run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9461979471282314, 0.9461979471282314, 6.1026261157535364e-05 0.00024174231681562604 0.0013628775528246766 0.006627428195504833 0.045422781032967124 0.20505809121584156 0.7412260534248887, 
65, 111110, 111111, 0.9464616906540799, 0.9464616906540799, 0.0 0.0 0.0005463358358178677 0.007442195916206903 0.04160368701644941 0.21351055095072913 0.7368972302807966, 
66, 111111, 111111, 0.952059482649398, 0.952059482649398, 0.0 7.809697350150062e-06 0.0003176981537596952 0.004695330012222237 0.03698707724463505 0.19827311847588613 0.7597189664161468, 
67, 111111, 011111, 0.9481607018957947, 0.9481607018957947, 5.969527787935165e-05 0.00018265063122976393 0.0009678537077102206 0.007002892367831125 0.03705020957591847 0.21078385271563566 0.7439528457237955, 
68, 111111, 111111, 0.9482273873870124, 0.9482273873870124, 0.0001794719018553552 0.00018782523613725387 0.000984805100544918 0.006717435195296672 0.03756926647026418 0.2093896591575092 0.7449715369383925, 
69, 111111, 111111, 0.9500080629135844, 0.9500080629135844, 0.0002881660741118022 0.0004218291358167216 0.0003646149491455299 0.005705825671829368 0.03918067242037282 0.19917619874192377 0.7548626930068, 
70, 111111, 111111, 0.9465577947316528, 0.9465577947316528, 0.00022096534679736407 0.0001465752601230712 0.0011012942891293195 0.008316221698702261 0.044777815190209076 0.19968509059564113 0.7457520376193978, 
71, 111001, 111111, 0.944222407269218, 0.944222407269218, 2.2424473380730262e-05 0.0001684230442348548 0.0011256320355506595 0.007825026228566942 0.0438135944902072 0.21808409851491561 0.728960801213144, 
72, 111110, 111111, 0.9476718737991179, 0.9476718737991179, 0.0 0.00014873235343519287 0.0009305402332054037 0.006614010576552651 0.039087663589923966 0.21148557559578898 0.7417334776510938, 
73, 111111, 111110, 0.9481276748838653, 0.9481276748838653, 4.953488311256681e-05 0.0001732272341497739 0.0008956339422535043 0.009113009992355873 0.03627353114701323 0.20660197718727583 0.7468930856138392, 
74, 111110, 111111, 0.9479193751860747, 0.9479193751860747, 0.0 0.00014569131538674944 0.0009433401101281103 0.007925312361051673 0.040145523770762324 0.20391494724142534 0.7469251852012458, 
75, 011110, 011111, 0.9504953465725553, 0.9504953465725553, 6.46315699394544e-05 0.0002854605767972128 0.0007009262463277861 0.005063160211775752 0.03577447974125066 0.2056706831579061 0.7524406584960031, 
76, 111111, 111111, 0.9496828195803166, 0.9496828195803166, 0.0 0.0 0.0013143069687924214 0.006909102785540029 0.040253522192223265 0.19541150190186393 0.7561115661515803, 
77, 111101, 111111, 0.9489080444077777, 0.9489080444077777, 0.0 0.0 0.0009473136729419301 0.005692980815113908 0.03816818534479132 0.20934716572664167 0.7458443544405112, 
78, 111111, 111110, 0.9458419509220933, 0.9458419509220933, 0.00010639036940287975 0.00039814711536086735 0.0024906996166633704 0.008618632561243776 0.04201205915053211 0.20247640222276958 0.7438976689640274, 
79, 111111, 010011, 0.9504447329885038, 0.9504447329885038, 0.0001755280436632179 0.0003059529886209539 0.0006549272831597072 0.004611194184867406 0.03640075710528969 0.2054938629660719 0.7523577774283271, 
80, 011111, 111111, 0.9481914662717433, 0.9481914662717433, 6.0877423228422794e-05 0.00018869865172783533 0.0005543298151617248 0.007434445477001056 0.03711376211262761 0.210794264654625 0.7438536218656283, 
81, 111111, 111111, 0.9520398959819931, 0.9520398959819931, 0.0 0.00017663718164126076 0.0011794894938740275 0.004471739171473571 0.03715751122290775 0.19442924026410247 0.762585382666001, 
82, 111110, 111111, 0.9472769834180474, 0.9472769834180474, 0.0 4.9100169271514526e-06 0.001290196742245019 0.008180390783132974 0.0434916772101498 0.19962823566840113 0.7474045895791439, 
83, 111111, 111111, 0.9490033335693966, 0.9490033335693966, 0.0 3.91904220745677e-05 0.001241116866190476 0.005588292058435948 0.037382713645512614 0.20928927554215287 0.7464594114656335, 
84, 111111, 111111, 0.9516143760646082, 0.9516143760646082, 0.0 6.32605634424658e-06 0.0004753949063929773 0.006431745307351827 0.03821567699576095 0.19265394379148004 0.7622169129426699, 
85, 111110, 011111, 0.9532906526390272, 0.9532906526390272, 0.0 0.0 0.0011468420072445662 0.006540346193600952 0.03380839731201704 0.18843088293202137 0.770073531555116, 
86, 011111, 111111, 0.9494923375291907, 0.9494923375291907, 2.9872141978513623e-05 5.4123778740564977e-05 0.0012304630729784282 0.0068594608768729 0.03417741987055696 0.20874104841563523 0.7489076118432374, 
87, 111111, 111111, 0.9534508110396182, 0.9534508110396182, 0.0 7.4725301133451e-05 0.00034580225729170295 0.005509254124318329 0.03485983163237182 0.19129087258975824 0.7679195140951265, 
88, 111111, 111111, 0.9534267805201854, 0.9534267805201854, 0.0 0.0 0.0010426956231357227 0.005253229973330128 0.03142220266674235 0.1966644391328692 0.7656174326039226, 
89, 011111, 101111, 0.9494603439276866, 0.9494603439276866, 0.0 0.0 0.0004922204680563935 0.0063473819950994785 0.039261695823661236 0.20370351692903296 0.75019518478415, 
90, 011110, 111111, 0.9495548403549157, 0.9495548403549157, 0.0 0.0 0.00046678642988819445 0.006187620907213011 0.04071071622680777 0.20081951697569814 0.7518153594603928, 
91, 111111, 111111, 0.9525693604348838, 0.9525693604348838, 0.00012688664461101804 0.00025824570294959203 0.0005776432135564089 0.005851825270320326 0.03496615653551509 0.19273292727206656 0.765486315360981, 
92, 111111, 111111, 0.94902133122967, 0.94902133122967, 2.0056787952354974e-05 3.992462267892701e-05 0.00164251195978176 0.006243404311399892 0.037343674054597695 0.2055644398983489 0.7491459883652405, 
93, 111111, 111111, 0.9520036892469912, 0.9520036892469912, 0.0 0.00012244955331768307 0.0008591088261673563 0.004659193755446984 0.039762521497405647 0.1904265571856427 0.7641701691820196, 
94, 111111, 011111, 0.9446360255432191, 0.9446360255432191, 0.00023959004331141 0.00028585473715894277 0.0017832411422414153 0.00535698855558797 0.04607356966963057 0.21396596322003159 0.732294792632038, 
95, 011110, 111110, 0.9478922976604763, 0.9478922976604763, 0.0 0.000121475732910406 0.0008268231902818167 0.009327128286331896 0.04155501336192033 0.19764013102862624 0.7505294283999293, 
96, 011111, 111111, 0.9514472850410174, 0.9514472850410174, 0.0 0.0 0.000605267978305334 0.006548577467815582 0.03673219565872372 0.1957850941197804 0.760328864775375, 
97, 111111, 111111, 0.9534602785460115, 0.9534602785460115, 4.566602012702396e-05 0.00010623268662435666 0.00032304650703969453 0.005296710698161753 0.033207409320894665 0.19483603240561398 0.7661849023615385, 
98, 111111, 111110, 0.9516821479933545, 0.9516821479933545, 0.0 2.8457500541437236e-05 0.000499581760508191 0.005655132441637468 0.03499663171466783 0.2008078367408854 0.7580123598417597, 
99, 111111, 111111, 0.9507656262430674, 0.9507656262430674, 0.0 3.364619183835529e-05 0.0006880080530209626 0.0049884099296067935 0.037295196471566906 0.20293035663836617 0.7540643827156008, 
100, 111111, 111111, 0.949660538894792, 0.949660538894792, 0.0 0.0 0.0006545937824627863 0.005989262790164361 0.03790194611485704 0.20564671090118936 0.7498074864113264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.952458960319753, 0.952458960319753, 2.972551696890876e-05 0.0001303825754717418 0.0005590075989790757 0.0060550048579323425 0.034421164575339024 0.19517259798191905 0.7636321168933898, 
2, 111111, 111111, 0.9511955338743495, 0.9511955338743495, 0.0 5.277300527623721e-05 0.0018774628493933591 0.005750557228916042 0.039058944222381466 0.1896835201984372 0.7635767424955956, 
3, 111111, 111111, 0.9470828276031824, 0.9470828276031824, 0.000237091312597025 0.0007082090555557182 0.0013469375799227896 0.008853193584048102 0.03997475533892227 0.20064259947786453 0.7482372136510896, 
4, 111111, 111111, 0.9514555093594279, 0.9514555093594279, 0.0 0.0 0.0008908513381918838 0.007041437346265326 0.036225966902090206 0.19412729264768916 0.7617144517657634, 
5, 111111, 111111, 0.9504226917242066, 0.9504226917242066, 1.3416208989279609e-05 0.0003059545292970112 0.0004176704277090231 0.005940438803529925 0.036833876276343006 0.20269382908022762 0.7537948146739042, 
6, 111111, 111111, 0.9471097823690795, 0.9471097823690795, 6.866640526623952e-05 0.00019335771173000334 0.002240779520107848 0.008295108267979762 0.04041439178493254 0.20128529234104 0.7475024039689435, 
7, 111111, 111110, 0.946415482476339, 0.946415482476339, 0.0 2.712679196187428e-05 0.00031235110352238017 0.006600826784389249 0.044898510729682095 0.21052256495553529 0.7376386196349091, 
8, 111111, 111111, 0.9494200870236785, 0.9494200870236785, 0.0 4.476523756129401e-06 0.0009055372219613655 0.007333576059659041 0.03640233665491698 0.20502954486249156 0.7503245286772149, 
9, 111111, 111111, 0.9528943581519786, 0.9528943581519786, 0.0 8.175999535918235e-05 0.0005806811282378151 0.005051220361112054 0.03301996336337992 0.19870873878828424 0.7625576363636268, 
10, 011111, 011111, 0.9526836565969857, 0.9526836565969857, 0.00011321789695956876 0.00022577859080544538 0.0008420244955760275 0.0036914153896721075 0.03396580303902275 0.19971590985293436 0.7614458507350297, 
11, 111111, 011111, 0.9467918939941308, 0.9467918939941308, 7.959173929850259e-05 0.00011671586728300366 0.0004381769689641396 0.006879294948978425 0.0420691345476843 0.21165864444484933 0.7387584414829423, 
12, 111111, 011111, 0.9515699795014005, 0.9515699795014005, 2.8580059052648995e-06 0.00010497343682858205 0.0008337552828524367 0.006375305604529891 0.03250088060248207 0.20257540862205867 0.757606818445343, 
13, 111111, 111111, 0.9484402514839522, 0.9484402514839522, 0.0 4.849310847254026e-05 0.000864473818651977 0.006003311697713447 0.04362844238119743 0.2003913104237812 0.7490639685701835, 
14, 111111, 111111, 0.9456444445580033, 0.9456444445580033, 8.284889687282697e-05 0.0002148546407378571 0.0009045317891401335 0.007951937333266108 0.04262481357075457 0.2118383997691863 0.7363826140000422, 
15, 111111, 111111, 0.951084044362894, 0.951084044362894, 0.0 0.0 0.0005880111277264782 0.006390608371549621 0.036695187652734565 0.19858148889161328 0.757744703956376, 
16, 111111, 111111, 0.9538722461462404, 0.9538722461462404, 0.0 1.2349872462465647e-05 0.0015582210213244243 0.004864850933638243 0.03282080003346366 0.19023573680710512 0.7705080413320061, 
17, 111001, 111111, 0.9529510292266028, 0.9529510292266028, 7.007164889630816e-05 8.149013412421302e-05 0.0008176468370778272 0.004889635747236533 0.03786860897778054 0.1877892315308021 0.7684833151240825, 
18, 111111, 111000, 0.9519340456412871, 0.9519340456412871, 0.0 0.0 0.000541948915989037 0.005727972634197656 0.034978664595704825 0.1990866833943189 0.7596647304597896, 
19, 111111, 111111, 0.9481308294842564, 0.9481308294842564, 0.00011417411215929756 0.00022196782465174083 0.0009638891927343109 0.007264763063697665 0.04151218533661937 0.20074592266297814 0.7491770978071596, 
20, 111111, 111111, 0.9476259290010791, 0.9476259290010791, 0.0 0.0 0.0010088882684619795 0.008146322318025277 0.04078580178425529 0.20419830239709136 0.745860685232166, 
21, 111111, 111111, 0.9518975077963705, 0.9518975077963705, 0.0 0.0 0.00022640619041265473 0.00621534142763089 0.034628124807851886 0.19980705456152942 0.7591230730125751, 
22, 111111, 111111, 0.9495362701784086, 0.9495362701784086, 1.5905219086692443e-05 0.00027726272987785793 0.0007422590324622676 0.006661588841037663 0.04128051216190293 0.1957858069888709 0.7552366650267617, 
23, 111111, 111110, 0.9512080290472888, 0.9512080290472888, 0.0 0.0 0.00046882499876726237 0.005941932919753832 0.036386922312582184 0.2002768823367717 0.756925437432125, 
24, 111111, 111111, 0.951970227379635, 0.951970227379635, 2.6223677502586726e-05 0.0002174987135049665 0.0015674415252955399 0.005901302365962509 0.03300290088000571 0.1969543251305687 0.76233030770716, 
25, 111111, 111111, 0.9514647990987777, 0.9514647990987777, 0.0 5.5449546018100915e-06 0.000313583972075546 0.006517082328818961 0.03409784032359074 0.2021822171123848 0.7568837313085282, 
26, 111111, 111111, 0.951189047664756, 0.951189047664756, 3.0061010555937173e-05 3.1211834925299596e-05 0.0014187513927810726 0.006213992450802473 0.03589153669152688 0.1964292324669169 0.7599852141524913, 
27, 111111, 111111, 0.9481762552002104, 0.9481762552002104, 3.60165136096591e-05 0.00016370676028944195 0.0010172358746031352 0.006844911149774108 0.04029409811509412 0.2047159627377089 0.7469280688489207, 
28, 111111, 111111, 0.9490917715916556, 0.9490917715916556, 0.0 1.780961678402764e-05 0.0012936668015340784 0.006630925974083812 0.036633385798136256 0.207026105641487 0.7483981061679749, 
29, 011110, 011110, 0.9517294307543699, 0.9517294307543699, 0.0 4.000870787302653e-06 0.00036281617871125534 0.004437281961522205 0.04058115333453439 0.1936779938513633 0.7609367538030816, 
30, 111111, 111111, 0.9481494273621278, 0.9481494273621278, 0.00010370152229120333 0.0006875224404269172 0.0008215454762584538 0.0067265427903198715 0.04121898618200881 0.20113983185134027 0.7493018697373545, 
31, 111111, 111111, 0.9474026739634801, 0.9474026739634801, 3.926368712402525e-05 0.0001003088859946387 0.0010080239848496231 0.003623285101678421 0.04018383337183352 0.21957721167830166 0.7354680732902181, 
32, 111111, 111111, 0.9491612955471899, 0.9491612955471899, 0.0 0.0 0.0007390773277354275 0.007301437408932436 0.03840962234654561 0.2033523604860305 0.750197502430756, 
33, 111111, 111111, 0.9498082055133614, 0.9498082055133614, 0.0 1.9159872449423582e-05 0.0012279527241244343 0.007659403910061188 0.03790642075187471 0.19735210342715337 0.7558349593143369, 
34, 111111, 111111, 0.9513724743429087, 0.9513724743429087, 0.0 0.0 0.00031662830926057836 0.0063663393806791015 0.03989530806496497 0.19160900643353823 0.7618127178115571, 
35, 111111, 111111, 0.9515861820581631, 0.9515861820581631, 0.0 0.0 0.000700471944983942 0.003715056544341707 0.037301561954037034 0.20193272632998607 0.7563501832266513, 
36, 111111, 111111, 0.9502210674337901, 0.9502210674337901, 8.848289456038247e-05 8.861747290338787e-05 0.000886769308522372 0.005928532816583222 0.04080048084382298 0.19476597329389456 0.7574411433697131, 
37, 111111, 111111, 0.9477675324440011, 0.9477675324440011, 0.0 1.977701319955644e-05 0.0009156306867666896 0.0060695279860595005 0.03632760739557721 0.21876959877359614 0.7378978581448009, 
38, 111111, 111111, 0.9552938274286453, 0.9552938274286453, 0.0 0.0 0.00014875345923991428 0.005250563084962041 0.03106651867002381 0.18975729499623506 0.7737768697895392, 
39, 111111, 111111, 0.9523999362638152, 0.9523999362638152, 0.0 0.00016582328060184206 0.0004296131848880648 0.004849298926880109 0.036456662384160315 0.19559159172558638 0.7625070104978833, 
40, 111111, 111111, 0.9496979840162292, 0.9496979840162292, 0.0 0.0 0.0006775343211162374 0.0066152373390116715 0.03847525126299423 0.2023057440751359 0.7519262330017421, 
41, 011111, 111111, 0.949576780531253, 0.949576780531253, 0.0 0.0 0.0007326055822054544 0.00743436624875039 0.040603512578059865 0.19609877058128944 0.7551307450096949, 
42, 111111, 111111, 0.9492746018484898, 0.9492746018484898, 0.00023488461998513765 0.0002788672979181721 0.0012096118030805246 0.007045979291521296 0.0385741102279383 0.19842413915679769 0.7542324076027589, 
43, 011110, 111111, 0.951975418673651, 0.951975418673651, 0.0 0.000283477508567231 0.0007376168758943995 0.005923072119185189 0.03508968286467935 0.19583105082476657 0.7621350998069072, 
44, 111111, 011111, 0.9531110324404455, 0.9531110324404455, 0.0001939297563645953 0.00042731741549344285 0.000879206647720571 0.0055800903258235585 0.03431314368060527 0.18915025481210962 0.7694560573618829, 
45, 111111, 011111, 0.9482722449377637, 0.9482722449377637, 0.0 5.1199871551649904e-05 0.0007311375952754276 0.0067378036947163085 0.038234195519881414 0.2105041785106457 0.7437414848079295, 
46, 111111, 011111, 0.9453624430349814, 0.9453624430349814, 0.0 0.00015822534095564058 0.0010456706035363106 0.008625425219250743 0.049234968936937136 0.19850531913956088 0.7424303907597594, 
47, 011111, 111111, 0.9482250807242724, 0.9482250807242724, 0.0 4.088939057372865e-05 0.001049661261784491 0.00654154485856099 0.039026882985301624 0.20856802310807274 0.7447729983957064, 
