run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0001111100, 0.5800829206390052, 0.9667670379608805, 0.0 1.3039549805096216e-05 0.00037685132555471994 0.002418375137566129 0.019300673101552594 0.15196869756766926 0.8259223633178522, 
25, 0011111100, 0001111100, 0.5811081118702411, 0.9684759454411765, 0.0 0.0 7.856532271527817e-05 0.0008397837092923594 0.017755838907772634 0.1507990371186577 0.8305267749415619, 
26, 0011111100, 0011111100, 0.5805592513140473, 0.9675601894883505, 2.6461887177626288e-05 0.00012192836360505648 0.0003313534321048146 0.00265893676468913 0.01922972375133085 0.14610877840365624 0.8315228173974363, 
27, 0001111100, 0011111100, 0.5804693760602184, 0.9674102611817864, 0.0 0.0 0.0001599394650471778 0.0025554538694391787 0.020686568441385306 0.14585917655800432 0.830738861666124, 
28, 0011111100, 0011100100, 0.5812216634937027, 0.9686636327360139, 0.0 0.0 0.0002014413911894744 0.0019411742129479418 0.017236562698137076 0.1469157899840413 0.8337050317136842, 
29, 0011111100, 0011111100, 0.5796993848589405, 0.9661270085945535, 5.0815956931341256e-05 0.00013737773412783938 0.00025532583630323406 0.0024123422792929443 0.021945655680334488 0.15009652247669114 0.825101960036319, 
30, 0011111100, 0011111100, 0.5810600541596687, 0.9683952915897954, 0.0 0.0 0.00017667555341691486 0.0018233109720852472 0.01998597541888079 0.14347966449354313 0.8345343735620739, 
31, 0011111100, 0011111100, 0.5798424150563123, 0.9663656829261316, 0.0 0.0 9.281221077700455e-05 0.0021806597981257167 0.01923031628691368 0.15643204163189772 0.8220641700722858, 
32, 0011111100, 0001111100, 0.5802009725860962, 0.9669639692159314, 0.0 1.0297337832791464e-05 0.0002217295552115213 0.0027403358519159323 0.01776686955227121 0.15352303313411142 0.8257377345686571, 
33, 0011111100, 0011111100, 0.5806849178011674, 0.9677692690547409, 0.0 0.0 0.00021073952556723637 0.0012295881424388927 0.01909236089802782 0.1506679413459125 0.8287993700880536, 
34, 0011111100, 0011111100, 0.5818511120061374, 0.9697133898049694, 0.0 0.0 9.30877118103277e-05 0.0015243928433755322 0.015462905344501303 0.14584832110381374 0.8370712929964991, 
35, 0011111100, 0011111100, 0.580100205452794, 0.9667955643468639, 0.0 0.0 0.00021255398868742442 0.001430555832645524 0.0192284743828876 0.15562778170035516 0.8235006340954243, 
36, 0011111100, 0011111000, 0.5811079085386023, 0.9684738952251349, 0.0 0.0 0.00012394753983656565 0.0016464021528829066 0.019086754111719423 0.14554812380775706 0.8335947723878041, 
37, 0011111000, 0011111100, 0.5815773781142243, 0.969256880420178, 0.0 0.0 1.6993848082338058e-05 0.00195205812710051 0.016906547955615647 0.1447214717940689 0.8364029282751325, 
38, 0011111100, 0011111100, 0.581011909273611, 0.9683149556525517, 0.0 0.0 7.405999494629246e-05 0.002462845812357238 0.02002499035705176 0.1423755079537284 0.8350625958819163, 
39, 0011111000, 0011111100, 0.5825310846298435, 0.970847205392636, 0.0 0.0 1.792934048908097e-05 0.001433379381393109 0.01727134375761652 0.13600222462281533 0.8452751228976859, 
40, 0011111100, 0011111100, 0.5809403025035915, 0.9681950199885023, 0.0 1.581184244258063e-05 0.00012836925949062617 0.0014958740748923555 0.017159339944055878 0.15143104170602206 0.8297695631730965, 
41, 0011111100, 0011111100, 0.5819273151687513, 0.9698415715171268, 0.0 0.0 0.0 0.0013338296838316178 0.01789706644162522 0.1411549489624948 0.8396141549120484, 
42, 0011111100, 0011111100, 0.5799478956347719, 0.966541937904543, 0.0 0.0 7.645839267943586e-05 0.0018741787784916657 0.022288716064892324 0.1502425705367648 0.8255180762271718, 
43, 0011111100, 0011111100, 0.5809128654798497, 0.9681487861863872, 0.0 7.034656380528495e-06 0.00024002169055924527 0.002340360838730931 0.019127138503628613 0.14483666331408676 0.8334487809966139, 
44, 0011111000, 0011111100, 0.5818737615901661, 0.9697508886917554, 0.0 8.724939771805489e-05 5.074569825890518e-05 0.0013865818160120821 0.016034038539442852 0.14462761554091993 0.8378137690076481, 
45, 0011111100, 0011011100, 0.5812643274672604, 0.9687359314378723, 0.0 0.0 5.3479787708861484e-05 0.0016513170628293106 0.02006134955116994 0.14229384193110367 0.8359400116671881, 
46, 0011111100, 0011111100, 0.5806211307933934, 0.96766381712443, 0.0 0.0 0.00016842301749765871 0.0014792522368840518 0.018699898277333853 0.1515058519181094 0.8281465745501752, 
47, 0011111100, 0011101100, 0.5808965855943988, 0.9681227160830657, 0.0 2.708170803132511e-06 0.00030703265382993783 0.002672464273661389 0.018066751745243758 0.1458711357207991 0.8330799074356627, 
48, 0011111100, 0011111100, 0.5816181084292684, 0.9693252621553856, 0.0 0.0 0.00019854741109904788 0.0011953247566641298 0.018532682863470543 0.1426028974263571 0.8374705475424092, 
49, 0011111100, 0011111100, 0.5824212595895412, 0.9706631169203833, 0.0 0.0 0.00013490873054089998 0.000738414329257281 0.016285338542054963 0.1406957434836551 0.8421455949144918, 
50, 0011111100, 0011111100, 0.5811641060533458, 0.9685683976889351, 0.0 0.0 7.145218982165767e-05 0.0015572875194007298 0.02023271855580171 0.14316650543729723 0.8349720362976787, 
51, 0011111100, 0011110000, 0.5807939471319796, 0.9679513908223228, 0.0 0.0 0.0001324671391919397 0.0019098879352045608 0.017412112168156357 0.15120789836736898 0.8293376343900781, 
52, 0011111100, 0011111100, 0.5809557087005585, 0.9682209068772665, 0.0 0.0 0.0001816538840333053 0.0025363183120962656 0.018412665661754868 0.14551365694046922 0.8333557052016463, 
53, 0001111100, 0011111000, 0.5813644990530303, 0.9689025127409172, 0.0 0.0 9.391907725617998e-05 0.0017100169445001367 0.01933703331863074 0.1424051297747106 0.8364539008849023, 
54, 0011111100, 0011111100, 0.5810484694091413, 0.9683756514384292, 0.0 0.0 0.00038063546483857284 0.002059973103423757 0.013945191247219792 0.1541532477053604 0.8294609524791575, 
55, 0011111100, 0011111000, 0.5814585149061079, 0.969059210412757, 0.0 0.0 5.016622597792318e-05 0.0010809476398446374 0.01836649855540249 0.1454682325892077 0.8350341549895671, 
56, 0011111100, 0011111100, 0.5823327581834885, 0.9705157894442409, 0.0 0.0 0.0002235682781541631 0.001960379920792501 0.016358765046815722 0.13741232036592976 0.8440449663883077, 
57, 0011111100, 0011111100, 0.5805000978946181, 0.9674616968358775, 0.0 3.949233116762978e-06 0.0002092563731129964 0.0024687513342595596 0.017816622166185958 0.15133354899154877 0.828167871901776, 
58, 0011111100, 0011111000, 0.5814423870928959, 0.9690325628111731, 0.0 0.0 4.638058874834151e-06 0.00127660294314647 0.01632311718576174 0.14931002769649918 0.8330856141157178, 
59, 0011111100, 0001111100, 0.5821216405214356, 0.9701635889007744, 0.0 0.0 4.78964347229685e-05 0.0015495545041510532 0.015429402608121185 0.14331941212776642 0.8396537343252383, 
60, 0011111100, 0011111000, 0.5812771471996757, 0.9687569107879417, 0.0 0.0 9.888328160558427e-08 0.0011908925844502803 0.019568226815034864 0.14474900835580223 0.8344917733614311, 
61, 0011111100, 0011111100, 0.5795868260726752, 0.965939067468139, 0.0 0.0 0.0002942857491455475 0.0026876364406243657 0.020213436827496906 0.15469866921771572 0.8221059717650174, 
62, 0011111100, 0011111100, 0.5815778462943775, 0.9692580014595611, 0.0 0.0 0.0001970623462372734 0.0013162817200634165 0.015920069818960693 0.14787475705957226 0.8346918290551664, 
63, 0011111100, 0011111100, 0.5808856431819267, 0.9681037000942292, 0.0 0.0 8.307388823032379e-06 0.001850176602289428 0.020133787063688163 0.1455264659450879 0.8324812630001115, 
64, 0011111100, 0011111000, 0.5813033703441258, 0.9688008294396513, 0.0 0.0 0.0001672571313509203 0.0013880285405895255 0.017475316240305887 0.14741127673430893 0.8335581213534448, 
65, 0011111100, 0011111100, 0.5808981771709267, 0.9681256958522906, 0.0 0.0 0.00015913206651931716 0.001961776106242462 0.017395456330537414 0.1499330556403775 0.8305505798563233, 
66, 0001111100, 0011111100, 0.580654198904294, 0.9677184269804443, 0.0 0.0 9.584443481318296e-05 0.003273534005320189 0.01969471684448123 0.14409602467315913 0.8328398800422263, 
67, 0011111100, 0011111100, 0.5794325388799694, 0.9656827549873863, 9.336639355188323e-05 0.0001567158991532666 0.0002153017222026416 0.0016819252234575154 0.023570038281998242 0.1515126330954251 0.8227700193842113, 
68, 0011111100, 0011111100, 0.5813182246305661, 0.9688249215261733, 0.0 0.0 0.000224004325151557 0.0011329231235566353 0.01980814045747173 0.14313940325674004 0.8356955288370801, 
69, 0011111000, 0011111100, 0.5802546045283401, 0.9670527250434101, 0.0 0.0 0.00021919675809945377 0.0023412009079829496 0.018578114062279955 0.15262703185863344 0.8262344564130043, 
70, 0011111100, 0011111100, 0.582327514319568, 0.9705074657978765, 0.0 0.0 0.00015448662637730437 0.001224028492502343 0.016541768602273604 0.13958163602517756 0.8424980802536692, 
71, 0011111100, 0011111000, 0.5802998941885574, 0.9671277029745391, 0.0 0.0 0.0003179077975131216 0.0023879443926926166 0.0209964621505512 0.14680539348353208 0.8294922921757109, 
72, 0011111100, 0011111000, 0.5814205212084791, 0.9689961706470432, 0.0 0.0 0.00025380989468330424 0.00221061589030341 0.02014136400351935 0.13809316086105777 0.8393010493504363, 
73, 0011111100, 0011111100, 0.5816615698490457, 0.9693969181139331, 0.0 0.0 6.523957995573679e-05 0.0017756931727957901 0.01623860395478064 0.14555324556862873 0.836367217723839, 
74, 0011111100, 0011111100, 0.5789439280232369, 0.9648682493350375, 0.0 0.0 0.00046245625978299544 0.00303354368260253 0.022631032017951636 0.15457798386693233 0.8192949841727305, 
75, 0011111100, 0011111100, 0.5828175650922507, 0.971323488917527, 0.0 0.0 0.00010947682888065065 0.0022339801748242584 0.015359746742660125 0.13419972516952278 0.8480970710841123, 
76, 0011111100, 0011111100, 0.580777235807475, 0.9679244252953871, 0.0 0.0 0.00021702242465673456 0.0023724760145245206 0.02019538736793779 0.1440771557496014 0.8331379584432796, 
77, 0011111100, 0011111100, 0.5813085351273306, 0.9688090116546564, 0.0 0.0 4.3892916101784925e-05 0.0009475750928996998 0.01783128013314163 0.14846507286267302 0.8327121789951839, 
78, 0011111100, 0011110100, 0.5804068228847605, 0.9673066396740938, 0.0 2.10442377941949e-06 0.0003770413467955447 0.002465451841200345 0.020010387133372082 0.14722434465901266 0.82992067059584, 
79, 0011111000, 0011111100, 0.5810883979276465, 0.9684414675107331, 0.0 0.0 0.00011397094653754006 0.0022202134089587856 0.019262130115445857 0.14371041069168253 0.8346932748373753, 
80, 0011111100, 0001111100, 0.5803267691420834, 0.9671718360662985, 0.0 0.0 0.00013798954459990771 0.0020773994594841198 0.020570041944766675 0.14904474315582328 0.828169825895326, 
81, 0011111100, 0011111100, 0.5810942206754169, 0.9684519044222398, 0.0 0.0 4.9482516832578746e-05 0.0016102375301384427 0.016225813616170273 0.1518083035764745 0.8303061627603843, 
82, 0011111100, 0011111100, 0.5818216586206744, 0.9696646704535058, 0.0 0.0 0.00023839703663088024 0.0026787395055611445 0.01659490804584835 0.13983235452406176 0.8406556008878978, 
83, 0011111100, 0011111100, 0.5808632345764283, 0.9680673328151341, 0.0 3.1828410883971616e-05 0.00016516850175922823 0.0014953831754333914 0.017042242384617722 0.15220555275220346 0.8290598247751023, 
84, 0011111100, 0011111100, 0.5796762087045637, 0.9660894038583385, 0.0 1.2941407376698083e-05 0.000221512620180902 0.002392727430906786 0.020109380981893594 0.15511587507585362 0.8221475624837884, 
85, 0011111100, 0011111100, 0.57975701281582, 0.966223346812657, 0.0 0.0 9.728372746444882e-05 0.0014868440978440143 0.021438296179372946 0.15493365956192345 0.8220439164333951, 
86, 0011111100, 0011111100, 0.581035010091491, 0.9683534923667977, 5.269029727947144e-05 9.484060386532827e-05 0.0002500554205501079 0.0021608122114554827 0.016754521456429503 0.1480969997667841 0.832590080243636, 
87, 0011111100, 0011011000, 0.5810610747613844, 0.9683970782187965, 3.234710141301155e-05 8.204174258504594e-05 0.0005616711898991891 0.001766095650879258 0.017655764896877504 0.14615673785982863 0.8337453415585173, 
88, 0011111100, 0011111100, 0.5805856745274652, 0.9676051052746091, 0.0 0.0 0.00014836502402617815 0.0018619980577603264 0.016569430294895462 0.15505105349316903 0.8263691531301489, 
89, 0011111100, 0011111100, 0.5802135419367362, 0.9669839355309519, 0.0 0.0 6.249456530148074e-05 0.0018321666857344762 0.020563969058152564 0.15122197037957416 0.8263193993112373, 
90, 0011111100, 0011111100, 0.5801004603350692, 0.9667954567728076, 0.0 0.0 0.0001432292685786883 0.0024114546988180134 0.02011590576773473 0.15118816665691612 0.8261412436079524, 
91, 0011111100, 0011111100, 0.5802109957517625, 0.9669802740693586, 0.0 0.0 0.00011915441060916298 0.0023127742500902533 0.017236529773351918 0.15623035564443635 0.8241011859215124, 
92, 0011111100, 0011111100, 0.5801628198696963, 0.9669000024010946, 0.0 0.0 0.00025468534895036897 0.0029536302962544806 0.018712474347218063 0.1512954046144309 0.8267838053931462, 
93, 0011111000, 0001111100, 0.5825144475205108, 0.9708190043984158, 0.0 0.0 0.00018247676383336382 0.001615854915417227 0.013532974242954058 0.1424425533220115 0.8422261407557838, 
94, 0011111100, 0011111100, 0.5803891469210087, 0.9672766855638252, 0.0 0.0 0.0002515425644679456 0.002238958748680949 0.0196597517890109 0.14929733653511276 0.8285524103627275, 
95, 0011111100, 0011111100, 0.5810717346946791, 0.9684134766129299, 0.0 0.0 0.00029407075065349537 0.0022499983498983295 0.021332995674740066 0.13892687092063152 0.8371960643040766, 
96, 0011111100, 0001111100, 0.5804000099787887, 0.9672946261477541, 0.0 5.978016997235161e-06 0.00031792651242244807 0.0017727060423440928 0.0198171314564159 0.1499782659389351 0.8281079920328852, 
97, 0011111100, 0011111100, 0.5813925259331942, 0.9689485094067031, 0.0 0.0 7.964588714301586e-05 0.001408728013848169 0.01873151930968581 0.14430113735029373 0.8354789694390292, 
98, 0011111100, 0011111100, 0.5810232040745708, 0.9683342458436764, 0.0 0.0 0.0 0.0011600631883296368 0.01907897569017387 0.14835638399260526 0.8314045771288912, 
99, 0011111100, 0011111100, 0.5796515437536314, 0.9660477487564947, 9.55252006341162e-05 0.0001314489212955747 0.000333108658073658 0.0031776220778396294 0.01966641501064262 0.15228498076365163 0.8243108993678628, 
100, 0011111000, 0001111100, 0.5809189633927109, 0.9681594998199998, 0.0 0.0 0.0005819917526505674 0.002888872627998672 0.019958179816562147 0.14013205655227753 0.836438899250511, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5795643387682304, 0.9659019038739378, 0.0 5.136291921661013e-05 0.0004479352648005315 0.002693327460420891 0.023028693295306574 0.14840265212921147 0.8253760289310439, 
2, 0011111100, 0011111100, 0.5793264067437248, 0.9655059710235728, 0.0 0.0 2.1175785250890822e-06 0.0017904616024598384 0.023503882161644528 0.15457655441379436 0.8201269842435762, 
3, 0011111100, 0011111100, 0.5787876896919002, 0.9646082537116843, 0.0 2.1827129647164115e-05 0.0005576040293124176 0.0022098858217167567 0.022480141459100298 0.15842098558105766 0.8163095559791657, 
4, 0001111100, 0011111100, 0.5804981183541956, 0.9674587301698792, 0.0 0.0 0.0003735211698781876 0.002823482837059771 0.02012484451562678 0.14503339675877963 0.8316447547186555, 
5, 0011111000, 0010111100, 0.5819158075188782, 0.9698209584063199, 0.0 0.0 0.0002454441781937295 0.0021685594838204625 0.017350493651218938 0.13888580709540696 0.8413496955913599, 
6, 0011111100, 0011111100, 0.5796468985699584, 0.9660398466199103, 0.0 1.601825351726441e-05 0.00029820555393360906 0.0020344024987261774 0.02284562105966876 0.15069355718170063 0.8241121954524535, 
7, 0011111100, 0011111100, 0.58008147032879, 0.9667639668237257, 0.0 0.0 0.00018227720190070924 0.0035446989726749274 0.019865259822380854 0.14832247368725696 0.8280852903157866, 
8, 0011111100, 0011111100, 0.579670021722632, 0.9660786384424985, 0.0 0.0 0.00022436872736921886 0.002433052286304236 0.019706080913845028 0.1559193757489294 0.8217171223235521, 
9, 0011111100, 0011111100, 0.5814078809744694, 0.9689752964964815, 0.0 0.0 3.5001002511637544e-05 0.0019015826058218217 0.016631239065685404 0.14704099106222823 0.8343911862637529, 
10, 0011111100, 0011111100, 0.5798696572204344, 0.9664108260221123, 0.0 5.0895802153859815e-05 0.00023924637976669127 0.0021481884173715398 0.022787488332624173 0.14830403742012802 0.8264701436479557, 
11, 0011111100, 0011111100, 0.5815576143380047, 0.9692233292813797, 0.0 0.0 0.00021154525341979803 0.001290260417274797 0.017077022847546478 0.14578901635112587 0.835632155130633, 
12, 0011111100, 0011111100, 0.5807911238211616, 0.9679476247534958, 0.0 3.016460441004662e-05 0.00038878461180762164 0.002374592101445499 0.017793387336915937 0.14789773903157472 0.8315153323138462, 
13, 0011111100, 0011111100, 0.5815047640390425, 0.9691361697711776, 0.0 0.0 0.0001868853328358985 0.0023588063552868205 0.021230325774658564 0.1348983694264141 0.8413256131108046, 
14, 0011111100, 0011111100, 0.5799953696856346, 0.9666205153932574, 0.0 0.0 0.0005140231308929728 0.003114617354877534 0.01902833764768573 0.15082028775687936 0.8265227341096645, 
15, 0011111100, 0011111000, 0.5795182346365239, 0.9658258054477182, 0.0 0.0 0.000191300698715051 0.0022240374028880574 0.020681205578545372 0.15624544115307637 0.8206580151667752, 
16, 0011111100, 0011111100, 0.5805227350237789, 0.9674996699604312, 0.0 0.0 0.0005806975543676812 0.0019518966379642626 0.018355723787192975 0.15011205253166313 0.828999629488812, 
17, 0011111000, 0011111100, 0.5820885498691528, 0.9701085363377426, 0.0 0.0 0.00033216394589049474 0.001769809964038921 0.017924425936927856 0.13686184442401028 0.8431117557291324, 
18, 0011111100, 0011111100, 0.5814084914585469, 0.968975086531321, 0.0 0.0 0.0001479068439447028 0.0023221708268293274 0.016133844049285334 0.14632365285723714 0.8350724254227035, 
19, 0011111100, 0011111100, 0.5810768553686178, 0.9684231777744035, 0.0 0.0 3.4623694883074077e-06 0.002275814576562004 0.016777780900735742 0.1490640783444682 0.8318788638087456, 
20, 0011111100, 0011111100, 0.5794431838765298, 0.9657003911145229, 0.0 0.0 5.149804685496148e-05 0.001268531493284759 0.02156992024960729 0.15864622614637383 0.8184638240638792, 
21, 0011111100, 0011111100, 0.5812480061110108, 0.9687083433663349, 2.625996188101314e-05 0.00011439050142186027 8.97664679400126e-05 0.002604311012325031 0.01957289456730637 0.13970263948024794 0.8378897380088778, 
22, 0011111100, 0011111100, 0.5797550745058719, 0.9662198282056793, 0.0 0.0 3.497789754935673e-05 0.001592758475069691 0.01959650096606053 0.15856984181839695 0.8202059208429234, 
23, 0011111100, 0011111100, 0.5818043664260365, 0.9696356300314176, 0.0 0.0 1.3551888710061708e-05 0.0014580973748226245 0.017611689721642995 0.14253434068889995 0.8383823203259244, 
24, 0011111100, 0011111100, 0.5822422955532601, 0.9703651224927812, 0.0 0.0 5.239421237559545e-05 0.001125598995491252 0.017411965358315257 0.1393989604907066 0.8420110809431113, 
25, 0011111100, 0011111100, 0.5789606272019686, 0.9648964198760525, 3.5428776163260135e-05 7.338210822695776e-05 0.00013039460862840924 0.0016429278415149165 0.023055030732260402 0.15848157412199262 0.8165812618112134, 
26, 0011111100, 0011111100, 0.5791084135088105, 0.9651426379579945, 8.522286312909353e-05 6.20724152365185e-05 0.0002354943664105733 0.002182902713548498 0.02340906334039702 0.15401366070999356 0.8200115835912848, 
27, 0011111100, 0011111100, 0.5812842005712842, 0.9687693422417416, 0.0 0.0 7.978534725680237e-05 0.002692132842753664 0.016319800720671993 0.1463488051909183 0.8345594758983992, 
28, 0000111100, 0011111100, 0.5809962905687237, 0.9682895489203921, 0.0 0.0 0.0002520126033015478 0.0019100731947921854 0.017858599436729357 0.14780723760660577 0.8321720771585711, 
29, 0011111100, 0011111100, 0.5818129267843475, 0.9696481086521298, 0.0 0.0 0.00011695341516733168 0.0018243992447286572 0.01747879798137099 0.14121274072962367 0.8393671086291093, 
30, 0011111100, 0011111100, 0.5814615909885408, 0.9690639035809994, 0.0 0.0 6.124263352121625e-05 0.0014123356026366847 0.019775956011185515 0.14158268914963765 0.837167776603019, 
31, 0011111100, 0011111100, 0.5805603996321421, 0.96756175121115, 0.00014517111015898839 9.238755871017773e-05 0.0005204177093506408 0.0028777643677072987 0.020794269659728363 0.14099302501861377 0.8345769645757307, 
32, 0011111100, 0011111100, 0.5805426975995375, 0.9675331124010105, 0.0 1.1640148051693325e-05 2.6070298088845748e-05 0.0025505350837890482 0.019335688945784968 0.14831586051838738 0.8297602050058981, 
33, 0011111100, 0011111100, 0.5808080386865851, 0.9679758310818057, 0.0 2.1552004960888904e-05 0.00015678280030829563 0.0020363294864055655 0.018795942951168657 0.14770924792157386 0.8312801448355827, 
34, 0011111100, 0001111100, 0.5813245961094587, 0.9688357990259383, 0.0 0.0 0.0 0.00205333361412809 0.017800071342840833 0.14522506231630508 0.834921532726726, 
35, 0011111100, 0011111100, 0.5793308335974645, 0.965512055351168, 0.0 1.5380015551646547e-05 0.00022818387446501068 0.0035038707514028745 0.020417789376796468 0.15459084130957249 0.8212439346722115, 
36, 0011111100, 0011111100, 0.5817172765687572, 0.9694903507381727, 0.0001331758185569445 1.4801465806279863e-05 0.0003578326508410204 0.0018454485470939248 0.015968013359909033 0.14328113036612727 0.8383995977916655, 
37, 0011111100, 0011111100, 0.5821014767232222, 0.9701303099677379, 0.0 0.0 0.00010435754323351949 0.0015473320155788318 0.01682213211864195 0.14051444973661853 0.8410117285859272, 
38, 0011111100, 0001111100, 0.5814290915014109, 0.9690104401382974, 0.0 0.0 0.0003051100788554123 0.0011753467532530212 0.018035084650361972 0.1451207092943116 0.835363749223218, 
39, 0011111100, 0011111000, 0.5802204418844479, 0.9669957703347728, 0.0 0.0 0.00013279542108357394 0.003866285242848872 0.01874333917544803 0.1484086622275862 0.8288489179330333, 
40, 0011111100, 0011111100, 0.5803716523544079, 0.9672475380919107, 0.0 0.0 7.619436062435309e-05 0.0015807592903590857 0.018520804556870097 0.15442610702122084 0.8253961347709257, 
41, 0000111100, 0011111100, 0.5820462055180633, 0.9700386723775715, 0.0 0.0 4.5642436337769025e-05 0.0024092972983793433 0.01724255471745432 0.13787239465917348 0.8424301108886552, 
42, 0011111100, 0011111100, 0.5803609323402761, 0.9672290327494832, 0.0 0.0 0.000329260482872611 0.0014705383970820866 0.020018734577068417 0.15085967722622812 0.8273217893167487, 
43, 0011111100, 0011111100, 0.5804513341310513, 0.9673805701910052, 0.0 2.4975181643835133e-05 8.501210355998504e-05 0.0023106397904451063 0.020022837746485164 0.14827405966720456 0.8292824755106613, 
44, 0011111100, 0011111100, 0.5807614575072638, 0.9678965325966995, 0.0 0.0 4.1561273533474826e-05 0.002376324575904462 0.019617663912378028 0.14609025777319917 0.8318741924649848, 
45, 0000111100, 0011111100, 0.5802347436821288, 0.9670202660017693, 0.0 0.0 0.00030344167925284017 0.002134472172455326 0.020361767436020098 0.1495376858829668 0.8276626328293049, 
46, 0011111100, 0011111100, 0.5807539259877037, 0.9678849142530158, 0.0 0.0 5.5983035946573527e-05 0.0017699959253017177 0.01858554073836071 0.14998551308549285 0.8296029672148981, 
47, 0011111000, 0011111100, 0.5801693327316585, 0.9669107085219791, 1.2545057467619577e-05 4.429541850248972e-05 0.00038771959869345025 0.0030425310986205807 0.020815365019166174 0.1459297997018396 0.82976774410571, 
