run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111000, 0.5961336750877565, 0.9780753880719043, 0.0 0.0 0.0 0.0006297885534464461 0.010044559294625688 0.10956918731898438 0.8797564648329436, 
14, 0011111100, 0001111100, 0.5957559034656097, 0.9777757914233062, 0.0 0.0 0.0 0.00150566136885147 0.009418848281634805 0.10999057079033916 0.8790849195591746, 
15, 0001111100, 0011111110, 0.5959759982850598, 0.9777253895957925, 0.0 0.0 0.0 0.0028829707241176702 0.009220161693760096 0.10655842686537162 0.8813384407167506, 
16, 0011111100, 0011111110, 0.5974907485289561, 0.980182779410579, 0.0 0.0 0.0 0.0001228469648187288 0.0057252314657726166 0.1070843197105252 0.8870676018588833, 
17, 0011111100, 0011111100, 0.5938403836362773, 0.9750739212141349, 0.0 0.0 0.0 0.0008298750996009507 0.01594476487993228 0.11517731765652398 0.8680480423639427, 
18, 0011111100, 0011111100, 0.5962210846952763, 0.9789257902968723, 0.0 0.0 0.0 0.0004530671003536383 0.009950608338455702 0.10518484024079336 0.8844114843203973, 
19, 0011111100, 0011111000, 0.5947356133007238, 0.9757295806557986, 0.0 0.0 0.0 0.0023289493027427647 0.01576123467251383 0.10711319881195248 0.8747966172127909, 
20, 0011111100, 0011111100, 0.5952962576270503, 0.9766092283208491, 0.0 0.0 0.0 0.0004082524708143302 0.010225806280821337 0.11866826010082043 0.870697681147544, 
21, 0011111100, 0011111100, 0.5980659289267041, 0.9814492669967078, 0.0 0.0 0.0 0.0006347256492044907 0.010805473219972944 0.08778927463219312 0.9007705264986295, 
22, 0011111100, 0011111100, 0.5970022759364785, 0.9796666428300053, 0.0 0.0 0.0 0.0006360021478656005 0.008895627101706074 0.1023008823729595 0.8881674883774688, 
23, 0011111100, 0011111100, 0.5963757297754805, 0.9786854138271586, 0.0 0.0 0.0 0.0005892902825494199 0.008547923326758139 0.10902379953588383 0.8818389868548085, 
24, 0011111000, 0011111100, 0.595118222920619, 0.976632846045935, 0.0 0.0 0.0 0.0005216570603165739 0.013866061089859646 0.11090583036372093 0.8747064514861028, 
25, 0011111100, 0011111100, 0.5932499969197313, 0.9734353921601018, 0.0 0.0 0.0 0.00010809128638988448 0.015456630451766287 0.1281501122766871 0.8562851659851567, 
26, 0011111100, 0011111110, 0.5971336780871384, 0.9803795237673218, 0.0 0.0 0.0 0.00015027018110808871 0.006623044876248935 0.10402595710024709 0.8892007278423959, 
27, 0011111100, 0011111100, 0.5965766485233154, 0.9793540742607109, 0.0 0.0 0.00014753315540824615 0.001869066999345081 0.008871778766640175 0.09993466328278572 0.8891769577958208, 
28, 0011111100, 0011111100, 0.5954317116808922, 0.9771685836975421, 0.0 0.0 0.0008304248698849904 0.0026436360160553454 0.011253305635719659 0.10322927901560187 0.8820433544627382, 
29, 0011111100, 0011111000, 0.5951224541904375, 0.9762721834480919, 0.0 0.0 0.0 0.0022099064441890373 0.009526113986379965 0.11668495200612257 0.8715790275633084, 
30, 0011111100, 0111111100, 0.5943926948418247, 0.9748954433638846, 0.0 0.0 0.0002079446324369453 0.002560211715904417 0.010365620536885528 0.12138368506546103 0.8654825380493121, 
31, 0011111100, 0011111100, 0.5969506737541799, 0.979851479353289, 0.0 0.0 0.0 0.0 0.008341391248057236 0.10420834138415248 0.8874502673677903, 
32, 0001111100, 0011111100, 0.5959973169272248, 0.9783268110576919, 0.0 0.0 0.0 1.2767806781246547e-05 0.006430828594615094 0.11713917304427507 0.8764172305543285, 
33, 0011111100, 0011111100, 0.5939117953957419, 0.9752857432517242, 0.0 0.0 4.6045136808894925e-05 0.002091590219593275 0.01020021318811784 0.12142616290740398 0.8662359885480759, 
34, 0011111100, 0011111100, 0.59481373460284, 0.9763529878841402, 0.0 0.0 0.0 0.0006940078744893414 0.01581209565434494 0.10817585776300102 0.8753180387081647, 
35, 0011111100, 0011111100, 0.5943740663769939, 0.9750117319929401, 0.0 0.0 0.0 1.0933426114576202e-05 0.01492521607046059 0.12004637562309495 0.8650174748803298, 
36, 0011111100, 0011111000, 0.5750460607641852, 0.9430321858682789, 0.036571860129342604 0.00013440185259217305 0.0004053331719747753 0.0026625623682880045 0.00870609347606992 0.09468250800640712 0.8568372409953253, 
37, 0011111100, 0011111100, 0.5925265977575295, 0.972955879476148, 0.0 0.0 0.0 0.002789507683234711 0.019724477846601505 0.11444724440020497 0.8630387700699588, 
38, 0011111100, 0011111100, 0.5953162906814541, 0.9767806807833532, 0.0 0.0 0.0 5.276638454550788e-05 0.012031669053946332 0.1150942780383518 0.8728212865231563, 
39, 0011111100, 0011111110, 0.5931826408434338, 0.9740889626709655, 0.0 0.0 2.7578879000459397e-06 0.0015404385270542755 0.014894415291379652 0.12104504625868487 0.8625173420349812, 
40, 0011111100, 0011111100, 0.5964494321724415, 0.978827622934569, 0.0 0.0 0.0 0.0004286832530910912 0.011626054987442236 0.10249610265842796 0.8854491591010388, 
41, 0011111000, 0011111100, 0.596083581804351, 0.9777108999663245, 0.0 0.0 0.0 0.00015435465978965517 0.008203636867653914 0.11686426248737648 0.8747777459851799, 
42, 0011111100, 0011111100, 0.5949722376093074, 0.9761550151357418, 0.0 0.0 0.0 0.000553747872521494 0.012496719627831675 0.11641522631232162 0.8705343061873252, 
43, 0011111100, 0011111000, 0.5963828778674688, 0.9785401119029489, 0.0 0.0 0.0 0.0015390883708125067 0.010427678978767901 0.10328670551233379 0.8847465271380859, 
44, 0011111100, 0011111100, 0.5936609599735015, 0.9743245072283826, 0.0 0.0 0.0 0.0002442366513402973 0.016887156269332952 0.11954593413701751 0.8633226729423091, 
45, 0011111100, 0011111100, 0.5961722837312302, 0.9783067011293455, 0.0 0.0 0.0 0.0 0.009312132215459148 0.11153552879300907 0.8791523389915318, 
46, 0011111100, 0011111100, 0.5954910135367756, 0.9770573219369924, 0.0 0.0 0.0003290138720662253 0.00040640283108768006 0.014707890270761165 0.10570502385499596 0.878851669171089, 
47, 0011111100, 0011111100, 0.5945403722779616, 0.9757000966287769, 0.0 0.0 0.0 0.002719132529492151 0.015271206894191204 0.1070996088504802 0.8749100517258365, 
48, 0011111100, 0011111100, 0.5966226486400279, 0.9791651399814105, 0.0 0.0 0.0 0.0004309280112311953 0.013239819891699032 0.09723673629444446 0.8890925158026254, 
49, 0011111100, 0011111100, 0.5950325456881115, 0.9761407961067297, 0.0 0.0 5.387210688537075e-05 0.0008860238291806549 0.011787403549140214 0.11670685634625842 0.8705658441685353, 
50, 0011111100, 0011111100, 0.5958878650360144, 0.978212599098318, 0.0 0.0 0.0 0.00073183825830764 0.010674762487395979 0.10717936566037613 0.8814140335939202, 
51, 0011111100, 0011111100, 0.5964812978423946, 0.9787699587844256, 0.0 0.0 0.0 0.0012189211733500162 0.01014502708843244 0.10343342959653132 0.8852026221416863, 
52, 0011111100, 0011111000, 0.5984181030322385, 0.9815003437971419, 0.0 0.0 0.0 0.0002948215096874464 0.0052821662563455095 0.09954914017539454 0.8948738720585726, 
53, 0011111100, 0011111100, 0.5970739337647399, 0.9798897794969696, 0.0 0.0 0.0 0.00046528861661530673 0.010681968288243221 0.09790152059184919 0.8909512225032924, 
54, 0011111100, 0011111100, 0.5912417105687258, 0.9707490893940446, 0.0 0.0 0.0 0.001963695135595131 0.01653991782695329 0.13653454257504102 0.8449618444624106, 
55, 0011111100, 0011111100, 0.5969943444510484, 0.9798514920709214, 0.0 0.0 0.0 0.0003863687170731453 0.009608472776202573 0.10051499587084683 0.8894901626358773, 
56, 0011111100, 0011111100, 0.5950812779234091, 0.9771117089159131, 0.0 0.0 0.0 0.0021118361112704162 0.012577569830287879 0.1058390985101344 0.8794714955483074, 
57, 0011111100, 0011111100, 0.595508544609687, 0.9773638139022617, 0.0 0.0 0.0 0.0012320787676802134 0.009188832089024232 0.11374321610534031 0.8758358730379552, 
58, 0011111100, 0011111100, 0.5948362146189128, 0.9764464052273563, 0.0 0.0 0.0008484255074931326 0.002341338340873654 0.011488011683931256 0.10792782821540647 0.8773943962522955, 
59, 0011111100, 0011111100, 0.5956090192713506, 0.9770687486918042, 0.0 0.0 0.0 0.0017528241360744974 0.013992740972083431 0.10434355349678492 0.8799108813950571, 
60, 0011111100, 0011111100, 0.5936735085581034, 0.9746955920438947, 0.0 0.0 2.2513179798580348e-05 0.0008984289218379113 0.014659657563346565 0.11972179312523086 0.8646976072097862, 
