run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111110, 0.9643898764184746, 0.9643898764184746, 0.00048149259476128073 0.00018160454428298132 0.0008799267678684279 0.0033921063956718215 0.0208340986703541 0.1544995395999721 0.8197312314270893, 
13, 111110, 011111, 0.9682876488953498, 0.9682876488953498, 0.0 0.0 0.0002674306694513275 0.001908114706827402 0.01905770892965194 0.1453646219703097 0.8334021237237597, 
14, 111111, 111110, 0.969400047625127, 0.969400047625127, 6.000635049428258e-05 5.994119565675655e-05 0.00023892412079518747 0.0024710918949111937 0.018789401989877812 0.13699219402031856 0.8413884404279462, 
15, 111111, 111111, 0.9695121702252998, 0.9695121702252998, 0.0 0.0 0.00030582086971254574 0.0014821490915712004 0.016673099141160674 0.14391104961231702 0.8376278812852386, 
16, 111111, 111111, 0.9656134515936825, 0.9656134515936825, 0.0 0.0 0.0 0.0014368187724304233 0.02199495579312321 0.15801892253436733 0.818549302900079, 
17, 111111, 111110, 0.9672316168026929, 0.9672316168026929, 0.0 0.0 0.0 0.0014762493082187572 0.020008734637420447 0.15216408198434567 0.8263509340700151, 
18, 011111, 111111, 0.968674835880672, 0.968674835880672, 0.00012915319695631661 5.5220372029372617e-05 0.00035134048147689726 0.0025832121289722262 0.01807161900904739 0.14160172734316387 0.8372077274683538, 
19, 111111, 111111, 0.966180440946624, 0.966180440946624, 0.0 0.0 0.00046830406065809227 0.0023871864794534053 0.02212625373103398 0.1496300711771944 0.8253881845516601, 
20, 110111, 111110, 0.9658924649037156, 0.9658924649037156, 0.0 0.0 0.0003942520927543299 0.0028264267444219177 0.02265332339624187 0.14928227518093964 0.8248437225856422, 
21, 111111, 111111, 0.9667533416106358, 0.9667533416106358, 0.0 1.7867049032591636e-06 0.0007440592025478609 0.0022483765047638256 0.018721045426490404 0.15230755963420486 0.8259771725270898, 
22, 111111, 111100, 0.9632292177364334, 0.9632292177364334, 0.0 0.0 0.0005261550874780473 0.0031511198559547354 0.026716776098355936 0.1556331614669115 0.8139727874912998, 
23, 111111, 111111, 0.9660341778131207, 0.9660341778131207, 0.0 0.0 9.28798864861897e-05 0.003108457838413144 0.023232319135198524 0.14763340178969564 0.8259329413502066, 
24, 111111, 111111, 0.9671297580705566, 0.9671297580705566, 0.0 0.0 1.9580386214256284e-05 0.001299232877522125 0.022562459623234155 0.14812051215276886 0.8279982149602605, 
25, 111111, 111111, 0.9680228974026281, 0.9680228974026281, 0.0 0.0 6.208559163513638e-05 0.0019463366057004103 0.018107917476566527 0.14955942844745693 0.830324231878641, 
26, 011111, 011110, 0.9654314198409573, 0.9654314198409573, 0.0 0.0 3.957354724532082e-05 0.001715245493413593 0.02058448141999436 0.16093848744504632 0.8167222120943004, 
27, 111111, 111111, 0.9693596931343786, 0.9693596931343786, 0.0 0.0 2.3689207087982267e-05 0.00216108522300127 0.017324243383652134 0.14261534192906872 0.8378756402571899, 
28, 111111, 111111, 0.966088673146626, 0.966088673146626, 0.0 0.0 0.0007141223888419071 0.003417940907976336 0.02035287998540507 0.1496518888701369 0.8258631678476398, 
29, 111111, 001111, 0.9655403806883136, 0.9655403806883136, 0.0 0.0 0.0007619889304228055 0.0034666239082952336 0.023870189734794035 0.14556950895395315 0.8263316884725347, 
30, 111111, 111111, 0.9678423162738833, 0.9678423162738833, 0.0 0.0 0.0006830004817330269 0.001876922950737327 0.014375909544731065 0.15583151248809424 0.8272326545347044, 
31, 111111, 111111, 0.9677486973505145, 0.9677486973505145, 0.0 0.0 0.0001709049807431584 0.0022200846696058553 0.02172131257469414 0.14272131681573405 0.8331663809592228, 
32, 111111, 111111, 0.9681232464816504, 0.9681232464816504, 0.0 0.0 0.0 0.0014387296770404065 0.02020366416075177 0.14653700375747344 0.8318206024047344, 
33, 111110, 111111, 0.9692525548758124, 0.9692525548758124, 0.0 0.0 0.0 0.0021446709260677277 0.019541559741283014 0.1389675384843566 0.8393462308482927, 
34, 111110, 111111, 0.965447973409923, 0.965447973409923, 0.00017865843209736402 0.00012367773992676817 0.0007273149673283028 0.002447339992934277 0.022743306040713507 0.14988392831870137 0.8238957745082983, 
35, 111111, 111111, 0.9683764176244933, 0.9683764176244933, 0.0 0.0 0.0002754210615762642 0.0032917353075910516 0.022802169778647467 0.13316026452666724 0.840470409325518, 
36, 111111, 111111, 0.9666648535197245, 0.9666648535197245, 0.0 0.0 0.00026569038944863134 0.004007590721519894 0.019951164450857022 0.14702301625758438 0.82875253818059, 
37, 111111, 111111, 0.9640281957171766, 0.9640281957171766, 0.0 0.0 0.0007329003595838092 0.003803330184877422 0.019217083412209898 0.1630550668795532 0.8131916191637757, 
38, 111111, 111111, 0.9657077830033376, 0.9657077830033376, 0.0 0.0 0.0008730763654731993 0.0021198132293275065 0.021501374600658252 0.1528988076287823 0.8226069281757588, 
39, 111111, 111111, 0.9639732437803503, 0.9639732437803503, 0.0 0.0 0.0005733517275734175 0.005091570551617911 0.023976582702923487 0.15063925334690279 0.8197192416709824, 
40, 111111, 011111, 0.9689363343317089, 0.9689363343317089, 0.0 0.0 0.00040831837183994904 0.0020695729338809916 0.017652271353043553 0.14323545901465734 0.8366343783265782, 
41, 111111, 111111, 0.9649003048544921, 0.9649003048544921, 0.0 0.0 0.00027411131461875776 0.002911003855798501 0.022346082703737932 0.15607654863970163 0.8183922534861432, 
42, 111111, 111111, 0.9664693672841337, 0.9664693672841337, 0.0 0.0 0.0 0.0009933056664316994 0.0198502794889532 0.15850332031799677 0.8206530945266183, 
43, 111111, 111111, 0.9666792117227704, 0.9666792117227704, 0.0 0.0 0.000290004530475168 0.0024130466691625867 0.025490602564126663 0.14054436640573592 0.8312619798304998, 
44, 111111, 111111, 0.9655184628288577, 0.9655184628288577, 0.0 0.0 0.000411297517012755 0.003196804968533842 0.020627662657303907 0.15439829273859434 0.8213659421185552, 
45, 001111, 111111, 0.9691144034823813, 0.9691144034823813, 0.0 0.0 0.0 0.0032852613347116536 0.01896498293565835 0.13752782923026033 0.8402219264993697, 
46, 111111, 111111, 0.9673204902886493, 0.9673204902886493, 0.0 0.0 0.00012381439835588135 0.0008521236811422307 0.02052738298273723 0.15197066366577963 0.826526015271985, 
47, 111111, 111111, 0.9651791840489599, 0.9651791840489599, 6.482522189333325e-05 8.643090401547295e-05 0.00037523323994625177 0.0018390723868734033 0.023315277618062152 0.15445508449827394 0.8198640761309355, 
48, 111111, 111111, 0.9650360206210092, 0.9650360206210092, 0.0 0.0 6.565910673538843e-06 0.0028952520816669576 0.02075919796581713 0.15955346045461508 0.8167855235872272, 
49, 111111, 111111, 0.9698749572342424, 0.9698749572342424, 0.0 0.0 0.0004073679627220971 0.0017642406678250323 0.01641711916424245 0.1409938244116973 0.840417447793513, 
50, 111111, 111111, 0.9668093132725841, 0.9668093132725841, 0.0 0.0 0.00010252710918511663 0.002145379019513098 0.021697489546760082 0.1489028957756955 0.8271517085488461, 
51, 111111, 111111, 0.9684259420171316, 0.9684259420171316, 0.0 0.0 2.052471245748656e-05 0.002624418403893851 0.013968654633146433 0.15355168456940493 0.8298347176810972, 
52, 011111, 111111, 0.9667280517933206, 0.9667280517933206, 0.0 0.0 7.742328884760537e-05 0.002687243752018461 0.021451431937422175 0.14835740095378636 0.8274265000679254, 
53, 111111, 111111, 0.9688118210189245, 0.9688118210189245, 0.0 0.0 1.7025331201780408e-05 0.0014243169798073881 0.01837119521630142 0.14604563118962138 0.834141831283068, 
54, 111111, 111111, 0.9690966759573488, 0.9690966759573488, 7.531785472551981e-05 9.249423834301175e-05 0.0005358472485122368 0.00231206203307481 0.015838182276180723 0.14374962629020388 0.8373964700589598, 
55, 111111, 111111, 0.9684450794177506, 0.9684450794177506, 0.0 0.0 4.459401789619809e-05 0.001997306295222356 0.018658190135117256 0.1458428482660092 0.8334570612857549, 
56, 011111, 111110, 0.9658788820929216, 0.9658788820929216, 0.0 0.0 0.0004003058567529632 0.0023383392806835684 0.023132316935017754 0.14984583230337228 0.8242832056241733, 
57, 011111, 111111, 0.9669292389601313, 0.9669292389601313, 0.0 0.0 0.0 0.0013711607827582811 0.020299729975382434 0.1537116239401728 0.8246174853016864, 
58, 111111, 011111, 0.9664224865764054, 0.9664224865764054, 0.0 0.0 0.0005644582353001974 0.004705091023805141 0.01886383922942524 0.14736429607010135 0.8285023154413681, 
59, 111111, 111111, 0.9673373574843721, 0.9673373574843721, 0.0 0.0 0.0 0.0019478660100320973 0.020155513903709482 0.14982122925625221 0.8280753908300063, 
60, 111111, 111111, 0.9657716764966539, 0.9657716764966539, 0.0 0.0 1.4938044430429025e-05 0.0022686471292569805 0.022991170856588184 0.15252190574140811 0.8222033382283164, 
61, 111111, 111110, 0.9672277094359711, 0.9672277094359711, 0.0 0.0 0.0001713587581672413 0.0023681962243527564 0.017431262335323442 0.1539811950077992 0.8260479876743574, 
62, 111111, 111111, 0.9650920439686181, 0.9650920439686181, 0.0007297986779004051 0.0001537129797501791 0.00032312966759666086 0.002067395494708016 0.02063918279144062 0.1555273084847457 0.8205594719038585, 
63, 111111, 111111, 0.9644580482736047, 0.9644580482736047, 0.0 0.0 0.0005787524251525103 0.0030934413001381497 0.022814849599573788 0.15602667755819957 0.8174862791169359, 
64, 111111, 111110, 0.9679440019256201, 0.9679440019256201, 0.0 0.0 5.33435265363398e-05 0.0022601601923836977 0.018942455867831727 0.14745722202731934 0.8312868183859289, 
65, 111111, 111111, 0.9662034442336594, 0.9662034442336594, 0.0 0.0 0.00045003485894634605 0.00270267660472217 0.021580671819518837 0.14970982170905348 0.8255567950077591, 
66, 111111, 111111, 0.9639604646002002, 0.9639604646002002, 0.0012233750627898034 0.0005529165477375756 0.0004308783031666846 0.002921776206233515 0.02435800276264327 0.1469275319267179 0.8235855191907113, 
67, 011111, 111111, 0.9689823107134968, 0.9689823107134968, 0.0 0.0 0.0001229264829291616 0.0020108231955504098 0.017684278657526996 0.14421340288559698 0.8359685687783964, 
68, 111111, 111111, 0.9680166007037211, 0.9680166007037211, 0.0 0.0 0.00019265604293107984 0.0016369851413438716 0.01693925141259853 0.15234031335672008 0.8288907940464064, 
69, 111111, 111111, 0.9684345047961155, 0.9684345047961155, 7.883014257964633e-05 5.9270002297787435e-05 0.00012111724310977116 0.0012905136093558866 0.015323644221078191 0.153620342113677 0.8295062826679016, 
70, 111111, 111111, 0.9655886212727322, 0.9655886212727322, 0.0 0.0 0.0 0.002109541811684235 0.02204634524048447 0.1560469564475855 0.8197971565002458, 
71, 111111, 111111, 0.9652195089402161, 0.9652195089402161, 0.0 0.0 0.0010576588557860965 0.0038561267058747364 0.023025206994920274 0.14683351682809426 0.8252274906153246, 
72, 111111, 111111, 0.9715184857076397, 0.9715184857076397, 0.0 0.0 0.00016729749088650655 0.0017770885503210498 0.0177765915187994 0.12933544710205466 0.8509435753379385, 
73, 111111, 111111, 0.9677218806216875, 0.9677218806216875, 0.0 0.0 0.0 0.0029431302682658175 0.021441848618951105 0.14195562822717572 0.8336593928856074, 
74, 111111, 111111, 0.9689625083687342, 0.9689625083687342, 0.0 0.0 8.191871643157231e-05 0.0028572852985381046 0.01833442666211379 0.1406565657020269 0.8380698036208897, 
75, 011111, 111111, 0.9652442228157313, 0.9652442228157313, 0.0 0.0 0.0002664600609129951 0.0017341924962606882 0.020176105924606526 0.16191403352396502 0.8159092079942548, 
76, 111111, 111111, 0.9678315534501658, 0.9678315534501658, 0.00023235668100402465 4.3717410302389234e-05 0.0003533878778090931 0.00201481682467655 0.021063245039751592 0.14181346009669943 0.8344790160697569, 
77, 111111, 111111, 0.9648861169194847, 0.9648861169194847, 0.0 0.0 6.052657758519762e-05 0.002169019361806494 0.020966525255760697 0.16200108357581064 0.814802845229037, 
78, 111111, 111111, 0.9680327830542504, 0.9680327830542504, 0.0 0.0 0.000235321665531113 0.001419128222812414 0.01948118948026307 0.14764225138340972 0.8312221092479837, 
79, 111111, 111111, 0.9683078804269282, 0.9683078804269282, 0.0 0.0 1.62652855852672e-05 0.0036186576488320315 0.02095333336362362 0.13732501662234659 0.8380867270796125, 
80, 011111, 111111, 0.9665047159159146, 0.9665047159159146, 0.0 0.0 0.0 0.0018895621154644373 0.018935142333580297 0.15743273349095854 0.8217425620599967, 
81, 111111, 111111, 0.967458435807134, 0.967458435807134, 0.0 0.0 0.00019048433870034556 0.0026198409279894045 0.02019376115740404 0.14624040270361816 0.8307555108722882, 
82, 111111, 111111, 0.9674868675154473, 0.9674868675154473, 0.0 0.0 0.00015737253616344358 0.002352492468389471 0.020377239622787036 0.14663734811191934 0.8304755472607407, 
83, 111111, 111111, 0.9670942871563479, 0.9670942871563479, 0.0 0.0 6.0662113784267784e-05 0.0018561855589774958 0.021223714377028798 0.14917564317578508 0.8276837947744243, 
84, 111111, 111110, 0.964297546006975, 0.964297546006975, 0.0 0.0 0.000918337711366681 0.0035800164925039522 0.02379007558681095 0.15222117246154915 0.8194903977477692, 
85, 111111, 111111, 0.9660303766707407, 0.9660303766707407, 0.00014925596281954219 3.893172595875603e-05 0.000870237580860626 0.003935997274543174 0.0205985527611314 0.14624149789951021 0.8281655267951762, 
86, 111111, 111110, 0.9655964719657307, 0.9655964719657307, 0.0 0.0 0.0 0.002854534425796061 0.0241966535110841 0.14946425790605916 0.8234845541570607, 
87, 111111, 111111, 0.9664797598069573, 0.9664797598069573, 0.0 0.0 6.385113677842276e-05 0.0024883448417582182 0.01834142406422631 0.1567181539574155 0.8223882259998216, 
88, 111111, 001111, 0.9643123665654653, 0.9643123665654653, 8.041436453461646e-05 1.8116596465905507e-05 0.0012435411484985122 0.001991922053707311 0.021407279193122866 0.15978824229630945 0.8154704843473612, 
89, 111110, 111111, 0.9652625671798626, 0.9652625671798626, 0.0 0.0 0.00018215718510559625 0.003425978979419725 0.021200239817728082 0.15501755160668648 0.8201740724110601, 
90, 111111, 111111, 0.9691553468372271, 0.9691553468372271, 0.0 0.0 3.4816772824398104e-05 0.0011808785968253298 0.019932607717463625 0.14152080065993705 0.8373308962529495, 
91, 111111, 111111, 0.9639022245145739, 0.9639022245145739, 0.00013021546953076405 8.610311036041804e-05 0.0007274406504278523 0.004280522418873623 0.021249130183416034 0.15712525431840557 0.8164013338489857, 
92, 111111, 011111, 0.9667482058126078, 0.9667482058126078, 0.0 0.0 0.0 0.002134338449831328 0.019451759095523737 0.15420423158381125 0.8242096708708336, 
93, 111111, 111111, 0.9681495339225094, 0.9681495339225094, 0.0 0.0 0.00016213899452788486 0.002729259568092686 0.018829833183169883 0.1446067954162152 0.8336719728379943, 
94, 111111, 111111, 0.96843040093538, 0.96843040093538, 0.0 0.0 0.00015731951808397256 0.001876989228170968 0.017508940668446767 0.14813946729397787 0.8323172832913205, 
95, 111111, 111111, 0.9675309116508172, 0.9675309116508172, 0.0 0.0 0.0 0.0011690539938950253 0.021572822892335267 0.14816172232874159 0.829096400785028, 
96, 111111, 111111, 0.9649660012039597, 0.9649660012039597, 0.0 0.0 0.0007157453304993821 0.0035020019357038037 0.019654598644923877 0.15752580835728466 0.8186018457315882, 
97, 111111, 111111, 0.9725874287185958, 0.9725874287185958, 0.0 0.0 0.00012783017311947684 0.00037634604718031624 0.015150259855292086 0.13253454914382182 0.8518110147805863, 
98, 111111, 011111, 0.9717987550767726, 0.9717987550767726, 0.0 0.0 0.00027705794497499863 0.002607292390591722 0.013333605972220818 0.13361014864324805 0.8501718950489645, 
99, 111111, 111111, 0.9691312038410779, 0.9691312038410779, 0.0 0.0 0.0 0.001087958056740718 0.016028003092861395 0.14989289659758775 0.8329911422528101, 
100, 111111, 111100, 0.9644605736582401, 0.9644605736582401, 0.00031324371813415056 9.137393267268226e-05 0.0005139967870641037 0.0030286828416801943 0.02266326170175036 0.15443166700159422 0.8189577740171043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9682688673101599, 0.9682688673101599, 0.0 0.0 0.0005733141720990907 0.002295693324943841 0.016945715847845433 0.14731502778012237 0.8328702488749893, 
2, 111111, 111111, 0.9648660483255276, 0.9648660483255276, 0.0 0.0 0.0002045769895318292 0.0035545520545848634 0.020366845264784977 0.15858805539538287 0.8172859702957155, 
3, 111111, 111111, 0.9685107416914487, 0.9685107416914487, 0.0 0.0 0.0 0.0008538594388874087 0.01479780434181773 0.1567783628510102 0.8275699733682848, 
4, 111111, 111111, 0.967405424458545, 0.967405424458545, 0.0 0.0 0.000321124778413361 0.0016588756495999153 0.019666874657822426 0.149972577870632 0.8283805470435324, 
5, 111111, 111111, 0.9605924434636192, 0.9605924434636192, 0.0009754251025194213 0.00045218353109189436 0.0006657879013216495 0.004039317204192721 0.024390909986102157 0.16476894775763906 0.8047074285171331, 
6, 111111, 111100, 0.9689175321830701, 0.9689175321830701, 0.0 0.0 7.085712665773573e-06 0.002055038177572467 0.020365504293525113 0.1395703409311485 0.8380020308850881, 
7, 111111, 111111, 0.965456406680545, 0.965456406680545, 5.514108102412095e-05 4.011627385517671e-05 0.0002323162076809878 0.003090818771223644 0.024493597726127813 0.14754121546465906 0.8245467944754292, 
8, 001111, 111111, 0.9663726077312484, 0.9663726077312484, 0.0 0.0 0.00013024305101792016 0.003303903393687911 0.02354158426340084 0.14424850270057202 0.8287757665913214, 
9, 111111, 111111, 0.9663240892885152, 0.9663240892885152, 0.0 0.0 5.954668310278937e-05 0.0020789013963441335 0.023567460616352457 0.14844565211475966 0.825848439189441, 
10, 111111, 111111, 0.9710159934772268, 0.9710159934772268, 0.0 0.0 0.0 0.0005043624981780847 0.01634980571598758 0.13969134021012974 0.8434544915757045, 
11, 111111, 111111, 0.9699520225529671, 0.9699520225529671, 0.0 0.0 0.00029396913022899907 0.0026079305704528907 0.01674117143240578 0.13780585358511188 0.8425510752818004, 
12, 111111, 111111, 0.9692781030830646, 0.9692781030830646, 0.0 0.0 0.0 0.0006917700867557809 0.014727548984377711 0.15280097327258962 0.831779707656277, 
13, 111111, 000111, 0.9646596304625149, 0.9646596304625149, 0.0007775258620794614 0.00025535308779148826 0.0007990120526572068 0.0024012924345942904 0.021176405838395952 0.15334755942227324 0.8212428513022083, 
14, 111111, 111111, 0.9684502749818849, 0.9684502749818849, 0.0 0.0 0.0003625453202451765 0.001906003546837348 0.021097416988314407 0.13993532421056945 0.8366987099340336, 
15, 111111, 011111, 0.9657851607978923, 0.9657851607978923, 0.0 0.0 0.0009954098928634325 0.0026323524370993317 0.020812724534046846 0.15178488926180106 0.8237746238741893, 
16, 011111, 111110, 0.9681217226253679, 0.9681217226253679, 7.21314614864758e-05 6.767576732612791e-05 0.0006320376086371284 0.00204326992972408 0.018371393236956947 0.1450977499446087 0.8337157420512605, 
17, 111111, 111111, 0.9696862900525369, 0.9696862900525369, 0.0 0.0 4.406323943626312e-05 0.001656974420099996 0.015653125066426063 0.14542883333388124 0.8372170039401564, 
18, 111111, 111110, 0.9654896329072468, 0.9654896329072468, 0.0020254083611960638 0.0006969310900493463 0.0010315592474873293 0.0024821846875778975 0.020371843214689826 0.1391086194570337 0.8342834539419658, 
19, 111110, 111111, 0.9673383799584753, 0.9673383799584753, 0.0 0.0 0.0001927485999703407 0.0014317339157124643 0.02005222887682464 0.1507990663484798 0.8275242222590128, 
20, 011111, 111111, 0.9657678109776886, 0.9657678109776886, 0.0 0.0 0.0 0.003477793128012688 0.020669489569485257 0.15362077561085938 0.8222319416916426, 
21, 111111, 111111, 0.9663791740537593, 0.9663791740537593, 0.0 0.0 3.564489432133379e-05 0.0024585196225078614 0.017835830312293258 0.1585351566080495 0.821134848562828, 
22, 111111, 111111, 0.9660179282242708, 0.9660179282242708, 3.1179578857648935e-05 3.68225207776115e-05 0.0001257427696165868 0.0018372693676303822 0.022427545472191994 0.15265137045160013 0.8228900698393257, 
23, 111111, 111111, 0.9660248937729364, 0.9660248937729364, 0.0 0.0 0.0002013297002480711 0.0026455980174440994 0.01945996262097975 0.1561885992670969 0.8215045103942311, 
24, 111111, 111111, 0.9695881908143051, 0.9695881908143051, 0.0 0.0 6.534904077942881e-05 0.0010747850582083845 0.01701019215799016 0.14496471946044578 0.8368849542825763, 
25, 111111, 011111, 0.9691412104124298, 0.9691412104124298, 0.0 0.0 9.138780694700422e-05 0.002106562641644726 0.017086524670624624 0.1442944490314494 0.8364210758493343, 
26, 111111, 111111, 0.9665724594940301, 0.9665724594940301, 0.0 0.0 0.0003285849504656049 0.003717929689597912 0.019516431807484285 0.1490642505501945 0.8273728030022577, 
27, 111111, 011111, 0.96575617533951, 0.96575617533951, 0.0 0.0 0.0006953270767903611 0.0019052881331818655 0.021201656296471822 0.15456246266328877 0.8216352658302671, 
28, 111111, 111111, 0.964392139946912, 0.964392139946912, 0.0 0.0 0.00040195975951558066 0.0026711501828220767 0.024772145251117268 0.15448158022976466 0.8176731645767805, 
29, 111111, 111111, 0.9658471674293447, 0.9658471674293447, 0.00027817567858434857 0.00013047984324682325 0.00019864228089306324 0.0022732802589121386 0.019896304456618108 0.15518852332264618 0.8220345941590994, 
30, 111111, 111111, 0.9628390685288907, 0.9628390685288907, 0.0 0.0 0.00029722042906800904 0.003733776494085302 0.023659420944097124 0.16325653573993357 0.809053046392816, 
31, 011111, 011111, 0.9628571052170569, 0.9628571052170569, 0.0 0.0 0.0008244473883743228 0.0032702814372301985 0.02549819007966496 0.15875235467314033 0.8116547264215902, 
32, 111111, 111111, 0.9665708987282658, 0.9665708987282658, 0.0 0.0 0.00011993899967136835 0.0015320768089101993 0.024485715560519462 0.14652719008394954 0.8273350785469494, 
33, 111111, 111111, 0.9671508436114877, 0.9671508436114877, 0.0 0.0 0.0007758280868865762 0.0019324878408344584 0.01845951186424972 0.15127513873252446 0.8275570334755047, 
34, 111111, 111111, 0.9667337590624122, 0.9667337590624122, 0.0 0.0 0.0003462276367546263 0.0023155776462727355 0.02384279473740232 0.14358021266488505 0.8299151873146853, 
35, 111110, 111111, 0.9686972983295519, 0.9686972983295519, 0.0 0.0 0.00029470198037695315 0.0031425058774035173 0.018589087601209954 0.1400317092665509 0.8379419952744588, 
36, 111111, 111111, 0.9666352222150918, 0.9666352222150918, 0.0 0.0 4.6115697117533e-05 0.0016004571086254856 0.018649124206190203 0.1579045841827226 0.8217997188053441, 
37, 111110, 111111, 0.9654219282657048, 0.9654219282657048, 0.0 0.0 0.00016619226842642522 0.002767514140422418 0.021595403770228665 0.15531031137034088 0.8201605784505815, 
38, 011110, 111111, 0.9634712873373491, 0.9634712873373491, 0.0 0.0 0.0007332758807099433 0.004423445838814044 0.02324290232265756 0.15648303029130756 0.8151173456665108, 
39, 111111, 111111, 0.9666293497759734, 0.9666293497759734, 0.0 0.0 8.81090603336266e-05 0.0018730709860342101 0.01816566769132152 0.1579209167620803 0.8219522355002302, 
40, 111111, 111111, 0.9661481929975302, 0.9661481929975302, 0.0 0.0 0.0 0.0025233332893434875 0.019970505770456722 0.15559983060587487 0.8219063303343249, 
41, 111111, 111110, 0.9684611513065405, 0.9684611513065405, 0.0 0.0 0.0001279350586813972 0.002324572661388062 0.017766677319068277 0.1462142793037307 0.8335665356571316, 
42, 111111, 111111, 0.9694411438575351, 0.9694411438575351, 0.0 0.0 0.00011825856106978086 0.0017264676848694823 0.018411789099048694 0.14087712135780492 0.8388663632972071, 
43, 111111, 111111, 0.9675513564735281, 0.9675513564735281, 0.0 0.0 0.0 0.0009155162591858988 0.020102549017123873 0.1517402143470263 0.8272417203766639, 
44, 111111, 111110, 0.968743212919766, 0.968743212919766, 0.0 0.0 4.1069300434816445e-05 0.0016329876429643942 0.018916211776549688 0.1446450587976725 0.8347646724823786, 
45, 111111, 111111, 0.9639814119619198, 0.9639814119619198, 0.0 0.0 0.00023494805801317802 0.0026704036431133213 0.025641294633009154 0.1558779358010699 0.8155754178647944, 
46, 111111, 111111, 0.9690968830740457, 0.9690968830740457, 0.0 0.0 0.00010267352083853312 0.002753545272933883 0.017000762201899472 0.1427458472497705 0.8373971717545576, 
47, 111111, 111111, 0.9681324836440885, 0.9681324836440885, 0.0 0.0 0.0 0.002634838415296872 0.018319472413793815 0.14666163806199034 0.832384051108919, 
48, 111111, 111110, 0.9671875894216561, 0.9671875894216561, 0.0 0.0 0.000394271853446265 0.0027985133807131644 0.016929420426431217 0.15304299506127697 0.8268347992781325, 
49, 111110, 111111, 0.9666955748271485, 0.9666955748271485, 0.0 0.0 0.0 0.0015843107231000774 0.019645109414167132 0.15578340003947483 0.822987179823258, 
50, 111111, 111111, 0.9675381722350017, 0.9675381722350017, 0.0 0.0 0.00031543609850372584 0.002081316388955251 0.020362885222718622 0.14653950258367152 0.8307008597061508, 
51, 111110, 111111, 0.965742437109282, 0.965742437109282, 0.0 0.0 0.0 0.0027052872669952395 0.02402622616734782 0.14937706320862618 0.8238914233570308, 
52, 111111, 111110, 0.9650577500424543, 0.9650577500424543, 0.0 0.0 0.0 0.00323404465495062 0.024308671447145918 0.15133402288613065 0.8211232610117728, 
53, 111110, 111111, 0.9650495903975105, 0.9650495903975105, 0.0 0.0 0.0 0.0022654000986206528 0.023402149255437443 0.15610195880819921 0.8182304918377427, 
54, 111111, 111111, 0.9654436771624244, 0.9654436771624244, 0.0 0.0 0.00032175266327290304 0.002093099408786467 0.025036716711168538 0.14969819472366566 0.8228502364931065, 
55, 111111, 111111, 0.9672422509428095, 0.9672422509428095, 0.0 0.0 0.00024710992655356724 0.0010197422447011583 0.022041626484250128 0.148415574934325 0.8282759464101702, 
56, 111111, 111111, 0.9661607037928378, 0.9661607037928378, 0.0 0.0 0.0008761956497312727 0.0021922896253100603 0.021941894567824322 0.1490703366324691 0.8259192835246653, 
