run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 1111111111, 1111111111, 0.9497859394818721, 0.9884177013890378, 0.0 0.0 0.0003358543856724103 0.00293020917425939 0.016731239717770414 0.0258972671647644 0.9541054295575334, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 0000000000, 0000000000, 1.5108111586146388e-05, 2.469378894140297e-05, 0.9998518490403887 0.0001481391855741951 1.1774037111373173e-08, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 0000000000, 0000000000, 1.589886061200064e-05, 2.6007641157850577e-05, 0.9998439541530528 0.0001560458469471035, 
49, 1111111111, 0011111110, 0.8749847808094086, 0.975173034158531, 0.0 0.0 0.0009909397404971577 0.005729356188030697 0.017393910256716296 0.09302214700930174 0.8828636468054541, 
50, 0000000000, 0000000000, 5.08266556508651e-05, 5.47807641865707e-05, 0.9996713154148805 0.0003286845851194242, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 1.5393421965680672e-05, 2.5182413448503397e-05, 0.9998489086721253 0.00015108817505837235 3.152816324006943e-09, 
54, 0000000000, 0000000000, 1.533251577292462e-05, 2.5079937163074156e-05, 0.9998495203770217 0.00015047962297844495, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 0000000000, 1111111111, 0.45240172403008827, 0.48302649693574606, 0.49777807794328166 7.090521416444056e-05 0.0021221249172541637 0.010857277754283745 0.02282300161451788 0.028111688494107605 0.43823692406239045, 
57, 0000000000, 0000000000, 1.5060233055603209e-05, 2.4631086511215853e-05, 0.9998522134809326 0.00014778651906729513, 
58, 0000000000, 0000000000, 1.4327690526937734e-05, 2.3404033793326713e-05, 0.9998595757972399 0.00014042420275996027, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 0000000000, 0000000000, 0.05984720613466639, 0.0960692540373901, 0.8942279418032726 0.00012985118530954752 0.0011436952792539623 0.0028369071786877934 0.0074645872426271145 0.029552891891142716 0.06464412541970627, 
61, 0000000000, 0000000000, 1.5436688026749996e-05, 2.5240397527163814e-05, 0.9998485576148369 0.0001514423851629829, 
62, 0000000000, 0000000000, 1.5029200552048606e-05, 2.4577933664348833e-05, 0.9998525323980139 0.000147467601986093, 
63, 0000000000, 0000000000, 1.5272989601387522e-05, 2.4981927795020357e-05, 0.9998501084332299 0.00014989156677012213, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 0000000000, 0000000000, 0.12257156430942237, 0.19613568056161843, 0.7880544346384623 0.00011778433611558283 0.00028755140437960623 0.003806436013308025 0.017767252323438665 0.04616636881461858 0.14380017246967733, 
68, 0000000000, 0000000000, 1.5491955440672787e-05, 2.5356689930667385e-05, 0.999847859860416 0.0001521401395840043, 
69, 0000000000, 0000000000, 0.000463618423406115, 0.0007070800063211254, 0.9978064280861176 0.00014472603745690945 0.0020487836288061593 6.224761917477561e-08, 
70, 0000000000, 0000000000, 1.507773154914969e-05, 2.464930586474212e-05, 0.9998521041648115 0.0001478958351884527, 
71, 0000000000, 0000000000, 2.350804744604146e-05, 3.167520521734805e-05, 0.9998099496053166 0.00019004955806274548 8.366206714085169e-10, 
72, 0000000000, 0000000000, 1.558215094853213e-05, 2.5511792609562138e-05, 0.9998469310503606 0.00015306714362157606 1.806017898377918e-09, 
73, 0000000000, 0000000000, 1.5339230075091625e-05, 2.5107394728000986e-05, 0.999849355631632 0.00015064436836800593, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0000000000, 0001111100, 0.2789684499783149, 0.4487930305645203, 0.49815556065359723 7.742453472100258e-05 0.001260294524861574 0.024382329516758575 0.05443739011442303 0.1308583831391218 0.2908286175165168, 
79, 0000000000, 0000000000, 1.5834177014986874e-05, 2.5916111096837076e-05, 0.999844503333419 0.00015549666658102248, 
80, 0000000000, 0000000000, 1.5543056738484604e-05, 2.5410146304047472e-05, 0.9998475391221757 0.00015246087782428485, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 0000000000, 0000000000, 1.5269795773822186e-05, 2.4965182845775588e-05, 0.9998502089029253 0.00014979109707465355, 
83, 0000000000, 0000000000, 1.5321348085555623e-05, 2.5033459422318184e-05, 0.9998497992434661 0.00015020075653390913, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 0000000000, 0000000000, 1.5042662867782681e-05, 2.4592485313824803e-05, 0.999852445088117 0.00014755491188294883, 
88, 0000000000, 0000000000, 1.5148499263836797e-05, 2.4768511296204222e-05, 0.9998513889322228 0.00014861106777722536, 
89, 0000000000, 0000000000, 1.5632242829679347e-05, 2.5590423015677022e-05, 0.9998464767819155 0.0001535038980749632 1.9320009549458818e-08, 
90, 0000000000, 0000000000, 1.4406335076820244e-05, 2.354353886510296e-05, 0.9998587387668094 0.00014126123319061775, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 0000000000, 0000000000, 1.492364833868046e-05, 2.4387481248603267e-05, 0.9998536751125083 0.00014632488749161959, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 0000000000, 0000000000, 1.488714776724775e-05, 2.433365843486825e-05, 0.9998539980493908 0.00014600195060920953, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 0000000000, 0000000000, 1.4918178172705605e-05, 2.4385392662056503e-05, 0.9998536876440276 0.000146312355972339, 
98, 0000000000, 0000000000, 1.5134865903939029e-05, 2.476348824760259e-05, 0.9998514190705143 0.00014858092948561555, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 0000000000, 0.5620082007711553, 0.5716789620142976, 0.4252638548085797 6.549324738002958e-05 0.00010967561426980154 0.0021794263839192613 0.0009566431223308471 0.009125364972338108 0.5622995418511822, 
4, 0000000000, 0000000000, 1.46203070728362e-05, 2.3880360655939983e-05, 0.9998567178360642 0.0001432821639356399, 
5, 0000000000, 0000000000, 1.5513213184849824e-05, 2.5368187973338977e-05, 0.99984779087216 0.00015220912784003388, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 0000000000, 0000000000, 1.5570216431428757e-05, 2.5475409106660426e-05, 0.9998471475453601 0.00015285245463996256, 
8, 0000000000, 0000111100, 0.1275269333074165, 0.20431257885941642, 0.7685331160868786 0.0001176687525443435 0.0010979392797616548 0.011032571696981361 0.029374451374339715 0.06609911160083792 0.12374514120865639, 
9, 0000000000, 0000000000, 0.23219069810841342, 0.3746007709665993, 0.5859950914586909 8.948099069338069e-05 0.00030959637046219335 0.003931462410951909 0.04697149220519554 0.12900166336969646 0.23370121319430961, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 0000000000, 0000000000, 1.5361290300118106e-05, 2.5152367688697166e-05, 0.9998490857938678 0.000150914206132183, 
13, 0000000000, 0000000000, 1.444472636357706e-05, 2.3617464354386527e-05, 0.9998583165399101 0.00014166213405363972 2.1326036339714412e-08, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 0000000000, 0000000000, 1.5765780051275928e-05, 2.5800202496519373e-05, 0.9998451987850209 0.00015480121497911628, 
16, 0000000000, 0000000000, 1.5186851768193566e-05, 2.4842302808633166e-05, 0.9998509461831482 0.000149053816851799, 
17, 0000000000, 0000111000, 0.05919755029845437, 0.09513341203555695, 0.8924686028513611 0.000130341037503366 0.0010816219634548821 0.005507339696115085 0.010868016861847353 0.031151664825114972 0.058792412764603175, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 0000000000, 0000000000, 1.5145633848647885e-05, 2.4772842559571787e-05, 0.9998513629446425 0.00014863705535743074, 
20, 0000000000, 0000000000, 1.5541729814801558e-05, 2.5423215838612246e-05, 0.9998474673226703 0.00015252605962774973 6.617701961880637e-09, 
21, 0000000000, 0000000000, 0.0704238611197749, 0.11291996773643541, 0.8714607458583842 0.00013050653573466143 0.0023285467735037063 0.00983380604461105 0.01519862994589763 0.023850320632765914 0.07719744420910286, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 0000000000, 0000000000, 0.17691343072987992, 0.28479261134566336, 0.6817787396040673 0.00010341131166507919 0.004811418231678122 0.014257451688576651 0.0255725461421526 0.08689171746654316 0.18658471555531717, 
24, 0000000000, 0000000000, 1.5477288474472785e-05, 2.5326980178967943e-05, 0.9998480527376878 0.00015193264355050878 1.4618761649443988e-08, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 0000000000, 0000000000, 1.5292592385564527e-05, 2.500955539101907e-05, 0.9998499426676538 0.00015005733234611443, 
27, 0000000000, 0000000000, 1.5555807195640027e-05, 2.545451158762645e-05, 0.9998472729304743 0.0001527270695257587, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9999786354796448, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 0000000000, 0000000000, 1.540824313734406e-05, 2.519741540947391e-05, 0.9998488155075432 0.00015118449245684346, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9610245216936955, 0.991595878470716, 0.0 0.0 0.0 0.0019781976779606227 0.011210824643054007 0.022068486855715 0.9647424908232703, 
34, 0000000000, 0000000000, 1.6216355812961775e-05, 2.6553670730460046e-05, 0.9998406779756172 0.00015932202438276026, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 0000000000, 0000000000, 1.5273803927129353e-05, 2.5001863349046923e-05, 0.9998499888199057 0.00015001118009428153, 
37, 0000000000, 0000000000, 1.564452380758466e-05, 2.5611906118668575e-05, 0.999846328563288 0.00015367143671201147, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 0000000000, 0000000000, 1.5338404258189926e-05, 2.50644880489522e-05, 0.9998496153265691 0.00015038241856825608 2.2548627285730268e-09, 
41, 0000000000, 0000000000, 1.5180226299188392e-05, 2.4823970949499447e-05, 0.99985106031182 0.00014893555066290966 4.137517043522426e-09, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0011111000, 1111111111, 0.917483491538789, 0.9806903644336522, 0.0 0.0 0.0014682263623010117 0.006165202411793264 0.019082239419621064 0.053324821874261 0.9199595099320237, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0000000000, 0000000000, 1.5341128321157395e-05, 2.5090460539880085e-05, 0.9998494572367608 0.00015054276323928052, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0000000000, 0000000000, 1.5512286620325045e-05, 2.5365355185737652e-05, 0.9998478316208516 0.00015214462718256296 2.3751965931483676e-08, 
50, 0000000000, 0000000000, 1.5172028044709394e-05, 2.4821994812678705e-05, 0.9998510680311239 0.00014893196887607224, 
51, 0000000000, 0000000000, 1.5180710709512848e-05, 2.4821356411462486e-05, 0.9998511227069381 0.00014882644765507456 5.084540685017903e-08, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 1.5663692819525093e-05, 2.5634751638824426e-05, 0.9998461914901671 0.00015380850983294657, 
54, 0000000000, 0000000000, 1.4706060046514864e-05, 2.4051261680284677e-05, 0.9998556924299183 0.00014430757008170806, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 0000111000, 0.22804234808764945, 0.262423623021987, 0.7245785619098984 0.00010793305149069853 0.002340195015406977 0.009424285664765124 0.011245004653523733 0.017323578788262888 0.2349804409166521, 
57, 0000000000, 0000000000, 1.5367723450574712e-05, 2.5150043381451532e-05, 0.9998490997397113 0.00015090026028870921, 
58, 0000000000, 0000000000, 1.4891697215346382e-05, 2.4348386631817936e-05, 0.9998539096802092 0.0001460903197909076, 
59, 0000000000, 0000000000, 1.5359290400042416e-05, 2.5145173171763517e-05, 0.9998491289609694 0.0001508710390305811, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 1.536481324034783e-05, 2.5134917049740826e-05, 0.9998491904977015 0.00015080950229844498, 
63, 0000000000, 0000000000, 1.5118088680551499e-05, 2.4700795068046197e-05, 0.9998517952295918 0.0001482047704082772, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 0011111100, 1111111111, 0.9142760077992721, 0.9860459525958274, 0.0 0.0 0.0 0.0013344667320315069 0.015036234520590736 0.04964841518776022 0.9339808835596175, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 0000000000, 1111111111, 0.6537966859097378, 0.7870473797972509, 0.17368012313975315 2.5173394370007636e-05 0.0008047846665368192 0.016847537529666223 0.036435723983169646 0.10887591618464038 0.6633307411018636, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0000000000, 0000000000, 1.5659629187627716e-05, 2.5604482021552793e-05, 0.9998463731078706 0.0001536268921293168, 
72, 0000000000, 0000000000, 1.4821456052264325e-05, 2.4253830825713298e-05, 0.9998544971130846 0.0001454827888765697 2.0098038855053126e-08, 
73, 1111111111, 0000000000, 0.2491478226400759, 0.3715146829947002, 0.5912355336034815 8.947466465376671e-05 0.0022726848025362476 0.014771024086925733 0.03588161899958773 0.09788427761754406 0.25786538622527094, 
74, 0000000000, 1111111111, 0.6855966939909239, 0.6927665995299461, 0.3045731902566331 4.273867905316649e-05 0.0006924339624534902 0.00033790000131124536 0.002535120223070837 0.006893891585370302 0.6849247252921079, 
75, 0000000000, 0000000000, 1.4988281178855254e-05, 2.4512051711673587e-05, 0.9998529314485092 0.00014706479271176204 3.7587791397458025e-09, 
76, 1111111111, 1111111111, 0.9999883167030585, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0000000000, 0000000000, 1.4898607442677757e-05, 2.4356711292205266e-05, 0.9998538597322467 0.00014614026775323157, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 0000000000, 0000000000, 1.5607427445367938e-05, 2.5536413650376495e-05, 0.9998467815180977 0.000153218481902259, 
81, 0000000000, 0000000000, 1.560244673457591e-05, 2.555537321381195e-05, 0.9998466677607171 0.0001533322392828717, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 0000000000, 0000000000, 1.5717462786067865e-05, 2.5708969355600195e-05, 0.9998457461838665 0.00015425381613360119, 
84, 0000000000, 0000000000, 1.539516538743306e-05, 2.5187176763022244e-05, 0.9998488769394218 0.0001511230605781335, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 0000000000, 0000000000, 1.4945859873220375e-05, 2.4429372110017142e-05, 0.9998534237673399 0.00014657623266010287, 
87, 0000000000, 0000000000, 1.5380026233763732e-05, 2.5158090671923703e-05, 0.9998490979916548 0.0001508554726589197 4.653568631126767e-08, 
88, 0000000000, 0000000000, 1.5793539813388277e-05, 2.5860441714657242e-05, 0.9998448373497121 0.00015516265028794348, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0000000000, 0000000000, 1.5369328639140293e-05, 2.5137928648497954e-05, 0.999849172428109 0.00015082757189098774, 
91, 1111111111, 0011111100, 0.9448455312704522, 0.9880551256826242, 0.0 0.0 0.00043835574183452694 0.004543802861027263 0.014872208007942266 0.026539998337951044 0.9536056350512448, 
92, 0000000000, 0000000000, 1.4873034711495656e-05, 2.4314532677185585e-05, 0.9998541256171742 0.00014586156958855138 1.2813237281072706e-08, 
93, 0000000000, 0000000000, 1.4921879722702235e-05, 2.4381042807569266e-05, 0.9998537137431546 0.0001462862568454156, 
94, 0000000000, 0000000000, 1.4645781777127663e-05, 2.3923776336170596e-05, 0.999856457341983 0.00014354265801702358, 
95, 0000000000, 0000000000, 1.4510723840051532e-05, 2.3706987189469198e-05, 0.9998578808635576 0.0001419963497478527 1.227866944812593e-07, 
96, 0000000000, 0000000000, 1.8880608673831432e-05, 2.7736010964356288e-05, 0.9998335839342138 0.00016641606578613773, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 0000000000, 0000000000, 1.5077863686876143e-05, 2.4665419011296975e-05, 0.9998520074859322 0.00014799251406778186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.5774137077692054e-05, 2.5810882418834094e-05, 0.9998451347054871 0.00015486529451300455, 
2, 0000000000, 0000000000, 1.596199277012255e-05, 2.6121078153282012e-05, 0.9998432735310803 0.00015672646891969207, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 0000000000, 0000000000, 1.4975533134882312e-05, 2.4497993873300634e-05, 0.9998530120367602 0.00014698796323980382, 
5, 0000000000, 0000000000, 2.5715431550783956e-05, 3.3773515277558066e-05, 0.9997973864656651 0.000202585977004688 2.755733033021291e-08, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 0000000000, 0000000000, 1.563392764296245e-05, 2.5599830195527873e-05, 0.9998464010188268 0.00015359898117316725, 
8, 0000000000, 0000000000, 1.5684179681693977e-05, 2.5661812280395524e-05, 0.9998460291263176 0.00015397087368237313, 
9, 0000000000, 0000000000, 1.600410274819038e-05, 2.6198553993561934e-05, 0.9998428086760387 0.0001571913239613716, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
