run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5761394345785412, 0.9600855518132214, 0.0001670659719714664 0.00010957531066179274 0.000887937857379044 0.00293112461701135 0.029250303394006777 0.16709068466696955 0.799563308182, 
42, 0011111100, 0011111000, 0.5746596179605884, 0.9576204902687551, 0.0 0.0 0.0004565238643107669 0.004878980046448271 0.028758445092879115 0.1802971326051234 0.7856089183912384, 
43, 0011111100, 0011111100, 0.5765667460786167, 0.9607960746841911, 0.0 0.0 0.0 0.004971832682096688 0.023027165310769367 0.17425372322702476 0.7977472787801092, 
44, 0011111100, 0011111100, 0.577684797742475, 0.9626559320459309, 0.0003548571609535813 8.29347642821783e-05 0.0004071989812902467 0.0029478284062056806 0.021542447056187134 0.16796341568112974 0.8067013179499514, 
45, 0011111100, 0011111100, 0.5767985616823103, 0.9611816344747558, 0.0 0.0 0.0004470765333142734 0.005053324550774121 0.02877316061132417 0.15841559214323728 0.8073108461613502, 
46, 0011111100, 0011111100, 0.5776637164791472, 0.9626217367979725, 0.0 0.0 0.00014398998562352997 0.003619556347558874 0.023549339038568342 0.16573627214985692 0.8069508424783923, 
47, 0011111100, 0011111100, 0.5776263785522792, 0.9625531239507251, 0.0 0.0 0.00015869074567488259 0.003665923925293797 0.024504381368510048 0.1640399588000488 0.8076310451604726, 
48, 0011111100, 0011111100, 0.5753747470532662, 0.9588118215225209, 0.0 0.0 0.0008530855739542983 0.005015270810373418 0.026426472333223833 0.17581797147148986 0.7918871998109586, 
49, 0011111100, 0011111100, 0.576414107004606, 0.9605410987635047, 0.0 0.0 0.00026390645011237685 0.0036595295258137826 0.024709606514474475 0.1752999800121329 0.7960669774974666, 
50, 0011111100, 0011111100, 0.5757857881706698, 0.9594898414392078, 0.00014046609622807727 7.847333653938202e-05 0.0003941090942961261 0.002251511853506508 0.030036087176948206 0.17342264181308772 0.7936767106293939, 
51, 0011111100, 0011111100, 0.5782128615588823, 0.9635365264192202, 0.0 0.0 0.0002001015916199627 0.001807958262006981 0.026716995966817578 0.15912256839854294 0.8121523757810125, 
52, 0011111100, 0011111100, 0.576377372354993, 0.9604769874168504, 0.0 0.0 0.00018954059131452014 0.002051756041462713 0.030619764904035215 0.16898511520118178 0.7981538232620058, 
53, 0001111100, 0011111100, 0.5771284751456245, 0.9617320795527675, 0.0004397978550267219 0.00015993629184632072 0.0007130655214964491 0.0032850573224634497 0.02163982282650689 0.1701819743876128 0.8035803457950474, 
54, 0011111100, 0011111100, 0.5763080972635264, 0.9603653423948735, 0.0 0.0 0.00015907086385743958 0.001735361034855147 0.02861889041594598 0.1747277982388713 0.7947588794464702, 
55, 0011111100, 0001111100, 0.5767111849735826, 0.9610376846097309, 0.0 0.0 0.0007270574944129727 0.0064020529873316055 0.023854038680416783 0.16395142604113375 0.805065424796705, 
56, 0011111100, 0011111100, 0.577580044933492, 0.9624781523724475, 0.0010464920526836244 0.00019215326168359743 0.0005290879876325811 0.0022410877956908727 0.021293935237785947 0.16646388132762038 0.808233362336903, 
57, 0001111100, 0011111100, 0.5741498253566683, 0.9567678337889692, 0.0008145112423897923 0.0002742326016627039 0.0004906507382672174 0.0067073960408577426 0.0351920713253518 0.16066583307718704 0.7958553049742837, 
58, 0011111000, 0011111100, 0.5768108631737721, 0.9611969167422142, 0.0 0.0 0.00020043323827732175 0.0035948979942935252 0.027317079278517623 0.16659791405369023 0.8022896754352212, 
59, 0011111100, 0001111000, 0.5782800158527943, 0.9636520471988024, 0.0 0.0 0.0005058049820755919 0.003510045986088482 0.021025983914388296 0.1634823910918411 0.8114757740256066, 
60, 0011111100, 0011111100, 0.5794924638725996, 0.9656685825970311, 0.0 0.0 0.00016050821406353086 0.0025203016480126617 0.02201871541105018 0.15374813579542101 0.8215523389314525, 
61, 0011111100, 0001111100, 0.5787886832017143, 0.9644965096165647, 0.0 0.0 2.555559844471159e-05 0.003112260666072251 0.02283086329276672 0.15792021132308226 0.816111109119634, 
62, 0011111100, 0011111100, 0.5732549402243979, 0.9552765396495319, 0.0013503645594331196 0.0004409777892251241 0.0008690874301398367 0.00556057047125856 0.027073876970653672 0.18372787072444266 0.780977252054847, 
63, 0011111100, 0011111100, 0.5784347852235223, 0.963908888662023, 0.0 0.0 0.00014226730262404395 0.003659096167032823 0.021124622818954976 0.1627510646783583 0.8123229490330299, 
64, 0011111100, 0011111100, 0.5775371579708769, 0.9624117329286057, 0.0 0.0 6.301935780388967e-06 0.002941432039012291 0.028081229746652406 0.16051763907490224 0.8084533972036526, 
65, 0011111000, 0011111100, 0.5772288972154368, 0.9618978828374317, 0.0007979533354209717 0.0002721468553452264 0.001240165097769669 0.0023442708504922897 0.023143869527235177 0.16418303668913262 0.8080185576446041, 
66, 0011111100, 0011111100, 0.5754469788806289, 0.958932069561243, 0.0 0.0 0.00029690389817992844 0.0023076639845267715 0.033277363903530345 0.17174224727918183 0.7923758209345811, 
67, 0011111000, 0011111100, 0.579894134090867, 0.966340285514787, 0.00015400084503378186 0.00011066186769769304 0.0003404402302011989 0.003322033902101701 0.019669059596420048 0.1498149906826363 0.8265888128759094, 
68, 0011111100, 0001111100, 0.5773199624753206, 0.9620537157667808, 0.0 0.0 0.0005401045357501844 0.0035574232014220965 0.02644561392388031 0.16195378980428773 0.8075030685346597, 
69, 0011111100, 0011111100, 0.5753029932330568, 0.9586896925157495, 0.0 0.0 0.0006116220731262792 0.004644490411236953 0.02980410021957714 0.1718736849401324 0.7930661023559272, 
70, 0011111100, 0011111100, 0.5776572154484049, 0.9626133169878859, 0.0 0.0 0.00012432620047445807 0.003382512059007064 0.02238672613240034 0.1689018048289658 0.8052046307791523, 
71, 0011111100, 0011111000, 0.5766606235618503, 0.9609523394207521, 0.0 0.0 0.0010110838060775967 0.002733444048138672 0.023668773316428342 0.1747037494739037 0.7978829493554517, 
72, 0011111100, 0011111100, 0.5787211635636403, 0.9643811087130052, 9.652882875714983e-07 2.466423989920389e-05 0.00044973299403315494 0.0013098869187660443 0.0225965554297066 0.16266253120090404 0.8129556639284033, 
73, 0001111100, 0011111100, 0.5788992839638816, 0.9646825406343835, 0.0 0.0 0.0 0.001216768405185001 0.021771940522384733 0.16471056993337416 0.8123007211390562, 
74, 0011111100, 0011111000, 0.5790068361938396, 0.9648568502055868, 3.165141852197193e-05 4.9853244968823017e-05 0.0006326176210816701 0.0017305349896993521 0.020786185076036332 0.16112527842500624 0.8156438792246856, 
75, 0011111100, 0011111100, 0.5793030978086073, 0.9653558459832763, 0.0 0.0 0.00035076320355447983 0.0029259142043571596 0.023046117891088843 0.15159189289087532 0.8220853118101241, 
76, 0011111100, 0001111100, 0.5765543719017067, 0.9607709569222905, 0.0 0.0 0.0003527449750735078 0.0039988304232968135 0.0269569757656813 0.1680528357647089 0.8006386130712395, 
77, 0011111000, 0011111100, 0.5780610060810137, 0.9632823756817074, 0.0002621714636965025 7.123722274604297e-05 0.0013642071604037852 0.00491021578903286 0.02164053607974979 0.15490798284563265 0.8168436494387384, 
78, 0001111000, 0011111100, 0.5785479371966067, 0.9640943532509644, 0.0 0.0 0.00015537621170407247 0.0032131946812818018 0.021458205546042962 0.16225638051146649 0.8129168430495046, 
79, 0011111100, 0011111100, 0.5780445553427394, 0.9632569900620155, 0.0 0.0 0.00020610727441762173 0.0024523438172228454 0.022969859441299756 0.16633688019596915 0.8080348092710906, 
80, 0011111100, 0011111100, 0.5775910987307713, 0.9625032545410078, 0.0 0.0 1.2386799308061599e-05 0.002344056772718202 0.026021426980075892 0.16585590127841396 0.805766228169484, 
81, 0011111000, 0011111100, 0.5772686994993641, 0.9619644689585687, 0.00017342616999160674 6.970966842969258e-05 0.0002841632551183019 0.00263289702450291 0.024235576415217206 0.1693175839620737 0.8032866435046665, 
82, 0011111100, 0011111100, 0.5755471553806557, 0.959095839732761, 0.0 0.0 0.0 0.0024224031987372463 0.03145588116600918 0.1752459896752037 0.7908757259600498, 
83, 0011111100, 0011111100, 0.5779631392609285, 0.9631229716608996, 0.0 0.0 0.00023164175043026604 0.0031364237218798447 0.022398343824698713 0.16612964421784382 0.8081039464851474, 
84, 0011111100, 0011111100, 0.5766624726257613, 0.960950688183253, 0.0 0.0 0.0007075305610036708 0.0035088710800453564 0.027245592545983306 0.16644795032436516 0.8020900554886025, 
85, 0011111100, 0011111100, 0.5774282312225253, 0.9622293757878781, 0.0 0.0 0.0004983182585992699 0.003495047993780443 0.022116294754407476 0.16991273874817842 0.8039776002450345, 
86, 0011111100, 0000111100, 0.5793042261536452, 0.9653518106968578, 0.00026860324128105526 0.0001047644442977224 0.000330750820354507 0.0029540052765783453 0.024247950541392973 0.14707277395573914 0.8250211517203563, 
87, 0011111100, 0011111100, 0.573881174392268, 0.9563205811813955, 0.0021168012723450148 0.0008575240069348754 0.0008809702093709649 0.005008489804755236 0.027306768623498838 0.17192519774413484 0.7919042483389602, 
88, 0011111100, 0011111100, 0.5770329948282792, 0.9615713364906883, 0.0 0.0 0.0001661103164413997 0.002000554096144991 0.022492123496570315 0.17892163050852933 0.796419581582314, 
89, 0011111100, 0011111100, 0.5760813914818173, 0.9599871574707081, 0.0 0.0 7.022640642455645e-05 0.003243324650828838 0.03067223324396692 0.16872170910963327 0.7972925065891464, 
90, 0011111100, 0011111100, 0.5765855686398029, 0.9608211095408858, 0.0004059357308861187 0.00021073647588988143 0.0005159009484832344 0.003616741470460054 0.023326686376346228 0.17201684503191372 0.7999071539660207, 
91, 0011111100, 0011111100, 0.5772943146037649, 0.9620091235795245, 0.0 0.0 0.0002571223450448399 0.002029902486542197 0.024380428089613167 0.17206620550382165 0.8012663415749782, 
92, 0011111100, 0011111100, 0.5762018120559258, 0.9601844427932611, 0.0 0.0 0.00013366100595031466 0.004249691974274189 0.025836196291846546 0.17393723071011638 0.7958432200178126, 
93, 0011111100, 0011111100, 0.5773987837692872, 0.9621781658504778, 0.0 0.0 0.0001603019292116165 0.0037056535783701705 0.02685948531117295 0.16145386582283155 0.8078206933584138, 
94, 0011111100, 0011111000, 0.5790242900449587, 0.9648935518377642, 0.0 0.0 7.561153684556483e-05 0.0020642078085698025 0.02023505033683949 0.16367351872664393 0.8139516115911012, 
95, 0011111100, 0011111100, 0.5789554701253048, 0.9647696613853213, 0.0 0.0 0.00018994471056844504 0.0020130353646127504 0.02511985112224133 0.1543434445074779 0.8183337242950997, 
96, 0011111100, 0011111100, 0.5757960795625928, 0.9595129182921571, 0.0 0.0 0.0003193162448305459 0.004359865900278934 0.025366383498057594 0.1778328605707834 0.7921215737860496, 
97, 0011111100, 0011111100, 0.5767512643089432, 0.96110274118859, 0.0 0.0 0.0005968110040438742 0.0032809763855966498 0.023207946135701374 0.17473748742409206 0.798176779050566, 
98, 0011111000, 0011111100, 0.5766917760163052, 0.9610024291903063, 0.0 1.6779063387144178e-06 0.0006703520068426075 0.004044009137330401 0.02351815066919085 0.17212729854872497 0.7996385117315725, 
99, 0011111100, 0011111100, 0.578469302010421, 0.963963922428751, 0.0 0.0 0.00020844372591018675 0.00408116174847898 0.02081151104041257 0.16151618319759162 0.8133827002876066, 
100, 0011111100, 0011111100, 0.5763279344290828, 0.9603960220153758, 0.0 0.0 0.00023968789495016845 0.004703729657940311 0.030366767316704603 0.16182039272071497 0.80286942240969, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5766762071744606, 0.9609794587591601, 0.0 0.0 2.348286094109217e-05 0.0023138625325236006 0.027289754389964532 0.17250821962377583 0.797864680592795, 
2, 0011111100, 0011111100, 0.5788622242811904, 0.9646185775717848, 1.969993893078395e-06 1.671846315088726e-05 0.0002618920743133908 0.003208798671868923 0.023188102689067323 0.15514295259918362 0.8181795655085228, 
3, 0011111100, 0011111000, 0.5762679760221447, 0.9602996203491594, 0.0004451514562292326 0.00018310155516596064 0.0005787270069017296 0.003912876134826839 0.022620274769857538 0.17532177542003727 0.7969380936569814, 
4, 0011111100, 0011111100, 0.5776858728481102, 0.9626540583456785, 0.0 0.0 0.00010804223826555977 0.0031929761269715285 0.024270055518937135 0.16552444155407775 0.8069044845617481, 
5, 0011111100, 0011111100, 0.5794566100115874, 0.9656081535479932, 0.0 0.0 2.0700170260724564e-05 0.0010312564471925084 0.021590023972084742 0.15999446074525056 0.8173635586652115, 
6, 0011111100, 0011111100, 0.5774112369907801, 0.9622019513290679, 0.0 0.0 0.0004840047326182751 0.004226126693487493 0.023879674884797728 0.16441454324506238 0.8069956504440341, 
7, 0011111100, 0011111100, 0.5756581625876832, 0.9592809317323665, 0.0 2.2593316394147415e-05 0.001012826753053438 0.0039734862272280645 0.028606611194525615 0.17101645494088127 0.7953680275679175, 
8, 0011111100, 0011111100, 0.5769273904657011, 0.961390235760933, 0.0 0.0 0.0 0.0024541539749540118 0.026481081249294616 0.17133396101095114 0.7997308037648002, 
9, 0011111100, 0001111100, 0.5766928771349864, 0.9610078831062503, 0.0003591011001958733 0.00014976725206636244 0.0017261246880421182 0.0031079916562351366 0.023142689692230975 0.1685354053956554 0.8029789202155742, 
10, 0011111100, 0011111100, 0.5781770709361277, 0.9634778850121589, 0.0003365013978984242 0.0002544451494356564 0.0009497484042806213 0.0035364309927222557 0.024157303960617285 0.15311856127595416 0.8176470088190916, 
11, 0011111100, 0011111100, 0.5806858756820281, 0.9676595439456752, 0.0 0.0 0.0 0.0014822800160968444 0.019239969234579785 0.15111595780849937 0.8281617929408239, 
12, 0001111100, 0011111100, 0.579088677544505, 0.9649926533221393, 0.0 0.0 0.0005053133873724298 0.0052697566268222595 0.023244292281369983 0.14572497207446758 0.8252556656299678, 
13, 0011111100, 0011111100, 0.579338173496158, 0.9654105070043515, 0.0 0.0 7.743195562101545e-05 0.0016118265483773036 0.022215273185124777 0.15796120413602538 0.8181342641748515, 
14, 0011111100, 0011111100, 0.5775191896727182, 0.9623823434192976, 0.0004719784581845856 0.00039814138602769795 0.0011142970192759873 0.0037323906819587446 0.022728883687401814 0.15977123430718368 0.8117830744599674, 
15, 0011111100, 0011111100, 0.5749611357078548, 0.958119685436318, 0.0 0.0 0.000579464286550624 0.004489706553054153 0.030212574841261414 0.1750697608942058 0.7896484934249279, 
16, 0001111100, 0011111100, 0.5762861059739532, 0.960325466575355, 0.0 0.0 9.981556219066892e-05 0.0022640543483709646 0.029494785535099623 0.17186620418379522 0.7962751403705435, 
17, 0011111100, 0011111100, 0.5778221709627378, 0.9628880217339602, 0.0 0.0 0.0005867283672597294 0.002449537795042594 0.021249089923049164 0.1704781628959736 0.805236481018675, 
18, 0011111100, 0011111100, 0.5780362588356358, 0.9632441343711393, 0.0 0.0 0.0 0.0016535930386858111 0.02280513676078902 0.16996414113552885 0.8055771290649962, 
19, 0011111100, 0011111100, 0.5754376289383113, 0.9589174180584875, 0.0 0.0 8.737333666347321e-05 0.0031025907537741795 0.03281647018257076 0.17120528567595766 0.792788280051034, 
20, 0011111100, 0011111100, 0.5763252870613241, 0.9603921231988386, 0.0 0.0 0.0004812688128941541 0.003758620068760982 0.030394422400424375 0.16365748054826074 0.8017082081696597, 
21, 0011111100, 0011111100, 0.5725935214246504, 0.9541788370041517, 0.0 0.0 0.0005043389674618201 0.0037890181351704485 0.035542242843066424 0.19045808201359846 0.7697063180407028, 
22, 0011111100, 0011111100, 0.5785281839914013, 0.9640625023990478, 0.0 3.685064473211765e-05 0.0003421109219631694 0.003529430874039204 0.02009068519710953 0.16330262567786408 0.8126982966842918, 
23, 0011111100, 0011111100, 0.5749087792682865, 0.9580343728582479, 0.0 0.0 0.00048442545464680303 0.00367581864355469 0.028762673144922295 0.18130325881141643 0.7857738239454598, 
24, 0011111100, 0011111100, 0.5759654294431177, 0.9597969160445119, 0.0 0.0 4.0697807256217506e-05 0.003152861347213142 0.028856368028147467 0.17388439240596948 0.7940656804114138, 
25, 0011111100, 0011111100, 0.5757826042609808, 0.9594897186260478, 0.0005824690699988603 0.00029198735856487637 0.0006713067517293422 0.0051156261136061885 0.027736015849729533 0.16460279998370164 0.8009997948726696, 
26, 0011111100, 0011111100, 0.5759729742731797, 0.9598090685497299, 0.00143789938916388 0.0005886467826691127 0.0004453462220076152 0.0038559098069289462 0.022690874063761888 0.17084409601695053 0.800137227718518, 
27, 0011111100, 0011111000, 0.5770027685170083, 0.961524678234532, 0.0001220969072203409 4.0578213515054605e-05 0.0004208138200599806 0.0016872851837615027 0.026293336379215996 0.17058467449195452 0.8008512150042726, 
28, 0011111100, 0011111100, 0.5753470585349058, 0.9587619318446601, 0.0 0.0 4.362074525889896e-05 0.0042522950931072655 0.03337006476811503 0.16775691113545266 0.7945771082580662, 
29, 0011111000, 0011111100, 0.5755227239879985, 0.9590525509894808, 0.0 0.0 0.0008348977790927319 0.0031989630155349713 0.027004262463175832 0.17873968897378897 0.7902221877684075, 
30, 0001111100, 0011111100, 0.5794493524003417, 0.9655955812246413, 0.0 0.0 0.00034178592026580653 0.002515482716990723 0.02022778433768634 0.15705735214474456 0.8198575948803125, 
31, 0011111100, 0001111100, 0.5757188164760849, 0.9593829056401102, 0.0020586015165344447 0.0005211886440039266 0.00050709735235158 0.004137935251426302 0.02718387655396036 0.15993506556850756 0.8056562351132158, 
32, 0011111100, 0011111100, 0.5778730055587402, 0.9629736420013285, 0.0 0.0 0.0009723106820358122 0.0035540753990355696 0.0263390515761351 0.15492857591450893 0.8142059864282846, 
33, 0011111100, 0011111100, 0.5764256506230145, 0.9605561167531884, 0.0007197040404449189 0.00028117926237503684 0.0006202934998281513 0.005162857208236619 0.026660813727432488 0.15964780584743718 0.8069073464142457, 
34, 0011111100, 0011111100, 0.5763034609435315, 0.9603550027688138, 0.0001232812317784627 5.136351253339222e-05 0.0001288358532796587 0.003480098777320945 0.025913515948200332 0.1740908067922974 0.7962120978845899, 
35, 0011111100, 0011111100, 0.5771420513698291, 0.9617549081538768, 0.0 0.0 0.000458647668114787 0.0026638202065383887 0.02394213011480072 0.171760239555063 0.801175162455483, 
36, 0011111000, 0001111100, 0.5785911688493272, 0.9641666187986533, 0.0 0.0 2.676908321014472e-05 0.0038524013922751157 0.022653185300564097 0.15802963609728674 0.815438008126664, 
37, 0011111100, 0001111100, 0.5766666466878184, 0.9609641223717984, 0.0 0.0 1.5317923480215525e-05 0.0038386355108478015 0.02758718273866644 0.1674637220654118 0.8010951417615937, 
38, 0011111100, 0011111000, 0.577261354133987, 0.9619513607936884, 0.000719802428312188 0.0002882477201616196 0.00019347750253836311 0.003608665735156337 0.024118333146447707 0.16269520855867145 0.8083762649087124, 
39, 0011111100, 0011111100, 0.5768372929084076, 0.9612454931543808, 0.0 0.0 0.0002944628635094137 0.0013684032158437795 0.025469089645639806 0.1763058006808672 0.7965622435941397, 
40, 0011111100, 0011111100, 0.5763981057108308, 0.9605162326515772, 0.0 0.0 0.00036407115925573164 0.005143579166626465 0.02638743825520851 0.16724070544321765 0.8008642059756916, 
41, 0011111100, 0011111100, 0.577867341041509, 0.9629647552277618, 0.0 0.0 0.0002903582505649612 0.0020057336736319354 0.02672976898540095 0.16157329663947126 0.8094008424509309, 
42, 0011111100, 0011111100, 0.5761095434380077, 0.9600368388782479, 0.0 0.0 0.0008912720614902178 0.0032646543059796375 0.0267704213078576 0.1728790729508981 0.7961945793737745, 
43, 0011111100, 0011111000, 0.577548458661204, 0.9624297971442096, 0.0 0.0 0.00035429993952666006 0.002811201442352973 0.02156720006148411 0.17243601292660823 0.8028312856300279, 
44, 0011111100, 0011111100, 0.5757084009214614, 0.9593685387448545, 0.0 0.0 0.00019484750677794215 0.0029051184927918793 0.02999887301328737 0.17429627599881067 0.792604884988332, 
45, 0011111000, 0011111100, 0.5797050242054921, 0.9660285355689815, 0.0 0.0 0.0005820196493001353 0.0029676830734392287 0.02065498993153217 0.1512876789055273 0.8245076284402012, 
46, 0011111100, 0011111100, 0.57927736789477, 0.9653150541325053, 0.0 0.0 0.00036281030111642105 0.0035646339037497124 0.021902304867148708 0.1521599225549562 0.822010328373029, 
