run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 011111, 111111, 0.9463958762923369, 0.9463958762923369, 0.0 3.434465386867523e-06 0.002049789127530959 0.005718808218884446 0.03583633472066522 0.224579319310937 0.7318123141565955, 
34, 111111, 111111, 0.9444764200008562, 0.9444764200008562, 0.0 0.0 0.000986504201619554 0.0039851034732469376 0.04154810390798847 0.23414394495266727 0.7193363434644777, 
35, 111111, 111111, 0.9499465389317413, 0.9499465389317413, 0.0 0.0 0.00015265195328939527 0.007478886065382098 0.034525832587478794 0.20822183522529095 0.7496207941685588, 
36, 111101, 111111, 0.9499977353878485, 0.9499977353878485, 0.0 0.0 0.0 0.0029397579767196516 0.03874621632452327 0.21370188109370378 0.7446121446050533, 
37, 011111, 111101, 0.9510047043761068, 0.9510047043761068, 0.0 0.00010307470136540275 0.0005861782210992631 0.004305579943329933 0.0323422265448715 0.21351049443240208 0.7491524461569318, 
38, 111111, 001111, 0.9470810055241109, 0.9470810055241109, 0.0 0.0 0.000311902903922853 0.0044921144262737595 0.033300611352263566 0.2361887892562948 0.725706582061245, 
39, 011111, 111111, 0.9449893790765975, 0.9449893790765975, 0.0 0.0 0.00021292420941366325 0.008152779276926524 0.034398232271094335 0.23595722632979219 0.7212788379127734, 
40, 111111, 111111, 0.9448306925224162, 0.9448306925224162, 0.0 0.0 0.00010428409511940819 0.005778982908075366 0.04500443024723949 0.22325289926631983 0.7258594034832458, 
41, 011111, 111111, 0.9486262829470095, 0.9486262829470095, 0.0 0.0 0.0 0.004878496454288242 0.03945414252969114 0.21469852789569638 0.7409688331203244, 
42, 111111, 111111, 0.9494207706902373, 0.9494207706902373, 0.0 0.0 8.833004845380782e-06 0.003658244911130886 0.03511851648868951 0.22222827612842216 0.7389861294669121, 
43, 111111, 111111, 0.9457780749940577, 0.9457780749940577, 0.0 0.0 0.0 0.005274061964038283 0.03866372952670317 0.23218190509013215 0.7238803034191263, 
44, 111111, 111111, 0.9463246394076258, 0.9463246394076258, 0.0 0.0 0.0010168004510286875 0.006040430657453937 0.036885291401248924 0.22609308697527083 0.7299643905149975, 
45, 111110, 011111, 0.9491249251365221, 0.9491249251365221, 0.0 0.0 5.515671232938766e-05 0.0037048894450306996 0.036422032037976775 0.22107108992050425 0.7387468318841588, 
46, 111111, 111111, 0.9495595348027691, 0.9495595348027691, 0.0 0.0 0.0003631031057562377 0.003552007594771433 0.03417467153643861 0.2221850129031688 0.7397252048598649, 
47, 111111, 111110, 0.9461265980486232, 0.9461265980486232, 0.0 0.0 0.00047775746162601876 0.006320794348197181 0.04141367767678851 0.21953964346358848 0.7322481270497998, 
48, 111111, 111111, 0.94103988428416, 0.94103988428416, 0.0 0.0 0.0007911110305744408 0.006170363631611338 0.052587360446943295 0.22691043838402258 0.7135407265068483, 
49, 111111, 111111, 0.9462206458769118, 0.9462206458769118, 0.0 0.0 0.0004809764213091702 0.004248577079365803 0.03685866593215632 0.23428915595088248 0.7241226246162861, 
50, 111111, 111111, 0.9461806379758726, 0.9461806379758726, 0.0 0.0 0.0003710773450966392 0.005650867206962747 0.04069394295271468 0.22309137523806014 0.7301927372571658, 
51, 111111, 111111, 0.9434177953144302, 0.9434177953144302, 0.0 2.933240339256468e-05 0.0010038405719619704 0.00452785884764954 0.044499568208575306 0.232748490848509 0.7171909091199117, 
52, 111111, 111111, 0.9489563367784547, 0.9489563367784547, 0.0 6.0618868060367444e-05 0.0012749685608638467 0.005505617936160124 0.034985729535820256 0.21437069786539337 0.7438023672337021, 
53, 111111, 111111, 0.9466983682656499, 0.9466983682656499, 0.0 0.0 8.140611482591855e-05 0.007189648655234702 0.041867610447978286 0.21417999908513555 0.7366813356968255, 
54, 111111, 111111, 0.9521230859186679, 0.9521230859186679, 0.0 0.0 6.671761597042991e-05 0.0034446041128198017 0.031106592153284065 0.21444761737908352 0.7509344687388422, 
55, 111111, 011111, 0.949014191139334, 0.949014191139334, 0.0 0.0 0.0001335739183597905 0.005347481137634664 0.03425978074199633 0.22081855259365973 0.7394406116083494, 
56, 111111, 111111, 0.9492375522139072, 0.9492375522139072, 0.0 4.823266635803949e-05 0.0001835241991930916 0.0035723896830285977 0.039745155820679716 0.21339194589754976 0.7430587517331908, 
57, 111111, 111111, 0.9485586651060496, 0.9485586651060496, 0.0 0.0 5.881247663764726e-05 0.003613344780409939 0.03723964877768512 0.2230934275605518 0.7359947664047154, 
58, 111111, 111111, 0.9505653533585446, 0.9505653533585446, 0.0 0.0 0.001028261928516172 0.007017191696710671 0.03504989759052418 0.20134346186348692 0.7555611869207621, 
59, 110011, 111111, 0.9543078400520462, 0.9543078400520462, 0.0 0.0 0.0 0.004025277460490397 0.03199234549774097 0.1980924363107697 0.765889940730999, 
60, 111111, 111111, 0.9382384344028113, 0.9382384344028113, 0.0 0.0 0.0003972388999648037 0.006994914952340776 0.049071298558482655 0.2498530960092852 0.6936834515799265, 
61, 101101, 111111, 0.9501103274122515, 0.9501103274122515, 0.0 0.0 0.0 0.005544901679988966 0.03303447497832125 0.21663438052988182 0.7447862428118079, 
62, 011110, 111110, 0.9468614070219253, 0.9468614070219253, 0.0 0.00023360780146076563 0.001106413997298534 0.004165072547385312 0.03496431172291077 0.23081402178397314 0.7287165721469715, 
63, 111111, 111111, 0.9475899847261232, 0.9475899847261232, 0.0 0.0 0.0002551833919740858 0.00420919364067508 0.03360647162977375 0.23359883389379119 0.728330317443786, 
64, 111001, 111111, 0.9457100389225469, 0.9457100389225469, 0.0 0.0 0.0 0.004000593373543038 0.03616675158046338 0.24140448318316293 0.7184281718628307, 
65, 011111, 111110, 0.9477664672789841, 0.9477664672789841, 0.0 0.0 0.00022240734183050334 0.006017395141427749 0.0393339622572885 0.21579145701991329 0.7386347782395399, 
66, 111111, 111011, 0.9461934980294887, 0.9461934980294887, 0.0 0.0 0.0 0.002814760877920655 0.04626657754657182 0.22186157409616153 0.729057087479346, 
67, 111111, 111111, 0.9402181907148152, 0.9402181907148152, 0.0 0.0 0.0022892135881991613 0.0055036185463450986 0.0441860617796192 0.24465102216003914 0.7033700839257974, 
68, 111111, 110111, 0.9436708297502646, 0.9436708297502646, 0.0 0.0 0.000493007194290303 0.007704623438526597 0.0396934012377643 0.23350231993014298 0.7186066481992758, 
69, 011111, 111111, 0.9537761971327354, 0.9537761971327354, 0.0 0.0 0.0006023170504608323 0.0032484819323937947 0.028645112111108782 0.20789787898234513 0.7596062099236914, 
70, 011010, 101111, 0.9491223442651908, 0.9491223442651908, 0.0 6.970813659384136e-05 0.00047648052754334033 0.004404834004430517 0.034390316955715414 0.22101633569099044 0.7396423246847266, 
71, 111111, 011111, 0.9486259924837633, 0.9486259924837633, 0.0 0.0 0.00010529640280922253 0.003377455896447297 0.03555458649827224 0.22658131880029628 0.734381342402175, 
72, 011111, 111111, 0.9473486391444765, 0.9473486391444765, 0.0 0.0 0.0015067204804591905 0.0035146727673976263 0.03282243892962474 0.233692387049862 0.7284637807726564, 
73, 011111, 111011, 0.9485075554454366, 0.9485075554454366, 0.0 0.0 0.00010313497630925404 0.004028352167037804 0.041125816808691214 0.21420543730364733 0.7405372587443144, 
74, 111110, 101111, 0.9473608326137839, 0.9473608326137839, 0.0 0.0 0.0005067714893528109 0.004597175270504167 0.039340492220395144 0.22133540810758293 0.7342201529121649, 
75, 111111, 111111, 0.9390669799547188, 0.9390669799547188, 0.0 0.0 0.0006496621364648214 0.008280717694544686 0.05330424934407106 0.23154881995405177 0.7062165508708677, 
76, 111101, 111111, 0.9432534357632761, 0.9432534357632761, 0.0 0.0 3.9024228763012657e-07 0.003537730140582571 0.04821487589926124 0.23343488223092201 0.7148121214869464, 
77, 111111, 111111, 0.939718557858038, 0.939718557858038, 0.0 0.0 0.0003524455139718453 0.006422895191700089 0.04506831252934412 0.25087356016209594 0.697282786602888, 
78, 111111, 111110, 0.9423438113212722, 0.9423438113212722, 0.0 0.0 0.0002744734746208645 0.0066359472159419714 0.04565715285514425 0.23361709081576867 0.7138153356385242, 
79, 111111, 101111, 0.9485353756826713, 0.9485353756826713, 0.0 0.0 6.946500219413211e-05 0.0013163851692639078 0.03692021412612307 0.23072030213515887 0.73097363356726, 
80, 001111, 111111, 0.943485278166164, 0.943485278166164, 0.0 0.0 0.00030760614863197005 0.005779274284190457 0.047589350058588935 0.22534138343873863 0.72098238606985, 
81, 111110, 111111, 0.9451307763661208, 0.9451307763661208, 0.0 0.0 0.00048720992897453256 0.004318275011946287 0.0441511476372535 0.22600938177703145 0.7250339856447943, 
82, 110111, 101111, 0.9424566284554222, 0.9424566284554222, 0.0 0.0 0.00035320508207236013 0.003995522721458425 0.041516695773221694 0.24882744922835806 0.7053071271948895, 
83, 111111, 111111, 0.9455036411774038, 0.9455036411774038, 0.0 0.0 2.1993769095284594e-05 0.0037894240499151636 0.039706375048286904 0.23610915561287632 0.7203730515198264, 
84, 111101, 111111, 0.9455340138952243, 0.9455340138952243, 0.0 0.00011711390103148207 0.0008936520518445967 0.004038892396162808 0.03415303199480218 0.24221299773802604 0.7185843119181329, 
85, 011111, 111110, 0.9435882939340972, 0.9435882939340972, 0.0 0.0 0.00021591555802294183 0.004067154958271609 0.04454295089399276 0.23631920750052499 0.7148547710891877, 
86, 111111, 111111, 0.9531002158181414, 0.9531002158181414, 0.0 0.0 0.00016366888329778396 0.004741815940316585 0.035434201461595496 0.19565017881381933 0.7640101349009708, 
87, 110111, 111111, 0.9468175530851514, 0.9468175530851514, 0.0 0.0 0.0003521174461706479 0.006534667886008309 0.03555420689537861 0.22697379425562647 0.7305852135168159, 
88, 111111, 111111, 0.9513466773853892, 0.9513466773853892, 0.0 0.0 0.0005092160932797761 0.004256977968984629 0.031682294614473534 0.2137475481786447 0.7498039631446175, 
89, 011111, 111111, 0.9401943467384278, 0.9401943467384278, 0.0 0.0 0.00024482315321150275 0.006826524301531854 0.04771646391550887 0.2419421262209736 0.7032700624087742, 
90, 101111, 111111, 0.9466833005757134, 0.9466833005757134, 0.0 0.0 0.0 0.0023698562865778717 0.03708366674023705 0.23862329420551276 0.7219231827676723, 
91, 111111, 111111, 0.9501221112713322, 0.9501221112713322, 0.0 0.0 0.00012273459342559178 0.003479435596862026 0.034253283659244314 0.21983151988923 0.7423130262612381, 
92, 111110, 111111, 0.9491285105527544, 0.9491285105527544, 0.0 0.0 0.00023210470138294354 0.0038631368048252135 0.037828129294694854 0.21705484887407658 0.7410217803250204, 
93, 111011, 011111, 0.9484070379678818, 0.9484070379678818, 0.0 0.0 0.0 0.004180842341127604 0.03691148565249719 0.22319227386433138 0.7357153981420439, 
94, 111110, 111111, 0.9456192504642689, 0.9456192504642689, 0.0 0.0 0.000958829950319869 0.004760610893559548 0.038333004535052874 0.23150133566232298 0.7244462189587447, 
95, 111111, 111111, 0.946503759197302, 0.946503759197302, 0.0 0.0 0.0004742491939292635 0.005403456299638307 0.03862102479404591 0.22562802955346395 0.7298732401589226, 
96, 111110, 111111, 0.951065098918521, 0.951065098918521, 0.0 0.0 0.00038054673828898084 0.005870154557982793 0.03556599554313502 0.2033447647754993 0.754838538385094, 
97, 001111, 111111, 0.945360443716584, 0.945360443716584, 0.0 0.0 3.4018774843102405e-05 0.004476059971658772 0.044363216334953846 0.2255466500162389 0.7255800549023054, 
98, 111101, 001111, 0.9530810269258438, 0.9530810269258438, 0.0 0.0 0.00015028383749584356 0.004175037879652466 0.029469990973939163 0.20944760750811814 0.7567570798007944, 
99, 111110, 111111, 0.9441202574320489, 0.9441202574320489, 0.0 0.0 0.00025612400007760415 0.005872013002680978 0.04645313824988247 0.2237316438995884 0.7236870808477706, 
100, 111111, 111111, 0.9499446813462942, 0.9499446813462942, 0.0 0.0 0.0 0.0038839205566721016 0.03550283905899753 0.217674472134223 0.7429387682501074, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9408320281801518, 0.9408320281801518, 0.0 0.0 0.0002566022082546211 0.003868896201531376 0.04777458877592967 0.24682555592961716 0.7012743568846672, 
2, 111111, 111111, 0.9421497001005226, 0.9421497001005226, 0.0 0.0 0.00019842636904035294 0.008996381468538072 0.04083586840948877 0.23764721269611147 0.7123221110568214, 
3, 111111, 111111, 0.9492318937655885, 0.9492318937655885, 0.0 0.0 0.0004178524544485977 0.008477621220400758 0.03724318340552686 0.203017997116419 0.7508433458032048, 
4, 111111, 011111, 0.9462762966578917, 0.9462762966578917, 0.0 0.0 0.0004448857334111861 0.004127133356572424 0.04339984548372579 0.22138158608183625 0.7306465493444543, 
5, 111111, 111111, 0.9494244653792098, 0.9494244653792098, 0.0 0.0 0.00011683211199329011 0.004893665036581378 0.030110859683210443 0.22808316480060312 0.7367954783676117, 
6, 111011, 111111, 0.946848417132877, 0.946848417132877, 0.0 0.0 0.00014834828096696307 0.005847755259587682 0.04124999213598233 0.2182728540281418 0.7344810502953213, 
7, 101111, 011111, 0.9486625296990614, 0.9486625296990614, 0.0 0.0 0.00037744576758061134 0.0020310210938061348 0.03644072867665561 0.2275405181005797 0.7336102863613779, 
8, 111111, 111111, 0.9512808008201513, 0.9512808008201513, 0.0 0.0 0.0 0.003333085512270232 0.03167001300798883 0.2189759125263039 0.746020988953437, 
9, 111111, 111111, 0.9417645772488784, 0.9417645772488784, 0.0 0.0 0.000504103544774027 0.005598840267061037 0.049242265292074615 0.23211507094230166 0.7125397199537887, 
10, 111111, 111111, 0.9475668778989855, 0.9475668778989855, 0.0 0.0 0.00020450748502098376 0.004819226214100221 0.03953165853696694 0.22025970694976849 0.7351849008141433, 
11, 111111, 111110, 0.9449255966625272, 0.9449255966625272, 0.0 0.0 0.00038463630305880586 0.006366744002930624 0.038475116364149256 0.23285741007551183 0.7219160932543495, 
12, 111111, 111111, 0.9489686357661199, 0.9489686357661199, 0.0 0.0 0.0008623351740886341 0.00463718414500455 0.03312049971224924 0.2225862928474136 0.738793688121244, 
13, 111111, 111111, 0.9449102615829365, 0.9449102615829365, 0.0 0.0 0.0 0.0023885063451289028 0.043401473452843974 0.2365699645613072 0.7176400556407199, 
14, 111110, 111101, 0.9520726006634157, 0.9520726006634157, 0.0 0.0 0.0005100165804723933 0.003611501005265088 0.030443693534235518 0.2138024396133501 0.7516323492666768, 
15, 111111, 101111, 0.9473823618968735, 0.9473823618968735, 0.0 0.0 0.0008516137142768927 0.005467682353246453 0.03311262436748254 0.2296710779669473 0.7308970015980467, 
16, 111111, 001111, 0.9481755826473826, 0.9481755826473826, 0.0 0.0 0.00021969190598394186 0.0025417638874692004 0.039878426908655736 0.22268559101204932 0.7346745262858417, 
17, 111111, 111111, 0.9463088756994975, 0.9463088756994975, 0.0 0.000279382666432006 0.0014602266121110869 0.005130937871874677 0.037483939550762416 0.22454823330526222 0.7310972799935577, 
18, 111111, 111111, 0.9418119673799771, 0.9418119673799771, 0.0 0.0 0.0002955785360594022 0.0022582251593288916 0.04839451097600018 0.2443821841459133 0.7046695011826982, 
19, 111111, 111111, 0.9471716825271167, 0.9471716825271167, 0.0 0.0 0.0011633636513105176 0.008342482677677438 0.035854735082258914 0.21557953203450694 0.7390598865542463, 
20, 111110, 111111, 0.9471147607130939, 0.9471147607130939, 0.0 0.0 0.00016625791155190693 0.0035246298353143173 0.03551120775708162 0.23505009905512309 0.7257478054409291, 
21, 011111, 111111, 0.946709345606727, 0.946709345606727, 0.0 0.0 0.0006979087586543105 0.0033599290151533905 0.03752999094297482 0.23181252239361091 0.7265996488896065, 
22, 111111, 111110, 0.9458321291397296, 0.9458321291397296, 0.0 0.0 0.0003824840720725449 0.006984243051971537 0.03670171896438969 0.22912112178863847 0.7268104321229277, 
23, 111010, 111111, 0.9499567568623017, 0.9499567568623017, 0.0 0.0 6.116061001482463e-05 0.005502930451901668 0.03019191677749854 0.22312219147542825 0.7411218006851567, 
24, 111110, 111111, 0.9492769942591937, 0.9492769942591937, 0.0 0.0 0.0 0.003465184130091007 0.03282327750029158 0.22829592705398197 0.7354156113156354, 
25, 011111, 111111, 0.9455381321111226, 0.9455381321111226, 0.0 0.0 2.3957945304782613e-05 0.0035963350025895245 0.04284094722588801 0.23020447609250058 0.7233342837337171, 
26, 111111, 111110, 0.9422349251060457, 0.9422349251060457, 0.0 9.54390796221154e-05 0.0009604273385115677 0.003154244192179725 0.042719614428464545 0.24736958317810126 0.7057006917831208, 
27, 111111, 111111, 0.9461663234135668, 0.9461663234135668, 0.0 0.0 0.0006768177576489675 0.003752008583258131 0.04639052565452285 0.21625771142918446 0.7329229365753857, 
28, 111111, 111111, 0.9475314079742894, 0.9475314079742894, 0.0 0.0 0.0012253337783202528 0.00198046123496757 0.033460386003900965 0.23704806132827816 0.7262857576545331, 
29, 011111, 111111, 0.9513184761634108, 0.9513184761634108, 0.0 0.0 0.0 0.002795011045706712 0.03314741402694557 0.21740928182852398 0.7466482930988237, 
30, 111111, 011110, 0.948791849169103, 0.948791849169103, 0.0 4.6011776048015086e-05 0.00023540108565633095 0.0034897435544872287 0.03904191387091713 0.21752418335722062 0.7396627463556706, 
31, 111111, 111111, 0.9449484265468817, 0.9449484265468817, 0.0 0.0 0.0 0.003849884564499349 0.04213458161439301 0.23449062379642582 0.7195249100246818, 
32, 111111, 111111, 0.9452965793857274, 0.9452965793857274, 0.0 0.0 0.00015980050509452817 0.004050995038712367 0.03778292272267639 0.23986249110376792 0.7181437906297488, 
33, 111111, 111111, 0.9480564942931549, 0.9480564942931549, 0.0 0.0 0.0 0.0020382194504524266 0.034058554548666006 0.23742926679238174 0.7264739592084999, 
34, 111111, 111101, 0.9468488604302939, 0.9468488604302939, 0.0 0.0 0.0004367238782879284 0.004101647282846541 0.038323161411645934 0.22820867723325353 0.7289297901939662, 
35, 010111, 011111, 0.9431283539133622, 0.9431283539133622, 0.0 0.0 0.0005571690586960031 0.004836063942364447 0.04067705230850615 0.24313890384093712 0.7107908108494964, 
36, 111111, 111111, 0.9509843451062723, 0.9509843451062723, 0.0 0.0 0.0002543550228332338 0.002844473502584752 0.033950467437724424 0.21664215388783073 0.746308550149027, 
37, 111111, 110111, 0.9445082372289818, 0.9445082372289818, 0.0 0.0 0.00019485099464813867 0.003014753436867935 0.04085658055329836 0.24141375123031608 0.7145200637848694, 
38, 111111, 111110, 0.9460369127903175, 0.9460369127903175, 0.0 0.0 0.0009735374043821081 0.005516715400922894 0.02862354161944754 0.24608714419890237 0.7187990613763451, 
39, 111101, 011111, 0.9425063246961509, 0.9425063246961509, 0.0 0.0 0.0004927861739052193 0.008254412873388925 0.0393430950751128 0.239541478357081 0.7123682275205121, 
40, 111111, 111111, 0.9452347528041793, 0.9452347528041793, 0.0 0.0 0.0003815356801271438 0.0025601359287260113 0.04187647784320258 0.23563197698183252 0.7195498735661118, 
41, 011000, 101111, 0.9497790898980033, 0.9497790898980033, 0.0 0.0 0.00028179855816728327 0.004385961697695839 0.034765861814823475 0.2175086576565766 0.7430577202727368, 
42, 111110, 111111, 0.9427318178487801, 0.9427318178487801, 0.0 0.0 0.0008266004364455313 0.006605340069994007 0.04286983799984573 0.23474699495186277 0.714951226541852, 
43, 111111, 111111, 0.9448190017350252, 0.9448190017350252, 0.0 0.00010408333451015608 0.0014202223698238671 0.00454649059564044 0.03727370608421569 0.23669779948264882 0.7199576981331611, 
44, 111111, 111111, 0.9431536052310351, 0.9431536052310351, 0.0 5.540727386663357e-05 0.0003975049588276233 0.006401719332813591 0.04719363861077782 0.22561887718914897 0.7203328526345654, 
45, 111111, 111111, 0.946040336971667, 0.946040336971667, 0.0 0.0 0.00031700506891165457 0.0033761639152690977 0.03692781926492308 0.2385058276186979 0.7208731841321983, 
46, 111111, 111111, 0.9475416008661396, 0.9475416008661396, 0.0 2.7216447893012133e-05 0.000494868811368119 0.00436536244391849 0.036278197304224505 0.22698235537802045 0.7318519996145754, 
47, 111111, 111011, 0.9502112898365936, 0.9502112898365936, 0.0 0.00017849348727498734 0.0002705460094318787 0.005918222621755387 0.034439541852842114 0.21012385793538543 0.7490693380933102, 
48, 111110, 111111, 0.9494723331823534, 0.9494723331823534, 0.0 0.0 0.0004570400457275765 0.0065345695545093565 0.03744083801078899 0.2068524560378628 0.7487150963511112, 
49, 011111, 111111, 0.9446382374847997, 0.9446382374847997, 0.0 0.0 0.0008002226348121392 0.0041058126221159945 0.03710018202738202 0.24245188263084122 0.7155419000848486, 
50, 111111, 111111, 0.9447336459701144, 0.9447336459701144, 0.0 0.0 0.00044919858727997963 0.005147065517424607 0.04691937548902063 0.22052138229987855 0.7269629781063962, 
51, 111111, 111100, 0.9535638373913788, 0.9535638373913788, 0.0 0.0 2.380232442428668e-05 0.003317281282926017 0.030763968516034586 0.20704198547318287 0.7588529624034323, 
52, 111111, 011111, 0.9429795330095861, 0.9429795330095861, 0.0 5.722312951967829e-05 0.0005194791134205034 0.006541503499996846 0.04281636449699621 0.23450153034721993 0.7155638994128468, 
53, 111111, 111111, 0.9429880409357333, 0.9429880409357333, 0.0 0.00010753237995414505 0.0003317266306619133 0.008771061375433117 0.03975640746381444 0.23438118690925383 0.7166520852408826, 
54, 111111, 111111, 0.9484555598127461, 0.9484555598127461, 0.0 0.0 0.00014098561034594262 0.004400299882684747 0.036927718152249295 0.2216463627295868 0.7368846336251332, 
55, 111111, 111110, 0.9455176080172274, 0.9455176080172274, 0.0 0.0 0.00026937993083683506 0.004448971485614649 0.03733527184054289 0.23779937403535897 0.7201470027076466, 
56, 001111, 111111, 0.9444180353826553, 0.9444180353826553, 0.0 0.0 0.0 0.005852523916679006 0.04492926594820262 0.22607568405762551 0.723142526077493, 
57, 011111, 111111, 0.9471004003744488, 0.9471004003744488, 0.0 0.0 0.0004938455679502373 0.0025979779171784573 0.03646100012101986 0.2347062814879316 0.7257408949059199, 
58, 111101, 111111, 0.9444308483932916, 0.9444308483932916, 0.0 0.0 0.00023458808765547612 0.0033377375089389365 0.03774118482799829 0.2469809751068143 0.7117055144685931, 
