run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5954093052279293, 0.9875727266691865, 0.0 0.0 0.0 7.549455471360257e-05 0.0027103231310303434 0.06891651005867974 0.9282976722555762, 
18, 0011111100, 0011111100, 0.5937416667595148, 0.9848881835605644, 0.0 0.0 0.0 6.842148990404038e-05 0.004422838970971101 0.08161995622495892 0.913888783314166, 
19, 0011111100, 0011111100, 0.5943645196425541, 0.9859475983154693, 0.0 0.0 0.0 0.0002895876185303394 0.0075502863942893406 0.0683450744630147 0.9238150515241655, 
20, 0011111100, 0011111100, 0.59441057152694, 0.9859542805569, 0.0 0.0 0.0 0.00041179142426383896 0.003533593231076895 0.07597175592365372 0.9200828594210056, 
21, 0011111100, 0001111100, 0.5938069013415744, 0.9850569430390064, 0.0 0.0 0.0 0.0003940223871078377 0.006402654644045404 0.07567096531654743 0.9175323576522995, 
22, 0011111100, 0011111100, 0.5943336334907456, 0.985739185908208, 0.0 0.0 0.0 0.0 0.0045364460803496015 0.07649199239005344 0.918971561529597, 
23, 0011111100, 0011111000, 0.5940124415944213, 0.9854673671672303, 0.0 0.0 0.0 8.426864528656006e-06 0.0032667713544780224 0.08063697369407731 0.916087828086916, 
24, 0011111100, 0011111100, 0.5950397118640801, 0.987086898759827, 0.0 0.0 0.0 5.2445011749977154e-05 0.0033758290941539263 0.07056961421748013 0.9260021116766158, 
25, 0011111100, 0011111100, 0.5945043999413672, 0.9861170932155008, 0.0 0.0 0.0 0.00017536278376596313 0.0050858176828617275 0.07259971698997295 0.9221391025433994, 
26, 0011111100, 0011111100, 0.5948963709586554, 0.986810170799942, 0.0 0.0 0.0 0.00021950774128642108 0.0036532598657239225 0.07117393224504019 0.9249533001479494, 
27, 0011111100, 0011111100, 0.5941519921527156, 0.9855485803218089, 0.0 0.0 0.00011870368618755112 0.0005852665000915527 0.0043864095207018505 0.07570508478271798 0.919204535510301, 
28, 0011111100, 0011111100, 0.5954524848335743, 0.987718627970729, 0.0 0.0 0.0 5.744934575784773e-06 0.0044976505163507085 0.06467569633919787 0.9308209082098755, 
29, 0011111100, 0011111100, 0.5953106887614159, 0.9875637480304899, 0.0 0.0 0.0 0.00044169840875977556 0.003422679390296198 0.06644705781018916 0.929688564390755, 
30, 0011111100, 0011111100, 0.5943982176343925, 0.9859724288082836, 0.0 0.0 0.0 0.0003139841358533927 0.003784567450687852 0.07565433984136258 0.9202471085720961, 
31, 0011111100, 0011111100, 0.5939882873609481, 0.9853267016000928, 0.0 0.0 0.0 6.505913441124416e-06 0.005229651171591069 0.07756097031593746 0.9172028725990303, 
32, 0011111100, 0011111100, 0.5948495657961097, 0.9868170303753204, 0.0 0.0 0.0003338300516984576 0.0002918072238721166 0.0022942351712827384 0.07229860552710192 0.9247815220260448, 
33, 0011111100, 0011111100, 0.5946991186289703, 0.9866399559440698, 0.0 0.0 0.0 0.00047881108263225775 0.00494843797994158 0.06882695512780039 0.9257457958096258, 
34, 0011111100, 0011111100, 0.594855886389013, 0.9866746051466021, 0.0 0.0 0.0 0.00046725846997204275 0.002491582709332222 0.07356742829180644 0.9234737305288894, 
35, 0011111100, 0011111100, 0.5941737397764584, 0.9855965138438901, 0.0 0.0 0.0 0.0002838615709848063 0.003466308922773124 0.07863671437815871 0.9176131151280833, 
36, 0011111100, 0011111100, 0.5944105560283187, 0.9860385596384562, 0.0 0.0 0.0 0.00023297359379507245 0.005712126421533006 0.07164546854481268 0.9224094314398592, 
37, 0011111100, 0011111100, 0.59367014083141, 0.9848160432165661, 0.0 0.0 8.683194067591712e-06 0.0006044062064124856 0.0049539707990322295 0.07934784770703103 0.9150850920934566, 
38, 0011111000, 0011111100, 0.5935588114112641, 0.9845908962592735, 0.0 0.0 0.0 0.00048483047714585343 0.005282147457982621 0.08043583609695573 0.9137971859679158, 
39, 0011111100, 0011111100, 0.5932425029327806, 0.9841036161911391, 0.0 0.0 0.0 0.0002600943877393575 0.0051042785197032555 0.08438946265054069 0.9102461644420168, 
40, 0011111100, 0011111100, 0.5942578514059299, 0.9856832429143779, 0.0 0.0 0.0 5.698122963553382e-05 0.003849730415275125 0.07803013799427534 0.918063150360814, 
41, 0011111100, 0011111100, 0.5929122837146499, 0.9833985829309206, 0.0 0.0 0.0 0.00047813517114001365 0.007185533254870353 0.08380303039131498 0.9085333011826746, 
42, 0001111100, 0011111100, 0.5947904661059182, 0.9865770420923181, 0.0 0.0 0.0 0.0 0.0029986319935837668 0.07454048345892432 0.922460884547492, 
43, 0011111100, 0011111100, 0.5934436620706279, 0.9844018866260013, 0.0 0.0 0.0 0.0003310766167422845 0.004599728395373296 0.08339599360301944 0.911673201384865, 
44, 0011111100, 0011111100, 0.594262814775009, 0.9858166091275864, 0.0 0.0 0.0 0.0005450123095568021 0.0048520784530159825 0.07376115139977993 0.9208417578376474, 
45, 0011111100, 0011111100, 0.5949822639666911, 0.9869771247268622, 0.0 0.0 0.0 0.000163469574504743 0.0037978134950018474 0.0700512159253096 0.9259875010051838, 
46, 0011111000, 0011111000, 0.5937272933699262, 0.9848416387113882, 0.0 0.0 0.0 0.0 0.005367708513392617 0.08021475070488546 0.914417540781722, 
47, 0011111100, 0011111100, 0.5946243276243318, 0.9863877519119628, 0.0 0.0 0.0 0.0 0.004292961107273144 0.07308756631367637 0.9226194725790505, 
48, 0001111100, 0011111100, 0.5949670366719643, 0.9869671560231673, 0.0 0.0 0.0 2.8833933956438584e-05 0.0025951210251126543 0.07292032000890203 0.9244557250320289, 
49, 0011111100, 0001111100, 0.5939370683666766, 0.9852196969950356, 0.0 0.0 0.0 0.0 0.007408690071031237 0.07386443788772414 0.9187268720412446, 
50, 0011111100, 0011111100, 0.5938171938645553, 0.9850850307550116, 0.0 0.0 0.0 3.047000467490582e-05 0.004470784180480922 0.08045683709494304 0.9150419087199011, 
51, 0011111100, 0011111100, 0.5938261364543214, 0.9851415271375451, 0.0 0.0 0.0 0.00015963193759674116 0.005042706636831682 0.07858652808827594 0.9162111333372956, 
52, 0011111100, 0011111100, 0.5947735460673292, 0.9866202991412614, 0.0 0.0 0.0 0.0002092831634852432 0.004119996458722452 0.07141036274453119 0.9242603576332611, 
53, 0011111100, 0011111100, 0.5938673024770987, 0.985142043676916, 0.0 0.0 0.0 0.00018918583785091126 0.005841292606477453 0.0768975952119961 0.9170719263436755, 
54, 0011111100, 0011111100, 0.5930467404853046, 0.9838355478254661, 0.0 0.0 0.00018994946884490191 0.00011798884307100658 0.005608315941714458 0.08465631675918155 0.9094274289871881, 
55, 0011111100, 0011111000, 0.5941779527408184, 0.9855950107198792, 0.0 0.0 0.0 0.0002717879007281292 0.007175949830291178 0.07126267231795852 0.9212895899510222, 
56, 0011111100, 0011111100, 0.5931070509311456, 0.983951838517367, 0.0 0.0 0.0 0.0005935215703201222 0.007827935854107916 0.07885253247662136 0.9127260100989506, 
57, 0011111100, 0011111100, 0.5935403719775435, 0.9845355932220488, 0.0 0.0 0.0 0.00011974921563576728 0.002743709149446551 0.0869397747219077 0.91019676691301, 
58, 0011111100, 0011111100, 0.5940925905843769, 0.985488300866331, 0.0 0.0 0.0 1.7983724490460893e-05 0.005684586600118924 0.07564707042830535 0.9186503592470853, 
59, 0011111100, 0011111000, 0.59490119968211, 0.9867890438385852, 0.0 0.0 0.0 6.290069919185979e-05 0.0047493892576144555 0.06957825635568454 0.925609453687509, 
60, 0011111100, 0011111100, 0.5941831245603636, 0.9856422806042595, 0.0 0.0 0.0 0.0006725461426407382 0.007303293873569085 0.06952209019938295 0.9225020697844073, 
61, 0011111100, 0011111100, 0.5946568366640708, 0.9863863002582, 0.0 0.0 0.0 0.0 0.0030283150961239137 0.07562556825855297 0.9213461166453231, 
62, 0011111100, 0011111100, 0.5942077620626113, 0.985776208650034, 0.0 0.0 0.00015525374370969477 0.0006877986752519755 0.004975087880862691 0.0727081613374754 0.9214736983627003, 
63, 0011111100, 0011111100, 0.5919929535176767, 0.9819265320490611, 0.0006987213700665745 6.347920951707022e-05 0.00032095483166547046 0.0008559507272062982 0.005872162394609786 0.08833508714014843 0.9038536443267863, 
64, 0011111100, 0011111100, 0.593861514501728, 0.9849983736738639, 0.0 0.0 0.0 0.0 0.004154672051220424 0.08170041385437621 0.9141449140944033, 
65, 0011111000, 0011111100, 0.5944582154040025, 0.9862035418803328, 0.0 0.0 0.0 0.00029478526865482326 0.004619819929748631 0.07265475305254204 0.9224306417490546, 
66, 0011111100, 0011111100, 0.5950462875649124, 0.9869164331057971, 0.0 0.0 0.0 0.0 0.004907712203713284 0.06868597695779101 0.9264063108384957, 
67, 0011111100, 0011111100, 0.5926542558344511, 0.9832519658407326, 0.0 0.0 6.663225102231616e-05 0.0012733460558686368 0.006705058739320933 0.08299152030526728 0.9089634426485209, 
68, 0011111100, 0011111100, 0.5945596968311672, 0.9862374579166854, 0.0 0.0 0.0 0.000265487237353779 0.003910877304315726 0.07395703617919477 0.9218665992791356, 
69, 0011111100, 0011111100, 0.5955038788403814, 0.9877129971983277, 0.0 0.0 0.0 5.860812547519093e-06 0.003204185609197644 0.06729606315399649 0.9294938904242583, 
70, 0011111100, 0011111100, 0.5944001718932058, 0.9860524017100707, 0.0 0.0 0.0 0.0003283592744968051 0.005756541476858311 0.07118742896236883 0.922727670286276, 
71, 0011111100, 0011111100, 0.5949901836787966, 0.9870019533093181, 0.0 0.0 0.0 0.00013145235985327332 0.004516290435859199 0.0685613421928134 0.926790915011474, 
72, 0011111100, 0011111000, 0.594844517463708, 0.9866349850092186, 0.0 0.0 0.0 0.00014196301592531656 0.005003063884142211 0.0697580731286279 0.9250968999713046, 
73, 0011111100, 0011111100, 0.5946398100569305, 0.9864293410877812, 0.0 0.0 0.0 0.0006620308315160444 0.005340815703163747 0.06875622957243696 0.9252409238928833, 
74, 0011111100, 0011111100, 0.5943063686756019, 0.9857598872766905, 0.0 0.0 0.0 0.0 0.004289376809587384 0.07686192272068204 0.9188487004697306, 
75, 0011111100, 0011111100, 0.5948387857159732, 0.9867829155802297, 0.0 0.0 9.943177140939802e-05 0.0006348499193298249 0.004103574228849655 0.06879308121729596 0.9263690628631152, 
76, 0011111100, 0011111100, 0.5942868791991393, 0.9858005385091109, 0.0 0.0 0.0 1.4692910571325392e-05 0.003243782506953669 0.0786651251997132 0.9180763993827618, 
77, 0011111100, 0011111100, 0.5948538178378994, 0.9867965362960244, 0.0 0.0 0.0 0.00026530736959829213 0.004775498238265982 0.0688738636385275 0.9260853307536082, 
78, 0011111100, 0011111100, 0.593959745111634, 0.9852110577988268, 0.0 0.0 0.0 0.0005356302516054752 0.0065931512102058555 0.07394046003181191 0.9189307585063767, 
79, 0011111100, 0011111100, 0.5954123269765336, 0.9875347123337052, 0.0 0.0 0.0 0.00028402630941371117 0.004104100752754218 0.06573144556401911 0.929880427373813, 
80, 0011111100, 0011111100, 0.5939118097100612, 0.9852040064761521, 0.0 0.0 2.1659311746642702e-05 0.00025649461786494363 0.006142699172186823 0.0756344416981314 0.9179447052000702, 
81, 0011111100, 0011111100, 0.593563753054152, 0.9845838871253887, 0.0 0.0 0.0 0.00021462320236092518 0.004586247336325361 0.08268031296793488 0.9125188164933788, 
82, 0011111100, 0011111100, 0.593804748721162, 0.984969196792323, 0.0 0.0 0.0 3.3479430150549324e-05 0.005986305797234907 0.07811176936114021 0.9158684454114743, 
83, 0011111100, 0011111100, 0.5943894589041501, 0.9859641887506455, 0.0 0.0 0.0 0.0004065125118279173 0.0046516439218926816 0.07369204211685668 0.9212498014494227, 
84, 0011111100, 0011111100, 0.5943206830755455, 0.9856505827156588, 0.0 0.0 0.0 0.0 0.004669834330930375 0.07675683504418683 0.9185733306248829, 
85, 0011111100, 0011111100, 0.593343766457508, 0.9841898449006853, 0.0 0.0 0.0 0.0002548690913326293 0.006387576358023949 0.08132117060584199 0.9120363839448015, 
86, 0011111100, 0011111100, 0.5945384807350167, 0.9861454860452414, 0.0 0.0 0.0 0.00034045499525073026 0.005933178441865756 0.07023936185906808 0.9234870047038154, 
87, 0011111100, 0011111100, 0.595398329674524, 0.9876183347923212, 0.0 0.0 0.0 0.0 0.0026555076033703343 0.06897897603933147 0.9283655163572982, 
88, 0011111100, 0011111100, 0.5933402646997342, 0.9841791143791774, 0.0 0.0 0.0 0.00015639127009732382 0.00492090933887158 0.08461432123690048 0.9103083781541307, 
89, 0011111100, 0011111100, 0.5949590885089008, 0.9868116420682679, 0.0 0.0 0.0 2.276823047967184e-05 0.0062352423091168695 0.06659135828071934 0.9271506311796841, 
90, 0011111000, 0011111100, 0.5935910818585485, 0.9847182739074458, 0.0 0.0 0.0001997573513900382 0.0008668307123118922 0.005625154736376266 0.07704052554007672 0.9162677316598452, 
91, 0011111100, 0011111100, 0.5937145365162304, 0.9846906556290438, 0.0 0.0 0.0 0.0001506074696578298 0.007038920574121622 0.07732640266852076 0.9154840692876998, 
92, 0011111100, 0011111100, 0.5940527643308141, 0.9854724436552685, 0.0 0.0 0.0 1.0831500762076604e-05 0.00396677684414497 0.079199289877813 0.91682310177728, 
93, 0011111100, 0011111100, 0.5947884901490412, 0.986610284354054, 0.0 0.0 0.0 5.537949566937628e-05 0.0034139198323160087 0.073344315724036 0.9231863849479787, 
94, 0111111100, 0011111100, 0.5933926089051661, 0.9844312513683969, 0.0 0.0 0.0 3.7900737723623e-05 0.0055746544330207305 0.08214948071040604 0.9122379641188496, 
95, 0011111100, 0011111100, 0.5941409842723884, 0.985524436687707, 0.0 0.0 9.763370631388255e-05 0.0004119972352512677 0.004016335387618229 0.07719418256751243 0.9182798511033042, 
96, 0011111000, 0011111100, 0.5940261777730302, 0.9853514087627072, 0.0 0.0 0.0 0.0004651745907105434 0.0044608824564295255 0.07757425873876628 0.9174996842140937, 
97, 0011111100, 0011111100, 0.595017854514413, 0.9869737334208599, 0.0 0.0 0.0 0.00011861998526766185 0.0040100526864997686 0.06978163414603782 0.9260896931821948, 
98, 0011110000, 0011111100, 0.5949285102154509, 0.986810985565777, 0.0 0.0 0.0 0.000763885410307589 0.0020493067935548896 0.07274381678730589 0.9244429910088316, 
99, 0011111100, 0011111100, 0.5938384774859998, 0.9850938693890143, 0.0 0.0 5.5243485197254586e-05 0.000888127591017967 0.006907624033586091 0.07273617888489904 0.9194128260052997, 
100, 0011111100, 0011111100, 0.5943083899366145, 0.9858728054950797, 0.0 0.0 0.0 0.0 0.0040627112486239835 0.07663774453227429 0.9192995442191018, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.593364924906924, 0.9843181887830109, 0.0 0.0 0.0 0.0006113412302561033 0.005751996354868752 0.08075285090142949 0.9128838115134458, 
2, 0011111100, 0011111100, 0.5936364049022124, 0.9847111004750407, 0.0 0.0 0.0 0.00038179648985612957 0.005108772261197183 0.08037046315779262 0.914138968091154, 
3, 0011111100, 0011111100, 0.5950641114531516, 0.9870201818849152, 0.0 0.0 0.0 0.00012679362356855754 0.0036495635051195584 0.07019940080956283 0.926024242061749, 
4, 0011111100, 0011111100, 0.5939290484090426, 0.9851287905108792, 0.0 0.0 0.0 8.278205581687744e-05 0.004740504922746994 0.07949790092178063 0.9156788120996555, 
5, 0011111100, 0011111100, 0.5944212951256524, 0.9858032745245621, 0.0 0.0 2.6234045027551193e-05 0.0006718128358801773 0.004176103145011748 0.07470777187485435 0.9204180780992262, 
6, 0011111100, 0011111100, 0.5951142873168553, 0.9870493438579929, 0.0 0.0 0.0 0.0004520558489304497 0.00403832926856163 0.06827111076812785 0.9272385041143801, 
7, 0011111100, 0011111100, 0.5939628722059388, 0.9852709492901686, 0.0 0.0 0.0 0.0 0.0064671588166527886 0.07543998662568357 0.9180928545576637, 
8, 0011111100, 0011111100, 0.593739557180932, 0.9848208340852501, 0.0 0.0 2.7045344442526495e-05 0.0009179578482286702 0.007047155943224443 0.07411862867959416 0.9178892121845103, 
9, 0011111100, 0011111100, 0.5949538599274926, 0.9868865756332644, 0.0 0.0 0.0 4.1136749744301745e-05 0.003544490442609957 0.07146815506596127 0.9249462177416845, 
10, 0011111100, 0011111100, 0.5953195707715287, 0.987577858790053, 0.0 0.0 0.0 4.2801258603618255e-05 0.0032228257576428863 0.06795879196858576 0.9287755810151677, 
11, 0011111100, 0011111100, 0.5952957543160207, 0.9873844437220881, 0.0 0.0 0.0 0.0009462908831463411 0.004719714095039197 0.06341503682795459 0.9309189581938598, 
12, 0011111100, 0011111100, 0.5934190976861504, 0.9843969880948102, 0.0 0.0 0.0 0.0004923312050030344 0.0047349884497508345 0.0826711009166273 0.9121015794286188, 
13, 0011111100, 0011111100, 0.5943218931431149, 0.9857820705217489, 8.669602713806287e-05 5.797936593237377e-06 9.741162909082002e-05 0.0006066298623137247 0.004521663765281765 0.07350554738984388 0.9211762533897385, 
14, 0011111100, 0011111100, 0.594894275574116, 0.9869040167734641, 0.0 0.0 0.0 0.00010845493301595959 0.00302076937915692 0.0722089958018529 0.9246617798859743, 
15, 0011111100, 0011111100, 0.5943887133837454, 0.985914539138008, 0.0 0.0 0.0 0.0007934121341544672 0.006229628136248982 0.06967327249699089 0.9233036872326056, 
16, 0011111100, 0011111100, 0.5936528212745776, 0.9848726038951675, 0.0 0.0 0.0 0.00017672887031550206 0.006901191861475652 0.07643180629509695 0.9164902729731119, 
17, 0011111100, 0001111100, 0.5947960178854494, 0.9866112338870147, 0.0 0.0 0.0 0.000155109276612032 0.0035861884189646582 0.07269489201014734 0.9235638102942759, 
18, 0011111100, 0011111100, 0.5939839118305702, 0.9853054332196967, 0.0 0.0 2.691433333851042e-05 0.00027288543320417403 0.003981326676269897 0.07927843369631281 0.9164404398608746, 
19, 0001111000, 0011111100, 0.5948171268619613, 0.9866294625616246, 0.0 0.0 0.0 0.0002514419276488253 0.00396507240633874 0.07153875403462764 0.9242447316313848, 
20, 0011111100, 0011111100, 0.594153843274084, 0.9855745952871248, 0.0 0.0 8.148900170669668e-05 0.0007257884702916655 0.004386260422017831 0.0752765860155135 0.9195298760904703, 
21, 0011111100, 0011111100, 0.5950048847283351, 0.9869412422631143, 0.0 0.0 0.0 0.00029652883648985905 0.004429695598136158 0.06860356871557179 0.9266702068498022, 
22, 0001111100, 0011111100, 0.5945480798915665, 0.986242944624406, 0.0 0.0 0.0 0.00011952213900986171 0.0028662906646770695 0.07645118450718058 0.9205630026891325, 
23, 0011111100, 0011111100, 0.5948927241904545, 0.9868856074243574, 0.0 0.0 0.0 0.00010289662902051493 0.004087243541131066 0.07020317848453222 0.9256066813453161, 
24, 0011111100, 0011111100, 0.5940449941716487, 0.9852897772414202, 0.0 0.0 0.0 0.0004200663046721049 0.0047207444393437175 0.07755964875877436 0.9172995404972099, 
25, 0011111100, 0011111100, 0.5945268177268584, 0.9861280307410806, 0.0 0.0 0.0 0.00018885363334774968 0.005059559685379628 0.07254613528271371 0.9222054513985588, 
26, 0011111100, 0011111100, 0.5934222833034163, 0.9843633661567562, 0.0 0.0 0.0 0.00025768995488689055 0.006624594305643169 0.0797975445835158 0.9133201711559542, 
27, 0011111100, 0011111100, 0.5943763089435145, 0.9859204175987301, 0.0 0.0 0.0 0.0001900599400140558 0.004484857774542796 0.07493759903849184 0.9203874832469513, 
28, 0011111100, 0011111100, 0.5934033019487353, 0.9843352579393578, 0.0 0.0 0.0 0.0006352539717315775 0.009197420735986232 0.07368784897668539 0.9164794763155968, 
29, 0011111100, 0011111100, 0.5949325733205987, 0.9869020137623092, 0.0 0.0 0.0 0.00044988622882462676 0.0036472033844702862 0.06994385197073093 0.9259590584159741, 
30, 0011111100, 0011111100, 0.5947797839551323, 0.9866300421472225, 0.0 0.0 0.0 0.0004327981892513093 0.004135775056543393 0.07064980243582446 0.9247816243183808, 
31, 0011111100, 0011111100, 0.5948211844008292, 0.9866083006224865, 0.0 0.0 0.0 0.0003602814370206424 0.00364932767638236 0.0719706966012545 0.9240196942853425, 
32, 0001111100, 0011111100, 0.5942001808251325, 0.9856527406193453, 0.0 0.0 0.0 0.0 0.003651617266449474 0.07878032175102945 0.9175680609825212, 
33, 0011111100, 0011111100, 0.5951215565858523, 0.9872134112769387, 0.0 0.0 0.0 0.0 0.0032142741020712395 0.0702909841342248 0.9264947417637039, 
34, 0011111100, 0011111100, 0.5948071370001615, 0.9866728789232395, 0.0 0.0 0.0 0.00034459367601054054 0.003424771630923194 0.07207940217068487 0.9241512325223815, 
35, 0011111100, 0011111100, 0.5949067676609341, 0.9868301840401082, 0.0 0.0 0.0 6.317592521062918e-05 0.0035553361485537458 0.071718695686612 0.9246627922396237, 
36, 0011111100, 0011111100, 0.5940611807283022, 0.985372774512931, 0.0 0.0 0.0 0.0003476881496852636 0.004326768499829002 0.07806675147369982 0.9172587918767858, 
37, 0011111100, 0011111100, 0.5948778769952789, 0.9867419581567193, 0.0 0.0 0.0 0.0003652770683584894 0.005377054799523115 0.06769831025556274 0.9265593578765556, 
38, 0011111100, 0011111100, 0.5938226602316542, 0.9850375809011706, 0.0 0.0 0.0 0.0004025444740951628 0.004775621846098225 0.07901563747849569 0.9158061962013109, 
39, 0011111100, 0011111000, 0.594591864905703, 0.9863362771862167, 0.0 0.0 0.0 0.0 0.00478060375222018 0.0724211293782583 0.9227982668695215, 
40, 0011111100, 0011111100, 0.59486969469163, 0.9866924022542994, 0.0 0.0 0.0 7.219770862403369e-05 0.004725235679862257 0.07017852198860638 0.9250240446229074, 
41, 0011111000, 0011111100, 0.5943362259367794, 0.9858751073956231, 0.0 0.0 0.0 0.0 0.004147363715347271 0.07645462819556696 0.9193980080890858, 
42, 0011111100, 0011111100, 0.5940833267272557, 0.9853375976945603, 0.0 0.0 0.00012657217158213967 0.00024167519888237471 0.005348179991610653 0.07604673956644098 0.9182368330714837, 
43, 0011111000, 0011111100, 0.5931313926422089, 0.9839246994345885, 0.0 0.0 0.0 0.00015476247911146707 0.007127630152275984 0.08173225565058298 0.9109853517180295, 
44, 0011111100, 0011111100, 0.5947356272357573, 0.9864945421822015, 0.0 0.0 0.0 0.0 0.0026530170639292574 0.07572671277893304 0.9216202701571378, 
45, 0011111100, 0011111100, 0.594139197232453, 0.9854642792257022, 0.0 0.0 0.0 0.00010986568820482208 0.00711188044007645 0.07266096670101904 0.9201172871706996, 
46, 0011111100, 0011111100, 0.5945818022475803, 0.9862394853475899, 0.0 0.0 0.0 0.0 0.0037445947848296656 0.07507389834480116 0.9211815068703691, 
47, 0011111100, 0011111100, 0.5951255260596897, 0.987194509218067, 0.0 0.0 0.0 9.283706211271739e-05 0.0032238340486237297 0.07010676540801272 0.9265765634812508, 
48, 0011111000, 0011111100, 0.5944435775645143, 0.9859806695106605, 0.0 0.0 0.0 0.00013572288016432807 0.005148827996992376 0.07341115830155978 0.9213042908212835, 
49, 0011111100, 0011111100, 0.5946944141450256, 0.9864392998194593, 0.0 0.0 0.0 0.0 0.0038302523523193878 0.07370369637860562 0.922466051269075, 
50, 0111111100, 0011111100, 0.5948293058283832, 0.9867200488750864, 0.0 0.0 0.0 6.442343532391956e-05 0.003129873282450029 0.07322668987861125 0.9235790134036148, 
51, 0011111100, 0011111100, 0.5948939947602346, 0.9867908174260407, 0.0 0.0 0.0 0.0001539523177903039 0.005069438399072358 0.06865436169223975 0.9261222475908977, 
52, 0011111100, 0011111100, 0.5942737950132462, 0.9857142593819901, 0.0 0.0 0.0 4.6081373620600924e-05 0.0030706234136511877 0.07943495275989534 0.9174483424528329, 
53, 0011111100, 0011111100, 0.5935608532828567, 0.9846033149961256, 0.0 0.0 0.0 0.0010202470205729773 0.003855640188303701 0.08160808858492011 0.9135160242062033, 
54, 0011111100, 0011111100, 0.5940356311201286, 0.9853102598375763, 0.0 0.0 0.00011674876422473361 0.0008150015252765303 0.004051515281291936 0.07712341077922999 0.9178933236499768, 
55, 0011111100, 0011111100, 0.5938027597155354, 0.9850655127936542, 0.0 0.0 0.0 4.6380669055552706e-05 0.00597251711095917 0.07752274700899064 0.9164583552109946, 
56, 0011111100, 0011111100, 0.5942881498904825, 0.9857886552999098, 0.0 0.0 0.0 0.00018653418708078915 0.004817525513159139 0.07507341461298098 0.9199225256867791, 
57, 0011111100, 0011111100, 0.5948441821838844, 0.9865227370388465, 0.0 0.0 2.2908437885727198e-05 0.00024375663042108215 0.004514299812252218 0.07101207449961112 0.9242069606198299, 
58, 0011111100, 0011111100, 0.5940693261405418, 0.9854932037872189, 0.0 0.0 0.0 0.0 0.0044124485215408385 0.07821588023360512 0.9173716712448541, 
59, 0011111100, 0011111100, 0.5947116466603672, 0.986440711771933, 0.0 0.0 0.0 0.0 0.003027625888974893 0.07530047759045225 0.9216718965205728, 
60, 0011111100, 0011111100, 0.593703769636756, 0.9847238682018541, 0.0 0.0 0.0001595958305391811 0.00036998199507270535 0.00491835569009216 0.08007175010131647 0.9144803163829794, 
