run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9751465532458782, 0.9751465532458782, 0.0 0.0 0.0 0.00037924801081350867 0.011112176765917092 0.12575858296045567 0.8627499922628137, 
61, 111111, 111111, 0.9703298382197011, 0.9703298382197011, 0.0 0.0 0.0 0.0006668439571380047 0.014737549669842254 0.14654533947069523 0.8380502669023245, 
62, 111111, 101011, 0.9738810444302461, 0.9738810444302461, 0.0 0.0 0.0 0.001798084656512047 0.012957675735258026 0.12540412797847125 0.8598401116297587, 
63, 110111, 111111, 0.973274513204123, 0.973274513204123, 0.0 0.0 0.0 0.00018704020754337308 0.010360323950722 0.1390711522511882 0.8503814835905464, 
64, 111111, 111111, 0.9724788855944992, 0.9724788855944992, 0.0 0.0 0.0 0.0008958180112970016 0.013019223494295958 0.13640078541052178 0.8496841730838853, 
65, 111111, 111111, 0.9726389821588999, 0.9726389821588999, 0.0 0.0 0.00010458333990304242 0.0009002999408588096 0.012432853886799764 0.13618116609081293 0.8503810967416254, 
66, 111111, 111111, 0.9733498368349817, 0.9733498368349817, 0.0 0.0 0.0 0.0011772503258533136 0.012937709111184977 0.13049380979017994 0.8553912307727817, 
67, 011111, 111111, 0.9737178356100025, 0.9737178356100025, 0.0 0.0 1.0865664403608866e-05 0.0006659498826122141 0.013536418214105266 0.12857883760632302 0.8572079286325558, 
68, 111111, 111111, 0.9724691797647711, 0.9724691797647711, 0.0 0.0 4.666785361482983e-05 0.0006359385096635136 0.013705000403556863 0.13568043366081003 0.8499319595723548, 
69, 111111, 111111, 0.9745028574280818, 0.9745028574280818, 0.0 0.0 0.0 0.0004196598166315186 0.010846933990100692 0.13003000800141362 0.8587033981918542, 
70, 111111, 111111, 0.9737327101005828, 0.9737327101005828, 0.0 0.0 1.4745283708231789e-05 0.0003137006741120418 0.010321167546820437 0.1359613211456937 0.8533890653496655, 
71, 111110, 111111, 0.9742809079367442, 0.9742809079367442, 0.0 0.0 0.0 0.0005185606430249129 0.009913266367772823 0.13293233771491506 0.8566358352742872, 
72, 111111, 111111, 0.9714294397945635, 0.9714294397945635, 0.0 0.0 0.0 0.0006303269865708691 0.009318212844501851 0.1508959545839025 0.8391555055850248, 
73, 111111, 111111, 0.9735065236433762, 0.9735065236433762, 0.0 0.0 0.00016041935566740376 0.0007835282678467602 0.01464060705326905 0.12668738180699546 0.8577280635162213, 
74, 111111, 111111, 0.9746487092099497, 0.9746487092099497, 0.0 0.0 0.0 0.0006825049757650068 0.009958854106017236 0.1301425216009727 0.8592161193172451, 
75, 111111, 111110, 0.9701815790854419, 0.9701815790854419, 0.0 0.0 0.0 0.0008609909450225461 0.014683929384859025 0.14695969388256266 0.8374953857875558, 
76, 111111, 111111, 0.9722771461623333, 0.9722771461623333, 0.0 0.0 0.0 0.00033092871711756496 0.012742880846981693 0.13985857518068426 0.8470676152552166, 
77, 111111, 111111, 0.9719863731665983, 0.9719863731665983, 0.0 0.0 9.496178974503562e-05 0.0006397530165060361 0.014663924249725215 0.1364548062924617 0.8481465546515621, 
78, 111111, 111111, 0.9732086453327161, 0.9732086453327161, 0.0 0.0 0.0 0.00021681122721694762 0.009536174701624033 0.14102534491880453 0.8492216691523545, 
79, 111111, 111111, 0.9746294098565893, 0.9746294098565893, 0.0 0.0 0.00010272116433597745 0.000991267311936191 0.009931623927098895 0.12897560641311406 0.8599987811835149, 
80, 111111, 111111, 0.9737585252254006, 0.9737585252254006, 0.0 0.0 0.0 0.00042198394286299033 0.011122193797040693 0.13393850922492656 0.8545173130351696, 
81, 111111, 111111, 0.9730918084824062, 0.9730918084824062, 0.0 0.0 0.0 0.0012008026803268562 0.013560489072476478 0.13072576291962942 0.8545129453275673, 
82, 111111, 111111, 0.9720156883198698, 0.9720156883198698, 0.0 0.0 0.0 0.0008088038333404631 0.011582442478198592 0.1423145736243619 0.8452941800640991, 
83, 111111, 111111, 0.9725562545650103, 0.9725562545650103, 0.0 0.0 0.0 0.000865008664660482 0.012567393670066995 0.13693265927582327 0.8496349383894493, 
84, 111111, 111111, 0.9723262145446767, 0.9723262145446767, 0.0 0.0 0.0 0.0014100847291348235 0.01416538095316985 0.13348169663819545 0.8509428376794999, 
85, 111111, 110111, 0.9745911327027542, 0.9745911327027542, 0.0 0.0 6.226828470014389e-05 0.0007070749535878499 0.008871222853359288 0.13234046007719177 0.858018973831161, 
86, 111111, 111111, 0.9712598850779385, 0.9712598850779385, 0.0 0.0 0.00013969536649874277 0.0012957965315411062 0.013264102963601192 0.14146631254454817 0.8438340925938108, 
87, 111111, 111111, 0.9717617749981173, 0.9717617749981173, 0.0 0.0 0.0 0.0005926523401641561 0.012454807899664029 0.14274177719147552 0.8442107625686962, 
88, 111111, 111111, 0.9722181373584566, 0.9722181373584566, 0.0 0.0 0.0 0.00014938567292372383 0.012497439749930577 0.14124813933062752 0.8461050352465181, 
89, 111111, 111111, 0.971956861557376, 0.971956861557376, 0.0 0.0 7.337526990890502e-05 0.0013134067424218853 0.011600853743238073 0.14082340186236644 0.8461889623820646, 
90, 111111, 101111, 0.9721848661309469, 0.9721848661309469, 0.0 0.0 0.0 0.0008743274193648638 0.014796920487076218 0.13467397998207142 0.8496547721114875, 
91, 111111, 111111, 0.9762399275454426, 0.9762399275454426, 0.0 0.0 0.0 0.0002677631336668417 0.010214126405586532 0.12132889251516991 0.8681892179455768, 
92, 111111, 111111, 0.9718363640137011, 0.9718363640137011, 0.0 0.0 1.7473062574863432e-06 0.0011286158751482053 0.01328500069455305 0.13901897767821317 0.8465656584458281, 
93, 111111, 111111, 0.9711896921093097, 0.9711896921093097, 0.0 0.0 0.0 0.0006841591827866576 0.01447178628837382 0.14186579721903392 0.8429782573098057, 
94, 111110, 111111, 0.977322676533815, 0.977322676533815, 0.0 0.0 0.0 5.7681893494015644e-05 0.008138151178590866 0.11961459275944636 0.8721895741684688, 
95, 111111, 111011, 0.9759660808477019, 0.9759660808477019, 0.0 0.0 0.0 0.0002276711523907525 0.011696531643508458 0.12012743816959942 0.8679483590345014, 
96, 111111, 111111, 0.9730938372957009, 0.9730938372957009, 0.0 0.0 0.00018605199936503453 0.0015224090499080126 0.010749058145787017 0.13462742478703718 0.8529150560179027, 
97, 111111, 111111, 0.9753170990026726, 0.9753170990026726, 0.0 0.0 0.0 0.0004178901260815347 0.011764353962336339 0.12331502768104717 0.864502728230535, 
98, 011111, 111111, 0.9743222228591232, 0.9743222228591232, 0.0 0.0 0.0 0.001079866805863891 0.013758668388895418 0.12330972564987862 0.8618517391553622, 
99, 111111, 111110, 0.9725472946786448, 0.9725472946786448, 0.0 0.0 0.00014692651357443558 0.0005551215278255158 0.009339005359726137 0.14378515057090455 0.8461737960279693, 
100, 111111, 111111, 0.9721820118243379, 0.9721820118243379, 0.0 0.0 0.00010741998301278976 0.0006532232761111287 0.01118967552956046 0.14213922823446595 0.8459104529768496, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9731807554088441, 0.9731807554088441, 0.0 0.0 0.0 4.587248916058313e-05 0.009172101522619425 0.14243364703421502 0.848348378954005, 
2, 111111, 111111, 0.9702291532475682, 0.9702291532475682, 0.0 0.0 0.0 0.00023512056651552515 0.013081295826522099 0.1517571271620006 0.8349264564449618, 
3, 111111, 101111, 0.9735359876060156, 0.9735359876060156, 0.0 0.0 0.0 0.0004766851013233548 0.009554377412576667 0.13824526423478325 0.8517236732513168, 
4, 111111, 101111, 0.9708638020798017, 0.9708638020798017, 0.0 0.0 0.0 0.001183919456123227 0.012203264994488075 0.1468588991638445 0.8397539163855443, 
5, 111111, 110111, 0.972177741784649, 0.972177741784649, 0.0 0.0 0.0 0.0003111642298825262 0.011417122883116854 0.14316581083622443 0.8451059020507762, 
6, 111111, 111111, 0.9731642266927303, 0.9731642266927303, 0.0 0.0 6.443404827799115e-06 0.0017549815254176086 0.012735927539190301 0.13025206656967372 0.8552505809608906, 
7, 111111, 111111, 0.9727307156236763, 0.9727307156236763, 0.0 0.0 4.123703884794598e-06 0.001103529507634441 0.015667090090905438 0.12895444273768833 0.854270813959887, 
8, 111111, 111111, 0.9718419793556597, 0.9718419793556597, 0.0 0.0 3.0438784724062395e-05 0.0010109646380154149 0.011338415905619202 0.1431166430018611 0.8445035376697803, 
9, 111111, 111111, 0.9700268807497813, 0.9700268807497813, 0.0 0.0 0.0 0.00035043315518600596 0.013333338737129758 0.1521207385614949 0.8341954895461893, 
10, 111111, 111111, 0.9730814090333534, 0.9730814090333534, 0.0 0.0 5.2640788272108345e-05 0.0007772146131299932 0.011250055226012247 0.13646922835537678 0.8514508610172089, 
11, 111111, 111111, 0.9727670595617112, 0.9727670595617112, 0.0 0.0 0.0 0.00047506937782614 0.012029299150145868 0.1379138361959631 0.8495817952760649, 
12, 111111, 111111, 0.9722953146079024, 0.9722953146079024, 0.0 0.0 0.0 0.0006644096085088309 0.01106674137400159 0.14210140077905675 0.8461674482384329, 
13, 111111, 111111, 0.9719144215146681, 0.9719144215146681, 0.0 0.0 0.0 0.0004940798124898614 0.011957495492608734 0.1431162404893043 0.8444321842055972, 
14, 111111, 111111, 0.9718038463340483, 0.9718038463340483, 0.0 0.0 0.0 0.00036178867040038103 0.01314792026840079 0.14179571544770808 0.8446945756134907, 
15, 101111, 111111, 0.9708458179922913, 0.9708458179922913, 0.0 0.0 0.0 0.0003194602674488794 0.012472402192944513 0.14902190685801714 0.8381862306815895, 
16, 111101, 111111, 0.9765896713015805, 0.9765896713015805, 0.0 0.0 0.0 0.0004269201568192811 0.007984181154656675 0.12321284941074648 0.8683760492777776, 
17, 111111, 111111, 0.9745940318712804, 0.9745940318712804, 0.0 0.0 0.0 0.000955083208938436 0.008328254564030326 0.13291405001744178 0.8578026122095895, 
18, 111111, 111111, 0.9724711235048621, 0.9724711235048621, 0.0 0.0 0.0 0.0005776762828984502 0.011281221439930664 0.1408777872422704 0.8472633150349005, 
19, 111111, 111100, 0.9752077056117524, 0.9752077056117524, 0.0 0.0 0.0 0.0007452074663116765 0.012731735511729998 0.12105467290709074 0.8654683841148675, 
20, 111101, 111111, 0.9724644320260304, 0.9724644320260304, 0.0 0.0 0.0 0.0005169780942622132 0.012464919564110834 0.1387326344328101 0.8482854679088169, 
21, 111011, 111111, 0.9748206905151338, 0.9748206905151338, 0.0 0.0 0.0 0.0007309163597629041 0.008647391734021355 0.13158832436186596 0.8590333675443499, 
22, 111111, 111111, 0.9717513654641188, 0.9717513654641188, 0.0 0.0 5.982125053882598e-05 0.0013084176807516244 0.012242479850830016 0.14084230946921764 0.8455469717486619, 
23, 111111, 111111, 0.9730883382287974, 0.9730883382287974, 0.0 0.0 5.226898780334563e-05 0.0007040659665885141 0.011202207861401806 0.13674428105343367 0.8512971761307727, 
24, 111111, 111111, 0.9711548078013422, 0.9711548078013422, 0.0 0.0 0.0 0.0011478374605888978 0.016234793923205256 0.1371580529637692 0.8454593156524367, 
25, 111111, 111111, 0.9756007524112873, 0.9756007524112873, 0.0 0.0 5.2572985137417196e-05 0.0006551260068164375 0.01080934993136767 0.1226011157085417 0.8658818353681368, 
26, 111111, 111111, 0.97204550129484, 0.97204550129484, 0.0 0.0 0.0 0.000745107074167558 0.012922953375544551 0.13964576425736755 0.8466861752929203, 
27, 111111, 111111, 0.9736686621724469, 0.9736686621724469, 0.0 0.0 3.4771329238301226e-06 0.0010762004905430474 0.011258332805856476 0.13222885135028145 0.8554331382203951, 
28, 111111, 111111, 0.9693557426492817, 0.9693557426492817, 0.0 0.0 8.920226340691248e-06 0.00037295847970017363 0.013854576814235391 0.1550018341313759 0.8307617103483479, 
29, 111111, 011111, 0.9722840787320556, 0.9722840787320556, 0.0 0.0 0.0 0.00016439677658342178 0.010434945520609262 0.1449324462366977 0.8444682114661095, 
30, 111111, 111111, 0.9719879068494388, 0.9719879068494388, 0.0 0.0 0.0 0.0006014097009783699 0.014313453289359991 0.13764142322171175 0.8474437137879499, 
31, 111111, 111100, 0.9722298847754552, 0.9722298847754552, 0.0 0.0 0.0 0.0008833229059106963 0.013828367630140974 0.13631398736925415 0.8489743220946943, 
32, 011111, 111111, 0.9729162226996843, 0.9729162226996843, 0.0 0.0 0.0 0.0007731032489899864 0.012785542252389178 0.13461226955014569 0.8518290849484752, 
33, 110111, 111111, 0.9750073104695746, 0.9750073104695746, 0.0 0.0 0.0 0.0006550152668318152 0.008162363736223588 0.13166636390961 0.8595162570873346, 
34, 111111, 111111, 0.9723499243190266, 0.9723499243190266, 0.0 0.0 0.0 0.0006456893319266182 0.013994105578262596 0.13597517493353548 0.8493850301562753, 
35, 111111, 111111, 0.9731814290301143, 0.9731814290301143, 0.0 0.0 0.0 0.00027008587651112246 0.011925497108812601 0.13625017397215616 0.8515542430425201, 
36, 111111, 111011, 0.9755173643392986, 0.9755173643392986, 0.0 0.0 0.0 0.00026635356687630923 0.008453076398893112 0.1291906004657931 0.8620899695684375, 
37, 111111, 111111, 0.9734117029035639, 0.9734117029035639, 0.0 0.0 0.0 0.0003598651737925658 0.013314538758778792 0.13182110953968063 0.854504486527748, 
38, 111111, 111111, 0.972116780537229, 0.972116780537229, 0.0 0.0 8.019975282124109e-05 0.0010723004621827742 0.01463302945467758 0.13449555746943748 0.849718912860881, 
39, 111111, 111111, 0.9726925651905928, 0.9726925651905928, 0.0 0.0 0.0 0.0008519326159994375 0.011958831947017428 0.13737114711441034 0.8498180883225729, 
40, 111111, 111111, 0.9708652612389751, 0.9708652612389751, 0.0 0.0 1.7495214278697966e-05 0.0007410125253466197 0.013198558306335074 0.1461182975203249 0.8399246364337147, 
41, 111111, 111101, 0.9745045534697152, 0.9745045534697152, 0.0 0.0 0.0 0.00029683855956037834 0.011055039522789946 0.12997208445744707 0.8586760374602026, 
42, 111111, 111111, 0.9715677435969292, 0.9715677435969292, 0.0 0.0 0.00012119333081219876 0.0008425779769886958 0.014270347509138118 0.1390403361459332 0.8457255450371278, 
43, 111111, 111111, 0.9738876270878631, 0.9738876270878631, 0.0 0.0 0.0 0.0006771680580918845 0.011876987474897571 0.1308887583487498 0.8565570861182606, 
44, 111111, 111111, 0.9734297077484979, 0.9734297077484979, 0.0 0.0 2.8144304382119858e-05 0.0011261443432767902 0.010880494580140138 0.13416975410137333 0.8537954626708276, 
45, 101111, 111111, 0.9735174954932075, 0.9735174954932075, 0.0 0.0 0.0 0.0006106314177727024 0.011685049909885479 0.13369303296766633 0.8540112857046755, 
46, 111111, 111111, 0.9713067419677218, 0.9713067419677218, 0.0 0.0 4.1016635838803784e-05 0.0010316905657516773 0.012671570839040247 0.1435572682749789 0.8426984536843904, 
47, 111111, 011111, 0.971841637803574, 0.971841637803574, 0.0 0.0 1.1937995629931489e-05 0.0007289053187569762 0.012928133774996887 0.1408594376897713 0.845471585220845, 
48, 111111, 111111, 0.9711856089834892, 0.9711856089834892, 0.0 0.0 0.0 0.0008155627667262724 0.01504723169340258 0.1403451944120815 0.8437920111277897, 
49, 101111, 111111, 0.971731396326334, 0.971731396326334, 0.0 0.0 0.0 0.0007109727788741247 0.014581720297349875 0.13831526311067416 0.8463920438131018, 
50, 111111, 111111, 0.9738196534896656, 0.9738196534896656, 0.0 0.0 0.0 0.0008714745942558702 0.012435788272255157 0.12959607873472836 0.8570966583987605, 
51, 111111, 111111, 0.9724596827736641, 0.9724596827736641, 0.0 0.0 0.0 0.0005313346159603765 0.011788372489803703 0.14007115453052638 0.8476091383637095, 
52, 111111, 111111, 0.9735517083456097, 0.9735517083456097, 0.0 0.0 0.0 0.0008220602389180234 0.013448627285456347 0.1293263146386763 0.8564029978369494, 
53, 111111, 111111, 0.9731273369890221, 0.9731273369890221, 0.0 0.0 8.633887107031685e-06 0.0006783800908298152 0.013910230823199947 0.13134584059854984 0.8540569146003134, 
54, 111111, 111111, 0.9734407197561896, 0.9734407197561896, 0.0 0.0 3.037185904528413e-05 0.0011681692357122188 0.011191118245975648 0.13334744982759292 0.8542628908316738, 
55, 111111, 111111, 0.9738868772365193, 0.9738868772365193, 0.0 0.0 2.8614287990956075e-05 0.00034175958723238535 0.009263084403076677 0.13701283186106977 0.8533537098606302, 
56, 101110, 111110, 0.9714736659092573, 0.9714736659092573, 0.0 0.0 0.0 0.0006261780292923961 0.01224143486864872 0.14479660071928185 0.8423357863827771, 
57, 111111, 111111, 0.9758704032291076, 0.9758704032291076, 0.0 0.0 7.642402198530378e-05 0.0005614974848318525 0.009637732781015719 0.12351192652088695 0.8662124191912802, 
58, 111111, 111111, 0.973130885599084, 0.973130885599084, 0.0 0.0 0.0 0.0008488591754724723 0.015579400338123894 0.12750930820283052 0.8560624322835731, 
59, 111111, 111111, 0.9698251499070581, 0.9698251499070581, 0.0 0.0 3.747404113220317e-05 0.0010624171540104704 0.015271701743499136 0.1471685494440925 0.8364598576172657, 
60, 111111, 111111, 0.9715647028303324, 0.9715647028303324, 0.0 0.0 0.0 0.0007804692156271422 0.012609938204730805 0.14305049896166344 0.8435590936179787, 
61, 111111, 111111, 0.9720628353423095, 0.9720628353423095, 0.0 0.0 2.7567728351070766e-05 0.0007858512245976924 0.013294916874542572 0.13856532960986062 0.847326334562648, 
62, 111111, 111111, 0.9739143723013668, 0.9739143723013668, 0.0 0.0 0.0 0.00016527436051121778 0.010764767766342788 0.1344884075775805 0.8545815502955655, 
63, 111111, 111111, 0.9763435560823502, 0.9763435560823502, 0.0 0.0 0.0 0.0002142956804068883 0.009578071714993076 0.12213963303469158 0.8680679995699084, 
64, 111111, 111111, 0.9731142000330637, 0.9731142000330637, 0.0 0.0 0.0 0.0007957129970940521 0.011058548282274957 0.1368105642457862 0.8513351744748449, 
