run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0000111100, 0.5194720673181435, 0.865783741206455, 0.0 0.0003938065860561813 0.004712182815167698 0.030427764672194466 0.1534596792232348 0.38627713610726555 0.42472943059608126, 
15, 0001011100, 0011101100, 0.5177756017113136, 0.8629562508438617, 0.0 0.0001975292635558439 0.0036131726354083067 0.034110166417795115 0.15785040542964784 0.38879084796473634 0.41543787828885653, 
16, 0011111100, 0011110100, 0.5185931246928568, 0.8643188067580924, 0.0 0.00018008918010087237 0.00420193150994071 0.03465555868715384 0.15044602129589113 0.3915202688579352 0.4189961304689782, 
17, 0011111100, 0011011100, 0.5172515583576276, 0.8620828795743952, 0.0 0.00031125838543716636 0.004390748696038566 0.03161032330002424 0.15874900919953686 0.3960544475431415 0.40888421287582166, 
18, 0011111100, 0011011100, 0.5165397980359876, 0.8608965754462196, 0.0 0.000724113841830052 0.003674515817675585 0.03200168471818536 0.16008920845794128 0.40011844377239164 0.40339203339197605, 
19, 0010010100, 0011111100, 0.5185975254092259, 0.8643261791323059, 4.508760216122581e-07 0.00025270201927422056 0.003305951249655962 0.030366987662692187 0.15709759701440065 0.3942567478381613 0.41471956333979404, 
20, 0011111100, 0011110100, 0.5181229546508085, 0.8635351275076718, 0.0 0.0002826371076490765 0.003522763372045932 0.033731393040895674 0.15391256917955382 0.3942656784457454 0.41428495885411015, 
21, 0011011100, 0011111100, 0.5159518382755633, 0.8599167292543883, 0.0 0.0001638418662812738 0.005161084589084123 0.0343779640202449 0.16317696078169974 0.38954826316179214 0.4075718855808978, 
22, 0011111000, 0001111100, 0.5175196045922758, 0.8625296553111921, 0.0 0.00046052109522940144 0.00451801589697372 0.0352372561262302 0.1580471858461234 0.3826412589978675 0.41909576203757576, 
23, 0011111100, 0011111100, 0.5180084393720292, 0.8633443171392325, 0.0 0.0003232643627250851 0.0043689082846619575 0.03517729897999147 0.15375319016492575 0.3878038649425054 0.4185734732651903, 
24, 0010111100, 0011111000, 0.5193254177523677, 0.8655393239770708, 0.0 0.0002226823526760368 0.0032629022592377856 0.03164602828850506 0.15036408291829864 0.39693278463513126 0.41757151954615124, 
25, 0011101100, 0011111000, 0.5169165722664135, 0.8615245790180805, 0.0 0.0003287616618387756 0.003375707885869457 0.033080326133501974 0.1629512854846144 0.3905623366691103 0.409701582165065, 
26, 0011111100, 0011110100, 0.5184816453326889, 0.8641329808901536, 3.186874501839989e-05 0.00014923986044602732 0.004531107072911954 0.033690413987659394 0.1535578356514558 0.38795336132920033 0.42008617335330806, 
27, 0011110100, 0011111100, 0.5214868494015843, 0.8691416620381225, 0.0 9.421310574344226e-05 0.004041149912316004 0.026555726819273255 0.14955009754792864 0.3897469870396064 0.4300118255751323, 
28, 0011111100, 0011111100, 0.5177561038908282, 0.8629237486791708, 0.0 0.00036619374050652693 0.004779077456742725 0.03271333377547065 0.1534978015948547 0.3963746248793507 0.4122689685530746, 
29, 0011011100, 0011110100, 0.5158997215819532, 0.8598298694812706, 0.0 0.0002267201550753911 0.004942899548729885 0.035650597291259994 0.15981765996720151 0.3935284723338975 0.4058336507038357, 
30, 0011110000, 0010110100, 0.5202992129023322, 0.867162268420117, 4.4620729054723465e-06 0.00024844861921546 0.004057727770850344 0.029379362644808452 0.15809775772283094 0.3751928594822996 0.43301938168708975, 
31, 0011110000, 0011111100, 0.5164964361504623, 0.8608243136843907, 0.0 0.0002373919697765509 0.004245763952203568 0.035555859292572066 0.15571699038088288 0.3987825435964769 0.405461450808088, 
32, 0011111100, 0011111100, 0.5174849163387338, 0.8624717965978633, 9.222852962158973e-06 0.0004840060207832427 0.003650510067136933 0.032174371219736424 0.16006204174784636 0.3914446157676813 0.4121752323238535, 
33, 0011101100, 0010110100, 0.5206677239280489, 0.8677765007819114, 0.0 0.0005108708974709965 0.003749195715019872 0.03149021867555007 0.14669305702012703 0.3879330878941925 0.42962356979763955, 
34, 0011111100, 0011111000, 0.5197609211090986, 0.8662651342402757, 0.0 0.00012103914558372326 0.00291587152459064 0.033838048957168965 0.14724590946445235 0.39413454693165306 0.4217445839765513, 
35, 0010111100, 0011101100, 0.5161045986493359, 0.860171256654323, 0.0 0.000275085317526261 0.004906980342956085 0.03690367203222482 0.1563123632106577 0.39463336959661705 0.40696852950001816, 
36, 0011101100, 0011101100, 0.5194532578187785, 0.8657524036817607, 0.0 0.0002884437191521128 0.004288474918147767 0.029968496835308923 0.15184296581924303 0.39329803749667186 0.4203135812114763, 
37, 0011111100, 0000011000, 0.5185297794089833, 0.8642132486804831, 0.0 0.00017630705112417537 0.0034719713322704142 0.031882006008116685 0.1548686189551337 0.39456783139778256 0.4150332652555725, 
38, 0001111100, 0011111000, 0.5217630886027809, 0.869602075691834, 0.0 0.0001750555084151739 0.004091635173453784 0.028891071858769192 0.1437713930936945 0.39092972584940877 0.4321411185162586, 
39, 0011111000, 0011111100, 0.5203664696401985, 0.8672744100694296, 0.0 0.00017297636429311616 0.0037566934563061077 0.03242335394547672 0.14652230026369215 0.390147221572917 0.4269774543973149, 
40, 0011110100, 0000111100, 0.5172620773517913, 0.8621004381035259, 3.186429762613205e-06 0.0001521396702940833 0.005111158080814388 0.030790864515245406 0.15809775823126154 0.3976048121172824 0.4082400809553396, 
41, 0010110100, 0001111000, 0.5205605629118437, 0.8675978772363203, 0.0 7.951181426457705e-05 0.0027022230893878566 0.029372224592118516 0.1483801638769465 0.39832928362295555 0.421136593004327, 
42, 0011111100, 0011111100, 0.5204658460868509, 0.8674400109695853, 0.0 0.00011516322381495009 0.00372714945285319 0.02891588271704549 0.15013078928211113 0.39286629353664065 0.42424472178753464, 
43, 0011101100, 0011111100, 0.5151785847888056, 0.858627943900883, 0.0 0.0002795961240356309 0.004801992938965913 0.03377567445645075 0.167576563869301 0.3911462331107057 0.402419939500541, 
44, 0000111100, 0011010100, 0.5153654313862333, 0.8589393421855066, 0.0 0.00024968146639649355 0.006223024850389492 0.035976808356743724 0.16596233372133565 0.3803683476405175 0.4112198039646172, 
45, 0011111100, 0001111100, 0.5164381947377209, 0.8607272602215522, 0.0 9.323710518377167e-05 0.0032904826523685806 0.035242110337054766 0.15787283348128067 0.4005363245615673 0.40296501186254485, 
46, 0011111100, 0011111100, 0.5188031587513905, 0.864668912251234, 2.8737602598241393e-05 0.00013702564368472212 0.0024950875865802115 0.0318939167210834 0.1564016761405613 0.39266351986788983 0.41638003643760235, 
47, 0011111100, 0011111100, 0.5156711957823674, 0.8594489798682412, 0.0 0.0003668392353661287 0.0049840532356932934 0.037491714754988185 0.1563647576981381 0.39633105200970903 0.40446158306610536, 
48, 0011111000, 0011110100, 0.517519235402306, 0.8625290676522813, 0.0 0.0001192009038105394 0.003999719394050192 0.03161133831880458 0.154515121668063 0.4043664536985188 0.4053881660167529, 
49, 0011100000, 0011111000, 0.5184121958405805, 0.8640172407882344, 4.609853980870473e-05 0.0004210188932108311 0.0037508414801896723 0.03364736950419299 0.15263955703233928 0.3922902810676708 0.41720483348258774, 
50, 0011111100, 0011111100, 0.5158919132329112, 0.8598168474419104, 0.0 0.0003573968320756725 0.004368214350746073 0.034577788645528386 0.15957321856485504 0.3989592707188791 0.4021641108879157, 
51, 0011110100, 0001111100, 0.5194815966238103, 0.8657996627700453, 0.0 0.0001143006536038007 0.004114435896874296 0.031127868437014868 0.14951570334752365 0.3957577645181202 0.4193699271468631, 
52, 0011111100, 0011111000, 0.5178836797719748, 0.8631363684073774, 0.0 0.0001359085123302255 0.004013871843302471 0.033615510324565806 0.1540758518859782 0.3954485248752205 0.41271033255860284, 
53, 0001111100, 0001111100, 0.517615485945534, 0.8626894389117744, 1.3347762611990882e-05 0.00022284437530244386 0.005495540221239072 0.03329113829150236 0.1604318925059828 0.37994969730574 0.4205955395376213, 
54, 0001111100, 0001111100, 0.51844744436228, 0.8640760511256669, 0.0 0.0002542774369366112 0.004315222354725223 0.03136481146868149 0.15315930573922013 0.39659837075793064 0.41430801224250596, 
55, 0011011100, 0011111100, 0.5192461369784563, 0.8654072150037339, 0.0 0.0001232324408753713 0.004546103070118377 0.030203259480908465 0.15349503695659011 0.39115628313684 0.42047608491466765, 
56, 0011111100, 0001110100, 0.5195890066556859, 0.8659785821861723, 5.390525079000564e-06 0.00020823003708721625 0.0028691562464586784 0.029062424059643106 0.15918362143038134 0.3860238735215301 0.4226473041798205, 
57, 0011111100, 0010111100, 0.5183003509802927, 0.8638308646466738, 0.0 0.00014084525889561289 0.0039160160158128446 0.032585121093486276 0.15709168445278232 0.3887077895762042 0.4175585436028187, 
58, 0011111100, 0010111100, 0.5180835068619585, 0.8634694888385888, 2.0435557031631467e-06 0.0004118605952202688 0.0032468002897313394 0.03323950340986314 0.15619829576769267 0.392009199734247 0.4148922966475424, 
59, 0011111100, 0011100100, 0.5198766603900075, 0.8664580442838272, 2.1431061997867762e-05 0.0005635868105910505 0.004644918123724774 0.030770550703067195 0.14616622895608922 0.39508143135581547 0.4227518529887144, 
60, 0011111100, 0011111100, 0.5202892209347993, 0.8671456956798911, 0.0 0.00026823144132646773 0.002829853115297569 0.030619044359975613 0.15232071427761973 0.3879666946176647 0.42599546218811585, 
61, 0010111100, 0011111000, 0.5159134913762349, 0.8598527628617871, 0.0 7.073203774352868e-05 0.004915530469122301 0.03470602153084279 0.1591423414163267 0.3984648933388884 0.4027004812070763, 
62, 0011110100, 0011111100, 0.5194073084303137, 0.8656757674911043, 0.0 0.00016022769538218064 0.004507274233101528 0.030145451056773888 0.14981110538779896 0.39705659569813806 0.41831934592880543, 
63, 0011011100, 0011111000, 0.5158608809070274, 0.8597651222564296, 0.0 1.0561300016421646e-05 0.003759046801935682 0.036059339745639234 0.16064015669268455 0.3968619401313106 0.40266895532841357, 
64, 0010111100, 0011111100, 0.5172441632004166, 0.8620705579872364, 2.6285214083081198e-05 0.00014028280237447647 0.003102866142037042 0.03298521447698879 0.16558304387314676 0.38418433103480204 0.4139779764565678, 
65, 0011111100, 0011111100, 0.5194157980405364, 0.8656899850181798, 0.0 0.0001666955787107774 0.003567465185387342 0.03256216085780569 0.1515653487325838 0.38993957121723277 0.42219875842827964, 
66, 0011111100, 0010101100, 0.5200254432364003, 0.8667059913837234, 0.0 0.00023046629486758082 0.003198308978830859 0.028825164299572402 0.15508333789740697 0.3891763156144669 0.4234864069148553, 
67, 0010111000, 0011111100, 0.5173961495731235, 0.8623238436776259, 0.0 0.00013983533028351497 0.004753908808876043 0.03458954762212631 0.15912484741867 0.38432378834360376 0.41706807247644034, 
68, 0011101100, 0011111100, 0.5181855418751081, 0.8636395150142508, 0.0 0.00015474877725300332 0.0038272421626186345 0.03223197434117857 0.15591857730159647 0.39354711975102713 0.41432033766632614, 
69, 0011001100, 0001111100, 0.5193763034642095, 0.8656241496142971, 0.0 0.0002613644724551269 0.003445254468126371 0.029001000471774556 0.15045155689781145 0.4032611468684899 0.4135796768213426, 
70, 0011111100, 0011111100, 0.5188366384515795, 0.864724670169937, 0.0 0.00022180715466336122 0.0034284943223633294 0.032031968421608256 0.15555024715765964 0.3896325663374634 0.419134916606242, 
71, 0011001100, 0011111100, 0.5185810879328215, 0.8642987916428747, 0.0 0.0001673512610362541 0.0023872202921289627 0.02823640392601018 0.15792801360831213 0.4032563736743994 0.40802463723811305, 
72, 0011101100, 0001111100, 0.5183719612792247, 0.8639502532072895, 0.0 0.00026235782135932215 0.003446385406852571 0.032147451515536815 0.1530110215034823 0.39873675246848034 0.41239603128428864, 
73, 0001110100, 0011011100, 0.5164352667069797, 0.8607224131394081, 0.0 9.23238393564735e-05 0.004145112569061652 0.034194560256067257 0.1616263633008389 0.3927870443206435 0.40715459571403223, 
74, 0011111000, 0011001100, 0.5193524218257316, 0.8655843443665057, 0.0 0.00013440779546574467 0.005117928814777687 0.03226538216559593 0.14978995717504637 0.38897411871764664 0.42371820533146765, 
75, 0011111100, 0010111100, 0.5177260989822838, 0.862873754169659, 0.0 4.951250260730584e-05 0.003486217943275542 0.03353772297919698 0.1568348254617491 0.3942822208348185 0.4118095002783525, 
76, 0011011100, 0011111100, 0.5189147957702421, 0.8648549377835195, 6.249358857012929e-05 0.00034211784758232883 0.002999523769781905 0.02937466786285906 0.15342770823278654 0.4018073073962723 0.4119861813021477, 
77, 0001011100, 0001111100, 0.5197068959803254, 0.866175083737353, 0.0 0.00014806325397121053 0.0030548358100953013 0.03233500717858286 0.15153988361574036 0.38990504929841613 0.4230171608431942, 
78, 0011111100, 0010111100, 0.5163766970214599, 0.8606247857956238, 0.0 7.248874802282878e-05 0.004569103500567124 0.03486533171858523 0.15523510281901587 0.40254622669008705 0.40271174652372194, 
79, 0011111100, 0011110100, 0.5195863508263193, 0.8659741946863102, 0.0 0.00017284817676517934 0.0033414943549303945 0.03216947359689818 0.15374033866273817 0.38593551546241994 0.4246403297462481, 
80, 0011111100, 0011101100, 0.5184070653354874, 0.8640086928004377, 0.0 0.0003640326455802293 0.0042812996678813 0.03283548551389891 0.1520939089507823 0.3943082068546862 0.4161170663671711, 
81, 0011011100, 0011110100, 0.5164870845935481, 0.8608087586829877, 0.0 0.00016907798491744766 0.005928841695923246 0.036608302168346187 0.15351431198964316 0.39373316070946973 0.41004630545170023, 
82, 0011101000, 0011111100, 0.517993347010069, 0.8633191893181382, 0.0 0.00023953653398292403 0.0031701300534920747 0.03115196258302581 0.1544429548008985 0.40386486385641324 0.4071305521721874, 
83, 0011111100, 0011111100, 0.5185545372683975, 0.8642544781660708, 0.0 0.00023225755481186364 0.0042987186790227365 0.029737789175620522 0.15679087091515032 0.3933218591562628 0.4156185045191318, 
84, 0011101100, 0010111100, 0.5182474196921854, 0.8637426796811858, 0.0 5.833880944013595e-05 0.003554535771605596 0.029597202727420117 0.1580416884460368 0.3981590997049282 0.41058913454056917, 
85, 0011111100, 0011111100, 0.5184342615103315, 0.8640539553098592, 0.0 0.0005570126139411392 0.0043787778455668 0.03403153449209424 0.15306050737048754 0.3871604754716148 0.4208116922062955, 
86, 0010111100, 0011101100, 0.5182654702440305, 0.863772749127671, 0.0 8.047363789183752e-05 0.0029426691732186093 0.03188720719861837 0.15243031974452115 0.4046681992667433 0.4079911309790068, 
87, 0011111000, 0011110000, 0.5194087270027321, 0.8656781908770235, 0.0 0.00018219654238306338 0.0038454846845525394 0.03284998757726578 0.15228293409835866 0.38652210235921947 0.4243172947382205, 
88, 0001111000, 0011111000, 0.519718493066552, 0.8661944724117152, 0.0 0.00029017152968789845 0.0036454167407640988 0.029959679970491322 0.15065946659264995 0.39560266782143894 0.41984259734496776, 
89, 0001111000, 0011111100, 0.517760769483112, 0.8629315086423794, 0.0 0.0005519360457367201 0.0046191750913490435 0.03335247905457696 0.15799466634990333 0.385127797688105 0.41835394577032897, 
90, 0011111100, 0011111100, 0.5202470582166078, 0.8670754272459175, 0.0 6.708024826220103e-05 0.0036952959597119834 0.03115224758721856 0.1496739202270276 0.38962626822862606 0.42578518774915364, 
91, 0011111100, 0011111100, 0.5194341279574762, 0.8657205344762596, 1.5986120816980087e-05 0.0002493743762153103 0.003210215141733274 0.031037733847250306 0.15392922756587982 0.39052148729602065 0.42103597565208367, 
92, 0000111100, 0001110100, 0.517207255937666, 0.8620090430380901, 7.373087118602934e-05 0.00046426642560270213 0.003702425923308847 0.031323105698410666 0.16204679609554887 0.39230941143676473 0.41008026354917815, 
93, 0011111000, 0011111000, 0.5156305838383225, 0.8593813421134137, 0.0 0.0002252144469437145 0.0036862541755528105 0.03500051085563513 0.16651738113538886 0.3898045635449048 0.40476607584157476, 
94, 0011111000, 0011111100, 0.5148112134782368, 0.8580156109953512, 0.0 0.00014353240730960099 0.0038025956585991095 0.03577462377748941 0.16217965147401656 0.4042951150764467 0.3938044816061387, 
95, 0011111000, 0011111100, 0.5185055142356311, 0.86417276716406, 0.0 9.998542181968687e-05 0.0034085348594847195 0.03208543546610634 0.15327582741409884 0.3980213692420864 0.413108847596404, 
96, 0011111100, 0011111100, 0.5173953976545546, 0.8623226038260938, 0.0 0.00011281592818174066 0.004115592116528001 0.034820397029513915 0.15785648052383644 0.3888637768002018 0.4142309376017381, 
97, 0000100000, 0011010100, 0.5169034424699142, 0.8615027188828108, 0.0 0.0002430364684188118 0.00432054234652283 0.03287854032731187 0.15629171603497788 0.40126728192305894 0.4049988828997096, 
98, 0011111100, 0011101000, 0.517562956489818, 0.8626018539721653, 0.0 0.00017509430958861396 0.0029162992779112056 0.03207943513962962 0.15745276546296894 0.40070437116259394 0.40667203464730767, 
99, 0000110100, 0011111000, 0.5166783917647497, 0.8611276012322202, 0.0 3.113073519834805e-05 0.00345703256576254 0.03172030956872075 0.16282455256160497 0.39844057483826506 0.40352639973044835, 
100, 0001111100, 0011111000, 0.5150375918688359, 0.8583930099234973, 9.108095763921737e-06 0.00019396247248950458 0.004460775010097353 0.03935924629464664 0.1647671503710792 0.38316233985549786 0.40804741790042554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011010100, 0010011100, 0.5180341510390645, 0.8633871786965988, 0.0 0.00032097944345885974 0.004496631235292385 0.03443556082757184 0.1524653999926072 0.39184802319401363 0.4164334053070562, 
2, 0001111100, 0011111100, 0.5207992143479826, 0.8679956718698942, 0.0 4.758117382197152e-05 0.0022456479531980517 0.028762149315736837 0.15557459225192205 0.385369838647679 0.4280001906576421, 
3, 0011111100, 0011111100, 0.5195932624182592, 0.8659857120823641, 0.0 0.00013300787305122328 0.0033266686305347456 0.029733015879787834 0.15469833486678022 0.3915182962454965 0.42059067650434945, 
4, 0011011100, 0011111100, 0.5196976851149976, 0.8661597814085624, 0.0 0.0002493093104945052 0.003504424213913857 0.03063082590032674 0.1539051217058109 0.38807434702789523 0.42363597184155877, 
5, 0010011100, 0011011100, 0.5149571247404874, 0.8582587947045524, 0.0 0.00028625646743127276 0.004438929769195946 0.036357352037080355 0.1647898643759885 0.3926084454955267 0.4015191518547772, 
6, 0011101100, 0011111100, 0.5186223493521672, 0.8643674993845214, 0.0 0.00011882471427454833 0.002725537682627143 0.030813172199848384 0.15544390411341227 0.3989714045646204 0.4119271567252173, 
7, 0011111100, 0011111100, 0.5175014630308664, 0.8624994289256964, 0.0 0.00011800929551651079 0.003424246888107868 0.030399372877302225 0.15925956551903694 0.4009991427458265 0.40579966267420997, 
8, 0001110100, 0010111100, 0.5177849018993939, 0.8629717928304954, 2.775474002985727e-06 0.00020560527752246172 0.0029375379848417815 0.03275306315384274 0.15423223630987837 0.4026507497647452 0.40721803203516654, 
9, 0011111100, 0011111100, 0.5188395464429046, 0.8647295284384472, 0.0 0.000325127464387992 0.00441713793529037 0.03204711923642657 0.1542656058757219 0.3876560708454913 0.42128893864268185, 
10, 0001110000, 0011111100, 0.5176166573398142, 0.8626914103924425, 2.399166389442625e-05 0.00040520432519242517 0.00560294040162501 0.0367079018700146 0.151678725852274 0.38578864711492433 0.4197925887720752, 
11, 0011110100, 0011111100, 0.5204476378775704, 0.8674096423490714, 0.0 0.00012026382836239677 0.003991220023367333 0.029983091306419695 0.14523716375865878 0.39855234523371313 0.42211591584947866, 
12, 0010111100, 0011011100, 0.5160581694711114, 0.8600938736389623, 0.0 5.831518844116301e-05 0.0041164560693801155 0.036071985962082435 0.1618042158889599 0.3908549682823333 0.4070940586088031, 
13, 0011001100, 0011111100, 0.5182460066451664, 0.8637403429991362, 0.0 0.00010212409100658836 0.0043747094706833006 0.0373927756006941 0.15448263552500158 0.3784048858153312 0.4252428694972832, 
14, 0011001100, 0011111100, 0.5186910166048576, 0.864481952956332, 4.9456315873797444e-05 0.000305064831221281 0.004167421528010719 0.029713814999174585 0.15364156620714675 0.3981919566867979 0.41393071943177495, 
15, 0010101100, 0011111100, 0.5196589394419846, 0.8660951753660662, 0.0 0.00027367644550808836 0.004670415494727655 0.03254398382006128 0.15144300748650164 0.3828609371639645 0.42820797958923673, 
16, 0011111100, 0011111100, 0.5194936676131471, 0.8658197827824167, 2.148834215868087e-05 0.00033305545122532616 0.004472256373033612 0.0325006387728502 0.14659535543451682 0.39470544331670304 0.4213717623095123, 
17, 0011110100, 0011111100, 0.5160670713238331, 0.8601087385048667, 0.0 0.00027608597261650217 0.0032079993473643127 0.03337170603639532 0.16297117672925748 0.3990776701505598 0.4010953617638066, 
18, 0011111100, 0011111100, 0.5171299284331983, 0.86188017255801, 0.0 0.00033548866536641404 0.003498938000694325 0.035402684098894015 0.15986320332265352 0.3871113103803415 0.4137883755320502, 
19, 0001111100, 0011111100, 0.5165843212224578, 0.8609707742391538, 8.728520214444115e-06 0.00042534194796755193 0.0048422012392783835 0.03334738637627422 0.1603600012118364 0.39186530719434515 0.40915103351008386, 
20, 0011111100, 0011101000, 0.5193941993309955, 0.8656540032348957, 0.0 0.0003839364414554479 0.003609543697152652 0.03120476968107346 0.15237278398912749 0.39135824657326307 0.4210707196179278, 
21, 0011100100, 0011111100, 0.5163197910242923, 0.860529981641056, 0.0 0.00021246821421452928 0.0034176688704742717 0.035164674334198405 0.15991096578594083 0.3967711390262173 0.4045230837689546, 
22, 0010101100, 0011000100, 0.5179174858996284, 0.8631927428433088, 0.0 7.830380190605209e-05 0.004741627925221225 0.03468432634927874 0.1519555195643043 0.3935214940532872 0.4150187283060025, 
23, 0001111000, 0011111100, 0.5180221054031678, 0.8633670810165001, 0.0 0.00027785326495380623 0.004525857153261511 0.03336751690589873 0.14994831345504805 0.4003056413353928 0.41157481788544514, 
24, 0011111100, 0010101100, 0.5158565938830099, 0.8597579101377284, 0.0 6.3713416771094e-05 0.0038107195785172456 0.03766389163075702 0.1615321468921484 0.38983512509913665 0.4070944033826696, 
25, 0011111100, 0011111000, 0.5187458620004347, 0.864573361118898, 0.0 5.4223390141612e-05 0.003340909385151176 0.034265369060942616 0.15188031947128963 0.3923683326698917 0.4180908460225833, 
26, 0011111100, 0011111100, 0.5177720175024713, 0.8629503002028235, 0.0 0.0003724277561838428 0.003443043266736524 0.02942841091913325 0.15904940491047564 0.4002798443568427 0.40742686879062795, 
27, 0011111000, 0001111100, 0.5183838350089779, 0.8639699966492753, 0.0 0.0006851335850071481 0.004027789886472129 0.032332550250957375 0.15095287974689986 0.3977397823867521 0.41426186414391136, 
28, 0011011100, 0010111100, 0.5208564274819737, 0.8680910235317925, 0.0 0.0002732615635604092 0.003183637372872425 0.02881098242251428 0.15620421034922033 0.3785116335339704 0.4330162747578622, 
29, 0011110100, 0011001100, 0.5183868794297298, 0.863975086872209, 0.0 0.0002471275969506871 0.004236145487826047 0.036189226797986467 0.1477338594207579 0.39393385959521254 0.41765978110126634, 
30, 0011111100, 0011111100, 0.519419314179703, 0.8656957879079842, 0.0 0.00017610373624045222 0.00314903274987309 0.030633102422027124 0.15314939693349747 0.3941505217383249 0.41874184242003704, 
31, 0011111100, 0001111100, 0.5188367983964297, 0.8647249192524338, 0.0 0.00016622928260429982 0.003257760942056789 0.03166788783434425 0.15471939278355545 0.3933458452340046 0.41684288392343466, 
32, 0011111100, 0011111100, 0.5185027778629042, 0.8641682372156766, 7.917992820069902e-05 0.0004504796454020404 0.0027502526382756406 0.03278147163889318 0.1549429997728825 0.3930316738941794 0.41596394248216645, 
33, 0011111000, 0011111100, 0.5204717919389451, 0.8674499096444792, 0.0 0.00015270880975198176 0.002230975732550862 0.030303145066569462 0.1528307373197762 0.38904218531490026 0.4254402477564513, 
34, 0011110100, 0010101100, 0.5160687645060341, 0.860111578630998, 0.0 0.0003223974933716229 0.0035937338700609404 0.03496392951031109 0.16753281932015784 0.3833861780956625 0.41020094171043603, 
35, 0011111100, 0010111100, 0.5201524144629565, 0.866917666501118, 0.0 0.00016894630245953797 0.003915636576346572 0.03010713931204672 0.15388828164759039 0.38388874194428707 0.42803125421726973, 
36, 0011010100, 0011111000, 0.5170171643584095, 0.8616922821872707, 1.0154945668152399e-05 0.00015590734009016834 0.00394381330526021 0.036549295008322435 0.15727875797421428 0.3890251863074794 0.41303688511896536, 
37, 0011111100, 0011011100, 0.5162970225935846, 0.8604919989261453, 0.0 0.0002448719878562078 0.004422255563856701 0.033392246193522525 0.16139289067109622 0.39517210432566047 0.4053756312580078, 
38, 0011111100, 0011011100, 0.518130550096702, 0.8635478900438723, 0.0 0.00041053464053561554 0.003969225996212917 0.03366573156299321 0.1578416972433351 0.38410249337358654 0.42001031718333665, 
39, 0001101100, 0011111100, 0.5179441674837001, 0.8632372449925526, 0.0 0.00024317408772548036 0.0028217449405285146 0.03148686185150159 0.1533652995929708 0.40688249510349656 0.4052004244237771, 
40, 0011101100, 0011111100, 0.5210271525064439, 0.868375529052185, 0.0 4.83945748148078e-05 0.003216913762848909 0.029661415195520208 0.14859374586091045 0.390465460453039 0.42801407015286663, 
41, 0011111100, 0011110100, 0.5202997546787708, 0.8671632056763006, 0.0 0.0002233607607683823 0.003770865119143303 0.03104071265192773 0.15097822063854452 0.38574192242890915 0.4282449184007069, 
42, 0011101100, 0001110100, 0.5204349713748596, 0.8673886095827898, 0.0 0.0001628023224279994 0.002758370849000187 0.028379069101362037 0.15209242218024416 0.394498795830546 0.4221085397164196, 
