run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9840282327643225, 0.9840282327643225, 0.0 0.0 0.0 4.136269071578979e-05 0.00537177831709235 0.08496295870773249 0.9096239002844594, 
33, 011111, 111111, 0.9821992601332483, 0.9821992601332483, 0.0 0.0 0.0 0.00014992295119308288 0.006763142156047829 0.09282838603483545 0.9002585488579236, 
34, 111111, 111111, 0.9827105542681945, 0.9827105542681945, 0.0 0.0 0.0 8.790237087295168e-05 0.006315948683808623 0.09084106991059719 0.9027550790347212, 
35, 111111, 111111, 0.9837796391341896, 0.9837796391341896, 0.0 0.0 0.0 0.0003066486264098542 0.0068733506339239215 0.08265551804778422 0.910164482691882, 
36, 111111, 111111, 0.9834045056567314, 0.9834045056567314, 0.0 0.0 0.0 0.0002800145414297921 0.0055075502684883626 0.08771782189834504 0.9064946132917369, 
37, 111111, 111111, 0.9834271435299264, 0.9834271435299264, 0.0 0.0 0.0 5.0388453362782794e-05 0.004905720352256276 0.0894745327558405 0.9055693584385406, 
38, 111111, 011111, 0.9836887266027765, 0.9836887266027765, 0.0 0.0 0.0 0.0004178978922841804 0.004994405284865993 0.08662513613675613 0.9079625606860936, 
39, 111111, 111111, 0.9804743710619966, 0.9804743710619966, 0.0 0.0 8.712975351821808e-05 0.0005006719328279722 0.0071855815854836675 0.10093207564449647 0.8912945410836737, 
40, 111110, 111111, 0.9840486608595528, 0.9840486608595528, 0.0 0.0 0.0 0.00020068401397716428 0.005853345629728551 0.08339929154129437 0.910546678815, 
41, 011111, 111111, 0.9814115788983603, 0.9814115788983603, 0.0 0.0 0.0 9.607243188360261e-05 0.008971755649684705 0.09329879801481877 0.8976333739036129, 
42, 111111, 111111, 0.9802975669743673, 0.9802975669743673, 0.0 0.0 0.0 4.519624150961992e-05 0.009281153078247784 0.0995167032727714 0.8911569474074712, 
43, 111100, 111111, 0.9819408108525867, 0.9819408108525867, 0.0 0.0 0.0 0.0008872848037424257 0.006967210311618693 0.0917588598500153 0.9003866450346235, 
44, 111111, 111111, 0.982873729024732, 0.982873729024732, 0.0 0.0 5.391589955761319e-05 0.0005839782256476651 0.00594632473714265 0.08889737810214958 0.9045184030355026, 
45, 111111, 111111, 0.9814332696202799, 0.9814332696202799, 0.0 0.0 0.0 0.0003946356221245016 0.009261149837092529 0.09169417573776188 0.898650038803021, 
46, 111111, 111111, 0.9840458780660568, 0.9840458780660568, 0.0 0.0 0.00014524138768973803 0.000279937380649192 0.004105852223914436 0.0860922494631239 0.9093767195446227, 
47, 111111, 111111, 0.9811999819331165, 0.9811999819331165, 0.0 0.0 0.00012096205165454318 0.0010104558875004448 0.006824444516078545 0.09563600350002341 0.8964081340447431, 
48, 111111, 111111, 0.9823048488735108, 0.9823048488735108, 0.0 0.0 0.00010653905194884253 0.0003905238932989324 0.0080044897530953 0.08856419936505243 0.9029342479366045, 
49, 111111, 111111, 0.9833090645953227, 0.9833090645953227, 0.0 0.0 0.0 0.00044227527760693175 0.006740671586905801 0.08533744342143111 0.9074796097140561, 
50, 111111, 111111, 0.9800357082019403, 0.9800357082019403, 0.0 0.0 0.0 0.0008139953790045138 0.011527944135494784 0.09428787638035548 0.8933701841051452, 
51, 111111, 111111, 0.982018729037309, 0.982018729037309, 0.0 0.0 0.0 0.0003650053038136164 0.007833239455986714 0.09112613095273069 0.900675624287469, 
52, 111111, 111111, 0.9828720904609981, 0.9828720904609981, 0.0 0.0 0.0 0.00033309040591092333 0.007584031537375847 0.08660012294152672 0.9054827551151865, 
53, 111111, 111111, 0.981135297310377, 0.981135297310377, 0.002005739982092607 0.0002837017898165612 6.295665523460933e-05 0.0004187803005982013 0.006616315334069239 0.08499446910522869 0.9056180368329602, 
54, 111111, 111111, 0.9835604223209432, 0.9835604223209432, 0.0 0.0 0.0 0.00012536408582721436 0.005178783782438777 0.08790380625198188 0.9067920458797522, 
55, 111111, 111111, 0.9819793115454672, 0.9819793115454672, 0.0 0.0 0.0 0.0002321450333547592 0.007070942013701508 0.09328581159972936 0.8994111013532143, 
56, 111111, 111111, 0.9838679817030658, 0.9838679817030658, 0.0 0.0 0.0 0.00018671692756255464 0.006960217427626138 0.08231152414366524 0.9105415415011462, 
57, 111111, 111111, 0.9822561507911131, 0.9822561507911131, 0.0 0.0 0.0 0.00045671428287257746 0.004906142105807985 0.09528066819308804 0.8993564754182314, 
58, 111111, 111111, 0.9824665975748108, 0.9824665975748108, 0.0 0.0 0.0 4.8371208180018825e-05 0.008438341086261925 0.08817861875407183 0.9033346689514862, 
59, 111111, 111111, 0.9846406392580079, 0.9846406392580079, 0.0 0.0 0.0 0.0 0.0040397230824778235 0.08407671828699617 0.9118835586305261, 
60, 111110, 111111, 0.9802412610392417, 0.9802412610392417, 0.0 0.0 0.0 0.0005325446865264575 0.0134112133052642 0.09013237309444205 0.8959238689137673, 
61, 111111, 111111, 0.9827932559452026, 0.9827932559452026, 0.0 0.0 0.0 0.0003702709650718598 0.005929895514391401 0.09026986040478531 0.9034299731157515, 
62, 111111, 111111, 0.9825752707146587, 0.9825752707146587, 0.0 0.0 0.0 4.1327426825364426e-05 0.00716175334618662 0.09010088673919846 0.9026960324877896, 
63, 111111, 111111, 0.9823103497917505, 0.9823103497917505, 0.0 0.0 0.000301930475780084 0.00029754658692859463 0.006253476149304331 0.09153058728698263 0.9016164595010043, 
64, 111111, 111111, 0.9818813715275112, 0.9818813715275112, 0.0 0.0 0.0 0.00016554737981081007 0.00965397233643867 0.088907184022623 0.9012732962611275, 
65, 111111, 111111, 0.9822625513010369, 0.9822625513010369, 0.0 0.0 0.0 0.00015265397921391895 0.007281963352319654 0.09140280355149707 0.9011625791169694, 
66, 111111, 111111, 0.9842746316625163, 0.9842746316625163, 0.0 0.0 0.0 0.00036632055131325715 0.005016967555235004 0.08321931326049246 0.9113973986329593, 
67, 111111, 111111, 0.9827726049656815, 0.9827726049656815, 0.0 0.0 0.0 0.0001061236405897708 0.005986309861177065 0.09107337956178711 0.902834186936446, 
68, 111111, 111111, 0.982199337192016, 0.982199337192016, 0.0 0.0 9.225494352329345e-05 0.0008163855761176631 0.0063746727307322365 0.09123645488399403 0.9014802318656328, 
69, 111111, 111111, 0.98313530117349, 0.98313530117349, 0.0 0.0 0.0 0.0006080782170944553 0.006554390880201146 0.08625517654737401 0.9065823543553304, 
70, 111111, 111111, 0.9819699770732974, 0.9819699770732974, 0.0 0.0 0.0 0.0003850851545659133 0.0074309755266031155 0.09216293104331189 0.900021008275519, 
71, 111111, 111110, 0.9825252384794795, 0.9825252384794795, 0.0 0.0 0.0 0.0006626250340479186 0.0048069500754917656 0.09324679386999535 0.901283631020465, 
72, 111111, 111111, 0.982559273142631, 0.982559273142631, 0.0 0.0 0.0 0.0005502470290496803 0.005441241752868454 0.09211113655132738 0.9018973746667546, 
73, 111111, 111111, 0.9827025621898626, 0.9827025621898626, 0.0 0.0 0.0 0.00034457048198120933 0.005908763700424262 0.09093338801403206 0.9028132778035625, 
74, 111111, 111111, 0.9836448950199449, 0.9836448950199449, 0.0 0.0 0.0 0.00018723840359252477 0.004739282093538485 0.08809035048247629 0.9069831290203927, 
75, 111111, 111111, 0.9821757799707098, 0.9821757799707098, 0.0 0.0 0.0 0.00028385090656365665 0.006769138140935122 0.09255549117418012 0.9003915197783211, 
76, 111111, 111111, 0.9839689479358924, 0.9839689479358924, 0.0 0.0 0.0 0.00019809967551543596 0.006117352034789338 0.0833573092885209 0.9103272390011743, 
77, 111111, 111111, 0.981923982148737, 0.981923982148737, 0.0 0.0 0.0 3.7265127279474615e-05 0.00790564041367982 0.09253303089838064 0.8995240635606602, 
78, 111111, 111111, 0.9816054207348904, 0.9816054207348904, 0.0 0.0 0.0003031006110519454 0.0006907096088299297 0.00827542386088211 0.09053209659819562 0.9001986693210403, 
79, 111110, 111111, 0.982652039963153, 0.982652039963153, 0.0 0.0 0.0 0.000568651926616487 0.004534608005011893 0.09331258843120976 0.9015841516371619, 
80, 111111, 111111, 0.9829125910726798, 0.9829125910726798, 0.0 0.0 6.9713217133141696e-06 0.0006216808838018207 0.00543286810272956 0.08976578942020336 0.904172690271552, 
81, 111111, 111111, 0.9816212913710799, 0.9816212913710799, 0.0 0.0 0.0 0.0010250012925382454 0.006564488783018883 0.09406827032986854 0.8983422395945744, 
82, 111111, 111111, 0.9805340642016044, 0.9805340642016044, 0.0 0.0 3.1247923757575804e-05 0.001865400096750008 0.009374556099505597 0.09232531060608215 0.8964034852739047, 
83, 111111, 111111, 0.9828951222418657, 0.9828951222418657, 0.0 0.0 0.0 0.0003844253914323307 0.006825547586965869 0.08782489520057654 0.9049651318210253, 
84, 111111, 111111, 0.983291449567649, 0.983291449567649, 0.0 0.0 0.0 0.00011400354319918722 0.005214304482289038 0.08948068299993053 0.9051910089745814, 
85, 111111, 111111, 0.9837277097368771, 0.9837277097368771, 0.0 0.0 0.0 0.0 0.005962777429795052 0.0857081867191481 0.9083290358510568, 
86, 111111, 111111, 0.9831363800907317, 0.9831363800907317, 0.0 0.0 0.0 0.00019044289364144915 0.00859090710245422 0.08342857656977698 0.9077900734341273, 
87, 111111, 111111, 0.9810487915417656, 0.9810487915417656, 0.0 0.0 0.0 0.00010429925695782615 0.007992093962785395 0.09741016505296206 0.8944934417272947, 
88, 111111, 111111, 0.9815211674025086, 0.9815211674025086, 0.0 0.0 0.0 5.484367246241796e-05 0.009327895281671895 0.092052674004217 0.8985645870416485, 
89, 111111, 111111, 0.984924937333307, 0.984924937333307, 0.0 0.0 0.0 7.45555312065851e-07 0.0028125221758242922 0.08482309498257351 0.9123636372862901, 
90, 111111, 111111, 0.9820874828670672, 0.9820874828670672, 0.0 0.0 0.0 0.0003395652925908849 0.005191041078706461 0.09607432476241128 0.8983950688662914, 
91, 111111, 111111, 0.9837322939451649, 0.9837322939451649, 0.0 0.0 0.0 0.00018192524209621405 0.006898302947593132 0.08326385470753583 0.9096559171027748, 
92, 111111, 111111, 0.9832920099973945, 0.9832920099973945, 0.0 0.0 0.0 0.0006031094453261012 0.006244547620914261 0.08594951643782608 0.9072028264959335, 
93, 111111, 111111, 0.9834215713447704, 0.9834215713447704, 0.0 0.0 0.0 4.5685732551415755e-05 0.00511743985497701 0.08909863502377002 0.9057382393887015, 
94, 111111, 111111, 0.981144363778943, 0.981144363778943, 0.0 0.0 0.0 0.0006654033539994131 0.008351563445267652 0.09443448037380865 0.8965485528269242, 
95, 111111, 001111, 0.983785205384356, 0.983785205384356, 0.0 0.0 0.0 0.00034424614613396776 0.007000451197782272 0.08225512685989755 0.9104001757961863, 
96, 111111, 111111, 0.9842251652075067, 0.9842251652075067, 0.0 0.0 0.0 6.530947673354829e-05 0.006420942598350005 0.08161119512805903 0.9119025527968574, 
97, 111111, 111111, 0.9827598526013682, 0.9827598526013682, 0.0 0.0 0.0 8.545159972026233e-05 0.005553636017948553 0.09207725755673261 0.9022836548255985, 
98, 111111, 111111, 0.9831866003734323, 0.9831866003734323, 0.0 0.0 0.0 0.0001309810746707235 0.006261982078098324 0.08796349037919714 0.9056435464680338, 
99, 111111, 111111, 0.9814589328406073, 0.9814589328406073, 0.0 0.0 0.0 0.0007966309977632477 0.008778563577107969 0.09129938280885025 0.8991254226162786, 
100, 011111, 111110, 0.9813045350756731, 0.9813045350756731, 0.0 0.0 0.0 0.0004957635042046933 0.007963998593768902 0.09475750184581018 0.8967827360562163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9812951341003778, 0.9812951341003778, 0.0 0.0 0.0 0.00047154789115047877 0.007489259801616663 0.09583603212104866 0.8962031601861842, 
2, 111111, 111111, 0.9826424542929265, 0.9826424542929265, 0.0 0.0 0.0 0.0006786071605263436 0.005825086512973444 0.09045927973491506 0.9030370265915851, 
3, 111111, 111111, 0.9801220759249349, 0.9801220759249349, 0.0 0.0 0.0 0.00029088246166206536 0.00832524647718631 0.1017444041110315 0.8896394669501202, 
4, 111111, 111111, 0.9822300136725525, 0.9822300136725525, 0.0 0.0 0.0 0.0003552101510317836 0.007483041655932096 0.09058820419972584 0.9015735439933102, 
5, 111110, 111111, 0.9820624256468504, 0.9820624256468504, 0.0 0.0 0.0 8.982124117168641e-05 0.00701154504520744 0.09333289230496856 0.8995657414086522, 
6, 111111, 011111, 0.9830315407582735, 0.9830315407582735, 0.0 0.0 0.0 0.00030398328247568436 0.007328666677890519 0.08624147224715076 0.906125877792483, 
7, 111111, 111111, 0.9827982096400842, 0.9827982096400842, 0.0 0.0 0.0 0.00018831315331759905 0.00545135442223491 0.09174309385507219 0.9026172385693754, 
8, 111111, 111111, 0.9813701469929124, 0.9813701469929124, 0.0010920722129000935 0.00018936950345947628 0.00022921742003673595 0.000869882311995001 0.0057422602056668584 0.08926880022036178 0.90260839812558, 
9, 111111, 111111, 0.9827180817314699, 0.9827180817314699, 0.0 0.0 0.00012338174341247193 0.0015339597404147613 0.007375369141854175 0.08384536513257787 0.9071219242417408, 
10, 111111, 111111, 0.9824450656485207, 0.9824450656485207, 0.0 0.0 0.0 0.0 0.00515340923836174 0.09502278763215186 0.8998238031294864, 
11, 011111, 111111, 0.9831842646872322, 0.9831842646872322, 0.0 0.0 0.0 0.00018175559795794032 0.0045467766145006 0.09125559185373143 0.90401587593381, 
12, 111111, 111111, 0.9829725286751544, 0.9829725286751544, 0.0 0.0 0.0 0.00018325198713869565 0.0078203085556302 0.08597445487639718 0.9060219845808339, 
13, 111111, 111111, 0.9814997595004836, 0.9814997595004836, 0.0 0.0 0.0 0.0006277767469439903 0.007945093702724455 0.09322792535081662 0.8981992041995149, 
14, 111111, 111111, 0.9836551542880128, 0.9836551542880128, 0.0 0.0 0.0 6.578785278683617e-07 0.00614558587668912 0.0857759288829618 0.9080778273618212, 
15, 111111, 111111, 0.9827100122785009, 0.9827100122785009, 0.0 0.0 0.0 0.00032860707540960534 0.007675555601123634 0.08740299390051903 0.9045928434229478, 
16, 111111, 111111, 0.9838832171109162, 0.9838832171109162, 0.0 0.0 0.0 0.0004173261647067148 0.005693780340038577 0.08406115816030567 0.9098277353349491, 
17, 111111, 011111, 0.9823645349837604, 0.9823645349837604, 0.0 0.0 0.0 9.78120019839491e-05 0.005219051982495809 0.09508125012649393 0.8996018858890262, 
18, 111111, 111111, 0.9833214055921415, 0.9833214055921415, 0.0 0.0 0.0003419310574639978 0.0006562718871255147 0.006151717162547224 0.084431592230824 0.9084184876620393, 
19, 111111, 111111, 0.9823126842406383, 0.9823126842406383, 0.0 0.0 0.0 0.0014473897868486102 0.00787705295045468 0.08602761929471549 0.9046479379679813, 
20, 111111, 111111, 0.980629106683643, 0.980629106683643, 0.0 0.0 0.0 0.001387710029590896 0.009404307601430089 0.09325361460650948 0.8959543677624695, 
21, 111111, 111110, 0.9776951703781942, 0.9776951703781942, 0.0014405677735418363 0.00014793148307612963 0.0002555225482027729 0.0009714973233306975 0.009606677742213873 0.10129597602697121 0.8862818271026636, 
22, 111111, 111111, 0.982810035177491, 0.982810035177491, 0.0 0.0 0.0 0.00020762706916380494 0.006112677284139791 0.09029155315928364 0.9033881424874127, 
23, 111111, 111111, 0.9817626542919042, 0.9817626542919042, 0.0 0.0 0.0 6.167157408893108e-05 0.007964713825740169 0.09330963187482867 0.8986639827253422, 
24, 111111, 111111, 0.9829805686125799, 0.9829805686125799, 0.0 0.0 0.0 1.7988793937336828e-05 0.005420884948660156 0.09122085204538873 0.9033402742120138, 
25, 111111, 111111, 0.9826695180312846, 0.9826695180312846, 0.0 0.0 0.0 9.648563499223617e-05 0.006949220803483669 0.0897949933003481 0.903159300261176, 
26, 011110, 111111, 0.9815167265663729, 0.9815167265663729, 0.0 0.0 0.0 0.0016574230296267497 0.008311904335293116 0.08930356284229558 0.9007271097927846, 
27, 111111, 111111, 0.9825110354901833, 0.9825110354901833, 0.0 0.0 0.0 0.0004275304784183275 0.006744547447306581 0.09016210072903215 0.9026658213452429, 
28, 111111, 111110, 0.9825869126438587, 0.9825869126438587, 0.0 0.0 0.0 0.000623710899571606 0.007246794572633852 0.08811380229286528 0.9040156922349293, 
29, 111111, 111111, 0.9830623130114488, 0.9830623130114488, 0.0 0.0 0.0 0.00070871116982267 0.005325207508991381 0.08884957340385663 0.9051165079173293, 
30, 111111, 111111, 0.9846176331218565, 0.9846176331218565, 0.0 0.0 0.0 1.5584042613506316e-05 0.004642001242961554 0.0829634466550978 0.9123789680593272, 
31, 111111, 111111, 0.9851930538963115, 0.9851930538963115, 0.0 0.0 0.0 8.365207832790555e-05 0.005253429244339128 0.07808386189846983 0.9165790567788632, 
32, 111111, 111111, 0.9807693526543066, 0.9807693526543066, 0.0 0.0 0.0 0.0007030117645048527 0.006260157953793388 0.10075453287305895 0.8922822974086427, 
33, 111110, 111111, 0.9813609592247876, 0.9813609592247876, 0.0 0.0 0.0 0.0001862809163052695 0.010464234627792529 0.09034693264677424 0.899002551809128, 
34, 111111, 111111, 0.9838787111347443, 0.9838787111347443, 0.0 0.0 7.0797800073914575e-06 0.000597632386893449 0.007963291486292906 0.0789799339382381 0.9124520624085682, 
35, 111111, 111111, 0.9830378682140654, 0.9830378682140654, 0.0 0.0 0.0 0.0 0.006445634395630448 0.08888152192434716 0.9046728436800224, 
36, 111111, 111111, 0.9816492942648046, 0.9816492942648046, 0.0 0.0 0.0 0.0011950996878207865 0.006521387812717675 0.0934761597222738 0.8988073527771877, 
37, 111111, 111111, 0.9825093006301654, 0.9825093006301654, 0.0 0.0 0.0 0.00033036633942158444 0.006351791232806734 0.09124951473512931 0.9020683276926423, 
38, 111111, 111111, 0.9828853214683086, 0.9828853214683086, 0.0 0.0 0.0 0.00011229325382181576 0.0052626264317560045 0.09182593856517018 0.902799141749252, 
39, 111111, 111111, 0.9824289866077462, 0.9824289866077462, 0.0 0.0 0.0 0.0002578288092521755 0.007184771693426689 0.0902830505389119 0.9022743489584093, 
40, 111111, 111111, 0.9831641662368247, 0.9831641662368247, 0.0 0.0 6.901854335251308e-05 0.0003363064899657666 0.00637095202212466 0.08698810489149471 0.9062356180530624, 
41, 111100, 111111, 0.9826110676311037, 0.9826110676311037, 0.0 0.0 0.0 0.000602712387445427 0.006847731112913819 0.08882999482521374 0.903719561674427, 
42, 011111, 111111, 0.9831448292518428, 0.9831448292518428, 0.0 0.0 0.0 0.0004974129872834114 0.006425408790989908 0.08678796794511297 0.9062892102766137, 
43, 111111, 111111, 0.9845724269492464, 0.9845724269492464, 0.0 0.0 0.0 0.00039169728330103057 0.006237129332510874 0.07891608778959686 0.9144550855945912, 
44, 111111, 111111, 0.984952224440136, 0.984952224440136, 0.0 0.0 0.0 0.0 0.0051066714063966205 0.0800733105463913 0.9148200180472121, 
45, 111111, 111111, 0.9842867044981799, 0.9842867044981799, 0.0 0.0 0.0 0.0007004950322995582 0.00662110850287417 0.07893607090827327 0.913742325556553, 
46, 111111, 111111, 0.9833783527333883, 0.9833783527333883, 0.0 0.0 6.67112091672988e-05 0.0003413462135230075 0.005507695848854765 0.0874236084247217 0.9066606383037332, 
47, 111111, 111111, 0.9842391857679398, 0.9842391857679398, 0.0 0.0 0.0 5.098387910848572e-05 0.0050499924166297686 0.08431194892177624 0.9105870747824856, 
48, 111111, 111111, 0.9815060031538871, 0.9815060031538871, 0.0 0.0 0.0 0.00023287908172425057 0.00742486140023619 0.09541562103103253 0.896926638487007, 
49, 111111, 111111, 0.9816872057182465, 0.9816872057182465, 0.0 0.0 0.0 0.0004423635106350126 0.007301635918498521 0.09394640332161805 0.8983095972492485, 
50, 111111, 111111, 0.9819387797630568, 0.9819387797630568, 0.0 0.0 0.0 0.0007770406252653541 0.008901130155366688 0.08823393923512964 0.9020878899842384, 
51, 111111, 111111, 0.9820581979688301, 0.9820581979688301, 0.0 0.0 0.0 0.0006546786074511848 0.00658260449926687 0.09252156736613247 0.9002411495271494, 
52, 111111, 111111, 0.9827244821477987, 0.9827244821477987, 0.0 0.0 0.0 0.0 0.008261453459797901 0.08713020019361137 0.9046083463465907, 
53, 111111, 111111, 0.9841519786204322, 0.9841519786204322, 0.0 0.0 0.0 0.000248928634878993 0.0044530251037749645 0.08543529216521992 0.9098627540961263, 
54, 111111, 111111, 0.9824628045799209, 0.9824628045799209, 0.0 0.0 0.0 0.00011291431435644625 0.007902155707715639 0.08908011816197431 0.9029048118159536, 
55, 111111, 111111, 0.9827759504399574, 0.9827759504399574, 0.0 0.0 0.0 0.0002721256948710907 0.006455159193269267 0.08961760188910427 0.9036551132227554, 
56, 111111, 111111, 0.9844886550907372, 0.9844886550907372, 0.0 0.0 0.0 0.00021607269243422006 0.004346475502155778 0.08372690037396273 0.9117105514314473, 
57, 111111, 111111, 0.9834371023607743, 0.9834371023607743, 0.0 0.0 0.0002140207498368195 0.0004368155880675145 0.006992905837624383 0.08322504439655558 0.9091312134279157, 
58, 111111, 111111, 0.9839489284649725, 0.9839489284649725, 0.0 0.0 0.0 5.0475676767315176e-05 0.0048682958196568996 0.08641841054054976 0.9086628179630261, 
59, 111111, 111111, 0.9832477244687936, 0.9832477244687936, 0.0 0.0 0.0 0.0001621545550989324 0.006610432203342307 0.08680632511525668 0.9064210881263021, 
60, 111111, 111111, 0.9805472553203386, 0.9805472553203386, 0.0 0.0 0.0 0.0015860024497092336 0.007261425424156415 0.09743560988052849 0.8937169622456059, 
61, 111111, 111111, 0.9825488510682993, 0.9825488510682993, 0.0 0.0 2.0869619105884004e-05 0.0010202441515746144 0.007887049640256587 0.08578858337854274 0.9052832532105202, 
62, 111111, 111111, 0.9806422881885153, 0.9806422881885153, 0.0 0.0 0.0001428242237845205 0.0012192068325328985 0.006874858463018506 0.09816763655013444 0.8935954739305295, 
63, 111111, 111110, 0.9835105433824999, 0.9835105433824999, 0.0 0.0 0.0 0.00030158382226716903 0.005556360429317 0.08691926737956499 0.9072227883688508, 
64, 111111, 111111, 0.9820741547842611, 0.9820741547842611, 0.0 0.0 0.0 0.00040491540493647253 0.00680547686255694 0.09272937135451102 0.9000602363779956, 
65, 111111, 111111, 0.9825029014398161, 0.9825029014398161, 0.0 0.0 0.0 0.000276960198866285 0.007714930402312053 0.08872184995988033 0.9032862594389413, 
66, 111111, 111111, 0.9824438398767777, 0.9824438398767777, 0.0 0.0 0.0 0.001050539780673867 0.006934756942373967 0.08831582751256345 0.9036988757643887, 
