run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0001110000, 0001111100, 0.48516292129175903, 0.8086027996455594, 0.0 0.0006086932072162557 0.01204988891152219 0.07816007474029943 0.2328873898147333 0.3968851765941084 0.2794087767321205, 
35, 0010100000, 0010101100, 0.48895811510967724, 0.8149280854811797, 0.0 0.0005280100649276234 0.013139291028790375 0.06715139261919087 0.22900585689799344 0.3957683810195629 0.2944070683695348, 
36, 0011111100, 0011101100, 0.4903075932676763, 0.8171772209575873, 0.0 0.0006831416095739319 0.010196075582420487 0.06129971708577769 0.22807842327471806 0.4126806660701564 0.2870619763773535, 
37, 0011111100, 0011111100, 0.4861530413887196, 0.8102529278678875, 7.284345446878954e-05 0.002147590266436239 0.012178678544796057 0.07042515335584108 0.2388082392393649 0.3897007680082439 0.286666727130849, 
38, 0011111100, 0001111100, 0.48899779603442844, 0.8149942619241575, 9.058521087630162e-05 0.0007530274060743798 0.01088975566633285 0.06504962526271538 0.22679463937155067 0.41342860296284556 0.28299376411960486, 
39, 0011101100, 0011011100, 0.4913652238696801, 0.818939969319185, 2.7956811199131462e-05 0.0006556619959370578 0.01037242383871882 0.06930027927277452 0.21938427115251738 0.3947550577597764 0.30550434916907676, 
40, 0011111000, 0001011100, 0.4913178936746276, 0.8188610921245192, 0.0 0.0010890355492195983 0.010684015275925078 0.06472634079923556 0.22256024384243872 0.3993526983205029 0.30158766621267813, 
41, 0011100000, 0010101100, 0.48908799589763063, 0.8151445913381627, 6.892371889659335e-05 0.0007483076061319736 0.010894636365790217 0.06641927593044683 0.2305135698803567 0.4011138586117689 0.2902414278866088, 
42, 0001110000, 0010100100, 0.48669829705117035, 0.8111616961203284, 0.00015379865482943397 0.0007487570747736541 0.012208425695533848 0.07344914988339983 0.23262657516977314 0.3939289432033042 0.28688435031838594, 
43, 0000111100, 0011111100, 0.4847433305638337, 0.8079034308095687, 0.0 0.0008774456770309096 0.011969102961929165 0.07710267701839 0.24044216836689544 0.38812340712075605 0.2814851988549985, 
44, 0001011000, 0001111100, 0.48848802702358907, 0.814144632450737, 0.0 0.0010360613704495968 0.012822442861250219 0.0689425340727512 0.22447937439068882 0.40287577599869806 0.28984381130616205, 
45, 0011001100, 0011101100, 0.48403607946318356, 0.8067246841433633, 0.0 0.0011480579219086788 0.01346447415928533 0.07525934344628789 0.23673805156237993 0.4007995754295119 0.2725904974806263, 
46, 0011111000, 0011100100, 0.48773951624668377, 0.8128970979696302, 0.0 0.001117647651718273 0.011651199646074611 0.071265921171065 0.22829464152098525 0.40003732878416376 0.2876332612259931, 
47, 0011111100, 0011111100, 0.4874582064869207, 0.8124282835458027, 0.0 0.0009230238337087985 0.012913381388477092 0.06840274411750259 0.22899586575072534 0.4059616901487729 0.2828032947608133, 
48, 0001100100, 0011011100, 0.4894107426463854, 0.8156824719664539, 8.769135428882779e-05 0.0008726610249544537 0.007738088487489329 0.06573694030773207 0.2312568246939141 0.4103388906897887 0.28396890344183257, 
49, 0000111100, 0011110100, 0.4860607605708075, 0.8100991732799702, 2.5759498553758575e-05 0.0019101881092035999 0.012841003282963606 0.07509735906242673 0.2316837759640896 0.38967582053552474 0.2887660935472379, 
50, 0011111100, 0011111000, 0.4846534396150139, 0.8077536301582943, 1.580114044575464e-05 0.0012319505571393454 0.016024412258462222 0.07421806925110656 0.2333030974546799 0.3938656077253349 0.2813410616128313, 
51, 0010111100, 0000011100, 0.4902598898588055, 0.8170976850517454, 0.0 0.001245682477429408 0.012852306668338805 0.060920346747911025 0.22958141513266178 0.39785238011996904 0.2975478688536899, 
52, 0011011100, 0001110000, 0.485884890214295, 0.8098060488875509, 0.00011062835613931927 0.0011376947708981624 0.014478325921131846 0.07426113231492909 0.23231996426284948 0.3894748335283537 0.28821742084569835, 
53, 0011101100, 0011000100, 0.48714677280954605, 0.811909200875177, 0.0 0.001465711177299285 0.01178541170537202 0.0714912865850666 0.22909388574378783 0.4014129607981774 0.2847507439902969, 
54, 0011101100, 0011011100, 0.48783928758561035, 0.8130633887974884, 0.0 0.001473014651748325 0.013237994989580783 0.0693418465914322 0.22632481437134433 0.40062744548101936 0.288994883914875, 
55, 0011111000, 0010011100, 0.4912993397985659, 0.8188301416459093, 0.00010702041755040486 0.0011043601941749099 0.010169116380525237 0.0652477317943921 0.22299541982410234 0.39844472609488574 0.30193162529436923, 
56, 0011111100, 0011111100, 0.4880976440953447, 0.8134939569550601, 0.0 0.0010627247491610252 0.012902121597167072 0.07088551413029318 0.22722245994235143 0.3950126858595842 0.292914493721443, 
57, 0011111100, 0011111100, 0.48467373936955793, 0.8077874449418821, 3.247137508250418e-05 0.0020368127116617485 0.01409465410761767 0.07188191305075849 0.23365945749659348 0.4035531679639698 0.27474152329431634, 
58, 0001101000, 0011111100, 0.4891586512526247, 0.8152622866843771, 0.0 0.0005277148127130666 0.0116539838164228 0.0736500638389413 0.22634346724712262 0.3855346445534124 0.30229012573138786, 
59, 0001100100, 0011011000, 0.4913851980734354, 0.8189732331062336, 5.903775013128916e-05 0.0014973798212287324 0.010319348981537598 0.06562558010594514 0.2229064866249891 0.39435236626170256 0.3052398004544655, 
60, 0011111100, 0010111100, 0.48944307249448266, 0.8157363200913156, 0.0 0.0010422824086922123 0.010365635695188962 0.06642100424435998 0.22718553737903138 0.4052740371367461 0.2897115031359814, 
61, 0011111100, 0011111100, 0.4895507384663882, 0.8159157803159198, 0.0 0.0008501924416957581 0.01065316862304262 0.06609567908475111 0.22798863956856044 0.4033773650124576 0.2910349552694925, 
62, 0011011100, 0011101100, 0.4901221071591369, 0.8168680299737926, 0.00016281018760806037 0.001001693147672294 0.012877805984675682 0.06666895314497916 0.2208668420147926 0.3995547258900085 0.2988671696302637, 
63, 0011111100, 0010111100, 0.4893924460931859, 0.8156520209109328, 0.0 0.0006469448200103711 0.011714483125796307 0.06844068351759822 0.22557991664221522 0.39951333409394113 0.2941046378004387, 
64, 0011101100, 0011100100, 0.4903015236457877, 0.8171670431549093, 6.109229403859092e-05 0.0012289571063911196 0.012264646043168964 0.06667605855864056 0.2211489929501842 0.3991016560253914 0.29951859702218525, 
65, 0010111100, 0011111100, 0.490685687018154, 0.8178073609632716, 0.0 0.0009333008545249416 0.011430310958170384 0.06126670985817755 0.2276640059136197 0.4036399447132931 0.29506572770221434, 
66, 0011011100, 0011110000, 0.4861855543502879, 0.8103071443014906, 7.421461302439371e-06 0.0013887896307488708 0.011210731661753551 0.07302836513336572 0.232410903144859 0.4024188289326674 0.279534960035303, 
67, 0011110100, 0010100100, 0.48783681934700907, 0.8130593000249543, 0.0 0.0009672332698269649 0.010555268922832966 0.0677880829527159 0.2377040687498266 0.39581457145200727 0.2871707746527903, 
68, 0011101100, 0011111100, 0.49056018887148506, 0.8175982519824464, 0.0 0.001971697583348435 0.013024407338215603 0.06736457413923563 0.2184741092900064 0.393412429837997 0.30575278181119686, 
69, 0011110100, 0011101000, 0.48642270230644463, 0.8107023857611989, 0.0001487071223102297 0.0007889343705236911 0.011689777432649024 0.07038815773057587 0.2373130107914815 0.3983991663410406 0.28127224621141905, 
70, 0011111100, 0011001100, 0.49160078685318576, 0.8193325364014141, 0.0 0.0010832654161636655 0.010448624255163587 0.06356664431778712 0.2275702948030403 0.39095343493060064 0.3063777362772447, 
71, 0011011100, 0010011100, 0.48698712100696684, 0.8116430929412486, 0.0 0.0006613731407623347 0.012108201902627872 0.07191289656430647 0.232728677600365 0.397205724144536 0.2853831266474024, 
72, 0011111100, 0011011100, 0.490203144117443, 0.8170031290110895, 0.0 0.0004378738370769435 0.011071426731097761 0.06830404732636272 0.23108549743077136 0.3844230129830565 0.3046781416916347, 
73, 0011111100, 0001111000, 0.4889540290267594, 0.814921304091211, 0.0 0.0007301650025477437 0.009864888784061698 0.06882446948039345 0.2316174084125095 0.39765357003755 0.29130949828293756, 
74, 0011101100, 0011110100, 0.49016262127505084, 0.8169356011951432, 1.2751228002366563e-05 0.0012529516563449586 0.010147634060437163 0.06872610659682864 0.2270654338110621 0.3911454035250427 0.30164971912228206, 
75, 0011111100, 0001111100, 0.489468844578632, 0.8157793002165927, 0.0 0.0008232472518442215 0.011423555989552466 0.0698302528105303 0.22970099613068423 0.38662098779005316 0.30160096002733555, 
76, 0010110100, 0010001100, 0.4883406036832605, 0.8138988896598108, 0.0 0.0008557266237713325 0.011285022669720554 0.06983355481940617 0.22540722477656266 0.4068728242320521 0.2857456468784872, 
77, 0010011100, 0011011100, 0.48566989447276915, 0.8094477226549882, 0.0 0.0008708430167879092 0.011436054129680032 0.07099312634145165 0.24248929422900425 0.3952572649850477 0.2789534172980284, 
78, 0011111100, 0011110100, 0.4883790069856745, 0.8139629163185037, 6.480215163798558e-06 0.0010284703229324588 0.012661533169629561 0.0692533404831161 0.22326472709251322 0.4061056608704404 0.2876797878462044, 
79, 0011110000, 0010100100, 0.4887452242559098, 0.8145732759751312, 0.0 0.0009691175043362769 0.012274433797909802 0.06960097538692503 0.23195858252265478 0.385896930229808 0.2992999605583661, 
80, 0011101100, 0010111100, 0.4866410754339843, 0.8110663465775834, 0.000292670680751467 0.0018879158005649878 0.014256088443055428 0.07290219856825297 0.22839460377925477 0.3898861604116764 0.292380362316444, 
81, 0011011100, 0011111100, 0.492973801168886, 0.8216209038303843, 2.922931678014142e-05 0.0005458324051204323 0.00907459093080363 0.06231470961628956 0.22322850413363612 0.39767053825205684 0.3071365953453133, 
82, 0011111100, 0011011100, 0.48827886061385867, 0.8137960174221197, 0.0 0.0007702994461972089 0.012607571550499942 0.06558465952126995 0.22786787553622068 0.41045238239804505 0.28271721154776713, 
83, 0011011100, 0011101000, 0.48768002860564635, 0.8127979524859155, 0.0 0.0009743685180419328 0.01275463922035269 0.06829210601993958 0.23037262475689843 0.40170031803927136 0.28590594344549597, 
84, 0011101100, 0011011000, 0.4887042238073795, 0.8145049417602455, 0.0 0.0004508490182279227 0.010075485471971303 0.06773627247696827 0.2293343390456226 0.4085366669373521 0.2838663870498578, 
85, 0001111100, 0011111000, 0.4892186521947342, 0.8153623036872508, 0.0 0.0007180020547018448 0.010354974834345812 0.07164299945692304 0.22171635204693793 0.40445456580095795 0.2911131058061334, 
86, 0010111100, 0011111000, 0.4908645622349614, 0.8181054586057127, 0.0 0.000852719775443077 0.01104602853130355 0.06502412439278835 0.22787466408874366 0.3920978340074416 0.30310462920427983, 
87, 0011011000, 0011111000, 0.4907655723310607, 0.8179405456067266, 0.0 0.0008526518732277125 0.010869744498316911 0.06510946206524418 0.2259284321059894 0.3974292385925229 0.299810470864699, 
88, 0011100100, 0010111100, 0.4908699482583251, 0.8181144467335181, 0.0 0.001241802911155504 0.011488718924938256 0.06535422606562341 0.2187640234182969 0.4055587043098964 0.29759252437008954, 
89, 0001111100, 0010111100, 0.4879965480638951, 0.8133254455070953, 4.713277455670492e-05 0.0009064610025026541 0.011554432513950932 0.07153352253827833 0.22832090198854382 0.39777212364984826 0.2898654255323193, 
90, 0011111100, 0001110100, 0.486669440508599, 0.8111136279596102, 3.965949792493312e-05 0.002298675258651821 0.013505173789194747 0.07483846962832864 0.22463558958266078 0.393779615754444 0.29090281648879507, 
91, 0011111100, 0011011100, 0.48971333614878426, 0.8161867762777544, 0.0 0.0008672067660293834 0.012057625264543497 0.07137930474954063 0.22526127858781722 0.38565233602089677 0.3047822486111725, 
92, 0011110000, 0011111100, 0.48660101189936406, 0.8109995983445746, 0.0 0.0017262812000933003 0.01112471152350911 0.06947741139109527 0.22819499005261293 0.41604994355953795 0.2734266622731514, 
93, 0001111100, 0001111100, 0.4854757255973123, 0.8091241188472488, 0.0 0.0007183626396388915 0.011040967133671956 0.07203475171619109 0.23905176147672477 0.40329182708160144 0.27386232995217186, 
94, 0011111100, 0011111000, 0.48600653579478154, 0.8100087991116025, 0.0 0.0006168596893955979 0.012951484995154769 0.07254748781289108 0.23469577016783763 0.3980229631284389 0.28116543420628204, 
95, 0011111000, 0011111100, 0.4889768715230336, 0.814959313284608, 0.0 0.0009669923356500834 0.011709171111864236 0.06844374979877318 0.2285644162906134 0.3961123921890986 0.2942032782740005, 
96, 0011111100, 0010110100, 0.48894046543254716, 0.8148986142252181, 4.0872268902971624e-05 0.001750436485471241 0.010958838857333819 0.06821512020797996 0.22867271133991723 0.3957847598748078 0.29457726096558695, 
97, 0010111100, 0010111100, 0.48585806652608754, 0.8097613458677048, 4.897995063082093e-05 0.0012849086307470145 0.011791082990989861 0.07305656037951178 0.23396171304289842 0.40045606274796014 0.27940069225726194, 
98, 0011111100, 0011111100, 0.49097919709471805, 0.8182965586909112, 0.00030327131016367955 0.001418559665107727 0.010112185364617485 0.0645269858877383 0.2187233566461834 0.40983180925395984 0.2950838318722296, 
99, 0011111100, 0011111100, 0.48946167671018287, 0.8157673455126562, 2.6631095759925385e-06 0.0020382060069625858 0.011858877674318674 0.06906182729969353 0.2222881081678311 0.3959917092997764 0.29875860844184166, 
100, 0011011000, 0011101100, 0.48813842893490117, 0.813561943047827, 6.095352743523461e-05 0.0008859888517352388 0.012631452435161034 0.07234510269579122 0.22552843535800027 0.395214687745732 0.293333379386145, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0001111100, 0.48485235290766, 0.8080851576475168, 8.630409634542783e-05 0.00032727095568179905 0.01253305193623675 0.07187540016684581 0.2443944047687202 0.394787656975493 0.27599591110067706, 
2, 0011111100, 0011111100, 0.4890355931542728, 0.8150571853749916, 0.0 0.000770609895295749 0.010028100462707556 0.06790668140746356 0.22959455942547596 0.4027822733493994 0.28891777545965774, 
3, 0010011100, 0011011100, 0.4870533499078152, 0.8117535009408376, 0.0 0.001196215572611544 0.012046335614534463 0.0690397861224075 0.23289679364389756 0.402399628378761 0.28242124066778795, 
4, 0011101100, 0011110100, 0.4907684235731489, 0.8179452500620171, 2.133848974256288e-05 0.001167366471960743 0.011307170863040701 0.061081906746561235 0.22915687425704784 0.39957548412369653 0.29768985904795037, 
5, 0011110100, 0010011100, 0.4871143528445009, 0.8118551070556036, 0.0 0.0007577572253273213 0.009999853542599088 0.06979746001839071 0.23876889098720627 0.39815099533976067 0.2825250428867159, 
6, 0000111100, 0011011100, 0.4904618676592523, 0.817434366935331, 0.00013224949357078187 0.0009570553890022351 0.01245924642087997 0.06506422815204617 0.22133731165480594 0.402110731032307 0.29793917785738794, 
7, 0011011100, 0011110100, 0.4891746247950582, 0.8152889403582159, 0.0 0.00028009750627345625 0.011508874887509605 0.06973932457212698 0.22870928656153353 0.39419382392985136 0.2955685925427051, 
8, 0011111100, 0011111100, 0.4905345247873438, 0.8175554016520459, 7.221112963506153e-05 0.0012011441124372324 0.010798234220396554 0.06835395201658345 0.22130527724628443 0.3973632553238221 0.3009059259508412, 
9, 0011111100, 0011110100, 0.48731526032234435, 0.8121900358729025, 3.6477671392758684e-06 0.0011543606070164695 0.01485866205706598 0.06995273474402591 0.22981516044628827 0.3921429217717485 0.2920725126067157, 
10, 0011101000, 0011011100, 0.4878112782938833, 0.8130167062142873, 0.0 0.0006153026887537183 0.01254131849221009 0.07829115643308635 0.22436564095129152 0.38505322409982595 0.29913335733483243, 
11, 0011111000, 0011111100, 0.4876782867421066, 0.8127949926323964, 0.0 0.00046780589874481865 0.010762706977696854 0.07674666809113193 0.22482197903138856 0.3979562244649377 0.2892446155361001, 
12, 0001111100, 0001111100, 0.4863158650932452, 0.8105243524210648, 0.0 0.0015825659692578938 0.012278781800826396 0.0730175835385528 0.23514174618905842 0.39048968543024143 0.28748963707206304, 
13, 0010111100, 0001111100, 0.4901021823168164, 0.8168349038330266, 0.0 0.0011271307066721928 0.012005554903414848 0.0738245920803066 0.21646192244426649 0.39093508272536776 0.30564571713997213, 
14, 0011111100, 0001111100, 0.4870125677776391, 0.8116855136361973, 0.0 0.0010756987530488838 0.012878379774636064 0.06942106893775409 0.2374879699187427 0.38975575866827916 0.28938112394753907, 
15, 0010110000, 0011111000, 0.4877000755495793, 0.8128314029256224, 0.00010858087775025161 0.0010229649080480208 0.012051296559758635 0.07046411727224641 0.2296880854742944 0.39827156363516114 0.2883933912727411, 
16, 0011111100, 0001111100, 0.491253172303101, 0.8187531421951432, 8.180349239394778e-05 0.0012913481506162667 0.008398710475092679 0.06305995367305597 0.22800617291468137 0.4017465363727943 0.29741547492136555, 
17, 0011111100, 0011111100, 0.4875294350821089, 0.8125469736114144, 0.0 0.001802422935234393 0.009819051626517746 0.06631775126863156 0.23641909373698827 0.4046383958693994 0.2810032845632286, 
18, 0001111100, 0011101100, 0.489243805075501, 0.8154042065242574, 4.257296652600878e-05 0.000596011416616681 0.012645538430233794 0.06854983463186036 0.22542112006943546 0.3972653682168302 0.2954795542684976, 
19, 0010110000, 0010100100, 0.4876160213780713, 0.812691277333701, 0.0 0.0010605008450996485 0.013577684670478428 0.0682260754654343 0.22585519774555857 0.40785047120296297 0.28343007007046606, 
20, 0011111100, 0010011100, 0.48778481649888067, 0.8129725796382153, 0.00021607491899694714 0.0008892883008665413 0.012910687056695729 0.0717707003409529 0.2267384590362655 0.39598986383022067 0.2914849265160018, 
21, 0011101100, 0010111100, 0.48824673469937335, 0.8137424483748172, 1.5103199415036609e-05 0.0012491504855065827 0.012795051716409956 0.07041798211892296 0.22748666321689856 0.3938014584708663 0.2942345907919806, 
22, 0011111100, 0011111100, 0.4856295178110226, 0.8093804134635882, 0.0 0.0011985020574346184 0.015589514392179473 0.07132827134835659 0.239458084181218 0.38246596895507323 0.289959659065738, 
23, 0010011100, 0011011100, 0.4908237645494068, 0.8180375072272352, 1.6584154013000604e-05 0.0011777680486932804 0.011580304993512359 0.06480753763802334 0.22559298128020516 0.3938568160205148 0.3029680078650381, 
24, 0010111100, 0011110000, 0.4873361912165969, 0.8122249105008732, 8.474420539878663e-06 0.0013497194741745576 0.011942915649230439 0.06655242927404827 0.2316305309409015 0.40916108079977914 0.2793548494413262, 
25, 0011110100, 0011110100, 0.4888595666748002, 0.814763879249879, 8.12637460771061e-05 0.0008051214921901977 0.009908392917762252 0.06724399654810388 0.2321358090545884 0.40126635513877457 0.2885590611025036, 
26, 0010111100, 0011111100, 0.48968623476970286, 0.8161416485986922, 0.00010548229259048188 0.0014028191581346874 0.01098550774335855 0.07085084534803172 0.22516275399806404 0.38868304384797386 0.30280954761184664, 
27, 0011111100, 0011011100, 0.48554587603101185, 0.8092410097593131, 6.501996395900135e-05 0.0014969421118613934 0.01169376770083277 0.07100527688302513 0.2355876807217121 0.40571284820522946 0.27443846441338016, 
28, 0010111100, 0011101000, 0.4896649933483533, 0.8161062152404736, 0.0 0.0012152947658291297 0.013147491242241627 0.06968208150752861 0.22136070967896718 0.39292860587852685 0.30166581692690664, 
29, 0011110100, 0001111100, 0.48864643895957105, 0.8144085892015316, 3.3210574174494966e-05 0.001082864676365405 0.013818686318772453 0.06839242038189007 0.2268910475390273 0.39370077646512147 0.29608099404464877, 
30, 0010110100, 0011111100, 0.48906161795087505, 0.8151005808125878, 0.0 0.0008543648100599894 0.0105339938196977 0.06330555255378491 0.2316549573317746 0.4097621434704778 0.283888988014205, 
31, 0011111100, 0000111000, 0.48823237536445696, 0.8137185130134872, 0.0 0.0007704703234076499 0.013012488745380173 0.07017937200734099 0.22408403214788505 0.40308043500272506 0.2888732017732611, 
32, 0011111100, 0011111000, 0.4937881299733331, 0.822978087463477, 0.0 0.000487997193730524 0.01007063569218155 0.06425137180513493 0.20782670600699066 0.41100141905237264 0.3063618702495897, 
33, 0011111100, 0001111100, 0.48833649815808683, 0.8138920665729843, 0.0 0.0005177070450858487 0.011711203220793895 0.07163921131531395 0.23337233927027864 0.38555193996699083 0.2972075991815368, 
34, 0011111100, 0010111100, 0.49087428938934596, 0.8181217011616894, 0.0 0.0004022833528411388 0.008788918815721226 0.06531107455321503 0.22999464997027105 0.39818017740258654 0.297322895905365, 
35, 0011011100, 0001011100, 0.48933346774059566, 0.815553651477489, 2.2620159417674652e-05 0.0010246321974627956 0.00994347695775827 0.06489626235237723 0.2338050309665108 0.3993464523700596 0.2909615249964136, 
36, 0010111100, 0011110100, 0.4906910769304678, 0.8178163228813187, 2.38079402245794e-05 0.0012610735725885256 0.010103373776656658 0.06920049891132732 0.22036226842552806 0.39791431851613346 0.30113465885754137, 
37, 0011111100, 0011111000, 0.48666396029222747, 0.8111044624672576, 0.00011561511550540015 0.0007309038722491388 0.012668514700668106 0.07212217501855478 0.22908436055524264 0.40381571017335466 0.2814627205644253, 
38, 0001111000, 0011111100, 0.4867604464610543, 0.8112652862121091, 1.7096497184549058e-05 0.001212470565136245 0.014258469783858986 0.07221425346746889 0.22566745593549453 0.4012317995097247 0.2853984542411321, 
39, 0011111100, 0011111100, 0.4904136205687378, 0.8173539529735201, 0.0 0.00038956996380136124 0.012279107617480224 0.06924912430523877 0.22146880712874978 0.3941270146967355 0.3024863762879944, 
40, 0001111100, 0001011100, 0.48824461850153955, 0.8137388918140581, 7.2487212499891e-05 0.0018047944954740715 0.014634975749450494 0.0739447440319727 0.21960719995582695 0.38851921835790776 0.3014165801968681, 
