run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9835705258640203, 0.9835705258640203, 0.0 0.0 0.0 0.0002838543112934274 0.006854765419989113 0.0840157510420203 0.9088456292266972, 
14, 111111, 111110, 0.9795619481583042, 0.9795619481583042, 0.0 0.0 0.0 0.00037742479339769906 0.008382660827093637 0.10473071501579342 0.8865091993637152, 
15, 111110, 111111, 0.9776973093986623, 0.9776973093986623, 0.0 0.0 0.0 0.0005802943903298604 0.009783969153053362 0.11250732213093047 0.8771284143256863, 
16, 111111, 111111, 0.9794776496878453, 0.9794776496878453, 0.0 0.0 0.0 0.000544084810394446 0.00816044229813746 0.1051809628454698 0.8861145100459983, 
17, 111111, 111111, 0.9828953119081564, 0.9828953119081564, 0.0 0.0 0.0 0.0003751771392698515 0.008713690663106809 0.08407521580703795 0.9068359163905854, 
18, 111111, 111111, 0.978597281412068, 0.978597281412068, 0.0 0.0 0.0 0.0 0.011545194695239966 0.10532592213711174 0.8831288831676483, 
19, 111111, 111110, 0.9813135880281458, 0.9813135880281458, 0.0 0.0 0.0 0.0 0.006361021472332459 0.09939642888646054 0.894242549641207, 
20, 111111, 011111, 0.9826229199850358, 0.9826229199850358, 0.0 0.0 0.0 0.0011010809520337695 0.005078763846143682 0.0908017095413967 0.9030184456604259, 
21, 111111, 111111, 0.9816056827394485, 0.9816056827394485, 0.0 0.0 0.0 0.0 0.004514995806982134 0.1013359119493449 0.8941490922436729, 
22, 111111, 111111, 0.9811874693805935, 0.9811874693805935, 0.0 0.0 0.0 3.9075098740188844e-05 0.009951987772221067 0.09285398287577651 0.8971549542532622, 
23, 111111, 111111, 0.982012054438102, 0.982012054438102, 0.0 0.0 0.0 0.0009772020551010539 0.0047246449452483085 0.09554677731558846 0.8987513756840622, 
24, 000000, 000000, 1.5489142991662023e-05, 1.5489142991662023e-05, 0.9999070651420499 9.293485794997214e-05, 
25, 111111, 111111, 0.9843671216619412, 0.9843671216619412, 0.0 0.0 0.0 0.0 0.0018819695014752375 0.09003333102540262 0.9080846994731221, 
26, 111111, 111111, 0.9799285708620987, 0.9799285708620987, 0.0 0.0 0.0 4.905289530492964e-05 0.0099047035826075 0.10047200897627731 0.8895742345458102, 
27, 111111, 111111, 0.9785152486050682, 0.9785152486050682, 0.0 0.0 0.0 0.0 0.010057547313872489 0.10879341374184578 0.8811490389442818, 
28, 111111, 111111, 0.9811245781861645, 0.9811245781861645, 0.0 0.0 0.0 0.0003811755678936413 0.010290397856377958 0.09152820846657614 0.8978002181091522, 
29, 111111, 111111, 0.9841934991461108, 0.9841934991461108, 0.0 0.0 0.0 3.8290912258341196e-05 0.006938208685875335 0.0808477150148093 0.912175785387057, 
30, 111111, 111111, 0.9800038337811036, 0.9800038337811036, 0.0 0.0 0.0 8.055583934074356e-05 0.003786643948791793 0.11216204189777279 0.8839707583140947, 
31, 111111, 111111, 0.9832424047164501, 0.9832424047164501, 0.0 0.0 0.0 0.0 0.004742412339042368 0.09106074702321422 0.9041968406377434, 
32, 111111, 111111, 0.9802111628586336, 0.9802111628586336, 0.0 0.0 0.0 0.0 0.010573524163432262 0.0975859745213339 0.8918405013152338, 
33, 111111, 111111, 0.9829304852508174, 0.9829304852508174, 0.0 0.0 0.0 0.0 0.003263159701793761 0.09589076909150866 0.9008460712066977, 
34, 111111, 111111, 0.9800888950332245, 0.9800888950332245, 0.0 0.0 0.0 0.00041058298838745976 0.009631508462090491 0.09897186391130974 0.8909860446382123, 
35, 111111, 111111, 0.9779411404545132, 0.9779411404545132, 0.0 0.0 0.0 4.194652271951947e-05 0.014734642625256414 0.10275803245424939 0.8824653783977746, 
36, 111111, 111111, 0.9815127877542399, 0.9815127877542399, 0.0 0.0 0.0 0.0026834941127397895 0.008748859551796058 0.08537507203274944 0.9031925743027148, 
37, 111111, 111111, 0.9843354797259969, 0.9843354797259969, 0.0 0.0 0.0 0.0009834127648535229 0.001888364375487736 0.08726015459848312 0.9098680682611756, 
38, 111111, 111111, 0.9859490397810458, 0.9859490397810458, 0.0 0.0 0.0 0.0 0.0037381099317649216 0.07682954145019498 0.9194323486180401, 
39, 111111, 111111, 0.9813179697484258, 0.9813179697484258, 0.0 0.0 0.0 0.00027088043738853363 0.00847813335128397 0.09432327349471135 0.8969277127166161, 
40, 111111, 111111, 0.9813593101684245, 0.9813593101684245, 0.0 0.0 7.88860911689202e-05 0.0024376847844832282 0.008147329103495152 0.08792088206433729 0.9014152179565154, 
41, 111111, 111111, 0.9808769939866994, 0.9808769939866994, 0.0 0.0 0.00012026914740755443 0.0007144834183085532 0.006917961692695872 0.09827758584985632 0.8939696998917318, 
42, 111111, 111111, 0.9837462477459658, 0.9837462477459658, 0.0 0.0 0.0 0.0 0.00391392007398181 0.08969467337624216 0.906391406549776, 
43, 111111, 111111, 0.9820077571169035, 0.9820077571169035, 0.0 0.0 0.0 0.0 0.011148622540424464 0.08565621221773073 0.9031951652418448, 
44, 111111, 111111, 0.9830828831887485, 0.9830828831887485, 0.0 0.0 0.0 0.0 0.006478273399709959 0.08854615406808972 0.9049755725322003, 
45, 111111, 111111, 0.9845261917654735, 0.9845261917654735, 0.0 0.0 0.0 0.0 0.005529390596637811 0.08178406821388386 0.9126865411894783, 
46, 111111, 111111, 0.9826409757881722, 0.9826409757881722, 0.0 0.0 0.0 0.0001355606533089014 0.007053241841702505 0.0896409796276353 0.9031702178773534, 
47, 111110, 111111, 0.9812937428739603, 0.9812937428739603, 0.0 0.0 0.0 0.0016624633991389045 0.008591097568555984 0.09006795742170863 0.8996784816105965, 
48, 111111, 111111, 0.9811634852711515, 0.9811634852711515, 0.0 0.0 0.0 0.0006810548955758412 0.006478478138527444 0.09801896740930799 0.8948214995565887, 
49, 111111, 111111, 0.9848076287356554, 0.9848076287356554, 0.0 0.0 0.0 0.0 0.004491917681926006 0.08217039222221506 0.913337690095859, 
50, 111111, 111111, 0.9805796715557805, 0.9805796715557805, 0.0 0.0 0.0 0.0 0.006933319215297145 0.10265533223472256 0.8904113485499804, 
51, 111111, 111111, 0.9820976558736512, 0.9820976558736512, 0.0 0.0 0.0 0.0 0.004763575201973915 0.09788691435414461 0.8973495104438814, 
52, 111111, 111111, 0.9828474075434416, 0.9828474075434416, 0.0 0.0 0.0 0.0 0.002383641105284939 0.09814827252878144 0.8994680863659336, 
53, 111111, 111111, 0.9822853117411681, 0.9822853117411681, 0.0 0.0 0.0 0.0 0.00922118834254232 0.08784575286790694 0.9029330587895507, 
54, 011111, 111111, 0.9829191936847633, 0.9829191936847633, 0.0 0.0 0.0 0.0 0.00698386007160516 0.08851711774820968 0.9044990221801852, 
55, 111111, 011111, 0.9790372837605473, 0.9790372837605473, 0.0 0.0 0.0 0.0 0.01284974805049211 0.10007680133573214 0.8870734506137757, 
56, 111111, 111111, 0.9776826897164003, 0.9776826897164003, 0.0 0.0 0.0 0.0011997568987202644 0.007216956993994953 0.11587067701744705 0.8757126090898376, 
57, 111111, 111111, 0.984554578120244, 0.984554578120244, 0.0 0.0 0.0 0.0013483158832704452 0.0058016911334285845 0.07702420136186734 0.9158257916214336, 
58, 011111, 111111, 0.9805349821282158, 0.9805349821282158, 0.0 0.0 3.1585716183455216e-05 0.0011122654531739863 0.011855508955258895 0.08961595009593173 0.8973846897794521, 
59, 111111, 111111, 0.9772554465614667, 0.9772554465614667, 0.0 0.0 0.0 0.0008396503613601411 0.013554782131183702 0.10683880528475219 0.878766762222704, 
60, 111111, 111111, 0.9833318250384098, 0.9833318250384098, 0.0 0.0 0.0 0.0005331027336421466 0.006931037285202088 0.08454766699820936 0.9079881929829465, 
61, 000000, 000000, 1.5806031703221334e-05, 1.5806031703221334e-05, 0.9999051638097808 9.483619021932801e-05, 
62, 111111, 111111, 0.9832209569042883, 0.9832209569042883, 0.0 0.0 0.0 0.0008238616533420199 0.005212871003033389 0.08777693160817758 0.9061863357354469, 
63, 111111, 011111, 0.9825797354657109, 0.9825797354657109, 0.0 0.0 0.0 0.0005884422408389051 0.009892068055346082 0.08297212437252575 0.9065473653312893, 
64, 111111, 111111, 0.9814919120843777, 0.9814919120843777, 0.0 0.0 0.0 0.0 0.005383122496311153 0.10028228250111165 0.8943345950025772, 
65, 111111, 111111, 0.9793269079936563, 0.9793269079936563, 0.0 0.0 0.0 0.0 0.00998266671646619 0.10407321860512957 0.8859441146784043, 
66, 111111, 111111, 0.9745911266448836, 0.9745911266448836, 0.0 0.0 0.00028953976001621707 0.0029688024376048924 0.010978585312516751 0.12043150315278592 0.8653315693370761, 
67, 111111, 111111, 0.9839230608141852, 0.9839230608141852, 0.0 0.0 0.0 2.5255469034456068e-05 0.003820043313082151 0.08874578208162115 0.9074089191362623, 
68, 111111, 111111, 0.9878238315823715, 0.9878238315823715, 0.0 0.0 0.0 0.0 0.003549391464917035 0.06595822757593699 0.930492380959146, 
69, 111111, 111111, 0.9832796119911472, 0.9832796119911472, 0.0 0.0 0.0 0.000241054472299133 0.005547475014381039 0.08850421460745704 0.9057072559058629, 
70, 111111, 111111, 0.9846432889816596, 0.9846432889816596, 0.0 0.0 0.0 0.0 0.002258500895255974 0.08762326431953013 0.9101182347852139, 
71, 111111, 111111, 0.9827586573056061, 0.9827586573056061, 0.0 0.0 0.0 0.0030824309225463862 0.004213944200135625 0.08577287499845287 0.9069307498788651, 
72, 111111, 111111, 0.9819717056034089, 0.9819717056034089, 0.0 0.0 0.0 0.00022115415041091893 0.008076422020201566 0.09135345988791155 0.9003489639414759, 
73, 111111, 111111, 0.9829715173192496, 0.9829715173192496, 0.0 0.0 0.0 0.001526337006480126 0.004696953729496286 0.08819797760606997 0.9055787316579537, 
74, 011111, 111111, 0.9824094405757032, 0.9824094405757032, 0.0 0.0 0.0 0.0 0.007648134134983916 0.09024708827581317 0.9021047775892029, 
75, 011111, 111111, 0.9776424909722186, 0.9776424909722186, 0.0 0.0 0.0 0.0003090008044157709 0.012234637124598678 0.10874877750424414 0.8787075845667414, 
76, 111111, 111111, 0.980853889924321, 0.980853889924321, 0.0 0.0 0.0 0.0 0.00981482443888298 0.09524701157630755 0.8949381639848095, 
77, 111111, 111111, 0.9772135398555558, 0.9772135398555558, 0.0 0.0 0.0 0.0033961680430892533 0.008637858435017352 0.10925453986736322 0.8787114336545302, 
78, 000000, 000000, 1.567225172370549e-05, 1.567225172370549e-05, 0.9999059680130647 9.403046352837027e-05 1.5234069313321793e-09, 
79, 111111, 111111, 0.9762277752146343, 0.9762277752146343, 0.0 0.0 0.0 0.0015618530000804719 0.01573102806428093 0.10648573358339093 0.8762213853522477, 
80, 111111, 111111, 0.9857606629466831, 0.9857606629466831, 0.0 0.0 0.0 0.0 0.0054505234239219475 0.0745349754720584 0.9200145011040196, 
81, 111111, 111111, 0.983829518057271, 0.983829518057271, 0.0 0.0 0.0 9.08761422033537e-05 0.005635493587094516 0.08547927605557469 0.9087943542151274, 
82, 000000, 000000, 1.6093055876199585e-05, 1.6093055876199585e-05, 0.9999034416647429 9.655833525719754e-05, 
83, 111111, 111111, 0.9788734326779539, 0.9788734326779539, 0.0 0.0 0.0 0.001223356373758259 0.007235772748114054 0.1086177893147743 0.8829230815633534, 
84, 111111, 111111, 0.9798194911565411, 0.9798194911565411, 0.0 0.0 0.0 0.0 0.008497141909293768 0.10408876924216678 0.8874140888485395, 
85, 111111, 111111, 0.9791213839601905, 0.9791213839601905, 0.0 0.0 0.0 0.001045265233523363 0.006938921233184592 0.1082580580719172 0.8837577554613748, 
86, 011111, 111111, 0.9756801964582801, 0.9756801964582801, 0.0 0.0 0.0 0.0009167807136849561 0.015731880225595858 0.11170471865807327 0.8716466204026458, 
87, 111111, 001111, 0.9816389321719584, 0.9816389321719584, 0.0 0.0 0.0 0.0 0.005603723773072446 0.09895895942210521 0.8954373168048224, 
88, 111111, 111111, 0.9863636336130487, 0.9863636336130487, 0.0 0.0 0.0 4.562946088717097e-05 0.0043420198903713425 0.07299727015830354 0.9226150804904379, 
89, 111111, 111111, 0.983233530086319, 0.983233530086319, 0.0 0.0 0.0 0.0 0.0037689921395131372 0.09306083520305973 0.9031701726574273, 
90, 111111, 111111, 0.9793144834907556, 0.9793144834907556, 0.0 0.0 0.0 7.03108552010854e-05 0.0127276851694522 0.09844679615096023 0.8887552078243866, 
91, 111110, 011111, 0.9785593774012386, 0.9785593774012386, 0.0 0.0 0.0 0.000600693722279753 0.017481815234395837 0.09187802395693839 0.890039467086386, 
92, 111111, 111111, 0.9816326599177657, 0.9816326599177657, 0.0 0.0 0.0 0.0007752785547222976 0.006226784921121029 0.09542463498699666 0.89757330153716, 
93, 111110, 111111, 0.9827074282977194, 0.9827074282977194, 0.0 0.0 0.0 0.0003538306905546642 0.004749376804076091 0.09319518453386776 0.9017016079715015, 
94, 111110, 111111, 0.9792302037417694, 0.9792302037417694, 0.0 0.0 0.0 0.0 0.009113606966182419 0.10639156361701901 0.8844948294167986, 
95, 111111, 111111, 0.9797556977145429, 0.9797556977145429, 0.0 0.0 0.0 0.0002917680884190116 0.0074238974738191485 0.10574271449984733 0.8865416199379145, 
96, 111111, 111111, 0.9788369721836776, 0.9788369721836776, 0.0 0.0 0.0003031637666975458 0.003150821468915272 0.013300327718822103 0.08971239198675407 0.893533295058811, 
97, 111111, 111111, 0.980373639449185, 0.980373639449185, 0.0 0.0 0.0004953627277513203 0.0014966516230889302 0.009424338977436806 0.09243807956974522 0.8961455671019778, 
98, 011111, 111111, 0.9801219251598378, 0.9801219251598378, 0.0 0.0 0.0 0.0 0.009159678771761917 0.10094909149744993 0.889891229730788, 
99, 111110, 111111, 0.9792130293413677, 0.9792130293413677, 0.0 0.0 0.0 0.0007107158691729817 0.00864379553085326 0.1053020852825687 0.885343403317405, 
100, 111111, 111111, 0.9820963686506278, 0.9820963686506278, 0.0 0.0 0.0 0.001724462901599634 0.008650268283034477 0.0849478628253653 0.9046774059900006, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815091465132433, 0.9815091465132433, 0.0 0.0 0.0 0.0013303073767531484 0.004570202029055564 0.0978137947321697 0.8962856958620217, 
2, 111111, 011111, 0.9754858452972295, 0.9754858452972295, 0.0 0.0 0.0 0.00028757789213976686 0.01199910586927719 0.12222398280164941 0.8654893334369336, 
3, 111111, 111111, 0.9773013591498935, 0.9773013591498935, 0.0 0.0 0.0 0.00020589781576917283 0.01606495242771566 0.10344424679789999 0.8802849029586152, 
4, 111111, 111111, 0.9872069417479875, 0.9872069417479875, 0.0 0.0 0.0 0.0003374220335891133 0.002412956911181172 0.07092016958894519 0.9263294514662846, 
5, 111111, 111111, 0.9794673305149078, 0.9794673305149078, 0.0 0.0 0.0 0.0 0.009671602485653573 0.10385281193924648 0.8864755855751, 
6, 111111, 111111, 0.9795646487114807, 0.9795646487114807, 0.0 0.0 1.4850530999388011e-05 0.001872475798339957 0.011839006167864485 0.09325726587636969 0.8930164016264265, 
7, 111111, 111100, 0.9807917168944201, 0.9807917168944201, 0.0 0.0 0.0 0.00032347954254229613 0.00867166820266851 0.096935923600515 0.8940689286542741, 
8, 111111, 111111, 0.9815590421770267, 0.9815590421770267, 0.0 0.0 0.0 0.0013102727878942942 0.008506688854818754 0.08970155086451961 0.9004814874927675, 
9, 111111, 111111, 0.9818990659133552, 0.9818990659133552, 0.0 0.0 0.0 0.0006196048795878319 0.00870675605136249 0.08933327777838042 0.9013403612906693, 
10, 111111, 111111, 0.9808903159927287, 0.9808903159927287, 0.0 0.0 0.0 0.0004519278685109955 0.010394317309824482 0.0925136858184458 0.8966400690032187, 
11, 111111, 111111, 0.9832063862343188, 0.9832063862343188, 0.0 0.0 0.0005730869644161064 0.0017610646862029743 0.0039196955897061025 0.08534674949840206 0.9083994032612728, 
12, 111110, 111111, 0.9822992653466552, 0.9822992653466552, 0.0 0.0 0.0 0.0 0.00750565893522112 0.09119309004962586 0.901301251015153, 
13, 111111, 111111, 0.9766848398568462, 0.9766848398568462, 0.0 0.0 0.0 0.001555979502813305 0.016464614126630583 0.10229379409722159 0.8796856122733344, 
14, 111111, 111111, 0.979393473830034, 0.979393473830034, 0.0 0.0 0.0 0.0014491433934575176 0.009106797689835244 0.10107813145975308 0.8883659274569542, 
15, 111111, 111111, 0.9808678565599368, 0.9808678565599368, 0.0 0.0 0.0 0.0006204577733884538 0.005749816778618579 0.1014318537629773 0.8921978716850157, 
16, 111111, 111111, 0.9825274542404966, 0.9825274542404966, 0.0 0.0 0.0 0.0 0.013671621566175959 0.07749203142466893 0.908836347009155, 
17, 111111, 111111, 0.9791378004852371, 0.9791378004852371, 0.0 0.0 0.0 0.002806193511974258 0.010481233059567125 0.09579215043352081 0.8909204229949378, 
18, 111111, 011111, 0.9838416582659771, 0.9838416582659771, 0.0 0.0 0.0 0.00038742021775677087 0.005685414152467541 0.08441696144593154 0.9095102041838442, 
19, 111111, 111111, 0.9742531902350259, 0.9742531902350259, 0.0 0.0 0.0 0.0015570404258438517 0.014356941604834807 0.121095854102644 0.8629901638666774, 
20, 111111, 111111, 0.9806127055324557, 0.9806127055324557, 0.0 0.0 0.0 0.00018141899223169397 0.003817483948012455 0.10814454193254579 0.8878565551272101, 
21, 111111, 111111, 0.974754359909445, 0.974754359909445, 0.0 0.0 0.0 0.0006379561871198813 0.011443557045309968 0.12667285789134972 0.8612456288762204, 
22, 111111, 111111, 0.9795866312059545, 0.9795866312059545, 0.0 0.0 0.0 0.0009881864792097182 0.005520846011880806 0.10847396130288313 0.8850170062060263, 
23, 111111, 111111, 0.9831702718469661, 0.9831702718469661, 0.0 0.0 1.9667093999045235e-05 0.0007507147842641386 0.004729396710428623 0.08918876276855667 0.9053114586427515, 
24, 111111, 111111, 0.9825239666252643, 0.9825239666252643, 0.0 0.0 0.0 0.0001789657306595785 0.003649498695073475 0.09702030566628893 0.899151229907978, 
25, 111111, 111111, 0.9828465460403449, 0.9828465460403449, 0.0 0.0 0.0 0.00017073068277041116 0.007282086474785732 0.08784435876004788 0.9047028240823959, 
26, 111111, 111110, 0.9836553740556966, 0.9836553740556966, 0.0 0.0 0.0 0.0 0.0055590972596789075 0.08694956114646281 0.9074913415938582, 
27, 111111, 111111, 0.9843924562587401, 0.9843924562587401, 0.0 0.0 0.0 0.0 0.005365549407815103 0.08291416363192926 0.9117202869602556, 
28, 111111, 111111, 0.982830152867232, 0.982830152867232, 0.0 0.0 0.0 0.0 0.008392592798041285 0.08623389720052463 0.9053735100014341, 
29, 000000, 111111, 0.38132610087892704, 0.38132610087892704, 0.6123772219823135 5.838309685640732e-05 0.00019733997726224716 0.00041587786998850955 0.0031253261620750876 0.02920050150511026 0.354625349406394, 
30, 111111, 111111, 0.9823458818482143, 0.9823458818482143, 0.0 0.0 0.0 0.0006716873832285829 0.006827449323754892 0.09025474811351866 0.9022461151794977, 
31, 111111, 111110, 0.9789771944288174, 0.9789771944288174, 0.0 0.0 0.0 0.000878607583521207 0.006513685166699006 0.11047364034313444 0.8821340669066453, 
32, 111111, 111111, 0.9812535462487206, 0.9812535462487206, 0.0 0.0 0.0 0.0 0.00860137493614577 0.09527597263538619 0.896122652428468, 
33, 111111, 111111, 0.9815755657210999, 0.9815755657210999, 0.0 0.0 0.0 0.0 0.009440168472346322 0.09166626872870787 0.8988935627989458, 
34, 011111, 111111, 0.9839854089514393, 0.9839854089514393, 0.0 0.0 0.0 0.0008024007364745934 0.005816554916699691 0.08204723424854085 0.9113338100982848, 
35, 111111, 111111, 0.9821678098247014, 0.9821678098247014, 0.0 0.0 0.0 0.0005548162385538078 0.008516849266541726 0.08829499380304608 0.9026333406918584, 
36, 111111, 111111, 0.982355245652811, 0.982355245652811, 0.0 0.0 0.0 0.0007253818341063317 0.008634150844682397 0.08642407889145041 0.9042163884297608, 
37, 111111, 001111, 0.9829541031904906, 0.9829541031904906, 0.0 0.0 0.0 0.00031207542136618065 0.012080180543058074 0.07717879350684191 0.9104289505287338, 
38, 111111, 111111, 0.9804597482444463, 0.9804597482444463, 0.0 0.0 0.0 0.0003670767569691794 0.007345596767372985 0.10144908672766977 0.890838239747988, 
39, 111111, 111111, 0.9832409234748953, 0.9832409234748953, 0.0 0.0 0.0 0.001211393604117121 0.003788313698369406 0.08934365094153757 0.9056566417559759, 
40, 111111, 111111, 0.9809297611525151, 0.9809297611525151, 0.0 0.0 0.0 0.00036255917171342027 0.005710687951331734 0.10191237966710649 0.8920143732098483, 
41, 111111, 111111, 0.979941665713235, 0.979941665713235, 0.0 0.0 0.000991895309034075 0.0016069236410671754 0.007769550062366383 0.09602255343651872 0.8936090775510136, 
42, 111111, 111111, 0.9833935224487284, 0.9833935224487284, 0.0 0.0 0.0 0.0 0.0020624694053001913 0.09551392649702917 0.9024236040976706, 
43, 111111, 111111, 0.9814925596331148, 0.9814925596331148, 0.0 0.0 0.0 0.0012495877027526355 0.008790396380897143 0.0897150863312593 0.900244929585091, 
44, 011111, 111111, 0.9812194796714405, 0.9812194796714405, 0.0 0.0 0.00012239344847679137 0.0003800306278011912 0.013785864993733321 0.08348172630657937 0.9022299846234093, 
45, 111111, 111111, 0.9840368607809258, 0.9840368607809258, 0.0 0.0 0.0 0.0 0.003341379360343629 0.0890960765937586 0.9075625440458978, 
46, 111110, 011111, 0.9812454827704227, 0.9812454827704227, 0.0 0.0 0.0 0.00021144148010392982 0.0072659681338085435 0.09736084266953493 0.8951617477165525, 
47, 111110, 111111, 0.9806986113439768, 0.9806986113439768, 0.0 0.0 0.0 7.890697452728236e-05 0.004029877228664699 0.10751185655522778 0.8883793592415802, 
48, 111111, 111111, 0.9813883049661328, 0.9813883049661328, 0.0 0.0 0.0 0.00016610635452088854 0.0061365142736037066 0.09889882259243232 0.8947985567794431, 
49, 111111, 111111, 0.9801696799514487, 0.9801696799514487, 0.0 0.0 0.0 0.001276245678133936 0.009272251188011877 0.096608680880883 0.8928428222529712, 
50, 111111, 111111, 0.982292773417232, 0.982292773417232, 0.0 0.0 0.0 0.00017277621328280084 0.006334019068393465 0.09305699271997371 0.9004362119983501, 
51, 111111, 111111, 0.9827175618271115, 0.9827175618271115, 0.0 0.0 0.0 0.00039358604426588325 0.0060562182032209136 0.09040143449809133 0.9031487612544219, 
52, 011111, 111111, 0.9836742597149666, 0.9836742597149666, 0.0 0.0 0.0 0.0004907160852770577 0.004603467866357636 0.0872753577216541 0.9076304583267112, 
53, 111111, 111111, 0.9809770785380714, 0.9809770785380714, 0.0 0.0 0.0 0.0020028150148458704 0.006906694904608811 0.09431569391781722 0.896774796162728, 
54, 111111, 111111, 0.9823366913602498, 0.9823366913602498, 0.0 0.0 0.0006809105351972012 0.0026886608430898894 0.004575490043325239 0.08603924708179213 0.9060156914965956, 
55, 111111, 111111, 0.9821454355765026, 0.9821454355765026, 0.0 0.0 0.0 0.0006134080831365357 0.008238050442842967 0.08881106140588856 0.9023374800681319, 
56, 111111, 111111, 0.9818973982557584, 0.9818973982557584, 0.0 0.0 0.0 0.0005803741375807353 0.011173197883390995 0.08452809228592571 0.9037183356931026, 
57, 111111, 111111, 0.9820259452158783, 0.9820259452158783, 0.0 0.0 0.0 0.0 0.008428232045910726 0.09098786461290888 0.9005839033411804, 
58, 111111, 111111, 0.9834043045178186, 0.9834043045178186, 0.0 0.0 0.0 0.00015258284420104252 0.004938282239543469 0.0892398598813987 0.9056692750348568, 
59, 111110, 111111, 0.980920745385413, 0.980920745385413, 0.0 0.0 0.0 0.000410508688633527 0.0077383386319771685 0.09776732435766762 0.8940838283217216, 
60, 111111, 111111, 0.9812037813463035, 0.9812037813463035, 0.0 0.0 0.0 0.0 0.005612996419325398 0.10155131908352855 0.892835684497146, 
61, 111111, 111111, 0.9838185572107403, 0.9838185572107403, 0.0 0.0 0.0 8.427740875857216e-05 0.006046089073364908 0.08474364636255284 0.9091259871553237, 
62, 111111, 111111, 0.9842370642680665, 0.9842370642680665, 0.0 0.0 0.0 0.0001196537563982464 0.0037598688445744056 0.08669891543325832 0.9094215619657691, 
63, 111111, 111111, 0.9806924689295011, 0.9806924689295011, 0.0 0.0 0.0 0.00036972490657914247 0.009803207321361586 0.09512959706053296 0.8946974707115263, 
64, 111111, 111110, 0.9829796662113492, 0.9829796662113492, 0.0 0.0 0.0 0.0 0.008435722614010798 0.08525055750388251 0.9063137198821066, 
65, 111111, 111111, 0.9821955288410331, 0.9821955288410331, 0.0 0.0 0.0 0.0 0.0034964027683623486 0.09983402141707692 0.8966695758145607, 
66, 111111, 111111, 0.9832559930378961, 0.9832559930378961, 0.0 0.0 0.0 0.0 0.00397741199598071 0.0925092177806614 0.9035133702233579, 
67, 111111, 111111, 0.9824613888770681, 0.9824613888770681, 0.0 0.0 0.0 0.0010735528057686486 0.00935769609346247 0.08329561613336083 0.9062731349674079, 
68, 111111, 111111, 0.9816868855467278, 0.9816868855467278, 0.0 0.0 0.0 9.435624159770707e-05 0.008311487746432554 0.09297264250197547 0.8986215135099942, 
69, 111111, 111111, 0.9835071235457641, 0.9835071235457641, 0.0 0.0 0.0 0.0 0.0072389295829221175 0.08447939955957155 0.9082816708575063, 
70, 111111, 111111, 0.9784873615580342, 0.9784873615580342, 0.0 0.0 0.0 0.0001730144308175785 0.013773464720235032 0.10100985791887207 0.8850436629300752, 
71, 111111, 111111, 0.9813133233432871, 0.9813133233432871, 0.0 0.0 0.0 0.0 0.008454813675743198 0.09521043258879136 0.8963347537354655, 
72, 011111, 111111, 0.9797796674885741, 0.9797796674885741, 0.0 0.0 0.0 0.0 0.008249961187463118 0.10482207269362828 0.8869279661189087, 
73, 111111, 111111, 0.9817727310625965, 0.9817727310625965, 0.0 0.0 0.0 0.00042648688480456665 0.006179618500014408 0.09572491596997913 0.8976689786452019, 
