run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5792006703258031, 0.9653019478341868, 0.0 0.0 0.0015315541236265357 0.0021084210901495884 0.02101974629592205 0.15369734063807985 0.821642937852222, 
60, 0011111000, 0011111100, 0.5745527135915679, 0.9575554296912917, 7.685565139123371e-05 0.00021076915068149563 0.0003069505497094563 0.003534942491561401 0.02988543533776614 0.18154894184144116 0.7844361049774492, 
61, 0011111100, 0011111100, 0.5780783958722074, 0.9634317449737121, 0.0 0.0 0.0004171424581318029 0.005014466694493719 0.022038392511502802 0.15862077521871298 0.8139092231171586, 
62, 0001111100, 0011111000, 0.5765940711137084, 0.960958058725316, 0.0 0.0 0.00016785543342458348 0.004084736143242206 0.025307627277196303 0.17071076293028564 0.7997290182158512, 
63, 0011111100, 0001111100, 0.5733075769968988, 0.9554807447702567, 0.0 0.0 0.0008390945480862685 0.005865672481048717 0.0324800913621185 0.18120195301873143 0.7796131885900152, 
64, 0011111100, 0011111100, 0.5754074192961681, 0.9589800198567308, 0.0 0.0 0.00033775545257690403 0.0033524355051855847 0.032561846265152135 0.16958786000344694 0.7941601027736384, 
65, 0011111100, 0011111100, 0.5782841028576635, 0.9637750921066515, 0.0 0.0 0.0002075526655553636 0.003507852482770039 0.026505573830792512 0.15298453158797445 0.8167944894329076, 
66, 0000111100, 0011111100, 0.5715266290474875, 0.9525121825052463, 0.0 0.00018591916784275144 0.00098463373142197 0.005911158800918346 0.03447752747375689 0.1933702428533518 0.7650705179727082, 
67, 0011111000, 0011111100, 0.573981703448003, 0.9566046655674955, 0.0 0.0 0.0004912458652969768 0.0027517432393598306 0.03182544114913682 0.18650091111748648 0.7784306586287199, 
68, 0011111100, 0001111100, 0.5752341880495511, 0.9586911581449702, 0.0 1.1400533722809381e-05 0.0006816707602070058 0.004912600344400164 0.03550108644222093 0.15932939150309453 0.7995638504163546, 
69, 0011111100, 0011111100, 0.5787098601876184, 0.964483432238003, 0.0 0.0 0.00043483191891057144 0.0017066187018760612 0.0225051115278269 0.1612299997350567 0.8141234381163298, 
70, 0011111100, 0011111100, 0.578445764099511, 0.9640443550975326, 0.0 0.0 5.4313773117689856e-05 0.001042047946525429 0.021107199907700734 0.17017607066735527 0.8076203677053009, 
71, 0001111100, 0011111100, 0.5754826942360094, 0.9591061853799677, 0.0 0.0 0.00026862446688703123 0.006708381350994925 0.024243621371181263 0.17567600305729839 0.7931033697536384, 
72, 0011111100, 0011111100, 0.5763077199873244, 0.9604814117330108, 0.0 0.0 0.00064268494103602 0.0026344143458796538 0.026677020840214644 0.17328350511972312 0.7967623747531465, 
73, 0011110100, 0011111100, 0.5714028462641664, 0.9523071156474031, 1.9740482808294747e-06 8.066276153757457e-05 0.0008919854284594739 0.00474716407117895 0.03995639548676797 0.18801992311729773 0.7663018950864774, 
74, 0011111100, 0011111100, 0.5755199586862422, 0.9591684580993158, 0.0 0.0 0.0001561497322748956 0.0036884927650866974 0.029945263993277814 0.17340864619318944 0.7928014473161712, 
75, 0011111100, 0011111100, 0.5738069700995857, 0.9563141430392302, 0.0 0.0 0.00014361804118000323 0.005342544790818932 0.03291575087611729 0.17968153347520707 0.7819165528166767, 
76, 0011111100, 0011111100, 0.5741211110343107, 0.9568354119614986, 0.0 0.0 0.0005852420038960093 0.004047028085395629 0.031637331895252634 0.1812308121687325 0.7824995858467233, 
77, 0011111000, 0011111000, 0.5735685144937032, 0.9559154170978799, 0.0005640329620037759 0.0011062223878236042 0.0014518110269658054 0.005285013649264219 0.027394896798830164 0.17914010904826383 0.7850579141268487, 
78, 0011111000, 0011111100, 0.5738445334083832, 0.956375269884868, 0.0 0.0 0.0008090694998478888 0.005062333640609369 0.032690505313746045 0.17794409114208004 0.7834940004037168, 
79, 0011111100, 0011111100, 0.5761231659668791, 0.9601729566044036, 0.0 0.0 0.0 0.0047617677284501276 0.03144114135246927 0.16179467448328957 0.802002416435791, 
80, 0011111100, 0011111000, 0.5779526070589008, 0.9632227030540776, 0.0 0.0 6.716693782244409e-05 0.0054905961130303 0.021788808777512183 0.16034570803012926 0.8123077201415058, 
81, 0011111100, 0011111000, 0.5768740544960286, 0.9614241052125716, 0.0 0.0 0.0018197881466576029 0.004018824816062583 0.02694321952125463 0.15823330264724247 0.8089848648687827, 
82, 0011111100, 0011111100, 0.572547278474967, 0.9542141274781877, 0.0 0.0 0.00045859669987928297 0.0076140224887485865 0.03149627999907907 0.1870462208669526 0.7733848799453404, 
83, 0011111100, 0011111000, 0.5763228197733503, 0.9605058509247815, 0.0 0.0 0.0004533507805851811 0.004083859288964562 0.02848711443461712 0.16592568459284276 0.8010499909029904, 
84, 0011111100, 0011111100, 0.573428459267616, 0.9556815314067911, 0.0005369840789494628 0.0008082828432973793 0.0010345504726663088 0.004770503714861876 0.026365815319491323 0.18746614919483626 0.7790177143758974, 
85, 0011111100, 0011111100, 0.5769842730845237, 0.961606816854768, 0.00026704371070299825 0.00017200168290053093 0.0009698823297549996 0.002151396034772467 0.021136564092874198 0.1752899825835856 0.8000131295654092, 
86, 0011111100, 0011111100, 0.579780796677699, 0.9662681020899162, 0.0 0.0 0.0 0.0022005063811907453 0.016306901248589502 0.16317606581975141 0.8183165265504684, 
87, 0011111100, 0011111100, 0.5753802591635966, 0.9589346126913982, 0.0 0.0 0.0 0.004589977134508399 0.03237378908098553 0.16787481428611437 0.7951614194983916, 
88, 0011111100, 0011111100, 0.5773464282842063, 0.9622106017008683, 0.0 0.0 0.0009967135808364265 0.005573859756965977 0.028325931217695416 0.14937609376515582 0.8157274016793463, 
89, 0011111100, 0011111000, 0.5767962806907205, 0.9612941968465911, 0.0 0.0 0.0 0.0032401474781553587 0.025839906193399185 0.17083456409918893 0.8000853822292565, 
90, 0011111100, 0011111100, 0.5758898438090607, 0.95978310187814, 0.0 0.0 0.0006609819139694031 0.005172009058701239 0.025840819096751778 0.17145979570567527 0.7968663942249024, 
91, 0011111100, 0011111100, 0.5764292402766291, 0.9606823484528728, 0.0 0.0 0.0008607507938033341 0.0036030521192340213 0.02583445746578337 0.16998483481828125 0.799716904802898, 
92, 0011111100, 0011111100, 0.5751866145341645, 0.9586116978534467, 0.0 0.0 0.000556555117822034 0.004718244124294164 0.032015143286634996 0.16791857346187933 0.7947914840093695, 
93, 0011111000, 0011111100, 0.5762862330880616, 0.9604425020268903, 1.8942234739576067e-05 0.00012140219836961654 0.0008425805433081445 0.004060332513196255 0.023678056362663277 0.17371689100022475 0.7975617951474984, 
94, 0011111100, 0011111100, 0.5713402502067695, 0.9522019960482008, 0.0 0.0 0.0 0.0098730816258366 0.03845022187890602 0.1802683350754733 0.771408361419784, 
95, 0001111000, 0011111100, 0.5772161112798612, 0.9619952614123544, 0.0 0.0 0.00039508772318760547 0.00391498388260622 0.026996952698261596 0.16070922358878184 0.8079837521071628, 
96, 0011111100, 0011111100, 0.5761672208242181, 0.9602470898455481, 0.00020244267275560467 0.000585338995532592 0.0004356452584957508 0.002600523851139148 0.023729339627285885 0.17737327807054307 0.7950734315242479, 
97, 0011111100, 0011111100, 0.5757413878287916, 0.959536765954458, 0.0 0.0 0.00019822522962558835 0.0022831924788491494 0.027365561528944066 0.18040580286031432 0.7897472179022669, 
98, 0011111100, 0011111100, 0.5777454566864759, 0.9628772329778965, 7.99014435669354e-05 4.99259456982499e-05 0.0006941247300538456 0.0029237742681402852 0.023232392571845964 0.1639949568744002 0.8090249241662946, 
99, 0011111100, 0011111100, 0.5763207794889317, 0.9605026783632618, 0.00013033230268892786 0.00010327401768621943 2.401529886064075e-05 0.0016551056299658402 0.029347602203188706 0.171928983424147 0.7968106871234627, 
100, 0011111100, 0011111100, 0.5782451704147263, 0.9637089518003447, 0.0 0.0 5.504102837880452e-05 0.001733935086577421 0.02717214781682015 0.1579800241910442 0.8130588518771794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5771228443169711, 0.9618389708625207, 0.0 0.0 0.00023638451075094083 0.0017517838082731904 0.018241422912199746 0.18628243953265342 0.7934879692361227, 
2, 0011111100, 0001111100, 0.5755248353758968, 0.9591771419801796, 0.0 0.0 1.3130090896288553e-05 0.002609893939365574 0.029801719649526444 0.1774515066381874 0.7901237496820244, 
3, 0011110000, 0011110100, 0.5768665819232591, 0.9614111430050656, 0.0 0.0 0.0 0.0027296607021421145 0.029203469130976777 0.1649372216012268 0.8031296485656543, 
4, 0011111100, 0011111100, 0.5750240920001489, 0.9583423836797625, 0.0 3.126094662628003e-05 0.00035348272833919236 0.0020104601470180778 0.026777225483143933 0.18878963086759457 0.7820379398272779, 
5, 0011111100, 0001111100, 0.5757699479875635, 0.9595860762825951, 0.0 0.0 0.0001709065226570765 0.0018668069906559441 0.026360244866869317 0.18347900550809512 0.7881230361117225, 
6, 0011111000, 0011111100, 0.5790475069130406, 0.9650471889249016, 0.0 0.0 0.0 0.0006057520915414038 0.01828320143079658 0.17133320731437293 0.809777839163289, 
7, 0011111100, 0011111100, 0.5772041849758452, 0.9619746262356508, 0.0 0.0 0.0010905819060216453 0.005110443878834925 0.0262019987176038 0.15605458589029697 0.8115423896072427, 
8, 0011111100, 0001111100, 0.5772492965198701, 0.9620498958658953, 0.0 0.0 0.0 0.003535456870208149 0.02427200689841461 0.1685502403971744 0.8036422958342028, 
9, 0011111100, 0011111100, 0.577431608183139, 0.9623537112791525, 0.0 0.0 8.772888523754619e-05 0.00324939993323837 0.02453676528749488 0.16670508640943074 0.8054210194845984, 
10, 0011111100, 0011111100, 0.5737439281496088, 0.9562084157065703, 0.0 0.0 0.0006307605921327783 0.0048074365683935475 0.03205353431845853 0.18169708504994886 0.7808111834710663, 
11, 0011111000, 0001111100, 0.5762962357419722, 0.9604618048461007, 0.000672100556891078 0.0011337201780553942 0.0006208522292474621 0.006085328028375903 0.024940772303608024 0.1569070290824388 0.8096401976213834, 
12, 0011111100, 0011111100, 0.576625232640449, 0.961008442453994, 0.0 0.0 0.00023151177584423548 0.0038011354838839505 0.023964077349574564 0.17369173702185886 0.7983115383688384, 
13, 0011111100, 0011111100, 0.5740838346017828, 0.956775004215314, 0.0 0.0 0.0012353232107828911 0.004602243341652412 0.03348738869445375 0.1736271744511193 0.7870478703019916, 
14, 0001111100, 0011111100, 0.5736978277956614, 0.956130540462237, 0.0 0.0 0.0001482500245937279 0.005336501917291343 0.02670925819240338 0.1931957349915234 0.7746102548741881, 
15, 0011111100, 0011111100, 0.5775794954210706, 0.9625999589647645, 0.0 0.0 0.0004420103915477366 0.003459300205034031 0.0284767737252413 0.15530075657963735 0.8123211590985396, 
16, 0011111100, 0011111100, 0.5737479227363705, 0.9562150139758546, 0.0 0.0 0.0008417475735215629 0.004349171062050883 0.031823473256088586 0.18264846615245625 0.7803371419558828, 
17, 0011111100, 0011111100, 0.5755095965556909, 0.9591496595718693, 0.0 0.0 0.00040625035936270434 0.0024363449396138815 0.02721029185770896 0.18174742259707416 0.7881996902462404, 
18, 0011111100, 0011111100, 0.5733983027921679, 0.955630950576048, 0.0015166896285476001 0.0007195672661975451 0.00274678782856282 0.008439054107896799 0.026094593876279562 0.1650228210509377 0.795460486241578, 
19, 0011111100, 0011111100, 0.5740455456865562, 0.9567095415202144, 0.0 2.6999114004160672e-05 0.0011162096054292718 0.005816815402117481 0.02846474277750232 0.18076298512561956 0.7838122479753272, 
20, 0011111100, 0011111100, 0.5766430190818982, 0.9610377952084459, 0.0 0.0 0.00023222957962969936 0.004124106822237495 0.025276543015484487 0.16991890393312406 0.8004482166495243, 
21, 0011111100, 0011111100, 0.5764297479573377, 0.9606852559231077, 0.0 0.0 0.00011153773791665122 0.004418334886313186 0.025694198413908298 0.170798912022931 0.7989770169389309, 
22, 0011111100, 0011111100, 0.5731896676913616, 0.9552844879664297, 0.00031946466424045104 0.000548367725628217 0.0006673765730039277 0.004731885863367496 0.033113498538488786 0.180542284628742 0.7800771220065291, 
23, 0011111100, 0011111100, 0.5732804675490509, 0.9554369111181598, 0.0 0.0 0.00012898867768713405 0.0041309485946565494 0.031903133696371426 0.19066346540357995 0.7731734636277049, 
24, 0011111100, 0011111100, 0.5761717181482352, 0.9602551799753904, 0.0004007907525067102 0.00038322096220130006 0.0006210538814903582 0.003354584752504119 0.021115206529870933 0.1793696879783953 0.7947554551430311, 
25, 0011111100, 0011111100, 0.5794501106518681, 0.9657167500271451, 0.0 0.0 0.0 0.0013729523092582963 0.02448599199076419 0.15260865892782582 0.8215323967721517, 
26, 0011111100, 0011111100, 0.5761747758828197, 0.9602594072852674, 0.0004912883982615243 0.0002993385774619806 0.001171725591407844 0.003941752612181362 0.022150840837524794 0.17318529113429118 0.7987597628488713, 
27, 0011111100, 0011111000, 0.5780605309063254, 0.9634016419917198, 0.0 0.0 0.0008548827287004106 0.004004973284675939 0.021266433392856898 0.1616228304951373 0.8122508800986294, 
28, 0011111100, 0011111100, 0.5768220684373234, 0.9613376760285018, 0.00031531675411792024 0.00047631885268620077 0.0008511321459049837 0.0027904253312508263 0.025347813620292328 0.16522901722289382 0.8049899760728539, 
29, 0011111100, 0001111100, 0.5777609841179081, 0.9629020670152995, 0.0 0.0 0.00021597566580102554 0.0017779480051324692 0.025159213611690073 0.16607142400622169 0.8067754387111549, 
30, 0011111100, 0011111100, 0.5729451091515448, 0.9548768476937588, 0.0 0.0 0.0001723373124224799 0.003555924435956449 0.03888938468559495 0.18160302190869845 0.7757793316573277, 
31, 0011111100, 0011110000, 0.5761169994379851, 0.9601633575394978, 0.0 0.0 0.00017495669044222147 0.003571706203712409 0.024698605958208206 0.17820769747369117 0.793347033673946, 
32, 0011111000, 0011111100, 0.57784275340208, 0.9630399304075034, 0.0 0.0 8.284454347735358e-05 0.004776602284274139 0.025895463556646795 0.1553083054149551 0.8139367842006465, 
33, 0011111100, 0011111100, 0.5770589427170304, 0.9617313667377054, 0.0 0.0 0.0005713206491298902 0.0022138662983490452 0.024951029143318596 0.17078285979556326 0.8014809241136392, 
34, 0011111100, 0011111100, 0.571337651216291, 0.952198339673468, 0.0009053654016272226 0.000996176087977659 0.0015311825310156883 0.008534453637864163 0.030440500971681314 0.1837877961285228 0.7738045252413112, 
35, 0011111000, 0001111100, 0.5787139186349372, 0.9644903719839446, 0.0 0.0 5.0217232493722717e-05 0.0016851918420286653 0.02342118375691118 0.1609589561264493 0.8138844510421172, 
36, 0011111100, 0011111100, 0.5742505420070246, 0.9570528515283128, 8.829160168432053e-05 0.00013160690288952417 0.0005625175165184338 0.0045091872827217406 0.03215410342099428 0.17640926794934192 0.7861450253258497, 
37, 0011111100, 0011111100, 0.5774689888262269, 0.9624164470869317, 0.0 0.0 0.00038447010173519447 0.004233765705183716 0.02488883961028363 0.16148446073534958 0.809008463847448, 
38, 0011111100, 0011111100, 0.5759953484777487, 0.9599590207990247, 0.0 0.0 3.683594964992432e-05 0.002522836541575892 0.027193695967478018 0.17814262984756865 0.7921040016937275, 
39, 0011111100, 0011111100, 0.5762666428267909, 0.9604117338047179, 0.0 0.0 0.0006383427490992773 0.004570078268789109 0.0257410922101315 0.16978380694866535 0.7992666798233147, 
40, 0011111100, 0011111100, 0.5782734132725229, 0.9637572873681285, 0.0 0.0 0.00031114126765921 0.0031363650690313157 0.02006569477283396 0.16667122596782982 0.8098155729226457, 
41, 0011111100, 0011111100, 0.5739788660782847, 0.9566003509596749, 0.0 0.0 0.0003594478430591878 0.006962568846060576 0.03046020377104475 0.17715198878944263 0.7850657907503928, 
42, 0011110000, 0011101100, 0.5764408877075115, 0.9607013465110013, 0.0 0.0 0.00011053969907459757 0.00240654296664079 0.027708872617217797 0.17271238800333605 0.7970616567137307, 
43, 0001111100, 0011111100, 0.575128761950917, 0.9585150844652955, 0.0 0.0 0.00021967252307676131 0.002907537233898533 0.02902584271544442 0.181256505983335 0.7865904415442452, 
44, 0011111100, 0001111100, 0.5734747980695035, 0.9557597299824673, 0.0 0.0 0.0006894596830235492 0.0058507519660204645 0.038642942221138704 0.1678456410327633 0.786971205097054, 
45, 0011111100, 0011111100, 0.575662696998305, 0.9594055831540432, 0.0 0.00014486218131525174 0.0003994793138848032 0.0030225916075325046 0.028555976086864096 0.17506454591729895 0.7928125448931044, 
46, 0001111100, 0001111000, 0.5753193504664441, 0.9588335844566217, 0.0 0.0 0.00031115102318041377 0.002989603446147924 0.032435898006275346 0.17191328281655402 0.7923500647078422, 
47, 0011111100, 0011111100, 0.5748080525641505, 0.9579819437792975, 0.00024038955646861165 0.0001017010687574886 0.0004101526890754699 0.003242207361306264 0.028954483202862112 0.180881295395671 0.786169770725859, 
48, 0001111000, 0011111100, 0.5756496626178119, 0.9593851884697849, 0.0 0.0 0.00021202945126987637 0.004354543763723515 0.02165572465318836 0.18646567077866386 0.7873120313531543, 
49, 0011111100, 0011111000, 0.573393837460858, 0.9556240682550229, 0.0 0.0 0.0005763226778792199 0.0043416508343753 0.035968796413701966 0.178987754427816 0.7801254756462275, 
