run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9922668192129829, 0.9922668192129829, 0.0 0.0 0.0 0.00010396761910597482 0.00159730594049045 0.042892569983804425 0.9554061564565991, 
53, 111111, 111111, 0.9916644706594505, 0.9916644706594505, 0.0 0.0 0.0 0.0 0.0007990297458999497 0.048415116551497175 0.9507858537026029, 
54, 111111, 111111, 0.9888467543872493, 0.9888467543872493, 0.0 0.0 0.0 0.0 0.0037300946909191554 0.05945928429466539 0.9368106210144155, 
55, 111111, 111111, 0.9913049913190338, 0.9913049913190338, 0.0 0.0 0.0 4.183964012645539e-05 0.002105177910251053 0.0478341773449158 0.9500188051047067, 
56, 111111, 111111, 0.9908518176303428, 0.9908518176303428, 0.0 0.0 0.0 0.0 0.0021152348322116517 0.05065862455352016 0.9472261406142681, 
57, 111111, 111111, 0.9912712304785098, 0.9912712304785098, 0.0 0.0 0.0 0.0 0.002558955328364244 0.04725470647221269 0.950186338199423, 
58, 111111, 111111, 0.9911714789920674, 0.9911714789920674, 0.0 0.0 0.0 5.00205774903865e-05 0.0007361746735479718 0.05134871496802817 0.9478650897809335, 
59, 111111, 111111, 0.9903274176112702, 0.9903274176112702, 0.0 0.0 0.0 0.00012760384528112906 0.0031278207448528776 0.05139704130682956 0.9453475341030365, 
60, 111111, 111111, 0.9915071851104987, 0.9915071851104987, 0.0 0.0 0.0 0.0 0.0014610802660021895 0.048034728805003896 0.950504190928994, 
61, 111111, 111111, 0.9917434089890741, 0.9917434089890741, 0.0 0.0 0.0 0.0 0.0008335983432374964 0.04787234937907995 0.9512940522776825, 
62, 111111, 111111, 0.9898960183951164, 0.9898960183951164, 0.0 0.0 0.0 0.00020128691252640314 0.0025789511416619694 0.05486212660839834 0.9423576353374132, 
63, 111111, 111111, 0.9915400104222736, 0.9915400104222736, 0.0 0.0 0.0 0.0 0.0010713076654297964 0.04861732213549906 0.9503113701990711, 
64, 111111, 111111, 0.9899079137273373, 0.9899079137273373, 0.0 0.0 0.0 0.0 0.004115874018845245 0.052320769598285535 0.9435633563828693, 
65, 111111, 111111, 0.9894980200225086, 0.9894980200225086, 0.0 0.0 0.0 5.456360641286486e-05 0.0022065723961856533 0.05843504425333874 0.9393038197440627, 
66, 111111, 111111, 0.9906413454653681, 0.9906413454653681, 0.0 0.0 0.0 2.6681068628288447e-05 0.0024464914709291996 0.05117890106004815 0.9463479264003943, 
67, 111111, 111111, 0.990541564134233, 0.990541564134233, 0.0 0.0 0.0 0.0 0.001197518137435363 0.054355578919731785 0.9444469029428328, 
68, 111111, 111111, 0.9914182853696659, 0.9914182853696659, 0.0 0.0 0.0 0.00017402466024921053 0.0021022094602667998 0.046763794880722735 0.9509599709987612, 
69, 111111, 111111, 0.9911195392388631, 0.9911195392388631, 0.0 0.0 0.0 0.0001347388059999829 0.0013238805298200107 0.05023078708918142 0.9483105935749986, 
70, 111111, 111111, 0.9911055533388023, 0.9911055533388023, 0.0 0.0 0.0 0.0 0.0015562620309419006 0.05025415590530235 0.9481895820637558, 
71, 111111, 111111, 0.9892222556393647, 0.9892222556393647, 0.0 0.0 0.0 0.0 0.002135569131799255 0.06039532790021264 0.9374691029679881, 
72, 111111, 111111, 0.9917491988596806, 0.9917491988596806, 0.0 0.0 0.0002849263481228692 0.0006088805043028649 0.001081860270259664 0.04437473939599732 0.9536495934813174, 
73, 111111, 111111, 0.9902070742065213, 0.9902070742065213, 0.0 0.0 0.0 0.0 0.002677893293264171 0.05340176817434433 0.9439203385323915, 
74, 111111, 111111, 0.9914361824836975, 0.9914361824836975, 0.0 0.0 0.0 0.0 0.00046480576718588664 0.050453293563443045 0.949081900669371, 
75, 111111, 111111, 0.9910000552687562, 0.9910000552687562, 0.0 0.0 0.0 6.845884404232104e-06 0.0016008842998103583 0.050777362134629266 0.9476149076811562, 
76, 111111, 111111, 0.9898895490323919, 0.9898895490323919, 0.0 0.0 0.0 0.00027784088131575357 0.0006387459710335731 0.05855169121963453 0.9405317219280162, 
77, 111111, 111111, 0.9889210975009892, 0.9889210975009892, 0.0 0.0 0.0 0.0 0.0036282386492607027 0.05921693769554323 0.9371548236551961, 
78, 111111, 111111, 0.992094623041448, 0.992094623041448, 0.0 0.0 0.0 3.715841008197693e-05 0.0019015790433825196 0.04351762843430168 0.9545436341122338, 
79, 111111, 111111, 0.9885566254995953, 0.9885566254995953, 0.0 0.0 0.0 0.00026680028447230653 0.0022339311055828274 0.06339198393784455 0.9341072846721004, 
80, 111111, 111111, 0.9916766644169361, 0.9916766644169361, 0.0 0.0 0.0 0.0 0.0016262788869711045 0.04668745572444054 0.9516862653885884, 
81, 111111, 111111, 0.9889927082242793, 0.9889927082242793, 0.0 0.0 0.0 0.0 0.0020077161579685424 0.06202831833838691 0.9359639655036445, 
82, 111111, 111111, 0.9904022882374721, 0.9904022882374721, 0.0 0.0 0.000386520068693388 6.423471505114009e-05 0.001895966953968519 0.05205555224730259 0.9455977260149844, 
83, 111111, 111111, 0.9909091634921564, 0.9909091634921564, 0.0 0.0 0.0 0.0 0.001903230969049164 0.050738557108962905 0.9473582119219879, 
84, 011111, 111111, 0.9910762072902968, 0.9910762072902968, 0.0 0.0 0.0 0.0 0.0025187161117621614 0.04850532403469468 0.9489759598535432, 
85, 111111, 111111, 0.9917367718815867, 0.9917367718815867, 0.0 0.0 0.0 0.0 0.002319521854259904 0.0449403250019597 0.9527401531437804, 
86, 111111, 111111, 0.9925015867930383, 0.9925015867930383, 0.0 0.0 0.0 0.0 0.0014136728670453528 0.04216313350767897 0.9564231936252756, 
87, 111111, 111111, 0.9900987774056477, 0.9900987774056477, 0.0 0.0 0.0 0.0 0.002026845714570284 0.055353644136973114 0.9426195101484566, 
88, 111111, 111111, 0.9893117601762342, 0.9893117601762342, 0.0 0.0 0.0 0.0012110289269617624 0.0028899274120094375 0.05471649733769089 0.9411825463233379, 
89, 111111, 111111, 0.9917850480755532, 0.9917850480755532, 0.0 0.0 0.0 0.0 0.002291646131000171 0.04470641928468064 0.9530019345843191, 
90, 111111, 111111, 0.9897780486681221, 0.9897780486681221, 0.0 0.0 0.0 0.0 0.002394125350345103 0.05654345729057621 0.9410624173590786, 
91, 111111, 111111, 0.99241902157289, 0.99241902157289, 0.0 0.0 0.0 0.00014853623848074955 0.001411101566549284 0.04221805871411914 0.9562223034808509, 
92, 111111, 111111, 0.9891348164340642, 0.9891348164340642, 0.0 0.0 0.0 0.0 0.0023626982544976186 0.060465704886618774 0.9371715968588836, 
93, 111111, 011111, 0.988833429273505, 0.988833429273505, 0.0 0.0 0.0 0.0 0.0013175665045725093 0.0643642913498251 0.9343181421456024, 
94, 111111, 111111, 0.989769350034141, 0.989769350034141, 0.0 0.0 0.0 0.0 0.00232270542906963 0.05673848893701456 0.9409388056339159, 
95, 111111, 111111, 0.9905156011236195, 0.9905156011236195, 0.0 0.0 0.0 0.00018223872300006093 0.0014989324714920348 0.05336181214629941 0.9449570166592085, 
96, 111111, 111111, 0.9904888366326189, 0.9904888366326189, 0.0 0.0 0.0 0.0 0.0025702163145377237 0.051926547575211 0.9455032361102512, 
97, 111111, 111111, 0.9901495923541209, 0.9901495923541209, 0.0 0.0 0.0 0.0 0.0013748343499130435 0.0563527771754489 0.942272388474638, 
98, 111111, 111111, 0.9909917479426193, 0.9909917479426193, 0.0 0.0 0.0 0.0 0.0030413426095744324 0.04796682712513555 0.9489918302652901, 
99, 111111, 111111, 0.9899968383313953, 0.9899968383313953, 0.0 0.0 0.0 0.0 0.002442332891348366 0.055134304228931064 0.9424233628797205, 
100, 111111, 111111, 0.9916698289133546, 0.9916698289133546, 0.0 0.0 0.0 0.0 0.002094153438707449 0.045792719642457465 0.9521131269188351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896493740790533, 0.9896493740790533, 0.0 0.0 0.0 0.0 0.001341040508818683 0.059421674508042685 0.9392372849831387, 
2, 111111, 111111, 0.9912725768276657, 0.9912725768276657, 0.0 0.0 0.0 0.0 0.00292381406311722 0.046516910907772054 0.9505592750291106, 
3, 111111, 111111, 0.9916353327621322, 0.9916353327621322, 0.0 0.0 0.0 0.0 0.0005993730111663717 0.04898925740487346 0.9504113695839601, 
4, 111111, 111111, 0.9920361787946945, 0.9920361787946945, 0.0 0.0 0.0 0.00030242115210169835 0.0018194446582176424 0.04323677445909201 0.9546413597305887, 
5, 111111, 111111, 0.9922872731962754, 0.9922872731962754, 0.0 0.0 0.0 0.0 0.000761995315051022 0.0447523701922451 0.9544856344927038, 
6, 111111, 111111, 0.9911228452829531, 0.9911228452829531, 0.0 0.0 0.0 0.0 0.00251461428128541 0.04823369973971077 0.9492516859790038, 
7, 111111, 111111, 0.9915161097350093, 0.9915161097350093, 0.0 0.0 0.0 0.0 0.0026814688991687124 0.04554040379160755 0.9517781273092237, 
8, 111111, 111111, 0.9916423453078196, 0.9916423453078196, 0.0 0.0 0.0 7.068185499217538e-05 0.0027795470902224235 0.04437478840766062 0.9527749826471247, 
9, 111111, 111111, 0.9907836439160282, 0.9907836439160282, 0.0 0.0 0.0 0.0 0.0030060951699845133 0.049285946163861956 0.9477079586661535, 
10, 111111, 111111, 0.99060870569948, 0.99060870569948, 0.0 0.0 0.0 0.0 0.004756435307629179 0.04683489518786129 0.9484086695045095, 
11, 111111, 111111, 0.992293315906856, 0.992293315906856, 0.0 0.0 0.0 0.0 0.0015594598978400512 0.043121184763185084 0.9553193553389749, 
12, 111111, 111111, 0.9922590927527364, 0.9922590927527364, 0.0 0.0 0.0 0.00020997109544617276 0.0010760984862954164 0.04366333322465196 0.9550505971936064, 
13, 111111, 111111, 0.9897329183307687, 0.9897329183307687, 0.0 0.0 0.0 0.0 0.0026144361518078757 0.056373617711771774 0.9410119461364203, 
14, 111111, 111111, 0.9908778739243381, 0.9908778739243381, 0.0 0.0 0.0 0.0 0.0016083142862074998 0.051516127881556385 0.9468755578322362, 
15, 111110, 111111, 0.9912885686520939, 0.9912885686520939, 0.0 0.0 0.0 0.0 0.0015242132601189257 0.04922016156719883 0.9492556251726822, 
16, 111111, 111111, 0.9912051115123279, 0.9912051115123279, 0.0 0.0 9.38125750580288e-05 0.00024603820528297195 0.003136505170643482 0.04538295566866481 0.9511406883803507, 
17, 111111, 111111, 0.9901252469601143, 0.9901252469601143, 0.0 0.0 0.0 0.0 0.0014573679308973676 0.05633378237751946 0.9422088496915833, 
18, 111111, 111111, 0.9899807238042472, 0.9899807238042472, 0.0 0.0 0.0 0.0 0.003933402350752949 0.05224885247301113 0.943817745176236, 
19, 111111, 111111, 0.9898510662405144, 0.9898510662405144, 0.0 0.0 0.0 0.0 0.0022106549333127017 0.05647229269028795 0.9413170523763993, 
20, 111111, 111111, 0.9915580619055238, 0.9915580619055238, 0.0 0.0 0.0 0.0 0.0006396763770104589 0.04937227581283622 0.9499880478101533, 
21, 111111, 111111, 0.9914867743630577, 0.9914867743630577, 0.0 0.0 0.0 0.0 0.0013664734460978635 0.048346406929458234 0.9502871196244439, 
22, 111111, 111110, 0.9894572063771603, 0.9894572063771603, 0.0 0.0 0.0 0.0 0.002154989758524048 0.058946782219989446 0.9388982280214865, 
23, 111111, 111111, 0.9911999268642009, 0.9911999268642009, 0.0 0.0 0.0 0.0 0.0008901376203070367 0.051020163574180974 0.9480896988055119, 
24, 111111, 111111, 0.9923918694550686, 0.9923918694550686, 0.0 0.0 0.0 0.0 0.0010159096847430296 0.04361696390010186 0.9553671264151552, 
25, 111111, 111111, 0.9911528286638749, 0.9911528286638749, 0.0 0.0 0.0 0.0 0.0010340725129933158 0.05101488299076409 0.9479510444962426, 
26, 111110, 111110, 0.9914468167879188, 0.9914468167879188, 0.0 0.0 0.0 0.0 0.0017585337795922682 0.04780203171330369 0.950439434507104, 
27, 111111, 111111, 0.990877162242279, 0.990877162242279, 0.0 0.0 0.0 0.0 0.0009852050688649785 0.052766616408595965 0.9462481785225391, 
28, 111111, 111111, 0.9908853227509341, 0.9908853227509341, 0.0 0.0 0.0 0.0 0.0012941112860148007 0.05209984092236598 0.9466060477916192, 
29, 111111, 111111, 0.9903092171492094, 0.9903092171492094, 0.0 0.0 0.0 5.9595320504733486e-05 0.003206924771875831 0.051552061599477464 0.9451814183081421, 
30, 111111, 111111, 0.9917303138782615, 0.9917303138782615, 0.0 0.0 0.0 0.0 0.0010810711457677788 0.04745597443889549 0.9514629544153367, 
31, 111111, 111111, 0.9913975547144896, 0.9913975547144896, 0.0 0.0 0.0 0.0 0.0004182623962557848 0.05077814692055074 0.9488035906831935, 
32, 111111, 111111, 0.9915270767004959, 0.9915270767004959, 0.0 0.0 0.0 0.0 0.0012649201204631582 0.048307699556098496 0.9504273803234383, 
33, 111111, 111111, 0.990043962823783, 0.990043962823783, 0.0 0.0 0.0 0.00046329572827878446 0.0014775829137863147 0.055391170044893176 0.9426679513130417, 
34, 111111, 111111, 0.9908490808930981, 0.9908490808930981, 0.0 0.0 0.0 0.0 0.003683722584015631 0.047538069473380344 0.948778207942604, 
35, 111111, 111111, 0.9897415580201582, 0.9897415580201582, 0.0 0.0 0.0 0.0 0.003698937460992916 0.054152776957066114 0.942148285581941, 
36, 111111, 111111, 0.9907670475111555, 0.9907670475111555, 0.0 0.0 0.0 1.2812929017203192e-06 0.0016093773702440942 0.05217511631387394 0.9462142250229802, 
37, 111111, 111111, 0.9899024211121996, 0.9899024211121996, 0.0 0.0 0.0 1.5761471888337813e-05 0.003696577688883149 0.053145033533371 0.9431426273058574, 
38, 111111, 111111, 0.9903056902660731, 0.9903056902660731, 0.0 0.0 0.0 0.0 0.0009721937044791096 0.05622147099460326 0.9428063353009177, 
39, 111111, 111111, 0.9902331913927259, 0.9902331913927259, 0.0 0.0 0.0 0.0 0.002069260644842145 0.054462330353961495 0.9434684090011963, 
40, 111111, 111111, 0.9913773101096965, 0.9913773101096965, 0.0 0.0 0.0 0.00032898661496355417 0.000871359504252924 0.049006460488424136 0.9497931933923593, 
41, 111111, 111111, 0.9907009784908708, 0.9907009784908708, 0.0 0.0 0.0 0.0 0.0018215624226637112 0.05215100420944791 0.9460274333678884, 
42, 111111, 111111, 0.9925496203966734, 0.9925496203966734, 0.0 0.0 0.0 0.0 0.0007036291377319608 0.04329501934449638 0.9560013515177717, 
43, 111111, 111111, 0.9904401814342225, 0.9904401814342225, 0.0 0.0 0.0 0.0005378935787869635 0.0010408690704157664 0.05366349251747214 0.9447577448333251, 
44, 111111, 111111, 0.9916599787520194, 0.9916599787520194, 0.0 0.0 0.0 0.0 0.00044999679579141587 0.04914013389630046 0.9504098693079082, 
45, 111111, 111111, 0.991543863528524, 0.991543863528524, 0.0 0.0 0.0 1.8738597195034932e-05 0.002002208231575567 0.046676186574119705 0.9513028665971096, 
46, 111111, 111111, 0.9922892908962919, 0.9922892908962919, 0.0 0.0 0.0 0.0 0.0005700867770608833 0.04512408106812672 0.9543058321548125, 
47, 111111, 111111, 0.9903893428892598, 0.9903893428892598, 0.0 0.0 0.0 8.023444013020822e-05 0.0032995243258058383 0.05082419069243814 0.9457960505416259, 
48, 111111, 111111, 0.9905766777225927, 0.9905766777225927, 0.0 0.0 0.0 8.975092498120807e-05 0.0018724443283206222 0.0525257922328585 0.9455120125138397, 
49, 111111, 111111, 0.9911098081750824, 0.9911098081750824, 0.0 0.0 0.0 0.0002768479275366522 0.0020676207199689036 0.04837536572695782 0.9492801656255366, 
50, 111111, 111111, 0.9926791744202658, 0.9926791744202658, 0.0 0.0 0.0 0.0 0.0005084455432830112 0.042908062391838524 0.9565834920648784, 
51, 111111, 111111, 0.9922067584511167, 0.9922067584511167, 0.0 0.0 0.0 0.0 0.0012401773791215214 0.04427909453505554 0.954480728085823, 
52, 111111, 111111, 0.99195202443411, 0.99195202443411, 0.0 0.0 0.0 0.0 0.0011917686645457786 0.045904316066249146 0.9529039152692051, 
53, 111111, 111111, 0.9916832838806655, 0.9916832838806655, 0.0 0.0 0.0 0.0 0.0005939677714413404 0.048712361173124594 0.950693671055434, 
54, 111111, 111111, 0.9919575024134937, 0.9919575024134937, 0.0 0.0 0.0 0.0 0.0009775811837408478 0.0462998231515559 0.9527225956647032, 
55, 111111, 111111, 0.9896544338403053, 0.9896544338403053, 0.0 0.0 0.0 0.00037758763409523734 0.0021044795612535448 0.05673167493337552 0.9407862578712758, 
56, 111111, 111111, 0.989857956364203, 0.989857956364203, 0.0 0.0 0.0 0.0 0.0016517862094144167 0.057548689395953256 0.9407995243946323, 
57, 111111, 111111, 0.991420521393498, 0.991420521393498, 0.0 0.0 0.0 0.0 0.0017178818456660564 0.0480411079476798 0.9502410102066541, 
58, 111111, 111111, 0.9918467456982331, 0.9918467456982331, 0.0 0.0 0.0 0.0 0.004572981374417997 0.03977356306176561 0.9556534555638164, 
59, 111110, 111111, 0.9910544280570731, 0.9910544280570731, 0.0 0.0 0.0 0.0 0.0017284982315585334 0.05021643519444497 0.9480550665739964, 
60, 111111, 111111, 0.9897939681785353, 0.9897939681785353, 0.0 0.0 0.0 0.0 0.0007771629561530798 0.059681865016481914 0.9395409720273651, 
61, 111111, 111111, 0.989991757883548, 0.989991757883548, 0.0 0.0 0.0 0.0 0.004063259680678896 0.05192293333735454 0.9440138069819666, 
62, 111111, 111111, 0.9907671338484791, 0.9907671338484791, 0.0 0.0 0.0 0.0 0.0012543269553376662 0.05288854299845005 0.9458571300462122, 
63, 111111, 111111, 0.9912672104971834, 0.9912672104971834, 0.0 0.0 0.0 0.0 0.0027454162108280543 0.0469059045952437 0.9503486791939283, 
64, 111111, 111111, 0.9905647204485549, 0.9905647204485549, 0.0 0.0 0.0 0.0 0.0009323546391780176 0.054746968030314445 0.9443206773305075, 
65, 111111, 111111, 0.9914189208699252, 0.9914189208699252, 0.0 0.0 0.0 0.0 0.0016127435724949267 0.04826098763545886 0.9501262687920462, 
66, 111111, 111111, 0.990866614537669, 0.990866614537669, 0.0 0.0 0.0 0.0 0.003181339411191216 0.04843763395160352 0.9483810266372052, 
67, 111111, 111111, 0.9904854391936995, 0.9904854391936995, 0.0 0.0 0.0 0.0 0.0016382775864585096 0.05381080966488621 0.9445509127486552, 
68, 111111, 111111, 0.9898830837873396, 0.9898830837873396, 0.0 0.0 0.0 0.0 0.0017031746457649517 0.05729514798443334 0.9410016773698018, 
69, 111111, 111111, 0.9909050784800337, 0.9909050784800337, 0.0 0.0 0.0 0.0 0.0016701231980687946 0.05122928272365957 0.9471005940782716, 
70, 111111, 111111, 0.9909567943520617, 0.9909567943520617, 0.0 0.0 0.0 7.278441828250884e-05 0.0022127410098457903 0.049615398613090694 0.9480990759587811, 
71, 011111, 111111, 0.9888110798018793, 0.9888110798018793, 0.0 0.0 0.0 0.0 0.003380993584148259 0.06037153402042728 0.9362474723954245, 
72, 111111, 111111, 0.9912008558903068, 0.9912008558903068, 0.0 0.0 0.0 0.0 0.001624644348314376 0.04954557596153029 0.9488297796901554, 
73, 111111, 111111, 0.9914210412643534, 0.9914210412643534, 0.0 0.0 0.0 9.082380912905646e-05 0.0011266345806784856 0.048948011825134724 0.9498345297850577, 
74, 111111, 111111, 0.9903996156708363, 0.9903996156708363, 0.0 0.0 0.0 0.0 0.0014664867403501411 0.05466933249428127 0.9438641807653686, 
75, 111111, 111111, 0.9886059038620981, 0.9886059038620981, 0.0 0.0 0.0 0.0 0.0033595342778166984 0.061645508271777893 0.9349949574504054, 
76, 111111, 111111, 0.9905736743958016, 0.9905736743958016, 0.0 0.0 0.0 0.0001594478064706212 0.0022709668186181495 0.05153767656854273 0.9460319088063686, 
