run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.6609918577633189, 0.972496128650628, 0.0 0.0 0.0 0.0005214566485940557 0.025338594999116372 0.11278166815221793 0.8613582802000717, 
16, 0000000000, 0011111111, 0.03163308808513331, 0.04613824956941123, 0.9503689709238233 0.00011172646521366588 0.0004984342121333167 0.0021254375599102744 0.0008904980927738689 0.010246999000712916 0.03575793374543269, 
17, 0000000000, 0000000000, 1.2307398956841214e-05, 1.9994554901411115e-05, 0.9998800326705916 0.00011996732940846668, 
18, 0011111110, 0011111110, 0.6558430356493984, 0.971955659180982, 0.0 0.0 0.0 0.0011607725704489433 0.009336230028741649 0.14611126714527828 0.8433917302555312, 
19, 0001111100, 0011111100, 0.6546367497800902, 0.9645359444610636, 0.0 0.0 0.0 0.0034201554958689494 0.024636983416285924 0.15324989991343935 0.8186929611744058, 
20, 0000000000, 0000000000, 1.1578787782066072e-05, 1.8754080858455304e-05, 0.9998874755148492 0.00011252448515073184, 
21, 0111111110, 0011111100, 0.6614167131064, 0.9723233266216359, 0.0 0.0 0.0 3.524677798166161e-05 0.015112271813252502 0.13572975630973508 0.8491227250990309, 
22, 0111111111, 0011111110, 0.6658520376124812, 0.9717765406303454, 0.0 0.0 2.0382716551536604e-05 0.005533484547098719 0.01813975467453444 0.11637926236135672 0.8599271157004585, 
23, 0000000000, 0000000000, 1.1484978908118503e-05, 1.8593110554223185e-05, 0.9998884413366746 0.00011155866332533912, 
24, 0000000000, 0011111100, 0.6277958536035247, 0.9310564059607033, 0.032964460879136445 3.884454893161067e-06 0.0037219131744607925 0.001662285447519606 0.02811230158094745 0.13975626448419876 0.7937788899788438, 
25, 0011111100, 0011111100, 0.6577232521655662, 0.9753183853612728, 0.0 0.0 0.0 4.629928106881323e-05 0.010303473315535407 0.1273438433580863 0.8623063840453095, 
26, 0011111100, 0001111100, 0.6558044669800043, 0.9696636190415626, 0.0 0.0 0.0 0.00044376404650690296 0.021035207392921956 0.13861657882525985 0.8399044497353112, 
27, 0000000000, 0001111110, 0.4229451625860671, 0.6223862091825643, 0.35827983373213856 4.123236317449181e-05 0.0016708595118147985 0.005608332047283308 0.008083241251746585 0.07612266400330855 0.5501938370905337, 
28, 0000000000, 0000000000, 1.1278205098919642e-05, 1.8260224859727502e-05, 0.9998904386508416 0.00010956134915836504, 
29, 0001111100, 0011111100, 0.6559207096192109, 0.9722113737565423, 0.0 0.0 0.0 0.0033645973649112024 0.016014108142989914 0.1246097490800328 0.8560115454120661, 
30, 0000000000, 0000000000, 2.8823841310440695e-05, 1.8649400826476628e-05, 0.999888104753112 0.00011189408881716357 1.1580708481016612e-09, 
31, 0011111100, 0011111100, 0.6606296795000934, 0.9720820507621696, 0.0 0.0 0.0 0.0016399549990698552 0.024000046728504865 0.11458773697276316 0.8597722612996621, 
32, 0011111100, 0111111110, 0.6545539688965292, 0.9651536515107098, 0.0 0.0 0.0 0.00558126857122915 0.02808964019819568 0.13615500482566265 0.8301740864049125, 
33, 0011111100, 0111111000, 0.6475314025191663, 0.9640533200704775, 0.0 0.0 0.0 0.001270558737961877 0.020273904680526256 0.17132059400219724 0.8071349425793147, 
34, 0111111100, 0011111111, 0.6573608388444356, 0.9613768358776184, 0.0 0.0 0.0008831198877704143 0.008382247736868177 0.02000090210307681 0.16305795776645002 0.8076757725058346, 
35, 0011111100, 0011111000, 0.6563730625231569, 0.9704423456273725, 0.0 0.0 2.8302830886386686e-05 0.006072950485761733 0.017496787607450767 0.12402028824003299 0.8523816708358681, 
36, 0000000000, 0000000000, 0.00046943190798908304, 0.0007197431229195317, 0.9977835659868536 0.00011447528881983329 0.0021018927242825425 6.600004409040722e-08, 
37, 0111111100, 0011111100, 0.6645620810496997, 0.9750740931798101, 0.0 0.0 0.0 0.0011872265337909403 0.010090640856734771 0.12581247960629782 0.8629096530031765, 
38, 0011111111, 0111111000, 0.6651395236018401, 0.9740919110271375, 0.0 0.0 0.0005873168891475314 0.0016279011331012134 0.010577787328656062 0.12705998822396902 0.8601470064251262, 
39, 0011111000, 0011111100, 0.6560098142944317, 0.9719276449007418, 0.0 0.0 0.0011584199703851199 0.0010448468905356384 0.019795137629891973 0.12107563478261771 0.8569259607265696, 
40, 0111111110, 0111111100, 0.6553946228776453, 0.9686708661111615, 0.0 0.0 0.0 0.0034237201606589695 0.020681114048674495 0.1363414147537049 0.8395537510369616, 
41, 0011111100, 0011111100, 0.6567706554775268, 0.9692882575351619, 0.0 0.0 0.0 0.0005360993309235289 0.01572184962851096 0.1512184575392361 0.8325235935013294, 
42, 0000000000, 0000000000, 1.1599395317968107e-05, 1.8797892151693823e-05, 0.9998872126470898 0.00011278735291016293, 
43, 0000000000, 0000000000, 1.1974408223388882e-05, 1.9412037759134774e-05, 0.9998835277734451 0.00011647222655480865, 
44, 0011111100, 0011111100, 0.6540469563233723, 0.9634821920908219, 0.0 0.0 1.1197156098910739e-05 0.00171530334227789 0.030744863879689777 0.15242642104446036 0.8151022145774731, 
45, 0000000000, 0000000000, 1.2338779289168748e-05, 2.0045483006005843e-05, 0.9998797287412401 0.00012026961948391159 1.6392760617392403e-09, 
46, 0111111100, 0111111100, 0.6512512391252124, 0.9720326964849122, 0.0 0.0 0.002322652016934667 0.0027139860357845392 0.015647550842643358 0.1190761532301476 0.8602396578744899, 
47, 0000000000, 0000000000, 1.2060737482304381e-05, 1.956276685792143e-05, 0.9998826233988525 0.00011737660114752859, 
48, 0001111100, 0011111110, 0.6523906460175973, 0.9634443804995335, 0.0 0.0 0.0001120623318734623 0.004618578085433386 0.01947725429232621 0.16607522483435302 0.8097168804560139, 
49, 0000000000, 0000000000, 1.1653903764621277e-05, 1.8899010933262762e-05, 0.9998866188390655 0.00011336825626943105 1.2904665072758991e-08, 
50, 0011111111, 0011111100, 0.6562255927707367, 0.9694373520033349, 0.0 0.0 0.0 0.003344307337060911 0.017796219684824352 0.13775052659915923 0.8411089463789555, 
51, 0011111100, 0111111100, 0.6561752103051084, 0.9723573273224903, 0.0 0.0 0.00029399019729273656 0.005567802399869645 0.014285062531823316 0.11940654301263218 0.8604466018583822, 
52, 0011111100, 0011111110, 0.6547795605493468, 0.9683279486185504, 0.0 0.0 0.0 0.000521491979427224 0.022359954670509715 0.14374792300939637 0.8333706303406667, 
53, 1111111100, 0011111110, 0.6592980377252751, 0.970083730829132, 0.0 0.0 0.0004414037557833535 0.001632330537785405 0.010117027935544372 0.1526009525176298 0.8352082852532571, 
54, 1111111110, 0001111110, 0.652382962104774, 0.965361770426603, 0.0 0.0 0.00011968461933016776 0.005205844036028157 0.023894065489112513 0.14394497587675162 0.8268354299787775, 
55, 1111111100, 0111111100, 0.6626543073619806, 0.9723119527445456, 0.0 0.0 0.0 0.0013041903001401536 0.01749921957343997 0.12721727348542586 0.853979316640994, 
56, 0011111100, 0000000000, 0.058896389724610615, 0.08796627851175357, 0.9081431411751677 0.00010339634072990643 0.0010022085039370328 0.0012057249563087239 0.0016998200060602275 0.011800851278028185 0.07604485773976824, 
57, 0111111100, 0111111100, 0.6492315852559193, 0.9668622265070644, 0.0 0.0 0.0 0.0019764977816590238 0.028251964314989463 0.13639321898265758 0.833378318920694, 
58, 0011111100, 1111111100, 0.6616885052062438, 0.9723680118103016, 0.0 0.0 0.0 0.0019780477083565506 0.014528944324862706 0.13079989736339556 0.8526931106033852, 
59, 0111111000, 0011111100, 0.6520400917503317, 0.965646749057729, 0.0 0.0 0.0002906871658237775 0.0023115466800107272 0.024088111845049817 0.14984589326019992 0.8234637610489157, 
60, 0011111100, 0001111110, 0.6641302032040368, 0.9745492951540333, 0.0 0.0 0.0 0.00028632319188154874 0.012254020636584111 0.12733721822698785 0.8601224379445466, 
61, 0011111110, 0111111111, 0.6564703581160215, 0.975700073052393, 0.0 0.0 0.0 0.0010646981774880772 0.007889564156064377 0.1268263388410489 0.8642193988253987, 
62, 0000000000, 0000000000, 1.1728006704213268e-05, 1.900324889542237e-05, 0.9998859805066275 0.00011401949337253423, 
63, 0000000000, 0000000000, 1.1946390130337397e-05, 1.9372127571185193e-05, 0.9998837672345728 0.00011623276542711117, 
64, 0111111100, 0011111110, 0.6542080678738132, 0.9673012921813868, 0.0 0.0 0.004318816945893764 0.0025743509827600205 0.022953198293106762 0.12528752959361034 0.8448661041846292, 
65, 0011111100, 0111111100, 0.6505345068044082, 0.9680974320947215, 0.0 0.0 0.0 0.0034460925437987413 0.022308804588864643 0.13645952062254493 0.8377855822447917, 
66, 0001111100, 0011111100, 0.6500675002884798, 0.9633058916364126, 0.0 0.0 0.0 0.004939827020195268 0.029847776207254994 0.1456496167064285 0.8195627800661214, 
67, 0000000000, 0000000000, 1.2197762600212037e-05, 1.9768980878512654e-05, 0.9998813861147289 0.00011861388527107593, 
68, 0011111000, 0011111100, 0.6591599763947089, 0.9718043579457244, 0.0 0.0 0.0 0.0023925968752320603 0.011591341544730623 0.13881337861049628 0.847202682969541, 
69, 0000000000, 0000000000, 1.2008791492727315e-05, 1.9494032324780903e-05, 0.9998830359930209 0.00011696382000957997 1.8696955272129602e-10, 
70, 0111111100, 0111111111, 0.6631019049376938, 0.977896535180263, 0.0 0.0 0.0 0.0 0.007767451107357601 0.11708588670370759 0.8751466621889348, 
71, 0011111100, 0011111000, 0.6542720038727814, 0.9699498270640452, 0.0 0.0 0.000592579961779231 0.007709862830874096 0.02586014249111517 0.10308084429375965 0.8627565704224718, 
72, 0000000000, 0000000000, 1.1850381485191012e-05, 1.9215481490718154e-05, 0.9998847071110557 0.00011529288894430893, 
73, 0011111100, 0011111110, 0.6592035043063054, 0.969751135859714, 0.0 0.0 0.0 0.0045961863183503916 0.016288561004449597 0.135127503877766 0.8439877487994341, 
74, 0011111100, 0111111100, 0.6618689166837398, 0.9728936295681455, 0.0 0.0 0.0 0.0009788904008181888 0.008703126502578401 0.14229529838351607 0.8480226847130874, 
75, 0000000000, 0000000000, 1.1662859187599071e-05, 1.8881964518686525e-05, 0.9998867082128879 0.00011329178711211915, 
76, 0000000000, 0000000000, 1.1793630340264787e-05, 1.9119811875504706e-05, 0.9998852811287469 0.00011471887125302825, 
77, 0011111110, 0011111100, 0.6536326455306429, 0.9628448591745341, 0.0 0.0 0.0 0.0055470435598030535 0.02990573303427937 0.1464782482048274 0.8180689752010901, 
78, 0111111110, 0111110000, 0.6588494333840021, 0.9740765644905164, 0.0 0.0 0.0 0.00041478977372180845 0.01035806709288485 0.1335801095499664 0.855647033583427, 
79, 0111111100, 0111111110, 0.6583316763317658, 0.9715659812025116, 0.0 0.0 0.0 0.008372176350688678 0.02067555770799579 0.10413646831687276 0.8668157976244428, 
80, 0000000000, 0011111100, 0.22440888823653038, 0.3334247274627716, 0.6542334397927441 7.222046518115812e-05 0.0006627329294424965 0.001491782845574447 0.008884328123146918 0.04879495764021305 0.28586053820369783, 
81, 0001111110, 0111111111, 0.6541182870823855, 0.9678061783035038, 0.0 0.0 0.0002308741455784298 0.00098242965175447 0.016332368495161786 0.15662740765107658 0.8258269200564288, 
82, 0011111100, 0011111110, 0.6571423061577466, 0.9647704506322946, 0.0 0.0 0.004133434375847691 0.004421719270960929 0.01960469685894898 0.14236900717206086 0.8294711423221816, 
83, 0000000000, 0000000000, 1.1738358604132674e-05, 1.9033768313851633e-05, 0.9998858302431736 0.00011413690376981676 3.2853056646528696e-08, 
84, 0000000000, 0000000000, 1.1534277446304327e-05, 1.8706891328140588e-05, 0.9998877641261831 0.00011223039966507592 5.4741518838065006e-09, 
85, 0011111100, 0001111100, 0.6567111217621071, 0.9669789435326648, 0.0 0.0 0.0 0.002700044527883756 0.0195592315591523 0.15090774210205554 0.8268329818109085, 
86, 0000000000, 0000000000, 1.1795075677588594e-05, 1.9102100190328023e-05, 0.9998853899054444 0.00011460758796922811 2.5065863700140086e-09, 
87, 0011111111, 0011111110, 0.6560933587139026, 0.9689901820644351, 0.0 0.0 0.00028333537401539934 0.004534772936156647 0.036535349249059754 0.09825054881073754 0.8603959936300306, 
88, 0011111111, 0011111110, 0.6630363109489501, 0.9735222627724204, 0.0 0.0 0.0 0.001955123886268082 0.01668787071272608 0.11962531028122209 0.8617316951197836, 
89, 0011111100, 0011111100, 0.655342889134499, 0.9655774889002947, 0.0 0.0 0.0006561865284268628 0.005630481769292105 0.025017441789216693 0.1369839915982143 0.83171189831485, 
90, 0011111100, 0011111100, 0.6580409120223527, 0.9704183981480904, 0.0 0.0 0.0 0.0035181668367853048 0.022604713989374015 0.12172568262235384 0.8521514365514867, 
91, 0011111100, 0111111100, 0.6556613306161604, 0.9637630527887164, 0.0 0.0 0.00017338668107941035 0.0035191363733198524 0.02854141407468002 0.14908789927406502 0.8186781635968557, 
92, 0011111100, 0011111100, 0.6601924708694266, 0.9734533705284956, 0.0 0.0 0.0 0.0009717107634293464 0.01882401197060085 0.11871662059753721 0.8614876566684326, 
93, 0000000000, 0011111000, 0.535569517362019, 0.7896039973902476, 0.18556100166669628 2.2498657099574328e-05 0.0003968545310982068 0.0008214282259211653 0.024067254282249154 0.09671130100618461 0.692419661630751, 
94, 0011111100, 0011111110, 0.662547032235938, 0.9730364563448899, 0.0 0.0 0.0 0.0003123102045515037 0.019410978188492797 0.12202237494002074 0.858254336666935, 
95, 0011111100, 0000000000, 0.6422319294161285, 0.9509592046347228, 0.014969187333993684 1.5236514395759217e-06 0.0022216052370639073 0.003005529176072166 0.020232644591409516 0.14605373227121146 0.8135157777388097, 
96, 0011111100, 0011111100, 0.6609259920659961, 0.9698031842966682, 0.0 0.0 0.0004913403122900781 0.002145681257135187 0.014675434608484132 0.1434276199824564 0.8392599238396342, 
97, 0011111000, 0011111110, 0.6548899648133458, 0.966371417502483, 0.0 0.0 0.0007966098248378435 0.008756063733225067 0.02651716465815365 0.11928253516976829 0.8446476266140152, 
98, 0111111100, 0111111110, 0.6624601443886792, 0.9719932289395937, 0.0 0.0 0.0 0.0007676393614225657 0.021087454697015645 0.1235627988841385 0.8545821070574232, 
99, 0000000000, 0000000000, 1.1786008901384043e-05, 1.910235424990603e-05, 0.9998853858745005 0.00011461412549943616, 
100, 0111111100, 0011111100, 0.6543744987730222, 0.9620830420617089, 0.0 0.0 0.0004843635276150135 0.004517563739037769 0.03388555882994929 0.14424048464227468 0.8168720292611232, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6521375714554926, 0.9620910097598185, 0.0 0.0 0.001760265260053078 0.0008159496201978127 0.03393880007528221 0.1500874313897189 0.8133975536547481, 
2, 0000000000, 0000000000, 1.1653353921777771e-05, 1.8890380657330445e-05, 0.999886657716056 0.00011334228394398268, 
3, 0111111100, 0111111100, 0.6564489868700133, 0.9699064150541237, 0.0 0.0 0.0001286164604255131 0.002226493617527485 0.027438072316949634 0.11849141834707483 0.8517153992580225, 
4, 0000000000, 0000000000, 5.2060745921530306e-05, 8.622876430266329e-05, 0.9996854952318415 0.00011163695050108393 0.00020286781765744798, 
5, 0000000000, 0000000000, 1.1700656468763948e-05, 1.896971533360558e-05, 0.9998861817079984 0.0001138182920016335, 
6, 0011111100, 0011111100, 0.6577060328181696, 0.9734554385013658, 0.0 0.0 0.0 0.00215576453524195 0.011392836960928666 0.13001440146422114 0.8564369970396083, 
7, 0000000000, 0000000000, 1.1505440145057002e-05, 1.8636228501423545e-05, 0.9998881877120304 0.00011180720493070037 5.083038920447939e-09, 
8, 0111111100, 0011111100, 0.6551507799519406, 0.9654743025549497, 0.0 0.0 0.0 0.0055936412461832195 0.030473214649056335 0.12942683163363974 0.8345063124711207, 
9, 0011111110, 0011111100, 0.6514300918562561, 0.9667006001676474, 0.0 0.0 0.0 0.004537332142143185 0.033374506170649965 0.11943539022638669 0.8426527714608202, 
10, 0000000000, 0000000000, 1.1485932424910121e-05, 1.861962879328433e-05, 0.9998882822272402 0.00011171777275970598, 
11, 0001111100, 0011111100, 0.6493675846280056, 0.9648305161140477, 0.0 0.0 0.001852975998501437 0.002842985584604314 0.023380682122350154 0.1483146783231945 0.8236086779713496, 
12, 0000000000, 0000000000, 1.1691157512901817e-05, 1.8944091216941617e-05, 0.9998863769868822 0.00011358147893378247 4.1534183933621355e-08, 
13, 0011111100, 0001111100, 0.6553018295581676, 0.9672333982511575, 0.0 0.0 0.00018738124757392065 0.005565282149408714 0.02589629301184702 0.12736165303083916 0.8409893905603313, 
14, 0111111100, 0011111100, 0.6622043249467987, 0.9711363810080587, 0.0 0.0 0.0 0.0015392667300819214 0.013275478192273206 0.1420129573768568 0.843172297700788, 
15, 0011111110, 0011111100, 0.6550234685780629, 0.9662578773735946, 0.0 0.0 0.0 0.0005532315511397094 0.03243429560047244 0.13592444990406893 0.8310880229443189, 
16, 0000000000, 0000000000, 1.1680541773223826e-05, 1.8930066313949493e-05, 0.9998864196021163 0.00011358039788369696, 
17, 0001111100, 0011111110, 0.652940418838934, 0.9649011313606227, 0.0 0.0 0.0008844974352053232 0.0043387587406617115 0.022580633903609475 0.1488776780662387 0.8233184318542848, 
18, 0111111100, 0111111100, 0.6518262891726445, 0.9686710578545434, 0.0 0.0 0.0 0.0017644562357994487 0.020988476361330263 0.14070333144268096 0.8365437359601893, 
19, 0111111111, 0011111110, 0.6603680040408918, 0.9727509684967711, 0.0 0.0 0.0 5.164224515670821e-05 0.01732312712520519 0.1286930080334932 0.8539322225961449, 
20, 0000000000, 0000000000, 1.2060450380187309e-05, 1.9565860549563473e-05, 0.9998826267279689 0.00011735138076493864 2.1891266221091858e-08, 
21, 0011111111, 1111111100, 0.6619597362947461, 0.9763102350814495, 0.0 0.0 0.0 0.002360296310941151 0.00939513295212439 0.11626743467423017 0.8719771360627043, 
22, 0000000000, 0000000000, 1.162365282396283e-05, 1.8843833338572213e-05, 0.9998869461516396 0.00011304469668922715 9.15167110306876e-09, 
23, 0000000000, 0111111110, 0.2077403794259938, 0.3077584379279379, 0.6804309975847851 7.72996186500227e-05 4.775007267679486e-05 0.00026348530551751454 0.006739220379820096 0.056016991863512076 0.25642425517503836, 
24, 0000000000, 0011111100, 0.33560592679854917, 0.49655160148387884, 0.4793370024968298 5.5183257557428134e-05 0.00037232231240562027 0.006449083905097189 0.020912501627556028 0.08173091560793473 0.4111429907926192, 
25, 0000000000, 0000000000, 1.1750329919673034e-05, 1.9049858233328633e-05, 0.9998857008505999 0.00011429914939997182, 
26, 0011111100, 0011111100, 0.6557839133117205, 0.9696009669375524, 0.0 0.0 0.0 0.005543299930415297 0.02449412718062531 0.1167760442221895 0.8531865286667699, 
27, 0011111111, 0111111111, 0.660244051602613, 0.9705481671786584, 0.0 0.0 0.0 0.0025492090168445164 0.022044958676706153 0.12497345252410366 0.8504323797823456, 
28, 0111111110, 0011111100, 0.6569006553028728, 0.9770951065969005, 0.0 0.0 0.0 0.002238927329202095 0.014472231798111908 0.10176811483476676 0.8815207260379193, 
29, 0001111100, 0011111111, 0.6598596288121341, 0.9709376227916542, 0.0 0.0 0.0 0.001476078556710595 0.023948526368319324 0.12204897484330413 0.852526420231666, 
30, 0011111100, 0001111100, 0.6592740441188709, 0.9702590509995522, 0.0 0.0 0.0 0.004053571820315236 0.022316023097110182 0.1216529323475212 0.8519774727350534, 
31, 0000000000, 0000000000, 1.1836043646441275e-05, 1.9189715738841576e-05, 0.9998848617055669 0.00011513829443304948, 
32, 0011111000, 0011111110, 0.6560419585597287, 0.9692078179549368, 0.0 0.0 0.0 0.0019755142085033936 0.02454102574801109 0.12974449814884714 0.8437389618946384, 
33, 0011111100, 0000000000, 0.16270769187253398, 0.24034953305239073, 0.7445642920126233 8.646963755701268e-05 0.0015498380672237134 0.008019556730251851 0.005651634007798745 0.048523410946882714 0.1916047985976627, 
34, 0000000000, 0000000000, 1.2104234842364796e-05, 1.9635295793339733e-05, 0.99988218822524 0.00011781177476003842, 
35, 0000000000, 0000000000, 1.215786563354599e-05, 1.9726187713684705e-05, 0.9998816490355652 0.00011834480258770882 6.16184719971248e-09, 
36, 0011111110, 0011111100, 0.6600693017700915, 0.9697511027423825, 0.0 0.0 0.0 0.0007681071669821512 0.014850822181984132 0.14948741768079019 0.8348936529702435, 
37, 0000000000, 0000000000, 1.1782889368437957e-05, 1.9099667221974602e-05, 0.9998854019966681 0.0001145980033318476, 
38, 1111111110, 0111111100, 0.6498945099743634, 0.9604616523352745, 0.0 0.0 0.0030695299305009837 0.00963996001188349 0.02498768900466199 0.14605670822137445 0.8162461128315791, 
39, 0011111000, 0011111100, 0.016870080135692363, 0.026255984410751446, 0.9686416626219151 0.00011239447824471052 0.0007998743485414467 0.002781216501378487 0.00451845804801579 0.009472082418444123 0.013674311583460302, 
40, 0111111100, 0011111111, 0.6508162765509642, 0.9664791014475201, 0.0 0.0 0.0 0.002257232316988252 0.03362965102009058 0.12709439232373299 0.8370187243391882, 
41, 0000000000, 0000000000, 1.1615704465754836e-05, 1.8836751980269775e-05, 0.9998869794881183 0.00011302051188161865, 
42, 0000000000, 0000000000, 1.1659118239952358e-05, 1.8897177151479025e-05, 0.9998866169370911 0.00011338306290887416, 
43, 0111111100, 0011111110, 0.6649132729479375, 0.9727687956785707, 0.0 0.0 0.0 0.0002721466106661728 0.01881113839473134 0.12494850930711532 0.8559682056874871, 
44, 0000000000, 0000000000, 1.1956942325144146e-05, 1.9385688716114515e-05, 0.9998836858677033 0.00011631413229668711, 
45, 0011111100, 0000111110, 0.6554370184085414, 0.970795547542645, 0.0 0.0 0.0 0.004342536395521675 0.017492811864332776 0.12721348182890033 0.8509511699112453, 
46, 0000000000, 0000000000, 1.149483352102162e-05, 1.8635854458917826e-05, 0.9998881848732465 0.00011181512675350697, 
47, 0011111100, 0011111100, 0.6575228842234601, 0.9716728606423672, 0.0 0.0 0.0 0.0024854075597975367 0.014380875294547998 0.13374486287730825 0.8493888542683462, 
48, 0011111110, 0011111000, 0.6595081474248865, 0.9709444604514835, 0.0 0.0 0.0 0.0014057613176262946 0.017142320034427075 0.13583131326936657 0.84562060537858, 
49, 1111111100, 0011111100, 0.6603270516061015, 0.971763966541718, 0.0 0.0 0.0005333864190328688 0.0013905410087571824 0.020552643156905116 0.12200574573347849 0.8555176836818262, 
50, 0000000000, 1111111100, 0.6194692336214958, 0.9155428136978888, 0.05277062249976558 6.599954186928169e-06 0.002985031738213627 0.0038362193352308653 0.01667764145020227 0.1332823151841868 0.7904415698382139, 
51, 0000000000, 0000000000, 1.1616846259713932e-05, 1.8822418511586582e-05, 0.9998870654889306 0.00011293451106951948, 
52, 0011111000, 0111111110, 0.6591738660883888, 0.9663588147755202, 0.0 0.0 0.0 0.0051669459068314225 0.029091840820214276 0.12816259198595578 0.8375786212869984, 
53, 0011111100, 0011111100, 0.6595848347562536, 0.9735583112537822, 0.0 0.0 0.0 0.0002289068629715556 0.009194013695598968 0.1395753844971939 0.8510016949442356, 
54, 0011111100, 0011111110, 0.6582011304770551, 0.9692173704538117, 0.0 0.0 0.0 0.0039467560480857455 0.022944713389699393 0.12696608235347356 0.8461424482087413, 
55, 0111111100, 0111111100, 0.6565414444279805, 0.9677041121325238, 0.0 0.0 0.0 0.0004346122534542991 0.01714734893518243 0.1581767925741294 0.8242412462372338, 
56, 0011111100, 0011111100, 0.6526268815324678, 0.9662553311652605, 0.0 0.0 0.0 0.0014302813544529106 0.022150709781506173 0.15387574938206625 0.8225432594819747, 
57, 0000111100, 0011111100, 0.6582380727176402, 0.9698202398835682, 0.0 0.0 2.1920065023970034e-05 0.005680869197934326 0.020924080518401767 0.12210011180788805 0.8512730184107519, 
58, 0111111100, 0011110000, 0.6585921904567957, 0.9718655292097632, 0.0 0.0 0.0 0.0007944930519559836 0.018905177609713893 0.1286129903661253 0.8516873389722048, 
59, 0000000000, 0000000000, 1.1719566663703314e-05, 1.8991779358142822e-05, 0.9998860535262651 0.00011394227132094432 4.202413956324259e-09, 
60, 0011111110, 0011111100, 0.6610273660061867, 0.9711878764384351, 0.0 0.0 0.0 0.00019710147457667758 0.016738881301370433 0.13880367434291885 0.844260342881134, 
61, 0000000000, 0000000000, 1.2056229528841295e-05, 1.9555815459514497e-05, 0.999882665107243 0.00011733489275708696, 
62, 0111111000, 0000000000, 0.6075300649773493, 0.8954155729458708, 0.08225867888323067 9.605801518417538e-06 0.00014170648225636707 0.0011694284989809491 0.011380318967067456 0.10707071065769591 0.7979695507092502, 
63, 0000000000, 0000000000, 1.1685804124312912e-05, 1.8932434275343257e-05, 0.9998864053943479 0.00011359460565205955, 
64, 0000000000, 0000000000, 1.215462161996173e-05, 1.975311141003627e-05, 0.9998814813315399 0.00011851866846021759, 
65, 0000000000, 0111111100, 0.3824756676494324, 0.5576217829878449, 0.42055050103926517 4.958253832309617e-05 0.0008544365495481945 0.004723131972653866 0.0204886593216921 0.07215392238618555 0.48117976619233205, 
66, 0111111100, 0111111110, 0.6602764398060883, 0.9744883565246769, 0.0 0.0 0.0 0.0 0.012643066550510762 0.12778372775091676 0.8595732056985724, 
67, 0011111100, 0011111000, 0.6564380760870409, 0.9665164394717903, 0.0 0.0 0.0004902108221906707 0.0063601196206579174 0.02418979245969955 0.1314805760991228 0.8374793009983291, 
68, 0011111100, 0011111100, 0.663183331221221, 0.9729879372931503, 0.0 0.0 0.0 0.0010833817703991843 0.020697123015335456 0.11742798489922988 0.8607915103150355, 
