run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5552307168127371, 0.9253784879305007, 0.0 7.010736701093968e-05 0.0006474844576331688 0.008847587117557003 0.06507031125493605 0.2881052138888659 0.637259295913997, 
52, 0011110100, 0011111100, 0.5574357398593145, 0.9290533953301559, 0.0 3.1860043265365415e-05 0.0004127743538533789 0.009615571670199058 0.06301773263939187 0.26898705009794366 0.6579350111953467, 
53, 0011111100, 0011111100, 0.558872387094626, 0.9314478480064239, 0.0 0.00011374646998325982 0.0009101895933586863 0.009239612055901954 0.057127078309150744 0.265130428452099 0.6674789451195063, 
54, 0001101100, 0011111100, 0.5580277759917026, 0.9300400875814493, 2.4233705023356846e-06 7.09900078629312e-05 0.0008552073215361719 0.00907429223001115 0.0591645722461376 0.27041713378052207 0.6604153810434277, 
55, 0011111100, 0001111000, 0.5566780171966557, 0.9277905155860747, 0.0 6.015103522698084e-05 0.001699287935021264 0.009833714718581011 0.06241766682456065 0.2718225217624672 0.6541666577241428, 
56, 0011111100, 0011111100, 0.5548804689779837, 0.9247946639583497, 0.0 4.351899544358253e-05 0.0013024845262998492 0.010922096638151392 0.06697063825190468 0.27909691674922055 0.6416643448389799, 
57, 0011111100, 0011111100, 0.5567233745112813, 0.9278662863707037, 0.0 3.508422645046597e-05 0.0005774586802254475 0.011205155437305898 0.06554423832915153 0.2656130829524023 0.6570249803744643, 
58, 0011111100, 0011111100, 0.55707334270405, 0.9284493497966755, 0.0 2.579139232521965e-06 0.0010929558646625278 0.00841933556030274 0.06011506690518847 0.27943104157384846 0.6509390209567651, 
59, 0011110100, 0010111100, 0.5585992697512001, 0.9309926924378427, 0.0 5.202552193130765e-05 0.0007995176244005844 0.008727780921986237 0.06040068110058211 0.26360094229856246 0.6664190525325374, 
60, 0001111100, 0011011100, 0.5558334941992691, 0.9263830815836614, 0.0 0.0003251734049232091 0.0010108428211882178 0.013447567109410903 0.06231165481916943 0.2710662612220902 0.651838500623218, 
61, 0011111100, 0011111100, 0.5587825526476815, 0.9312980788241738, 0.0 1.3199753148215157e-07 0.00048410489550412405 0.007826324779870313 0.05490725598712493 0.2769809611714228 0.6598012211685463, 
62, 0011111100, 0011111100, 0.5571219632451841, 0.928530450347691, 5.559007953042075e-05 0.00023616486108358415 0.0011703944296763908 0.011429199154947882 0.06290156729515152 0.26253062335740107 0.6616764608222091, 
63, 0011101100, 0011111100, 0.5556392168472346, 0.9260593291193762, 4.015409914754686e-05 0.00016650094067130767 0.0012211709374558464 0.009212035918465762 0.06099214102598682 0.2880655224283073 0.6403024746499655, 
64, 0011111100, 0011111100, 0.5592908228175457, 0.932145166272245, 0.0 0.0 0.00041824551475197073 0.006707212108938081 0.058650050279261214 0.2680342834221849 0.6661902086748639, 
65, 0011111100, 0001111100, 0.5563148874866488, 0.9271851936893996, 0.0 1.7676549426771343e-05 0.001066260927256211 0.012753535422816676 0.068289877101474 0.25769505093604606 0.6601775990629802, 
66, 0011111100, 0011111100, 0.5586480867668435, 0.9310739998369806, 0.0 6.540869241269926e-05 0.0009512568815323887 0.007996888013431742 0.05753715805984731 0.27035894982993247 0.6630903385228434, 
67, 0011111100, 0011111000, 0.5586319248753664, 0.9310471804307138, 0.0 4.7489527754215965e-05 0.0010428036912775677 0.007187203482460592 0.055055791521172445 0.27763506152210965 0.6590316502552256, 
68, 0011111000, 0011111100, 0.5562447240975231, 0.9270683937878562, 0.0 3.201651803470793e-05 0.0017643130929003725 0.010954849573050377 0.06443680821030279 0.26863413717133044 0.6541778754343814, 
69, 0010111100, 0011111100, 0.557114209418474, 0.9285175863531899, 0.0 5.120644607572328e-06 0.0007867343005569349 0.008946379661696756 0.0641087534980551 0.27066529547439394 0.6554877164206896, 
70, 0010111100, 0011111100, 0.5586381511843089, 0.9310573527490702, 3.6708260904493785e-05 0.00037164924871534107 0.00102554486634575 0.008928006360919545 0.05924966972774537 0.26219184969294257 0.668196571842427, 
71, 0011111100, 0011111100, 0.5578646623874943, 0.929768345262181, 0.0 2.8923068208807987e-05 0.001000088250230792 0.008856890603281022 0.05796761041078968 0.27473906745352455 0.6574074202139651, 
72, 0011111100, 0011011100, 0.5562589378222115, 0.9270920828048614, 2.2869614738055637e-05 1.4743886668909162e-05 0.0012015814656763293 0.009835901654357444 0.06369621142327601 0.27553011237672925 0.6496985795785539, 
73, 0011111100, 0001111100, 0.5550377400251526, 0.9250565930719943, 0.0 8.187960191993486e-06 0.0014951486152102549 0.011242985977066374 0.0670120510123003 0.2758858473504334 0.6443557790847976, 
74, 0011101100, 0011111100, 0.5561373555989437, 0.9268895217502224, 0.0 0.0 0.0005053263082551955 0.010387833718169228 0.06685116672790532 0.27177572965532654 0.6504799435903437, 
75, 0011111100, 0011111000, 0.5575347234990792, 0.9292183510170365, 0.0 2.979779380310149e-05 0.0009484009717221734 0.010777541143106096 0.06137620245478831 0.2656622727029819 0.6612057849335983, 
76, 0011111100, 0011111100, 0.5548096247644113, 0.9246765545349854, 0.0 7.809064949427331e-05 0.0007434940428779628 0.009737597443487584 0.06825672652425502 0.2828499979921314 0.6383340933477538, 
77, 0011111100, 0011111100, 0.5582155335627051, 0.9303530899937478, 0.0 0.0003993680400657653 0.0009033379453084586 0.009880231492660665 0.060406671816816665 0.2618172299443354 0.6665931607608131, 
78, 0011111100, 0001111100, 0.5584083651527844, 0.9306744687984612, 0.0 2.8770893325748895e-05 0.0007231030626714814 0.008344381954446744 0.05834855291152385 0.271186668805529 0.6613685223725032, 
79, 0011111100, 0011111100, 0.5553342587032688, 0.9255509689306729, 0.0 0.0 0.0006796141995748025 0.008897098107605143 0.06400525187605142 0.2892739315427449 0.6371441042740238, 
80, 0011101100, 0011111100, 0.5565748369562447, 0.927618636459457, 0.0 0.0 0.0006584618554949334 0.00900064678001589 0.0632118585347646 0.27822867641170246 0.6489003564180221, 
81, 0011111100, 0011111100, 0.5555260036113028, 0.9258705284309202, 0.0 5.88133224485034e-05 0.001161025155286505 0.010702598125549686 0.06437207453215323 0.27898671874013453 0.6447187701244275, 
82, 0011111100, 0001111100, 0.5576843998020334, 0.9294678382647793, 0.0 7.461286318585986e-06 0.0008035713098064898 0.008680474477034928 0.06109513751049132 0.27170968028841797 0.6577036751279308, 
83, 0011111100, 0011111100, 0.5564468071763854, 0.9274052306482112, 0.0 2.989908389187994e-05 0.00111323833914122 0.009652386813161537 0.06421253860379847 0.2735839296876281 0.6514080074723788, 
84, 0011110000, 0011111100, 0.5557411019478998, 0.9262289222558524, 0.0 0.00013789665186486117 0.001174773734834676 0.013130527834986024 0.06500509552511287 0.26783611371103766 0.6527155925421639, 
85, 0011111100, 0011101100, 0.5575918271118063, 0.9293134111112608, 0.0 0.0 0.0004965003550065405 0.00896836630911293 0.06092785403547765 0.27337272491411574 0.6562345543862871, 
86, 0011111000, 0011111100, 0.5580348939213395, 0.9300519572996432, 0.0 0.0 0.0006732838911398535 0.008411374951771813 0.05917173377228891 0.2734175282376893 0.65832607914711, 
87, 0010111100, 0011101100, 0.5587607547949075, 0.9312616701759923, 0.0 9.200621412827854e-05 0.0006991700951442547 0.010586351284838636 0.05944292299092146 0.2585283676564693 0.670651181758498, 
88, 0011110000, 0011111100, 0.5573368090558569, 0.928888584403926, 0.0 7.430251748706612e-05 0.0006012937243757503 0.008887824274845059 0.06045895551818104 0.2763104222306083 0.6536672017345028, 
89, 0011111100, 0011111100, 0.5569188330129262, 0.928191851653845, 0.0 4.905437024843125e-05 0.0014086587152690297 0.01255608748873245 0.06039376081368685 0.2665131992710417 0.6590792393410214, 
90, 0011111100, 0011111100, 0.5549553209780106, 0.9249193235740604, 0.0 4.9061113838241205e-05 0.0006328631955202491 0.011393719840246777 0.06531249402502598 0.2829011526335736 0.6397107091917951, 
91, 0011111100, 0011011100, 0.557948209185475, 0.9299074965417977, 3.822656015892823e-05 0.00029721990811688555 0.0008912522304694992 0.009881946988899831 0.06152376024774328 0.2625811914636124 0.6647864026009992, 
92, 0011011100, 0011111100, 0.5579184297213375, 0.9298578052497875, 0.0 8.085155962548085e-05 0.001125238650390566 0.009357033969793304 0.05973534761631572 0.2684061589595743 0.6612953692443007, 
93, 0011111100, 0000111100, 0.5586702821817162, 0.9311109486951893, 3.957255919110207e-05 0.00018728527478847117 0.001171481247755995 0.008431598605892937 0.05951796910385104 0.26314378708337066 0.6675083061251498, 
94, 0011101000, 0011111100, 0.5569748594160329, 0.9282853156673874, 0.0 7.422359209622655e-05 0.0011707203230162664 0.009516757336760162 0.06275348844956322 0.27117685783372336 0.6553079524648406, 
95, 0010111100, 0011111100, 0.5553944099382677, 0.9256512245564705, 0.0 2.3409721998714262e-05 0.0016373926457570846 0.010669985273668098 0.06484231421500557 0.27773144921713905 0.6450954489264314, 
96, 0011111100, 0011111100, 0.5599451810465731, 0.9332357886018295, 0.0 3.8955861240341546e-06 0.001050016761509762 0.007441339967963505 0.0539756913839782 0.26609032074051603 0.6714387355599085, 
97, 0011111100, 0011111100, 0.5569120908997905, 0.9281807152326748, 0.0 0.0 0.0004954795368574631 0.007504050190551208 0.06374443648729326 0.27893276691028185 0.6493232668750163, 
98, 0011111000, 0010101100, 0.5566849328405451, 0.9278021521480654, 0.0 0.00024131140498496233 0.002073551261137894 0.010620378741932491 0.0655802503082964 0.26066468819974126 0.660819820083907, 
99, 0011111100, 0011111100, 0.559673147562321, 0.9327823586044854, 0.0 0.0 0.0004796214984423489 0.0070082711263530105 0.0604589618717517 0.2594446252567557 0.6726085202466972, 
100, 0010110100, 0011111000, 0.5563863357415948, 0.9273044305219571, 2.3008072248640512e-05 0.0002713395884791087 0.0009534517035295755 0.009273100287726113 0.06553173084768964 0.27198210111969434 0.6519652683806326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5573479646699351, 0.9289071297401561, 0.0 0.0 0.0010843865719394668 0.009289793186520248 0.05805581102811201 0.2782386736555213 0.6533313355579069, 
2, 0001011000, 0011111100, 0.5572109518271313, 0.9286788509372008, 0.0 0.0 0.0007629191472963494 0.01125299973058692 0.060946801336455976 0.26922261592293667 0.6578146638627241, 
3, 0011101100, 0001111100, 0.5557370342154466, 0.9262221426646796, 0.0 0.00017703567759644415 0.0010326302539018437 0.010507866924528396 0.06333431518244854 0.27945921346985053 0.6454889384916743, 
4, 0011111000, 0001111100, 0.5580562260938423, 0.9300876030416726, 0.0 3.706093072834468e-05 0.0010330351881110845 0.008121466388020882 0.06091978364893956 0.26895296988193607 0.6609356839622641, 
5, 0000111100, 0000111100, 0.5565756003541895, 0.9276198772180739, 0.0 3.7181361766145335e-05 0.0008517694407791023 0.009388076549466592 0.06367623214943563 0.27517105817233845 0.6508756823262141, 
6, 0011111100, 0011111100, 0.5548173823276175, 0.9246896152212299, 4.322945190838405e-06 0.0004301052988658064 0.0013772922681617203 0.013150902608506723 0.06837099832533398 0.2679819709583116 0.6486844075956294, 
7, 0011101100, 0011111100, 0.555852052222438, 0.9264139086293179, 0.0 1.5606555034660155e-05 0.0011944025321375116 0.011921173276941687 0.0610836649828632 0.2787300555238175 0.6470550971292055, 
8, 0011111100, 0001111100, 0.5579990710010712, 0.9299923443197292, 0.0 0.0 0.0006533224839981609 0.008074266721659925 0.059442833980495394 0.2743241760196613 0.6575054007941852, 
9, 0011111100, 0001111100, 0.5571126320803427, 0.9285150076975358, 0.0 1.4427564036732626e-05 0.0015151936135251694 0.009760462312669754 0.060714069019761646 0.2720675165629685 0.6559283309270383, 
10, 0011111100, 0011111100, 0.5573279224147513, 0.9288736676424607, 0.0 0.0004125356906697783 0.0009755780247607294 0.010424480309066805 0.05764203876758942 0.27423548513046475 0.6563098820774486, 
11, 0011111000, 0011111100, 0.556020050043263, 0.9266939310557913, 2.561790958586193e-06 0.0005773964061826325 0.0016373880050729425 0.009799971290361809 0.06313124028046573 0.2747221144362782 0.6501293277906802, 
12, 0011011100, 0011111100, 0.5562702979354704, 0.9271110617008447, 0.0 5.660654628312126e-05 0.0012911858925951846 0.010293217754766578 0.06296932603900243 0.27506754815083134 0.6503221156165214, 
13, 0011111100, 0011111100, 0.5590369096156683, 0.9317219727699906, 0.0 6.771660256726401e-06 0.000738623581862281 0.00950654664730917 0.056236359286703556 0.2656874522359903 0.667824246587878, 
14, 0011111000, 0011111100, 0.5578018258053895, 0.9296636595761084, 0.0 0.0001010754617783569 0.0009654759218212535 0.009280662475057325 0.06166792544935775 0.26647292322328475 0.6615119374687005, 
15, 0011110100, 0001111100, 0.5559118592369834, 0.9265136648231235, 0.0 0.00020947836168731958 0.0019624658734723427 0.011919624323142376 0.062472892738210384 0.2713160973130851 0.6521194413904025, 
16, 0011111100, 0011111000, 0.5587481398983929, 0.9312407600112846, 0.0 6.741023256551651e-06 0.0013394534093093427 0.008901209912444183 0.05951257907119544 0.2614351332990493 0.6688048832847452, 
17, 0011111100, 0011110100, 0.5594725860625495, 0.932448162868757, 0.00016674874126127787 0.0003488472615087032 0.0012364174347645042 0.009353360089705727 0.05715628497214563 0.2552479740798802 0.676490367420734, 
18, 0011111100, 0011111100, 0.5543824265685549, 0.9239645515273515, 0.0 3.331530325148787e-05 0.0015298325420188548 0.012448927396717022 0.0675176581174224 0.2775446857265626 0.6409255809140276, 
19, 0011111100, 0011111100, 0.5558314287926668, 0.9263796471135085, 0.0 0.00012043273790427615 0.0007673724139008208 0.010552170524233533 0.06700058735017302 0.27239277770077813 0.6491666592730102, 
20, 0011111100, 0011111100, 0.5578236023792189, 0.9296997954653056, 0.0 3.152682672072734e-05 0.0011663525106690752 0.00856354914836539 0.05875282286155817 0.27378188986367424 0.6577038587890124, 
21, 0011111100, 0011111100, 0.5578193956024873, 0.9296928958056127, 0.0 0.0 0.0007494738681723993 0.009874328960372785 0.059320628639757116 0.2705804855330026 0.6594750829986951, 
22, 0011111100, 0011111000, 0.5557383731067653, 0.9262243982226879, 0.0 1.6491297594706215e-06 0.0011631298152108738 0.010281135892492271 0.0655649181268948 0.27601960182296603 0.6469695652126766, 
23, 0011111100, 0011111000, 0.5565991711465972, 0.9276591942120374, 0.0 0.0002786953911541686 0.001429487733625365 0.010162574743122592 0.06162362362160282 0.27319843536493094 0.6533071831455642, 
24, 0011111100, 0011111100, 0.5577263129919848, 0.929537700356475, 0.0 0.00012287577496978498 0.001020346344417291 0.009087771512869115 0.060613034078724634 0.269588650912575 0.6595673213764442, 
25, 0011110100, 0011111100, 0.5568379017181585, 0.9280571994225769, 0.0 4.401609720342216e-05 0.0010898689068846049 0.009640819808976355 0.06495709996152778 0.2682405880009979 0.65602760722441, 
26, 0011111100, 0011111100, 0.5560070767451544, 0.926672400225573, 0.0 5.06638061421258e-06 0.000781873314710772 0.01145856708910497 0.06664591018285382 0.2691452518516257 0.6519633311810906, 
27, 0011111100, 0011111100, 0.558491427444668, 0.9308129130715621, 0.0 1.1322510977117787e-05 0.00098030554064431 0.009098813171417709 0.05880484186852995 0.2662385636018515 0.6648661533065795, 
28, 0011111100, 0011111100, 0.5598936071951611, 0.9331498653277589, 6.400733501471224e-06 0.000272394051090674 0.0008992009161586384 0.009305816112517122 0.05670974609076765 0.2547666891932627 0.6780397529027017, 
29, 0001111100, 0011111100, 0.5563087628292551, 0.9271752898938945, 0.0 0.0001258631085640192 0.0013951353695482724 0.009566234789433518 0.06246568789748851 0.2771083234523419 0.6493387553826239, 
30, 0011111100, 0011111100, 0.5558185730974041, 0.9263581280676686, 0.0 0.00012640808754130488 0.0011689324990577573 0.010593342387323469 0.06780449136371873 0.2691544512706421 0.6511523743917166, 
31, 0011111100, 0011111100, 0.5573068509154403, 0.9288385970584861, 1.2437070381020505e-05 5.416701221014417e-05 0.0011199274308231707 0.010544674275194793 0.062117153969078354 0.26627491967871236 0.6598767205636002, 
32, 0011111100, 0011111100, 0.5570443961441203, 0.9284011887751297, 0.0 2.1211478419303892e-05 0.0009380147575475629 0.011359824197131706 0.06275908024497036 0.26613711784559907 0.6587847514763321, 
33, 0011111100, 0011110000, 0.5562877472843359, 0.9271401025326022, 0.0 4.6715397527899056e-05 0.001081392952913703 0.009176882902523123 0.06635542932222414 0.27235872865307553 0.6509808507717355, 
34, 0011111100, 0011011100, 0.5573894838505435, 0.9289762519944565, 0.0 9.481533761810687e-05 0.001317439088309322 0.008743606221902985 0.06348727586065005 0.26719328460492314 0.6591635788865964, 
35, 0011101100, 0001111100, 0.5561252993747716, 0.9268693275381327, 0.0 0.00023002339636439366 0.0011496831333317075 0.01169267615856134 0.06464277386052843 0.26867160905931414 0.6536132343919001, 
36, 0011111100, 0001111100, 0.5568540534716527, 0.9280840364303357, 0.0 5.1098528775544385e-05 0.0009215043388959196 0.009450158838373234 0.06089723075924139 0.27740933338492246 0.6512706741497915, 
37, 0011111100, 0011111100, 0.5554767443490979, 0.9257884327621083, 0.0 9.631810267766315e-08 0.00112669679855297 0.011025659624965581 0.06264446650642913 0.2823962227548697 0.6428068579970799, 
38, 0001111100, 0011111000, 0.5569944775392027, 0.9283179614792162, 0.0 8.82786319943269e-05 0.001137072967595983 0.009419493157992651 0.06267792397443568 0.2714882186714979 0.6551890125964835, 
39, 0011111100, 0011011000, 0.5574845574856352, 0.9291349253325336, 0.0 5.548178696499693e-05 0.0008102791837984252 0.010458059688190482 0.060839562613149545 0.26861861804390913 0.6592179986839873, 
40, 0011111100, 0001111100, 0.5583179080139571, 0.9305236698048664, 0.0 8.655530862890538e-05 0.0005425847649909768 0.009090080712416355 0.05947169047469327 0.2680412424810573 0.6627678462582132, 
41, 0010111100, 0011111000, 0.5570075599256099, 0.9283398626165733, 8.236663627476918e-05 0.00032291388133888797 0.0018472051123653382 0.009376162173782253 0.05932204937072839 0.27369064936395276 0.6553586534615576, 
42, 0011111100, 0011111000, 0.5587657255826564, 0.9312699125001203, 0.0 3.035616049674295e-05 0.0009676588137988816 0.0073124750447182375 0.06005949175933762 0.2663017002887699 0.6653283179328786, 
