run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5909921188599119, 0.9726053830555401, 0.0 0.0 0.0 0.0008209689846804595 0.016074483160746066 0.1297558283912255 0.853348719463348, 
59, 0011111100, 0011111100, 0.588633866187106, 0.9696122041217721, 0.0 0.0 0.0 0.0013402662988891913 0.019105800585914212 0.1400943752008719 0.8394595579143247, 
60, 0011111100, 0011111100, 0.5920011045967076, 0.9742482334953239, 0.0 0.0 0.0 0.0017655315032697432 0.014427381538398676 0.12035924144144959 0.8634478455168819, 
61, 0011111100, 0011111100, 0.5877806918953866, 0.9674235944852683, 0.0 0.0 0.0 0.0016000007223944293 0.02015353607914388 0.15035135876291927 0.8278951044355425, 
62, 0011111100, 0011111100, 0.5894423710068116, 0.9703867446115965, 0.0 0.0 0.0 0.0006751940073858271 0.018602147645496087 0.13844965501727186 0.8422730033298462, 
63, 0011111100, 0011111100, 0.5911939979399395, 0.9730889504484387, 0.0 0.0 0.0 0.0011815530308383914 0.01283365939187736 0.13225431943309754 0.8537304681441867, 
64, 0011111100, 0011111100, 0.5912198282453005, 0.9731421992609421, 0.0 0.0 8.140302554561977e-05 0.001693402561549324 0.012875924385714608 0.12998913587608774 0.8553601341511027, 
65, 0011111100, 0001111100, 0.5891577984519208, 0.9696912491723146, 0.0 0.0 0.00028331083261542376 0.0033439249014959073 0.022630328153181365 0.12542683062479965 0.8483156054879076, 
66, 0011111100, 0011111100, 0.5925545703604665, 0.9755076162997531, 0.0 0.0 0.0 0.0018577703370265448 0.014373351004769101 0.11263428918086371 0.8711345894773406, 
67, 0011111100, 0011111100, 0.5827083858466335, 0.9590777812102526, 0.009515471502670104 2.8369202633925843e-05 0.0017156798218854266 0.003475064729878001 0.015808264158202655 0.1393941959157137 0.8300629546690161, 
68, 0011111100, 0011111100, 0.5904190750719499, 0.971987195946654, 0.0 0.0 1.5566294235729033e-05 0.0016787974730162675 0.018080668606496545 0.12681682951109177 0.8534081381151597, 
69, 0011111100, 0011111100, 0.5909317131959362, 0.9730175671728788, 0.0 0.0 0.0 0.001325642916634849 0.016496200717176893 0.12492526677846919 0.8572528895877191, 
70, 0011111100, 0011111100, 0.5914422599355318, 0.9739156003122799, 0.0 0.0 0.0 0.002967282331735293 0.008784577900380178 0.1300353953303546 0.8582127444375299, 
71, 0011111100, 0011111100, 0.5891751109866923, 0.9698523821842645, 0.0 0.0 0.0 0.0038052632408022307 0.01531516416208836 0.1388395888478292 0.8420399837492802, 
72, 0011111100, 0011111100, 0.5888099080186623, 0.9692819427887569, 0.0 0.0 7.957864519482567e-05 0.004076570396765981 0.02009711521511509 0.13156608706615097 0.8441806486767731, 
73, 0111111100, 0011111100, 0.5914797634921829, 0.9733840261490272, 0.0 0.0 0.0006539958982782136 0.002570854139340775 0.014422933263386338 0.1205214305679287 0.861830786131066, 
74, 0011111000, 0011111100, 0.587858814879007, 0.9673168598523391, 0.0 0.0 0.0 0.0024985212019659505 0.022347497982023703 0.14390828131601988 0.8312456994999905, 
75, 0011111100, 0011111100, 0.5906637885125704, 0.9722435609603117, 0.0 0.0 0.0005744464210280918 0.0031641005370088696 0.015426400131336547 0.12389574668031737 0.8569393062303091, 
76, 0011111100, 0000000000, 0.4242934415159891, 0.6982155888487269, 0.2823171745727729 0.0009605868661377542 0.0002681359976389862 0.0012168407822323412 0.010255761975304922 0.08676589485244958 0.6182156049534636, 
77, 0011111100, 0011111100, 0.589846593192219, 0.9704740380414106, 0.0 0.0 0.0010759994579032487 0.0026495332673049823 0.015058034725473955 0.13478710466706062 0.8464293278822572, 
78, 0011111000, 0011111100, 0.5897481451440117, 0.9707279581096073, 0.0 0.0 0.0 0.00023211668695052463 0.013315396393253156 0.14830510849499792 0.8381473784247984, 
79, 0011111100, 0011111100, 0.5898408736384828, 0.9709443660166217, 0.0 0.0 0.0 0.0008580055709972834 0.014359359149718297 0.1430410688878407 0.8417415663914437, 
80, 0001111110, 0011111100, 0.5905265371250393, 0.9716023826478486, 0.0 0.0 0.0 0.0022224852406005063 0.016961632195654063 0.12979498399979905 0.8510208985639465, 
81, 0011111100, 0011111100, 0.5879761645772612, 0.9681047245658346, 0.0 0.0 9.492513310080482e-05 0.003872788279836007 0.02003872551354678 0.13929613620598774 0.8366974248675286, 
82, 0011111100, 0011111100, 0.5892413922881506, 0.9696596783521356, 0.0 0.0 0.0 0.00034613402717395905 0.019689072473401546 0.14162538285886203 0.8383394106405625, 
83, 0011111000, 0011111100, 0.5891270549157523, 0.9698065886248015, 0.0 0.0 0.00040400677294430274 0.0033143573068914805 0.019377764453614478 0.13084584033151045 0.8460580311350392, 
84, 0011111100, 0001111100, 0.5871226213750744, 0.9665284192563388, 0.0 0.0 0.0006673037835904955 0.006642043684453059 0.0191823248439703 0.1398694885863054 0.8336388391016807, 
85, 0011111100, 0011111100, 0.5921537921417077, 0.9744991285688586, 0.0 0.0 0.0 0.0015589850993938104 0.010586370674288897 0.12715553194008988 0.8606991122862274, 
86, 0011111100, 0111111100, 0.5893309137155642, 0.9701045685416482, 0.0 0.0 0.0 0.00112886901928527 0.019651484678608017 0.1366830123350388 0.8425366339670679, 
87, 0011111100, 0011111100, 0.5889513286226646, 0.9693928716452216, 0.0 0.0 0.0 0.0019964067312752205 0.018829856838314424 0.1399938362582165 0.8391799001721939, 
88, 0011110000, 0011111100, 0.5892718149934838, 0.9697199960809968, 0.0 0.0 5.04060770879473e-05 0.00256437157042373 0.016185309918369275 0.1414146646576577 0.8397852477764614, 
89, 0011111100, 0011111000, 0.5896151377308549, 0.9708168969778769, 0.0 0.0 0.00020854665266984983 0.0011583245916056632 0.016478377368701464 0.13783270300983932 0.8443220483771837, 
90, 0011111000, 0011111100, 0.5899892698300899, 0.9708417750247947, 0.0 0.0 0.0 0.0001684483885942754 0.01877008445877263 0.13690383576790335 0.8441576313847298, 
91, 0011111000, 0111111100, 0.5883185111941991, 0.9683704344649466, 0.0 0.0 0.0 0.003197067329398223 0.02265094092423345 0.1348843093736589 0.8392676823727093, 
92, 0011111110, 0011111100, 0.5910172051178072, 0.9725801829957537, 0.0 0.0 0.0008444680889018659 0.0015828513056309165 0.01367224876524375 0.1290479782224901 0.8548524536177333, 
93, 0011111100, 0011111100, 0.589744084257864, 0.9703827586451504, 0.0 0.0 0.0 0.002327775593231604 0.019200124657296203 0.13231987203481055 0.8461522277146617, 
94, 0011111100, 0011111100, 0.5402051030976245, 0.889503086440366, 0.07663935647058998 0.00025753941014539626 0.0013443629611418076 0.003435393027216281 0.021494005988349527 0.14318600258062214 0.7536433395619349, 
95, 0011111100, 0011111100, 0.5888669420017351, 0.9688956067655368, 0.0 0.0 0.00020920161476975393 0.002065488632658351 0.0193890309998378 0.1408150250500494 0.8375212537026847, 
96, 0011111110, 0011111000, 0.5876527555020042, 0.9673457772878575, 0.0 0.0 0.0 0.0016200809368154547 0.02423792331201983 0.14258924683836904 0.8315527489127957, 
97, 0001111000, 0011111100, 0.5904591178647084, 0.9722349455713151, 0.0 0.0 0.0 0.0006675252947703997 0.01612496818626588 0.132337814315267 0.8508696922036967, 
98, 0011111100, 0011111100, 0.5897598906292473, 0.9708144774907118, 0.0 0.0 0.0 0.0029575234606008583 0.016620166524163427 0.13300023162560012 0.8474220783896356, 
99, 0011111100, 0011111100, 0.5915267463444428, 0.9741384487123078, 0.0 0.0 0.0 0.0013385365559736885 0.012942231141895025 0.125269235774442 0.8604499965276893, 
100, 0011111000, 0011111100, 0.5900373449739955, 0.9714715058534845, 0.0 0.0 0.0 0.00048602579321725025 0.015461157710229313 0.1387905720789831 0.8452622444175704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.59264180540314, 0.9753281104834945, 0.0 0.0 0.0 0.0 0.012022330115510295 0.1239866768680119 0.8639909930164777, 
2, 0011111100, 0001111100, 0.5902642886312218, 0.9717255998276487, 0.0 0.0 0.000806734741048756 0.002533454009839949 0.01538127020053742 0.12805655963931883 0.8532219814092551, 
3, 0011111100, 0001111100, 0.5905856454748085, 0.9723420904381526, 0.0 0.0 0.0 0.001021652831845766 0.016920909668790368 0.1290406795379656 0.8530167579613982, 
4, 0011111100, 0011111100, 0.5930716557554188, 0.9759313398596848, 0.0 0.0 0.0 0.0 0.010881027587976745 0.12264990566593639 0.8664690667460868, 
5, 0011111100, 0011111100, 0.5856692783477054, 0.9639238815641246, 0.0 0.0 0.00010323145841106062 0.001046762185412035 0.02712494541550329 0.15865360739436618 0.8130714535463075, 
6, 0011111100, 0011111100, 0.5896060286529768, 0.9704658886892797, 0.0 0.0 0.0 0.001134155586885611 0.015738508463648514 0.1423251841763679 0.840802151773098, 
7, 0011111100, 0011111100, 0.5884428629020341, 0.9686432230154829, 0.0 0.0 0.0016086567031093862 0.005661206571760007 0.016827495671760354 0.13106742403586474 0.8448352170175055, 
8, 0011111100, 0001111100, 0.592563543115891, 0.9754620263934305, 0.0 0.0 0.0 0.0007482450156310626 0.008495736128852863 0.12799163433481855 0.8627643845206975, 
9, 0011111100, 0011111100, 0.5905779245526545, 0.9714808014254608, 0.0 0.0 0.00010948195737168901 0.002723959908958418 0.01433204054814643 0.13384130279458029 0.8489932147909431, 
10, 0011111100, 0011111100, 0.5910530938247153, 0.972835949803272, 0.0 0.0 0.0 0.002873796303334463 0.016161669889788337 0.12203957249078752 0.8589249613160896, 
11, 0011111100, 0011111100, 0.5890252437767914, 0.9697323921433988, 0.0 0.0 0.0 0.0030836717585678184 0.016548226649096286 0.13925817856571127 0.8411099230266247, 
12, 0011111100, 0011111100, 0.5923878497584759, 0.9749494292141053, 0.0 0.0 0.0 0.0008954118224385806 0.013817625730209983 0.11998193778763241 0.865305024659719, 
13, 0011111110, 0011111100, 0.5895565721625236, 0.9703260637548184, 0.0 0.0 0.0 0.0017857891925398507 0.01824116814620471 0.1362039136010609 0.8437691290601945, 
14, 0011111100, 0011111100, 0.5908720485515314, 0.9725299858297081, 0.0 0.0 0.0 0.0003157847930311163 0.013842740863300814 0.13618724891605746 0.8496542254276107, 
15, 0011111100, 0011111100, 0.5921848670944141, 0.9750982290835875, 0.0 0.0 0.0 0.00026162287871633964 0.010394926656329836 0.12783590354966587 0.8615075469152879, 
16, 0011111100, 0011111100, 0.5931777856985248, 0.9764424421563797, 0.0 0.0 3.7783215712649476e-06 0.001608992887429978 0.011503079880317952 0.11349709535251079 0.87338705355817, 
17, 0001111100, 0011111100, 0.5870455747679353, 0.9659768217508853, 0.0 0.0 0.0 0.003051747807307385 0.021858337387516164 0.15126715129773352 0.823822763507443, 
18, 0011111100, 0011111100, 0.5904918107286219, 0.971771358483743, 0.0 0.0 0.0 0.0012988940624661103 0.018613051392185276 0.12824906412577322 0.8518389904195753, 
19, 0000000000, 0011111100, 0.47763129380386915, 0.786493451187158, 0.1847667750216718 0.0006244172996823426 0.0014677572196371905 0.004392025894118093 0.019436523756761238 0.11139640217418453 0.6779160986339448, 
20, 0011111100, 0011111000, 0.5875619219924174, 0.9673861277404054, 0.0 0.0 0.0004051318879824167 0.0018513428089894353 0.016558542695664633 0.1553915921873407 0.8257933904200229, 
21, 0001111100, 0011111100, 0.5897405784438065, 0.9706315255648512, 0.0 0.0 0.0 0.0013282358787045307 0.015009597798944065 0.1422069433768913 0.84145522294546, 
22, 0001111100, 0011111100, 0.5927319362861426, 0.9755352901913286, 0.0 0.0 0.0 0.0009567018725458212 0.015490901662119494 0.11293634991015238 0.8706160465551823, 
23, 0011111000, 0011111100, 0.5892833280340801, 0.970093173396611, 0.0 0.0 0.0 0.000695516120096218 0.01801852612971774 0.1413173590006093 0.8399685987495767, 
24, 0011111100, 0011111100, 0.59252049598165, 0.9756957377768337, 0.0 0.0 0.0 0.0010492646567004066 0.01498423518429333 0.11270930900030962 0.8712571911586967, 
25, 0011111100, 0011111100, 0.5878380531704596, 0.9674500618346894, 0.0 0.0 0.0 0.0008765789662561813 0.02074241605356957 0.15118505998595622 0.827195944994218, 
26, 0011111100, 0011111100, 0.5898134673586009, 0.9708447244773972, 0.0 0.0 8.709209502770786e-05 0.0022159717257861293 0.015600439946039714 0.13673448968606794 0.8453620065470785, 
27, 0001111100, 0001111100, 0.5912853434496161, 0.9730585981799481, 0.0 0.0 0.000784102535936066 0.002931244155485456 0.0167510196071159 0.11621622909587867 0.8633174046055838, 
28, 0011111100, 0011111100, 0.5915887712929249, 0.9733938843924357, 0.0 0.0 0.0 0.0003000013824616159 0.016409118762319624 0.1259184519733617 0.857372427881857, 
29, 0011111100, 0011111100, 0.5881130707667485, 0.9678430079887422, 0.0 0.0 0.00042711157635365207 0.004263422063081044 0.016332654310333754 0.14577793095222136 0.8331988810980101, 
30, 0011111100, 0011111100, 0.5939572296752298, 0.9774174112500177, 0.0 0.0 0.0 0.0003959649471709841 0.009702856467842802 0.11490192472269528 0.8749992538622909, 
31, 0011111100, 0011111100, 0.591030133652782, 0.973066645930528, 0.0 0.0 0.0 0.0006625445090757381 0.015951951587554847 0.12770858771449442 0.8556769161888751, 
32, 0011111111, 0011111000, 0.5899604705679231, 0.9712483578557367, 0.0 0.0 0.00018182252373332068 0.003687370857637666 0.014865610459245136 0.1309892292792426 0.8502759668801412, 
33, 0011111100, 0011111100, 0.5916475078946997, 0.9729495068685181, 0.0 0.0 0.0005047647081194604 0.003384722741711888 0.010140318810516634 0.12984909411024517 0.8561210996294069, 
34, 0011111100, 0011111100, 0.5904861020302457, 0.9714574192626647, 0.0 0.0 1.161322064892167e-05 0.0023444612835377735 0.01811988530451184 0.12793587708177984 0.8515881631095217, 
35, 0011111000, 0001111100, 0.49380402587557143, 0.8129479264576988, 0.15897876477950618 0.0004829459859062376 0.0003008373488845711 0.000651044972059457 0.018595016422082583 0.1256786054913582 0.6953127850002028, 
36, 0011111100, 0011111100, 0.5892735285407785, 0.9699339357979374, 0.0 0.0 0.00020651704187063942 0.0026486590945104757 0.016400615591832746 0.13882310857769653 0.8419210996940896, 
37, 0011111100, 0011111100, 0.5600426103608342, 0.9222361521537347, 0.046351121516446894 0.00015638549533838315 0.0009786093488858426 0.00426477833099131 0.021719719100598122 0.12754621991250503 0.7989831662952345, 
38, 0011111100, 0001111100, 0.5928588880918395, 0.9754725793314704, 0.0 0.0 0.0 0.00011862794296196528 0.014607424086937517 0.11759379200841749 0.867680155961683, 
39, 0011111100, 0011111100, 0.5911503606196746, 0.9734396004351756, 0.0 0.0 0.0 0.00016140060451257795 0.014226333513748005 0.13042552854791264 0.8551867373338267, 
40, 0011111100, 0011111100, 0.5902590096804151, 0.9714176696707055, 0.0 0.0 0.0 0.003502592777754352 0.016460597452165375 0.12806500873817256 0.8519718010319077, 
41, 0001111100, 0001111100, 0.5899944316998753, 0.9711429410619209, 0.0 0.0 0.0 0.0026729680108436515 0.017055740056578072 0.13101196948278704 0.8492593224497912, 
42, 0111111100, 0011111100, 0.5906351023959308, 0.972482617894564, 0.0 0.0 0.0003954670117180688 0.0011910774965022573 0.01289117634548812 0.13416683940526125 0.8513554397410303, 
43, 0011111100, 0011111000, 0.587841140245138, 0.9673290062514127, 0.0 0.0 0.0 0.004907498994202624 0.01957371275906412 0.14215603999078727 0.833362748255946, 
44, 0011111100, 0011111100, 0.5889522841425764, 0.9690581578739631, 0.0 0.0 4.955912456160499e-05 0.002149311739763376 0.019629426811626827 0.13974602741543132 0.8384256749086167, 
45, 0011111000, 0011111100, 0.5936595554342583, 0.9772874194992516, 0.0 0.0 0.0 0.0015887728807449197 0.010326719265148086 0.11085572583195918 0.8772287820221477, 
46, 0011111100, 0011111100, 0.5944523553946506, 0.9777228136284383, 0.0 0.0 0.0 0.0006491381233285721 0.011859433075023377 0.10799683770933773 0.8794945910923103, 
47, 0011111100, 0011111100, 0.5895604528325225, 0.9707002015133255, 0.0 0.0 0.0002354076352381706 0.000588338008874825 0.017279883311096925 0.13853237973027582 0.8433639913145142, 
48, 0111111000, 0001111000, 0.5928116870912776, 0.9756368434790561, 0.0 0.0 0.0 0.0020012174487557865 0.010330017280121659 0.11951525221915198 0.8681535130519706, 
49, 0011111100, 0011111100, 0.5898497375881236, 0.9707965531883683, 0.0 0.0 0.0 0.0023205066960092667 0.015261581977319043 0.13773599682712379 0.844681914499548, 
50, 0011111100, 0011111100, 0.5858041481513165, 0.9639509167887103, 0.0 0.0 0.0 0.0026642659948921768 0.020550287543005176 0.1672011261970512 0.8095843202650514, 
51, 0011111100, 0011111100, 0.5928819049563098, 0.9754050093495327, 0.0 0.0 0.0 0.0013262807078483416 0.010792728850796232 0.1220056440776665 0.865875346363689, 
52, 0011111100, 0001111100, 0.5899066347354583, 0.9715535241533829, 0.0 0.0 0.0 0.0003712877985879211 0.01680957540001185 0.13594584088391506 0.8468732959174852, 
53, 0011111100, 0011111100, 0.5902656101775006, 0.9716155683044005, 0.0 0.0 0.0005706057245525434 0.0014683160696228343 0.01634879432355885 0.13092163041940047 0.8506906534628653, 
54, 0011111100, 0011111000, 0.5913128714511253, 0.9734596036444931, 0.0 0.0 0.0 0.0008671537290649753 0.016260982457960642 0.12411895202992597 0.8587529117830485, 
55, 0011111100, 0011111100, 0.590795115096107, 0.9728775566544945, 0.0 0.0 0.0 0.000887898574185201 0.015585213731921031 0.1289005368866351 0.8546263508072587, 
56, 0011111100, 0011111100, 0.5917554347985801, 0.9735482139656786, 0.0 0.0 0.0 0.0006568660563755567 0.012391288158311189 0.13195754172017948 0.8549943040651338, 
57, 0011111100, 0011111110, 0.5916784226799335, 0.9741906001184496, 0.0 0.0 0.0 0.0008229729152116888 0.01538932209964752 0.12160883634437246 0.8621788686407683, 
58, 0011111100, 0011111100, 0.589966042572351, 0.9708587236286181, 0.0 0.0 0.0002480118923752648 0.0017144846382316165 0.015189718057005731 0.1383327206300839 0.8445150647823035, 
59, 0011111100, 0011111100, 0.5902686759594012, 0.9713466369734148, 0.0 0.0 0.0 0.0031585414982790317 0.017114441752982837 0.1282156701587078 0.8515113465900304, 
60, 0011111100, 0011111100, 0.5901116341261541, 0.9709961789850872, 0.0 0.0 0.0 0.0012401245629564636 0.017813900468641404 0.13467475146332478 0.8462712235050773, 
61, 0011111110, 0011111100, 0.5915591121445773, 0.9743652114173418, 0.0 0.0 0.0 0.0010859093533214926 0.014454798943524885 0.12164140554893547 0.8628178861542181, 
62, 0011111100, 0011111100, 0.5902734488157022, 0.9716465728510755, 0.0 0.0 0.0 0.000977738183863844 0.016365644765026326 0.13445605881190323 0.8482005582392066, 
63, 0011111100, 0011111100, 0.586854314484357, 0.966359478799895, 0.0 0.0 0.0 0.0025155288481406367 0.022957690611784442 0.1483811594326391 0.8261456211074358, 
64, 0011111100, 0011111100, 0.5888155363413545, 0.9697311514163125, 0.0 0.0 0.0 0.004113106086017404 0.017429962647760883 0.1344138479485505 0.8440430833176712, 
65, 0111111000, 0011111100, 0.5883813357036544, 0.9684047135183964, 0.0 0.0 0.00041088384245441066 0.0018349338654273 0.018050302847481072 0.14632277622856055 0.8333811032160767, 
66, 0011111100, 0011111100, 0.5913123943725931, 0.9732219671393965, 0.0 0.0 0.0 0.0 0.012825188188358207 0.135017820786905 0.8521569910247369, 
67, 0011111100, 0011111110, 0.5899796463857225, 0.9714510141183763, 0.0 0.0 0.0006129715624595912 0.0013874710593750096 0.017351979179753833 0.12997565750227213 0.8506719206961395, 
68, 0011111110, 0011111100, 0.5776177863676384, 0.9505388848014268, 0.015512950387869425 6.196130940012279e-05 0.001995203400649421 0.0024631841954047087 0.021371111603963763 0.1452665929204828 0.8133289961822298, 
69, 0011111000, 0011111100, 0.5912273930766317, 0.9727894620926761, 0.0 0.0 0.0 0.0020557535393968714 0.02180837394046709 0.11347921894481859 0.8626566535753174, 
70, 0011111000, 0011111100, 0.5902502802685718, 0.9721483500509156, 0.0 0.0 0.0 0.0009465990321707014 0.017484453342552757 0.12930119591288858 0.852267751712388, 
71, 0011111100, 0011111100, 0.5181660059823979, 0.8528336171360517, 0.11512714368368818 0.00037809603463479446 0.0011805674960693006 0.004721302858660816 0.022070553753078464 0.1273176688419702 0.7292046673318983, 
72, 0011111100, 0011111100, 0.5892749458982233, 0.9699148430028882, 0.0 0.0 0.0 0.0010306129093691847 0.020623759707879264 0.13617158383880498 0.8421740435439465, 
73, 0111111100, 0011111100, 0.5893992939614162, 0.9695623301886659, 0.0 0.0 0.0001809115208245459 0.0037688930694236636 0.01869788346773572 0.1331999266409643 0.8441523853010517, 
74, 0011111100, 0011111100, 0.5879094504935872, 0.9683514261689594, 0.0 0.0 0.0 0.001831156554425724 0.016407809761866718 0.15158235379923285 0.8301786798844748, 
75, 0011111100, 0011111100, 0.5765811569767096, 0.9488377825554464, 0.023175657187406787 7.022300878082002e-05 0.0016267091919426688 0.0021241324739482287 0.019395315772736163 0.1158983807638886 0.8377095816012967, 
76, 0011111100, 0011111100, 0.5356919264398349, 0.8818775010188852, 0.09009974227255906 0.0004132793547171354 0.001973878836699667 0.0018259159690977276 0.015421340258562285 0.12185419970653287 0.7684116436018312, 
77, 0011111100, 0111111100, 0.5895745494633156, 0.9707371730602622, 0.0 0.0 0.0 0.002593128981882298 0.018693595935402707 0.13041038282197442 0.8483028922607405, 
78, 0011111100, 0001111100, 0.5914181541123965, 0.9732870932768244, 0.0 0.0 0.0 8.641222101319403e-05 0.01006682143403932 0.13988456080793615 0.8499622055370114, 
79, 0011111100, 0011111100, 0.5914777984439762, 0.9733580501251862, 0.0 0.0 0.0 0.0038657951930352475 0.011525353771091948 0.1252036061275931 0.8594052449082797, 
80, 0000000000, 0011111100, 0.5865292408721231, 0.9655717086020349, 0.010399220185685986 3.1605323297339915e-05 7.953093700269326e-05 0.00044345078565004146 0.009497370904363653 0.12337318274349958 0.8561756391205008, 
81, 0011111100, 0011111110, 0.5894711223455733, 0.9702200240269833, 0.0 0.0 0.0 0.0015617129231678302 0.019056157913968846 0.1358824012406593 0.8434997279222041, 
82, 0111111000, 0111111100, 0.5885701270839324, 0.9687464664862075, 0.0 0.0 0.0 0.0020717180274678676 0.024639003804955338 0.1320280393904406 0.8412612387771362, 
83, 0011111100, 0011111100, 0.5915381563684429, 0.9737786116285545, 0.0 0.0 0.0 0.0006041535828818026 0.013288336698637748 0.12893919608275145 0.8571683136357291, 
84, 0011111100, 0011111100, 0.5897901711108386, 0.9706820787436756, 0.0 0.0 0.0 0.002219534228618038 0.01627610781287667 0.13669670922633878 0.8448076487321664, 
85, 0011111100, 0011111100, 0.5898052134065852, 0.9708892155486555, 0.0 0.0 0.0 1.0686845041116078e-05 0.015102097980170466 0.14442845021260234 0.8404587649621861, 
86, 0011111100, 0011111100, 0.591356901447331, 0.9730959938873371, 0.0 0.0 0.0 0.001288709075209571 0.014650702243789848 0.12825650496276872 0.8558040837182319, 
87, 0011111100, 0011111100, 0.5891118369091265, 0.9694796795960557, 0.0 0.0 0.0 0.004208767688648927 0.017367086515130165 0.13576144632745793 0.842662699468763, 
88, 0011111100, 0111111100, 0.5917698045914386, 0.9735784351099049, 0.0 0.0 0.0 0.0006375812509361618 0.013269593055385517 0.13007745947699087 0.8560153662166874, 
89, 0011111100, 0011111100, 0.5870738147251074, 0.966256785559833, 0.0 0.0 0.0 0.004461348163086669 0.021065512071904744 0.1469442180079322 0.8275289217570764, 
90, 0011111100, 0011111100, 0.5900530569839595, 0.971137014525763, 0.0 0.0 0.0 0.002275860375216135 0.0187311168838336 0.12888809795210673 0.8501049247888436, 
91, 0011111110, 0001111100, 0.5904251233984076, 0.971519452522478, 0.0 0.0 0.0 0.00029704877104566206 0.016636033004970404 0.1367200725420543 0.8463468456819296, 
92, 0011111100, 0011111100, 0.5874146564085679, 0.9673218839467499, 0.0 0.0 0.000566832229692691 0.0027041124302920024 0.01976403734974741 0.14616095541035806 0.8308040625799099, 
93, 0011111110, 0011111000, 0.5912049511025147, 0.9730692048813616, 0.0 0.0 0.0 0.0008688715928677717 0.00958591674524408 0.13980632244273808 0.84973888921915, 
94, 0011111100, 0011111100, 0.5930945126419754, 0.9752700872345476, 0.0 0.0 0.0 0.00014532412601822898 0.012111090387324202 0.12372132344001138 0.8640222620466462, 
95, 0011111100, 0011111100, 0.5916067565747576, 0.9735269915482173, 0.0 0.0 0.0 0.0007034198295703388 0.007639337415859081 0.14144911639026725 0.8502081263643033, 
96, 0011111100, 0011111100, 0.5918807123394593, 0.973968848024086, 0.0 0.0 0.0 0.0009307912537092253 0.014275408864294672 0.12484372036576663 0.8599500795162295, 
97, 0111111100, 0011111100, 0.5890452630731525, 0.9698597652229645, 0.0 0.0 0.0 0.0022012510975531734 0.01815595220930762 0.1379257509509383 0.841717045742201, 
98, 0011111100, 0011111100, 0.5888724195842412, 0.9691295853198247, 0.0 0.0 0.0 0.0014323046368550968 0.018590794846117233 0.1437439844782522 0.8362329160387755, 
99, 0011111100, 0011111100, 0.5902697955538064, 0.9715303851952506, 0.0 0.0 0.0 0.0006328686203430096 0.01413990952736313 0.14063926391274065 0.8445879579395532, 
100, 0011111100, 0011111100, 0.5888430726602703, 0.9682418019737802, 0.0 0.0 0.0007094337093776747 0.004111541551903855 0.0235117587174921 0.12835331122911198 0.8433139547921144, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4589944903542535, 0.7552857391224153, 0.21918342862298623 0.0007437651025367917 0.0001997258436443692 0.002130026399482403 0.013775963488209345 0.11472525846546322 0.6492418320776776, 
2, 0011111100, 0011111100, 0.5874903231692641, 0.9669451029446803, 0.0 0.0 0.0 0.00010827322329612004 0.020895761468758576 0.15621303972451225 0.8227829255834331, 
3, 0111111100, 0011111100, 0.5910246551469961, 0.9725763602234985, 0.0 0.0 0.0 0.0017442337500800404 0.01350837289657709 0.13229239161561507 0.8524550017377278, 
4, 0001111100, 0011111100, 0.591762688098093, 0.973968402852767, 0.0 0.0 0.0 3.2783880250425564e-05 0.014204699705137101 0.1276818318323726 0.85808068458224, 
5, 0011111100, 0011111000, 0.5891561533298679, 0.9700291745402397, 0.0 0.0 0.00018504367230466433 0.0026939432816953314 0.018282025442452558 0.13443889733935155 0.8444000902641958, 
6, 0011111100, 0001111000, 0.5907992324819256, 0.9726815645314939, 0.0 0.0 0.0 0.000417743084260055 0.01240689139852909 0.1378436007611991 0.8493317647560118, 
7, 0011111100, 0011111100, 0.5912601389408314, 0.9730950957472774, 0.0 0.0 0.0 0.0021369575825644104 0.012111906958845824 0.13079473885095053 0.8549563966076392, 
8, 0011111000, 0011111100, 0.5894128335254685, 0.9702779368377016, 0.0 0.0 0.0 0.002161412736376554 0.01784339057006747 0.13616135962452602 0.8438338370690299, 
9, 0001111100, 0011111100, 0.5900130473820561, 0.9710031475421157, 0.0 0.0 0.0002507160417383625 0.00015959899904966353 0.01481484924912139 0.14286975508496097 0.8419050806251296, 
10, 0011111100, 0011111100, 0.5898251635960133, 0.9703035766640818, 0.0 0.0 0.0 0.001972468428061576 0.016402576318362092 0.13945598209459978 0.8421689731589765, 
11, 0011111100, 0011111000, 0.5881462042019648, 0.968122549102992, 0.0 0.0 0.0 0.0014387901214106167 0.017857656260425223 0.1512330224969661 0.8294705311211981, 
12, 0111111100, 0011111100, 0.5930095340835853, 0.9758351922586036, 0.0 0.0 0.0 0.001389613418278978 0.014800295337215618 0.11121941551911027 0.8725906757253952, 
13, 0001111100, 0011111100, 0.5896952075162569, 0.9702935215558661, 0.0 0.0 0.0004386389364640822 0.0035542306319215995 0.018358754169757314 0.12910411468366742 0.8485442615781896, 
14, 0001111100, 0011111100, 0.5891054799535836, 0.9699176252364287, 0.0 0.0 0.0 0.0011531856803977062 0.01615586121894832 0.14472296910233814 0.8379679839983158, 
