run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0001000000, 0.08670243664710671, 0.14450402883495542, 0.4295156053430765 0.33000124058891994 0.1968254678110577 0.03278768186715598 0.009341070751720155 0.001528933638069743, 
24, 0010000000, 0000000000, 0.0892342719094247, 0.1487237478783503, 0.4594404812617456 0.2995027569196483 0.17432516410219406 0.04005146564490129 0.015921408368578156 0.004202970480547064 0.0065557532223855875, 
25, 0000000100, 0000000100, 0.110151115357691, 0.1835851617657369, 0.36903119543254015 0.3273047843133715 0.18628723627794455 0.07635417088495852 0.03254386438564144 0.008478748705543902, 
26, 0011000000, 0000000000, 0.08360585180632805, 0.13934305582434126, 0.43992601609857396 0.34749097309198584 0.15609996244851213 0.04956475648667454 0.006918291874253493, 
27, 0000000000, 0000000000, 0.07943790503409036, 0.132396476092458, 0.46763965235112165 0.34260897875123947 0.14150339799152764 0.030692847261988225 0.01252954076506682 0.003587120300116141 0.0014384625789401076, 
28, 0000100000, 0000000000, 0.09032146010726157, 0.15053573319354924, 0.41514001584506316 0.3444028306759331 0.16557711899528363 0.07186280744008565 0.003017227043634539, 
29, 0010100000, 0000000000, 0.08358863641330758, 0.13931435281297988, 0.42537610343200283 0.37377401070171945 0.14711400134342686 0.047059434602097695 0.006676449920753297, 
30, 0000000000, 0000100000, 0.08815210721573716, 0.14692014590531674, 0.47581193138618433 0.2979218611373574 0.12736240790676912 0.07230964007404049 0.02102551921935984 0.005568640276288815, 
31, 0000010000, 0000011000, 0.07447342617132839, 0.12412234313620418, 0.5029642533718283 0.3203285086635096 0.12285601343487017 0.040853659417627856 0.00885528052972924 0.004142284582434949, 
32, 0000000000, 0000000000, 0.08501685302267319, 0.14169471317114238, 0.44073815362489954 0.36516461540717293 0.1288734487055145 0.04124015678737579 0.01638183152866102 0.0076017939463761865, 
33, 0001000000, 0000000000, 0.09407155301170561, 0.1567858856487817, 0.4003668981157365 0.35679796433638117 0.16063477164826231 0.06751447754509016 0.01332506814813557 0.001360820206394309, 
34, 0010100000, 0010000000, 0.09220807904948254, 0.15368010369212262, 0.4236225114827074 0.33245243043648853 0.16771589547246968 0.06023221362766118 0.009579277214498689 0.003203379566717495 0.003194292199457032, 
35, 0001000000, 0010000100, 0.09397908614208264, 0.15663178115934198, 0.4077904829373483 0.3452640767534232 0.1726561080595133 0.05078209171489863 0.020668083735176975 0.0028391567996396334, 
36, 0000000000, 0000000000, 0.07647017022220683, 0.12745024262477261, 0.4813131208257985 0.3259605314771601 0.14510584947340344 0.04293958979493687 0.003694086203647341 0.0009868222250537645, 
37, 0010000000, 0000010100, 0.09437466751291801, 0.15729107531576283, 0.42602962674898437 0.3148793791531568 0.17490592535120406 0.06374505942297987 0.014380002848302246 0.006060006475372711, 
38, 0000001000, 0011000000, 0.07421650016821088, 0.1236941343325247, 0.5029768603165249 0.30202924901956857 0.14791096893177405 0.04401806781649853 0.0030648539156339846, 
39, 0010001000, 0010000000, 0.10021337642978675, 0.16702226216133054, 0.40786915673601953 0.2973029984357726 0.19561159790198202 0.0833431376677954 0.015787580567291917 8.552869113853999e-05, 
40, 0000000000, 0000000000, 0.08937221164923885, 0.14895364888913143, 0.43963332899117297 0.3359206628848959 0.14304838366450454 0.05767598212403872 0.019931694928171987 0.003789947407215883, 
41, 0000000100, 0010000000, 0.08900540080400396, 0.14834230251584443, 0.44967018512370094 0.32047221462351044 0.14619482947456844 0.06834581134267485 0.004430289683331648 0.010886669752213612, 
42, 0000001000, 0000000000, 0.08802599930998876, 0.1467099600087621, 0.444991825194771 0.3191813922036618 0.1668124407991502 0.05124867711115161 0.015120868539171288 0.0026447961520940913, 
43, 0000000000, 0000000000, 0.10320936710039809, 0.17201557475502932, 0.39366344541483467 0.31643710802648145 0.1810068190074832 0.08964666321486744 0.011527108837540602 0.0077188554987926705, 
44, 0000000000, 0000101100, 0.09642279905746198, 0.16070462820276973, 0.4205832055138356 0.34061257848140153 0.13787667204797668 0.05589423598490422 0.04498740117485906 4.590679702296143e-05, 
45, 0000000000, 0000000000, 0.07918959713689312, 0.1319826240835587, 0.4294349710560451 0.3963630020341348 0.1384877837955943 0.026574763477591048 0.006864513739917817 0.002274965896716884, 
46, 0000110000, 0000100000, 0.07845536840091792, 0.13075891435282447, 0.4627138342554261 0.332306309861658 0.169049770969647 0.029572705337080823 0.0063573795761881, 
47, 0000000000, 0000110000, 0.1078978178194304, 0.1798296546795607, 0.3887859958861906 0.3018273727161926 0.18403454647575115 0.09495904139948085 0.02776087940069742 0.002632164121687412, 
48, 0000001100, 0001000000, 0.09093407349196758, 0.15155675746380645, 0.4205167946617615 0.3393809277750318 0.16494476966471563 0.06262587391546097 0.01046571398315767 0.0020659199998724247, 
49, 0000000000, 0000000000, 0.08314294112376454, 0.1385715380509382, 0.4446417474074407 0.35050048906728276 0.1477436566750537 0.04329550578867586 0.01353809678552301 0.0002805042760239186, 
50, 0000000000, 0000000100, 0.08611024238570338, 0.14351703405554797, 0.45717030234583295 0.3144496963058812 0.15811104691005762 0.05254593121645929 0.01582249555093145 0.0019005276708375838, 
51, 0000000000, 0000000000, 0.06940119713006121, 0.11566862664386922, 0.5066479967856198 0.32822413780506576 0.1351809590999592 0.024568173355826485 0.005172480976891915 0.00020625197663681844, 
52, 0000001000, 0000001000, 0.07510232162028573, 0.125170504275926, 0.4593254948947403 0.3632234727107972 0.14577624172284304 0.030452093187405157 0.0012226974842143058, 
53, 0000000000, 0000010100, 0.10745433978516998, 0.17909053223583085, 0.3763344266641059 0.3019354233960596 0.21828821163503825 0.07875228766090157 0.02367376945332908 0.0010158811905655973, 
54, 0000000000, 0000000000, 0.08032948246613968, 0.13388243290635282, 0.5151778323778216 0.2676456036277261 0.14495376881510844 0.047865827126964466 0.019640865462616793 0.0047161025897626925, 
55, 0001100000, 0001000000, 0.08310078610914502, 0.1385012766551465, 0.4574464754128561 0.32557409568628387 0.16041586391818846 0.042070379557444776 0.014075229390249775 0.0004179560349769819, 
56, 0000010000, 0000000000, 0.0790680846333702, 0.13178010371490045, 0.47409669258477016 0.30563711754074097 0.17961708717799119 0.03678708039331127 0.0038620223031863707, 
57, 0000000000, 0001100000, 0.08973031030808301, 0.14955048673027438, 0.43336786756110324 0.3371824920478348 0.14708184030319535 0.06351445262404558 0.018853347463821016, 
58, 0000000000, 0000000000, 0.09159839142731868, 0.15266394679601744, 0.4737197235052017 0.2646550285897214 0.15703225836201196 0.08321054194377271 0.01927972836542007 0.002102719233872195, 
59, 0000000000, 0001001000, 0.09312499677487934, 0.15520829202163958, 0.4069723715203498 0.3443806098134011 0.17045892475885582 0.0668010828308484 0.011387011076544863, 
60, 0000011100, 0000000000, 0.09183941117624382, 0.15306565098633634, 0.4542367222522029 0.310618808166012 0.13234484261671234 0.07583091999870091 0.019250882309380712 0.007717824656991163, 
61, 0000000000, 0000100000, 0.0702454868412532, 0.11707577743003032, 0.4741020588519726 0.3813896596074661 0.11614924255089543 0.024669636087738565 0.0036894029019273176, 
62, 0000000000, 0000000000, 0.08549093615516193, 0.14248486089250437, 0.4523571854320995 0.3024276640338997 0.18941187398876894 0.05136503371781965 0.00262856194693097 0.0018096808804811749, 
63, 0010000000, 0000000000, 0.098054320343067, 0.1634238249261598, 0.41387547626551574 0.311756461613671 0.1852827155889844 0.06251362450597638 0.02217842688187247 0.004393295143980015, 
64, 0000010000, 0001000000, 0.08419943574684759, 0.14033236007545705, 0.4426493035596508 0.3348579888094124 0.16607689888979865 0.05068086110081994 0.005734947640318189, 
65, 0000000000, 0000000000, 0.09590642881062145, 0.1598440175603505, 0.4014627691056381 0.3324477152942292 0.18865355509660484 0.06043456213944741 0.01700139836408047, 
66, 0000000000, 0000000000, 0.08009928216781954, 0.133498769996091, 0.4572149070179622 0.34283440400523046 0.16121816693509408 0.0204292187312631 0.01708229064491283 0.0012210126655373685, 
67, 0001000000, 0000000000, 0.08825944834159362, 0.14709904723526732, 0.430613562329827 0.36167780145305867 0.1305858112226851 0.05141661532880253 0.023036034801366113 0.0026701748642606322, 
68, 0000000100, 0000000000, 0.09850241567428747, 0.16417066239779157, 0.4001831760914425 0.3390002910224097 0.16945524338681772 0.06320536369889296 0.02328252350816 0.004873402292277131, 
69, 0000000000, 0000001100, 0.08475351660665162, 0.14125581917018196, 0.46811798870329074 0.28910951788002964 0.18263949638890678 0.047385583747842915 0.012747413279929929, 
70, 0001001000, 0000000000, 0.08746527172301298, 0.14577542552135572, 0.43340254496080294 0.3271490782221776 0.18638359272688956 0.041292690176110945 0.008002250646249907 0.0037698432677690185, 
71, 0000000100, 0000000000, 0.08810445397876422, 0.14684072456275296, 0.4381447911446576 0.33392486260685417 0.15377396640387944 0.057101252110626395 0.01700784303988624 4.7284694096133816e-05, 
72, 0000000000, 0000001000, 0.08714082208878136, 0.1452346693520996, 0.44676685172318503 0.3361117819401798 0.14408492524317804 0.04650784613064643 0.025040129519930825 0.001488465442879867, 
73, 0000001000, 0000001100, 0.07492058305759389, 0.12486760206819827, 0.4855162069763382 0.33752152652344314 0.12594988014908998 0.04426521981694821 0.006747166534180498, 
74, 0000000100, 0000000000, 0.08736475018941313, 0.14560788125567561, 0.4753105309824893 0.2998224564846141 0.13071769640671735 0.07273691477853031 0.013895669475229976 0.006504375235020092 0.0010123566373989694, 
75, 0011100100, 0000010000, 0.08717962694090092, 0.14529933982216714, 0.4499648281542982 0.3285904310946819 0.1350615728525043 0.07247764075382288 0.013878095851619749 2.7431293072974572e-05, 
76, 0000100100, 0000000000, 0.09178741778708296, 0.15297898848412933, 0.4405516804056734 0.31370131129135354 0.16184510289254941 0.058281164227837 0.022464784768120503 0.003155956414466131, 
77, 0000110000, 0000000000, 0.08895475913658007, 0.14825789830978603, 0.4282841239231807 0.339690285855369 0.15978087644888517 0.05868350398468393 0.013561209787881248, 
78, 0000001000, 0000000000, 0.08247158898876396, 0.13745262527444255, 0.45233979750907183 0.34964163032421186 0.13021231739326955 0.05743054955789059 0.009520688215547898 0.0008550170000081969, 
79, 0010000000, 0000000000, 0.10412768837762883, 0.17354611178646476, 0.41905662977208485 0.2572803125057129 0.22360874827494046 0.06956560481871887 0.02436147593567615 0.0061272286928666765, 
80, 0000000000, 0010000000, 0.09120577697264665, 0.1520095891880671, 0.4327929765045125 0.31565654033520174 0.17731564748266018 0.05867775099292396 0.012048976574399753 0.0035081081103019484, 
81, 0000001000, 0000000000, 0.09266376585681657, 0.1544395767647338, 0.397451441407842 0.37184834966896696 0.15281633503394446 0.06237905470543918 0.015504819183807342, 
82, 0000000000, 0000000000, 0.1006156245667967, 0.16769267304701163, 0.4247171969940061 0.2952541899558143 0.18394122590196582 0.05802396688770407 0.025020145581426078 0.009392734540994393 0.0036505401380892023, 
83, 0000000000, 0000000000, 0.08224922979229425, 0.1370820203102201, 0.4832986061715985 0.29865017507929614 0.1457224988937505 0.058988332870948755 0.011269984540353302 0.0020704024440528095, 
84, 0000000000, 0000000000, 0.10266812108911501, 0.1711134963052602, 0.384722040053999 0.3355092334574354 0.18013461239688053 0.07692083839337621 0.013426374091308126 0.009286901607000742, 
85, 0000110000, 0000000000, 0.08976647056319094, 0.1496107501613582, 0.4394087487989198 0.3183596641805848 0.1616331144062892 0.06729848075882619 0.01235679357839272 0.0009431982769873028, 
86, 0000000000, 0000000000, 0.09576432676867097, 0.1596071691898366, 0.4332580578836151 0.31373196503193124 0.1732624729486175 0.04378032489423345 0.020067211258874704 0.009623523404713811 0.006276444578014214, 
87, 0000000100, 0000010000, 0.07437178851860755, 0.12395294851005652, 0.5006941952099612 0.32114902200290724 0.12078707699320555 0.0484843081046834 0.008885397689242675, 
88, 0000100000, 0000010000, 0.08425418290090991, 0.14042360278187668, 0.4501308082138529 0.3134930907416406 0.19059450076283596 0.03712022336939238 0.0068080302456202104 0.0018533466666579245, 
89, 0000000000, 0000000000, 0.07604108513570243, 0.12673510667719198, 0.5012372018469397 0.314242259141936 0.12496668078901851 0.041980413545244774 0.017573444676861137, 
90, 0001000000, 0000101100, 0.08556835385702287, 0.1426138824780326, 0.4465078009241365 0.32568105097470046 0.17320072470993372 0.04042580939131353 0.008599703699891935 0.005584910300023896, 
91, 0000001000, 0000000000, 0.0704075696084488, 0.11734591686168266, 0.5285020287995735 0.2870956321798719 0.14165431829575012 0.037387778475990445 0.005293314273317597 6.692797549645105e-05, 
92, 0000010000, 0000001000, 0.08613488846485533, 0.14355811523254453, 0.4570565246360637 0.31303749077619003 0.15541014946629012 0.06049243879932771 0.014003396322128431, 
93, 0000000000, 0000100000, 0.09038951964669784, 0.1506491677523091, 0.45794279336114746 0.2917631446236779 0.1643551721208873 0.06428060743082653 0.0177117169613814 0.003946565502079384, 
94, 0000101100, 0010000000, 0.09488440214976224, 0.15814063324301855, 0.4052655245510482 0.34124490651065903 0.18472542864363872 0.0464998093475157 0.012673047118064093 0.009591283829074274, 
95, 0000100000, 0001100000, 0.09160098630022227, 0.1526682715409755, 0.4344482867025253 0.3138688886368173 0.16768922223728389 0.06993687530277073 0.01333196537685851 0.0007247617437443278, 
96, 0000000000, 0000000000, 0.0910005324974846, 0.15166752399398675, 0.426789669479597 0.3180334581593531 0.1885303675722152 0.05343301937639472 0.011455534531247076 0.001757950881192911, 
97, 0000000000, 0010000000, 0.08846616287210055, 0.14744356607292383, 0.42532407463230537 0.3546618933025322 0.1550181307571328 0.04367985759490092 0.018886873462367566 0.001198846517994205 0.001230323732766878, 
98, 0000011100, 0001000100, 0.12486709679903017, 0.20811179410240294, 0.329310769586119 0.29951606326007724 0.21036615033775163 0.1189683963557333 0.03767589068995692 0.004162729770361922, 
99, 0001100000, 0001000100, 0.08013459252423633, 0.1335576199063108, 0.46879083504887314 0.3314440090580022 0.14285928412875734 0.04362566827482463 0.013094880149839462 0.0001853233397032533, 
100, 0000010000, 0000000000, 0.0962384706601082, 0.160397412867035, 0.3916428754556396 0.34667827889914155 0.18284311943281314 0.06570198340354103 0.012754704817504129 0.0003790379913604827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000001000, 0.09333334054651747, 0.1555555312885654, 0.3984294399101742 0.3654113056857627 0.15820729705859937 0.06250224476875187 0.013248009261383878 0.002201703315327962, 
2, 0001100000, 0000000000, 0.08231894722281245, 0.13719821475882912, 0.4129376192895486 0.3967376741229506 0.15213786651197908 0.03057147889602097 0.007615361179500761, 
3, 0001100000, 0011100000, 0.09384814885704627, 0.156413546642574, 0.41869372155074863 0.3257114337403469 0.17339711196285088 0.0658324916435837 0.013348058253705178 0.0030171828487647145, 
4, 0000000000, 0000000000, 0.08999878669907038, 0.14999794350904785, 0.43474434426626907 0.32132646344913773 0.16650170316426752 0.06405216520468825 0.013375323915637428, 
5, 0010000000, 0000000000, 0.1122786618289306, 0.18713107199110562, 0.3351742244090117 0.35428444287177574 0.19781933218133146 0.08302754994166427 0.024691578093881818 0.005002872502335025, 
6, 0000000000, 0000000000, 0.06622015951637047, 0.11036689810101113, 0.5277004927736844 0.32656365519355773 0.1062751477178792 0.034755379282763794 0.0047053250321148115, 
7, 0011000000, 0000110000, 0.08199065426253846, 0.13665105276913217, 0.49016627044576244 0.2937187012959528 0.14278532344947523 0.0530075681955456 0.02001641923306709 0.00030571738019693465, 
8, 0000010000, 0000011000, 0.0796228136228293, 0.13270465760809957, 0.4490829382531002 0.3649328347780778 0.14485417393654934 0.030846889891653476 0.002369722380635284 0.007913440759983856, 
9, 0000100000, 0010000100, 0.08235278232020898, 0.13725460483768434, 0.4552274440747302 0.34150533299443503 0.14446738402688944 0.045149299737012004 0.010613067067810551 0.0030374720991227736, 
10, 0000000100, 0000000000, 0.09122305647815152, 0.1520383884685065, 0.4215111473910315 0.3568384669689599 0.14130314618203652 0.06143757567235893 0.006075474467136235 0.012834189318476914, 
11, 0000010100, 0011100100, 0.09619011893516967, 0.16031683064165392, 0.44312303510505213 0.28437053087722647 0.17615733586310356 0.06486672392909455 0.026796261668410242 0.004686112557113056, 
12, 0000000000, 0010110000, 0.09471749060628411, 0.15786244962007587, 0.40448360205618833 0.34635549444170505 0.1732664320447139 0.05458815930597927 0.016009699485682944 0.005296612665730544, 
13, 0000000000, 0000000000, 0.08284943821828938, 0.13808236271102303, 0.4754359531664471 0.3193481527170278 0.1269962818824062 0.058716968078250636 0.018510665229795345 0.0009919789260729153, 
14, 0000000100, 0000001000, 0.09500026133126616, 0.15833373713985893, 0.4115432977749684 0.32457599781527763 0.1787224226687202 0.07265154727769953 0.012506734463334244, 
15, 0001001000, 0000110000, 0.09449570349117582, 0.15749280017810086, 0.40933331168542786 0.3247815493426166 0.18657119239490166 0.07147508508348444 0.006586695782115516 0.0012521657114539827, 
16, 0000011000, 0000001100, 0.09559346021082937, 0.15932239902039372, 0.39578712387964865 0.3381848846113717 0.19183705031417508 0.06473684034822119 0.007405616394939727 0.002048484451643626, 
17, 0000111000, 0000000000, 0.10012910258716486, 0.1668818014054674, 0.40689870190690386 0.32130330957164904 0.16149657539698617 0.08970487278382798 0.015102971987465562 0.005493568353167375, 
18, 0000010100, 0000000000, 0.07269543610133428, 0.12115902758578903, 0.4914480066746626 0.3349788500592021 0.13403713309350815 0.0354873989770224 0.002804203640575238 0.0012444075550295623, 
19, 0001000100, 0000000100, 0.092589921885445, 0.15431650072158276, 0.4618185210221406 0.28596086435724505 0.1526870045652733 0.06942938820498917 0.024851858194004043 0.004645648487366097 0.0006067151689818075, 
20, 0000100000, 0000000100, 0.10050000232185703, 0.16749997551484477, 0.41534653187330395 0.33082305901011355 0.14951451164444987 0.058393475904488824 0.02964476476163018 0.01627765680601364, 
21, 0000110000, 0000010000, 0.07561593830087203, 0.1260265305156509, 0.4886799668975825 0.33449891030403395 0.1211167386327698 0.04341737010105161 0.012260385101633695 2.662896292845408e-05, 
22, 0001100000, 0011000100, 0.09182173987134475, 0.15303620367351456, 0.43593944880261465 0.32808274496060563 0.1469941452198473 0.06325886443990869 0.0222543895640577 0.003470407012966069, 
23, 0001100000, 0000100000, 0.1104504342150937, 0.18408401728606535, 0.37950991378277854 0.3230991495733637 0.16472983774500485 0.0903096609214474 0.030740893998351122 0.01161054397905439, 
24, 0000000100, 0000001000, 0.09697012678567349, 0.16161684167006252, 0.4149357414105903 0.31330886109008205 0.1837895422059831 0.0670395491958168 0.01693707355676215 0.003989232540765589, 
25, 0000000000, 0000000000, 0.10093533047500768, 0.1682255127055193, 0.4091540574355378 0.3318823443604415 0.1499194086060474 0.07298550539292394 0.021618022543438798 0.014440661661610517, 
26, 0000011100, 0001000000, 0.09751461155849421, 0.16252431694686303, 0.39456843904337 0.34167306287915017 0.1735936097023205 0.07680197435694504 0.01093487376451951 0.002428040253694795, 
27, 0010000000, 0000000000, 0.10763643415370072, 0.1793940199072635, 0.3661646895515688 0.32532465546679956 0.20514508395035788 0.07732342559845808 0.021431707883387174 0.004610437549428574, 
28, 0000100100, 0000001000, 0.09185490471707099, 0.15309147047664431, 0.42095171183358915 0.3411576706218903 0.15601599430197333 0.06407926370010576 0.015855425178495655 0.0019399343639457862, 
29, 0000000000, 0000000000, 0.08710878669569717, 0.14518127850509221, 0.42501150669482196 0.3399949868315088 0.19081707945542792 0.03295562867523336 0.0055123524525511475 0.005708445890456792, 
30, 0000000000, 0000010000, 0.09360534350568359, 0.15600887368287322, 0.44262163627490536 0.30970665396797387 0.15314668240449192 0.06308233082638236 0.026407251790097664 0.0050354447361488, 
31, 0000001000, 0000010000, 0.07474371165231533, 0.12457282060052638, 0.49753889430283615 0.3220460268502598 0.1284556403770814 0.039358137880554936 0.012601300589267752, 
32, 0000000000, 0000101000, 0.08665780113687657, 0.14442963256031585, 0.4458843939912302 0.33259338466820304 0.1573703305115925 0.03986548800803391 0.021784728458296314 0.0025016743626440135, 
33, 0000000000, 0000011000, 0.08252380303453141, 0.1375396346943822, 0.46713966881380453 0.31577954164270144 0.1587526190089358 0.041912014758414266 0.015863794650242388 0.0005523611259015978, 
34, 0011001000, 0000001000, 0.08823246628855848, 0.14705407512272703, 0.4476372000259408 0.31809712184717154 0.1577569128208716 0.0593897603352591 0.01505080261211459 0.0020682023586423904, 
35, 0011000000, 0000000000, 0.0883716404843305, 0.14728603256391143, 0.4361044245883645 0.32444939452127247 0.17296916454776964 0.052579593603716605 0.013897422738876739, 
36, 0000000000, 0000000000, 0.087686387578089, 0.14614394354237073, 0.43999096849708325 0.3327497110084933 0.1568008244303225 0.055808190102386454 0.011620160065380164 0.0015737845615998902 0.001456361334734417, 
37, 0000000000, 0000111000, 0.08927142801950334, 0.14878567614468996, 0.4436311363877121 0.3248196332082001 0.14566201956449062 0.06697845882743036 0.018908752012166834, 
38, 0000000000, 0000000000, 0.0995752818649851, 0.16595876382060373, 0.37845952829284424 0.36410232156982225 0.15948525531243082 0.08164014227570238 0.013804438844170121 0.0025083137050301687, 
39, 0000000000, 0000000000, 0.09689979770058699, 0.1614996235870182, 0.38977362517362396 0.34053481377943895 0.1911551125069934 0.0696705472911168 0.007188445388801225 0.0016774558600256555, 
40, 0000000000, 0000000000, 0.09722965284010797, 0.16204938688020312, 0.3981607591845069 0.33759787275879866 0.18389920535064264 0.05847098455058207 0.017868806607960235 0.004002371547509545, 
41, 0000000000, 0001100000, 0.09793552493570137, 0.16322584019258593, 0.4273299639951646 0.2817278370655472 0.20410873327327045 0.05798813045002542 0.02878132988661062 6.400532938173838e-05, 
42, 0000000000, 0000100000, 0.09651949446295041, 0.16086579188545486, 0.3956315592362617 0.3489465581298956 0.16113265812051647 0.0831740211115045 0.011115203401821766, 
43, 0001000100, 0000000000, 0.08483119070632392, 0.14138527963080552, 0.45543198420682934 0.3172025898091939 0.159697003627977 0.05895860870431352 0.008709813651686167, 
44, 0000000100, 0010000000, 0.07971896702241556, 0.13286491256406424, 0.46998617257532593 0.33012386025178075 0.14679738566256342 0.039544862870973245 0.012902338002225273 0.0006453806371314185, 
45, 0000010000, 0000000000, 0.07092273848074065, 0.11820453090460704, 0.5303949634991189 0.29712173626905136 0.11549586761266924 0.046836016543389876 0.010151416075770713, 
46, 0010000000, 0000000000, 0.09357590370327364, 0.15595980564845793, 0.4405397303858222 0.2888651489253637 0.18721872364223915 0.06186550685142887 0.020694733849111253 0.0008161563460347765, 
47, 0000000000, 0000000000, 0.08831438224756118, 0.14719059774878057, 0.46264906314277326 0.301145107270556 0.1718200929725616 0.031278387991887514 0.021013613809766428 0.012093734812455233, 
48, 0000000000, 0000011100, 0.09518518662957712, 0.1586419446848559, 0.4213650911219306 0.30899165636879317 0.18294218569474333 0.07120736638410906 0.014114960953590924 0.0013787394768329673, 
49, 0001000000, 0000000000, 0.0878566578989566, 0.14642772839420937, 0.47184784133542756 0.2943282940732571 0.15263947877785147 0.048023018079837124 0.030916774171349148 0.002244593562277612, 
50, 0000000100, 0000010000, 0.08726416779554982, 0.14544024793417776, 0.4681525159624351 0.3136807351029592 0.13139364024510247 0.054905804481662365 0.02788046247228866 0.00398684173555212, 
51, 0000000000, 0011100000, 0.10534576252900636, 0.17557623439038075, 0.3731788404878489 0.3471982824167004 0.16957684050487795 0.08186610021928627 0.02045035881681666 0.006671758336116075 0.0010578192183537142, 
52, 0001000000, 0000000000, 0.08961199326876937, 0.14935329204157116, 0.43186000383383655 0.342601590556847 0.1412905506022653 0.06610440016337275 0.01809341422046078 5.004062321756567e-05, 
53, 0000000000, 0000000000, 0.09508559507679012, 0.15847595711389947, 0.45591199094253126 0.28303453018091007 0.1575820496621319 0.07070051582642532 0.02329900124106055 0.009471912146940969, 
54, 0001010000, 0001001100, 0.09917947378584413, 0.1652990856066573, 0.42384575177357703 0.28816839911816083 0.1814326320621387 0.08721100027535447 0.017583234282402563 0.001758982488366422, 
