run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000000000, 0001111000, 0.16690687532637777, 0.2781776481095952, 0.3314540802303653 0.20289810969796812 0.17372170586081873 0.13878298685983523 0.08145898870610696 0.05356532003540142 0.018118808609504215, 
12, 0001000000, 0000000000, 0.14474945417178595, 0.24124865940071008, 0.3593501111421661 0.23187462750876267 0.17476152860307745 0.12312840740485029 0.06836685759949433 0.031869187373080636 0.010649280368568563, 
13, 0000101000, 0001111100, 0.15308161171589624, 0.2551356132888395, 0.3375949910065803 0.22815204946167592 0.18054790878369714 0.12529491619909705 0.08386750982105264 0.03704472354491625 0.007497901182980679, 
14, 0001000100, 0000000000, 0.14693657854257589, 0.24489382388930936, 0.35828023942499765 0.21562434907594247 0.18614229057989368 0.1282093190130329 0.07369378425268376 0.02624918687040476 0.011800830783044784, 
15, 0001100000, 0001001000, 0.16221769205650352, 0.2703623552995341, 0.32694043147706786 0.20277383723083425 0.19368265660535738 0.13854765730742327 0.08598474687263366 0.039971001097250096 0.012099669409433463, 
16, 0000100000, 0000110000, 0.1595681591130848, 0.26594647243574987, 0.31763632783009504 0.2153402784307107 0.2009402736475057 0.13878730717529186 0.08196998457388384 0.03773882098771077 0.0075870073548020625, 
17, 0000000100, 0000110000, 0.14100809919520987, 0.23501301382429235, 0.3504422342006794 0.23180167779397898 0.20557348436200265 0.11558841415273577 0.06781130852376563 0.023578325926525805 0.005204555040311827, 
18, 0001111100, 0000000000, 0.15328590069785103, 0.2554760602444438, 0.3373488013456831 0.22508572623988848 0.19267253394752965 0.12052059179809657 0.07524593617162022 0.03487841573214753 0.014247994765034458, 
19, 0000011000, 0011111000, 0.1475440058492349, 0.24590623498351857, 0.36647230578446194 0.2269501471621679 0.16679372886903499 0.11814903484838794 0.06523334022658847 0.03888931910679659 0.017512124002562163, 
20, 0000011100, 0000000000, 0.1675449268828988, 0.27924110255071954, 0.312047161301764 0.20328207219114358 0.19308004474193088 0.1489247117991019 0.08528125297878493 0.04620323560678139 0.011181521380493257, 
21, 0001111000, 0011100000, 0.15060894232149877, 0.251014466336883, 0.34512922789987593 0.21889277053607223 0.1863415463614247 0.13577418670730734 0.07295112898962035 0.030082978352223573 0.010828161153475869, 
22, 0000111000, 0000000000, 0.1512787976706353, 0.25213085348784225, 0.34562860339368967 0.2198866559902162 0.18457014611466405 0.1279662238031469 0.07843777790383932 0.03495516708395168 0.008555425710492193, 
23, 0000110000, 0000001000, 0.14801367294122308, 0.24668897193818434, 0.3519714020523323 0.22916312170341674 0.17228123143429652 0.13196136202007042 0.07618101933423753 0.024851097073944103 0.013590766381702408, 
24, 0000001000, 0001111100, 0.14845408252170078, 0.2474230156259458, 0.35729801047560755 0.2258465156169224 0.17565756826818243 0.1194440115643997 0.07071733615102466 0.04004428523808975 0.010992272685773513, 
25, 0000000000, 0000000000, 0.14866925856937893, 0.24778164221591822, 0.3521938594272832 0.22099017051947212 0.18909219501516136 0.11784065283210095 0.0765402405054617 0.03222491797555891 0.011117963724961726, 
26, 0000000000, 0000000000, 0.14501927362915154, 0.24169830551327562, 0.3481789080222621 0.22162152597415904 0.19505413470327246 0.1327364904218126 0.07626008596122227 0.021682906915006378 0.004465948002265152, 
27, 0000011100, 0000000000, 0.1498647198701643, 0.24977408345942015, 0.3399561732978086 0.21494841538090226 0.19807523459057633 0.14087883330209275 0.0729138452634963 0.02611125375654017 0.00711624440858364, 
28, 0000011100, 0000000000, 0.13967573057488952, 0.23279243382037051, 0.3790251966054105 0.2246137470451539 0.17625352670440922 0.10910392259978142 0.07091639437217502 0.031866818858212895 0.008220393814857006, 
29, 0010010100, 0001000000, 0.13166405257824368, 0.2194396434806513, 0.37608820557804706 0.2349766850725882 0.18656395563515957 0.12853026851691465 0.05161491459535134 0.01687302300278425 0.0053529475991549655, 
30, 0001100000, 0001000000, 0.13811702216850333, 0.23019462483283687, 0.3726799256997665 0.22572271371227032 0.18056887019295498 0.12171102351381576 0.07004162262140541 0.026647331686949886 0.002628512572837131, 
31, 0000000000, 0000000100, 0.15123361858869247, 0.2520556024069655, 0.3487091756497081 0.20881496580267092 0.18959190089843964 0.1355341539630027 0.07563577667858964 0.03509488380665757 0.006619143200931406, 
32, 0001101000, 0001110000, 0.14754995989503938, 0.24591614098539213, 0.35369658815475996 0.21572420291855157 0.18699872924212255 0.1347719877762919 0.07116955093916268 0.02905262839063883 0.008586312578472593, 
33, 0001111100, 0001000000, 0.1501226368346629, 0.25020394861227907, 0.3484079453342451 0.22626582863101238 0.17735233779134313 0.12902803104436752 0.07231611835959771 0.03587381214812231 0.010755926691311824, 
34, 0000010000, 0000001100, 0.1668191758810781, 0.27803149007924066, 0.3214934176297536 0.21196215832454235 0.17904342392454273 0.13335018918272257 0.08726126706213883 0.05229296475270667 0.01459657912359323, 
35, 0000100000, 0001001000, 0.15520790791033348, 0.25867943007082095, 0.33832967448502854 0.22398544974976498 0.18312978907781322 0.1223934669758482 0.07970019764557756 0.03891817138612537 0.013543250679842104, 
36, 0000000000, 0010001100, 0.1463453449355298, 0.2439084761467305, 0.34442249037945905 0.23174412671375336 0.18348509488331965 0.13437112969320283 0.07236363388974314 0.029512530881722857 0.004100993558799156, 
37, 0000011100, 0010000000, 0.1559816468129806, 0.2599689228430292, 0.3265870024898831 0.22044199810593637 0.1929339328029391 0.13256956135045278 0.0891676799842935 0.03067468224114259 0.00762514302535255, 
38, 0000000000, 0001101000, 0.1511624510242531, 0.25193697826116984, 0.33654946821192366 0.2208207018700631 0.1911442655857361 0.13838475440772297 0.07759917835998702 0.03004812952503573 0.005453502039531383, 
39, 0000000000, 0011000000, 0.1746556844375449, 0.29109229943816256, 0.30697026773668534 0.20102786245430754 0.18376666573555447 0.14393901948456264 0.09424732974215459 0.051106903799159394 0.018941951047575983, 
40, 0000000000, 0001100100, 0.13078723768343603, 0.2179782652176807, 0.3908927538356707 0.23425370022844033 0.1747899346113347 0.11391683708470224 0.05587396176418676 0.022847211309870764 0.007425601165794503, 
41, 0000001100, 0000000000, 0.1545529788433966, 0.257587858687291, 0.32850466473449635 0.22330174158268454 0.19461402496053887 0.129527743629573 0.08437714266512686 0.031142535494724826 0.008532146932855518, 
42, 0000010000, 0010100000, 0.1322726917432664, 0.2204540355844861, 0.3743244104718874 0.24345489239478954 0.17924528534575265 0.1208323613791669 0.05692511868554292 0.02072639879621399 0.0044915329266465845, 
43, 0000000000, 0000000000, 0.1512477664568675, 0.25207921258936855, 0.357323371094132 0.21930496869066082 0.1657254210066476 0.12834353257115133 0.0817663466777593 0.035594679350129166 0.01194168060951973, 
44, 0000000000, 0000001000, 0.14546982077321127, 0.24244924544518945, 0.35796574045815643 0.22910307647076872 0.18471083536771157 0.11541450242971782 0.06441304415535712 0.0380817651553672 0.010311035962921168, 
45, 0001110100, 0001110000, 0.1613807271899233, 0.2689673999237932, 0.3315939522197966 0.20259808073704882 0.1871686609423108 0.13578178417824485 0.09286107703199338 0.04189933308525258 0.00809711180535298, 
46, 0000010000, 0000000100, 0.15651502644248727, 0.260857908828902, 0.35093909223260855 0.20665937816832097 0.1822765469442773 0.12245988597850989 0.07868355200572298 0.042068153065247416 0.016913391605312963, 
47, 0011111100, 0000010000, 0.1369423563818822, 0.22823682237691606, 0.3800163505895043 0.2400501254957553 0.17200896611297983 0.10070384687670984 0.06532035418249996 0.02944222127565289 0.012458135466897943, 
48, 0011100000, 0000000000, 0.16365909070885326, 0.27276467932623966, 0.3448556301959648 0.1963826080302457 0.16988814390053822 0.13930427642821683 0.07892750042514006 0.057044696978461144 0.013597144041433248, 
49, 0000000000, 0000011100, 0.15720141245602717, 0.262001885608346, 0.34305709072614865 0.20849466685796453 0.17630111904512302 0.13490404402393774 0.09012505528738556 0.037006088876133006 0.010111935183307514, 
50, 0000000000, 0001110000, 0.12804852287278298, 0.21341373992747725, 0.40389643397650854 0.23012454831380866 0.17078985247797995 0.11076384025743893 0.05646693210466593 0.017131420113473433 0.010826972756124525, 
51, 0000000000, 0000000100, 0.13816807183267052, 0.23027965567001937, 0.35669424159036406 0.239135999538172 0.19736161049145753 0.11837622990530347 0.057073488271809754 0.023754510521479553 0.007603919681413669, 
52, 0000000000, 0000000000, 0.1722372480423214, 0.28706160875484604, 0.30917919049066844 0.19678082587599932 0.18543662263649205 0.15853908992709181 0.08845090889958707 0.04438549702049834 0.017227865149662906, 
53, 0000000000, 0001100100, 0.15644778651593055, 0.26074585892372715, 0.33490577320690684 0.22016797491253656 0.18846347173532516 0.12851132699225185 0.07115636931718528 0.043549726101086435 0.013245357734707827, 
54, 0000000000, 0000000000, 0.1552662788917919, 0.25877667288474215, 0.34453833740676953 0.21109260030720284 0.18966404112503155 0.12140688478132496 0.07929887826764825 0.043172361335518224 0.010826896776504714, 
55, 0000001000, 0001110000, 0.15051453578982515, 0.25085710731699185, 0.34546017734299544 0.22125822964397668 0.18009089563626376 0.13072797109088782 0.08780209176969378 0.0276534644630869 0.007007170053095632, 
56, 0000010000, 0000000000, 0.13285388802936446, 0.2214226850905168, 0.3842482307227933 0.23326323124781076 0.17531597060891155 0.11965560256828904 0.05978498397747446 0.01985769078562326 0.00787429008909761, 
57, 0000000000, 0000100000, 0.1605952007113821, 0.26765821048579647, 0.31938679720358226 0.21917568941357865 0.1858870084087938 0.14897253354011558 0.08029363586286967 0.03079860081457332 0.015485734756486713, 
58, 0000011100, 0011110000, 0.1340853105244715, 0.22347504297540322, 0.3753803576570032 0.22245319070626784 0.19548723539270133 0.12646114104608963 0.057744124033033466 0.017781029899081074 0.004692921265823443, 
59, 0000011100, 0010000000, 0.1431532368809739, 0.23858830732912134, 0.3717324368042411 0.23599646281440803 0.16427966938868252 0.10573533804800021 0.07469837324418141 0.03437178294069146 0.013185936759795262, 
60, 0001010000, 0000000100, 0.14884223082220502, 0.24806993310428735, 0.3653940391982631 0.21333544672806237 0.176520242253079 0.11974552675327249 0.0745900741734041 0.03804123492544338 0.012373435968475503, 
61, 0000001000, 0000110000, 0.14164192005922863, 0.23606941567100342, 0.37022136767880093 0.23740317620065732 0.16703442686118578 0.10948185679235875 0.06840083941317598 0.04185446224971583 0.005603870804105401, 
62, 0000011100, 0011010000, 0.14782825496033047, 0.24637998996488883, 0.3548791793210611 0.20675594923391327 0.19095847389298187 0.13762061416815444 0.07664570924894877 0.028678081540445724 0.004461992594494826, 
63, 0000011000, 0000000000, 0.15199511340513094, 0.25332474048561937, 0.3418302367626565 0.21144838141951872 0.20293763442067067 0.12534583554708348 0.07552053215768116 0.0329991207734558 0.009918258918933666, 
64, 0000000000, 0000111100, 0.14654113549506265, 0.24423482595327073, 0.35207945944711316 0.21456833581504453 0.1964069724777111 0.12897472858014639 0.07317404344268211 0.03037244598582607 0.004424014251476639, 
65, 0000000000, 0011000000, 0.16284292331231173, 0.271404419137804, 0.3133823214929639 0.2171143613468931 0.18991760323762608 0.14601393165906268 0.08909368704516409 0.029808167462906293 0.014669927755383762, 
66, 0011001000, 0000000000, 0.15610093171598824, 0.2601677164333793, 0.3261240457162499 0.21546965403084564 0.20175434704344122 0.14082882263231214 0.070908083378691 0.03358113411991312 0.011333913078547005, 
67, 0000000000, 0000000000, 0.1393793933040452, 0.2322985407810851, 0.3555688458608947 0.23823328343764055 0.1831620023388625 0.13273156892457869 0.06504556979555888 0.020695407239614518 0.004563322402850162, 
68, 0001111000, 0010001100, 0.15892910950787856, 0.2648814018293684, 0.3495943183274257 0.20408613627512406 0.17395281765075055 0.12906755826951877 0.08446346612160284 0.0407741200288506 0.018061583326727453, 
69, 0011100000, 0000101100, 0.1607788908764612, 0.2679643439571054, 0.3266120923055143 0.20871786775011616 0.18830351407471735 0.1388471488688489 0.09104037272746517 0.03711579531335423 0.009363208959983856, 
70, 0000110000, 0000000000, 0.1399433908614193, 0.23323855346234088, 0.3673110970881175 0.23572791065992083 0.1802747318634703 0.11559061525604418 0.06221443090204949 0.025762908371532826 0.013118305858864882, 
71, 0000000000, 0010000000, 0.15635571416422384, 0.2605923879000818, 0.3254959873436237 0.22063134339220355 0.19457615187027333 0.1362850198379003 0.0789671844596291 0.035218995662696345 0.008825317433673653, 
72, 0000011000, 0000001100, 0.16929584581817522, 0.28215927308116484, 0.32404822388525045 0.20538327540797566 0.17172116071128757 0.14306324983220853 0.088624539316762 0.04251517018633005 0.024644380660185716, 
73, 0000000000, 0000000000, 0.15860442185855914, 0.26434019530976693, 0.34145230728432957 0.21529624556932253 0.1716123893461175 0.13272027557630203 0.08023936349861761 0.04367464547819659 0.015004773247114134, 
74, 0000000000, 0000000000, 0.13618456591882114, 0.22697382835975594, 0.3793252198503997 0.23747459352862732 0.17454751616113842 0.10277279662805718 0.06831140143474915 0.03170148569770629 0.005866986699321979, 
75, 0011000000, 0000001100, 0.16043657278286547, 0.26739386601576415, 0.33603851646773003 0.20530854421203706 0.17918631789443487 0.1481395601783189 0.07539049819814872 0.040918035529855984 0.015018527519474426, 
76, 0000000000, 0000011000, 0.15120438204414388, 0.25200686573667985, 0.33226631188438094 0.22194039996026774 0.20516522962326803 0.12851729483902977 0.07260913078338123 0.033227869895372825 0.0062737630142995, 
77, 0001110000, 0001000000, 0.13996499191944803, 0.23327449688954557, 0.3826683304584296 0.22672661363257815 0.16403937198573781 0.11731754932060447 0.0664104084419293 0.029779014960635116 0.013058711200085636, 
78, 0000011100, 0001111000, 0.13510191793293025, 0.22516941526033793, 0.36329966213823806 0.23103172459385973 0.20569338583846777 0.12485986919052973 0.04858009437655073 0.01951357296068341 0.00702169090167054, 
79, 0000000000, 0000000000, 0.1533043146737989, 0.25550672123873, 0.35407648718330936 0.22107156658867663 0.1740451706659235 0.11517545619381855 0.0765308105074433 0.042374244264344885 0.01672626459648381, 
80, 0000011000, 0000000000, 0.14017155971197998, 0.23361883234152542, 0.36394150838109457 0.2356692275253319 0.17710795293877293 0.12360857326442747 0.06464070742039363 0.027752871648459475 0.007279158821520093, 
81, 0001100100, 0000000000, 0.15419354943423438, 0.2569888235685917, 0.3449340488485011 0.21108015602104968 0.17974789328488494 0.14695916714618584 0.06545178616092982 0.04228933849223724 0.009537610046211295, 
82, 0000000000, 0000001000, 0.16345718124081676, 0.27242808710964345, 0.3125858481493098 0.21294655357134584 0.19857988771627522 0.1401740872505467 0.08280982214259613 0.04472216368761768 0.00818163748230859, 
83, 0000111100, 0000100100, 0.14396163876086024, 0.23993562987826925, 0.35987967875097704 0.21941244273595129 0.19197023448265296 0.1224553794467084 0.07026801146725135 0.02826283533952615 0.007751417776932849, 
84, 0000000000, 0000000000, 0.147154438782427, 0.2452569420341031, 0.3493251854176111 0.2369150929938486 0.17380003231416588 0.12471746906661571 0.06996806070845477 0.038643112447051625 0.006631047052252321, 
85, 0011010000, 0001000000, 0.15407572152160975, 0.2567924124869091, 0.3371428092687163 0.22165822327185938 0.19111579181400556 0.12610412673637245 0.0774700476137183 0.030381910414374554 0.016127090880953442, 
86, 0011000000, 0000100000, 0.13597441464492627, 0.22662355210758287, 0.37665958533210275 0.23611500836171348 0.17909813593888707 0.11282424316433605 0.058273170867039356 0.02831451857068382 0.00871533776523749, 
87, 0001100000, 0000000000, 0.14679923772093648, 0.24466495708637206, 0.34686677089541157 0.22065010772334426 0.1930639030650309 0.13436255428644756 0.0699613600786954 0.03229309821571957 0.0028022057353507333, 
88, 0001000000, 0000000000, 0.14577268057797815, 0.2429540035604509, 0.35707244343525724 0.23383966205032303 0.17491616395539428 0.1159493774478626 0.07404417114421855 0.03504187732053383 0.009136304646410473, 
89, 0011110000, 0001100000, 0.13857039547848143, 0.23095023972469303, 0.36094112028334274 0.23422888789056184 0.19585076924477637 0.1180282490569845 0.0551250567851153 0.029769462778686934 0.006056453960532359, 
90, 0000111100, 0000010100, 0.1417275689526137, 0.23621218746684466, 0.3597720679069708 0.22018267256499766 0.19975947893287643 0.12459787475350508 0.06125049047632086 0.027848583987455995 0.006588831377873165, 
91, 0001011000, 0000111100, 0.14818057032909981, 0.24696716975892155, 0.3503019228335556 0.24086029333688988 0.1705250897135189 0.11783154656065296 0.06918198584046906 0.03812500754371508 0.013174154171198542, 
92, 0000111000, 0001000000, 0.14530583586922863, 0.24217594000203044, 0.3555979712727779 0.22295772585101312 0.182815639417733 0.13222563224699294 0.06930320011640559 0.0320220484513622 0.005077782643715256, 
93, 0001100000, 0001111000, 0.14644695158308188, 0.2440777960948337, 0.35208432791623173 0.2223984560061108 0.19307699454477245 0.12563118478172242 0.06773102844024477 0.02637138649830644 0.012706621812611363, 
94, 0000000000, 0000011100, 0.15417128277001244, 0.25695169210581514, 0.34693942600508526 0.20915231982811403 0.18853946842890942 0.13077000982220058 0.07383378496197582 0.03675621908783642 0.014008771865878443, 
95, 0000000000, 0001111000, 0.14948363617717192, 0.24913893044969343, 0.3548176234012753 0.2162478430752716 0.1827959482311598 0.12994438699279098 0.07018488268870827 0.03363474223740118 0.012374573373392905, 
96, 0000100000, 0000000000, 0.16766298673670865, 0.27943784484901196, 0.3225182221058978 0.2092348292931686 0.1707674720963949 0.14287496082775938 0.09076327112353555 0.04886813868876918 0.014973105864474538, 
97, 0011111100, 0010000000, 0.14315041287527486, 0.23858359322498893, 0.3509215592860668 0.235476266719306 0.1849520530394143 0.1289989227309962 0.06505701317503106 0.02866874463642752 0.005925440412758113, 
98, 0000100000, 0000011000, 0.14102316258449, 0.23503819041015242, 0.36002659404512843 0.22880905624015255 0.186192330372896 0.12477216893051427 0.07175656574422754 0.02296705229597031 0.005476232371110916, 
99, 0000010000, 0000000000, 0.1577922803961343, 0.262986703727666, 0.3396543250262721 0.21228056875166146 0.19120369960846761 0.12219137609998647 0.07612630354276978 0.039109449898693575 0.01943427707214892, 
100, 0001000000, 0000000000, 0.13048787643599116, 0.2174793708096491, 0.39384740637878596 0.22887050802613457 0.17410972506506212 0.11394984978602092 0.06378088362973817 0.02183657986092959 0.003605047253328703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000010000, 0011100000, 0.14654206261711863, 0.24423633110035248, 0.3523513608916236 0.22965833059340882 0.1809058505773798 0.12503551669499482 0.07061083921841127 0.03223056424977329 0.0092075377744084, 
2, 0000100000, 0000000000, 0.1453717728278199, 0.24228584016007781, 0.37465751574875655 0.230020421109944 0.15830832506837184 0.11484601663777327 0.06796902419156377 0.03452836042733905 0.019670336816251546, 
3, 0000000000, 0000000000, 0.15767514458167536, 0.26279144850526087, 0.3253808512824413 0.21446981593556033 0.2022822286142162 0.1348332267698565 0.07337175395748734 0.03824501891457661 0.011417104525861739, 
4, 0000000000, 0001110000, 0.16178636367157398, 0.26964345972728804, 0.3152610822931058 0.21611528714921927 0.1981762693605292 0.14059740139437737 0.0774138018536038 0.04067142679908406 0.011764731150080575, 
5, 0001111000, 0000100000, 0.14892800072050683, 0.2482128716098512, 0.34747471150879217 0.2304877121917331 0.1814191602044438 0.12263209705072821 0.07270421117644096 0.034454586006632565 0.010827521861229221, 
6, 0000001100, 0000000000, 0.1559054099263339, 0.25984189898920595, 0.35613945780035755 0.21028253568422167 0.1781210596360725 0.11720866290822127 0.07026657433430483 0.04805580490394731 0.019925904732874918, 
7, 0000000000, 0000001100, 0.16580542947922666, 0.27634191201231717, 0.3133906342756907 0.20504519163393195 0.19046706998527105 0.14926992103514886 0.09354775916935244 0.039605202717057544 0.008674221183547475, 
8, 0000000000, 0000001000, 0.14931150556630032, 0.24885206835277232, 0.347994477162767 0.21744006828599877 0.1928909670659862 0.12848211953908503 0.07326939639268361 0.028171365810202985 0.011751605743276411, 
9, 0000000000, 0000000000, 0.13695653722901227, 0.22826043517452413, 0.3689124233017427 0.2418917323695443 0.17417846186290456 0.11928999776426688 0.0653421432528789 0.022236060044501113 0.008149181404161565, 
10, 0000001100, 0000000000, 0.14246956180776965, 0.23744880891828363, 0.37074903748823834 0.21444943258704668 0.17509036702506656 0.1348930424591986 0.07416377148652668 0.025197620174719503 0.005456728779203664, 
11, 0010000000, 0010011000, 0.1475539908526685, 0.24592286944271646, 0.3544002542356054 0.2109389765561897 0.19341891050873958 0.13326998670315557 0.06850467377269367 0.03287142545930751 0.006595772764308502, 
12, 0000011100, 0000010000, 0.14888060749502594, 0.24813390805398575, 0.3475410338057168 0.22059514664530633 0.1900072702888039 0.1253626507825543 0.07868967655542392 0.02947822900152656 0.008325992920668178, 
13, 0000000000, 0000000000, 0.14447402401220297, 0.2407895993500776, 0.3598205693823603 0.21261241814752643 0.19919958250724573 0.12553090809441275 0.06420694623516178 0.03147195008519554 0.007157625548097462, 
14, 0000000000, 0011111100, 0.1458747243511164, 0.24312407010819517, 0.3563371945570083 0.22030188253373495 0.18238918933788473 0.13073574329480905 0.07633050699126157 0.027297998121615062 0.006607485163686318, 
15, 0000000100, 0001111100, 0.1416129833593032, 0.23602119535067137, 0.36299588520812753 0.21180589132410763 0.20875531247583665 0.12274514142014122 0.05318762024725483 0.03723614536838856 0.0032740039561436145, 
16, 0001000000, 0010000000, 0.1529554631404526, 0.25492528829955396, 0.3761843383950215 0.21939430026101822 0.15157968837355057 0.10362609301225835 0.07490252642410934 0.04936865314825978 0.024944400385782193, 
17, 0000001000, 0011110000, 0.15193228721721955, 0.25322004008275134, 0.3420376964198875 0.22040689630684973 0.19025708396823873 0.12415881817261654 0.07824087707704042 0.036432554905033415 0.008466073150333719, 
18, 0000001000, 0000000000, 0.15010731231224167, 0.25017842370957916, 0.34693989661373126 0.21729456059341912 0.18266110997886978 0.14462256204593912 0.06829351952108367 0.02971810999757833 0.010470241249378735, 
19, 0001000000, 0000000000, 0.13799094756787708, 0.22998443515917244, 0.3698259258206459 0.22683122091909774 0.17581201272386515 0.1346790738553812 0.07075912572422362 0.018178205615549455 0.0039144353412368885, 
20, 0000110000, 0011000000, 0.14988543373819396, 0.24980860053142478, 0.34722253940342607 0.23140449686589687 0.1757771583370699 0.12612736315306716 0.0730018658096555 0.03329622163461841 0.01317035479626608, 
21, 0000110000, 0001000000, 0.1591997344672315, 0.26533241626969006, 0.31805653211781637 0.2205816700345184 0.19947059367055556 0.1358021163392879 0.07848904031402645 0.034491155174230535 0.013108892349564822, 
22, 0000000000, 0000000000, 0.1513477679340181, 0.25224582072282653, 0.33211282972492456 0.2185356663367109 0.20175660558420452 0.14285811633029674 0.06996010600061058 0.025648782301008984 0.009127893722243648, 
23, 0000000000, 0000011100, 0.16850593102410752, 0.2808427339641585, 0.31868154596857656 0.210547343535992 0.17592705797895045 0.1384653964014031 0.09083081262641234 0.04935155635079355 0.016196287137871978, 
24, 0011111000, 0011000000, 0.1507190634402383, 0.25119798622617245, 0.32753619325339745 0.22062707098166714 0.20977079299525309 0.1431783439304335 0.0683145227324185 0.019212318977094415 0.01136075712973584, 
25, 0001000000, 0001000000, 0.13985594315794045, 0.23309282502447204, 0.3670894687110551 0.23433964153902295 0.18132014086934456 0.10797882696841209 0.07280085519752552 0.032389275114056926 0.004081791600582855, 
26, 0000000000, 0001101000, 0.1647160246888967, 0.27452623446898233, 0.3413188775143554 0.20379977187227155 0.16372918131279676 0.1255134148110558 0.09927112649883885 0.05593124605658322 0.0104363819340984, 
27, 0000001000, 0000110000, 0.13937013442626695, 0.23228314400665226, 0.37226989788745435 0.22540117553840425 0.19083191234943048 0.10968291609005164 0.05969898764465354 0.03390149798615494 0.0082136125038508, 
28, 0000010000, 0011111000, 0.14925569343676678, 0.24875899828084064, 0.35009156305132216 0.21096648166755538 0.1911868935795423 0.1376443303444816 0.07297880668983477 0.02842604493796308 0.008705879729300765, 
29, 0000010000, 0000000000, 0.15901030522032403, 0.2650167029933022, 0.32681382190788383 0.21393054662575975 0.1828358200730447 0.14300812046862346 0.09567390993746733 0.027648655891100854 0.010089125096120068, 
30, 0000100000, 0000000000, 0.1605057430931981, 0.26750911695151836, 0.33607550281340465 0.20935002725157476 0.1796105535054922 0.13898338453529513 0.07332090195492495 0.04970797361488423 0.012951656324424072, 
31, 0010000000, 0001100000, 0.14268558181314453, 0.237808878886654, 0.3677449881652964 0.22575654752261132 0.1753851101873831 0.11985518352182475 0.07167100712571813 0.03344605450879808 0.0061411089683682, 
32, 0000111000, 0000000000, 0.15584352089731945, 0.2597387147573077, 0.3599480714405561 0.193279281829211 0.16944217618337756 0.14219416239063828 0.087720271638103 0.035691138485130836 0.011724898032983199, 
33, 0000000100, 0000000000, 0.15849714883969862, 0.2641614615717586, 0.33169839008644814 0.21418986494333148 0.19321168289410867 0.12598243267314774 0.08099142604678232 0.041114683644659644 0.012811519711522033, 
34, 0000001100, 0011100000, 0.1453326782064423, 0.24222064965248996, 0.358947563827415 0.23236038568390469 0.17500840540343743 0.11908203995164073 0.06944852273701008 0.03501200375835497 0.010141078638237168, 
35, 0000011100, 0011011000, 0.15586738562590122, 0.25977854219623125, 0.34544634832838667 0.21333476566077178 0.18085867701913982 0.12299969653302484 0.08177365306858106 0.04599572473563768 0.009591134654458157, 
36, 0001111100, 0000000000, 0.16081528475198859, 0.2680250157458511, 0.3366232372889633 0.2000063670956598 0.18653626061325196 0.1357565438954534 0.0866337110976012 0.04539654997824428 0.009047330030826006, 
37, 0000110000, 0001000000, 0.14761114855608473, 0.24601814483482037, 0.34764387516351797 0.22512557135157246 0.19079327756898803 0.1289660648456908 0.06491961014063675 0.03248949815780934 0.010062102771784607, 
38, 0000010000, 0000011100, 0.1540632335939996, 0.2567715823693124, 0.33670416894652566 0.21762063341507024 0.19481641043071912 0.12882209512082443 0.07109164592611417 0.04312710609204197 0.0078179400687044, 
