run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111000, 0011111100, 0.5602922508890625, 0.9338136854640492, 0.0 0.00029060649682893634 0.001353922051638723 0.007317379444077688 0.0548276369053253 0.2586417543821215 0.6775687007200079, 
77, 0011111100, 0011111000, 0.5601015161395291, 0.9334958450471397, 0.0 6.394086714358556e-06 0.0007180332853259288 0.007381842692557016 0.05615526236809412 0.26166477332842697 0.6740736942388815, 
78, 0011111100, 0011111100, 0.5620982823932728, 0.9368238291139712, 0.0 6.157523217868236e-05 0.0006402666213091498 0.006399940184371516 0.05044293145746698 0.2561023992019944 0.6863528873026793, 
79, 0011111100, 0011111100, 0.5586602461461432, 0.9310937912743533, 0.0 0.0 0.00037092343314908794 0.00662852217413717 0.059129209246941 0.2738095736049907 0.6600617715407819, 
80, 0011111100, 0011111100, 0.5621418920157225, 0.9368965796620489, 0.0 8.49080714382586e-06 0.0007295279468938955 0.00864261694720562 0.05320146495917913 0.24332917544443758 0.69408872389514, 
81, 0011101100, 0011111100, 0.5588886008957091, 0.9314743759449762, 0.0 8.35791827502208e-05 0.0010094479872729593 0.010240784104812169 0.058626554611168634 0.25872259493052663 0.6713170391834694, 
82, 0011111100, 0011111100, 0.5616128359467372, 0.9360147380948096, 0.0 0.00010279661393445161 0.000739686023013627 0.00807297231557082 0.05291797323146778 0.25038398085976776 0.6877825909562455, 
83, 0011111100, 0001111100, 0.560834362777067, 0.9347173735103268, 0.0 2.9158606550579976e-05 0.0009181392173221777 0.007048738137979609 0.05329910393651398 0.2601329867490306 0.678571873352603, 
84, 0011111100, 0001001100, 0.558549216037787, 0.9309087202150519, 0.0 9.912271380569785e-05 0.0010199782799686793 0.009208432772625794 0.0596851374816067 0.26297657873969527 0.6670107500122978, 
85, 0011111100, 0011111000, 0.5613859647428285, 0.9356367087763836, 0.0 3.437197387945084e-05 0.0006631765867943084 0.008503802806634675 0.05177811531564327 0.25428754207393267 0.6847329912431155, 
86, 0011111100, 0011111100, 0.5617487029848224, 0.9362411788646429, 0.0 3.5537350681679586e-05 0.00048374695185729965 0.006317096440948574 0.05058081751413897 0.26032732790018115 0.6822554738421923, 
87, 0011111000, 0011111100, 0.5607714732228857, 0.9346125076364128, 0.0 4.5922260717352226e-05 0.0008851304044764169 0.008371123473278095 0.05167753216724364 0.26008638650570964 0.6789339051885749, 
88, 0011111100, 0011111100, 0.5605669981729235, 0.9342716707115867, 0.0 0.0001815895287111827 0.000541463426292127 0.007882088029001283 0.05213788559993763 0.2633741390948769 0.6758828343211809, 
89, 0011111000, 0011011000, 0.5599331016358781, 0.9332151835602082, 0.0 8.901825526044481e-05 0.0007704952928148634 0.00793893578159473 0.05503350953536039 0.2632979997756851 0.6728700413592845, 
90, 0011111100, 0011111100, 0.558517315236208, 0.9308555454286327, 0.0 0.00010646581249498185 0.0013341017553070611 0.009077519427038352 0.056573766034468266 0.26861790099444977 0.6642902459762415, 
91, 0011111100, 0011111100, 0.5617789102036712, 0.9362915816020293, 0.0 3.969433280447231e-05 0.0006138480986103433 0.008287938468493596 0.05188053434732371 0.2509717622292322 0.6882062225235357, 
92, 0001110100, 0011111100, 0.5619270946162472, 0.9365384926514065, 0.0 6.728584651209058e-05 0.0007766542838566607 0.00784168215953799 0.05180185854162971 0.250197234161701 0.6893152850067625, 
93, 0011111100, 0001111000, 0.5605501022416491, 0.9342435703524237, 0.0 0.00016298186422483195 0.0015260263009674526 0.008893828627950373 0.051863304278069074 0.25721146892047503 0.6803423900083132, 
94, 0011111100, 0011111100, 0.5626221083709922, 0.9376968662384414, 0.0 0.0001671682335071514 0.0010405966929176351 0.0072581471372435554 0.051144272377227434 0.24475758846396012 0.6956322270951442, 
95, 0011111100, 0011111100, 0.5582287970516893, 0.9303747450630554, 0.0 0.00011797234075273785 0.0015597689268535338 0.008828930025453065 0.06147301393876397 0.26148977425660347 0.6665305405115732, 
96, 0011011000, 0011111100, 0.5580702190798824, 0.9301104609144353, 0.0 2.3900644405909945e-05 0.0006523893349936888 0.009370929641479729 0.06022820265934922 0.26803897970824614 0.6616855980115253, 
97, 0011111100, 0011111100, 0.5614525442886477, 0.9357477280980837, 0.0 0.0 0.0005751674694063265 0.008030698189199697 0.05209795615925693 0.2549249546477598 0.6843712235343772, 
98, 0011111100, 0011111100, 0.5576397957178564, 0.9293929763385332, 0.0 4.1326177674759e-05 0.001183405636980264 0.009454046730512908 0.06346371287577274 0.263412322589421 0.6624451859896383, 
99, 0001110000, 0011111100, 0.5569367556712682, 0.928221354456285, 0.0 0.00017267105327027182 0.0008757283808402494 0.009240709546556923 0.0635004345946133 0.2715826066436801 0.6546278497810392, 
100, 0011111000, 0011111100, 0.5612461521783935, 0.9354036039264332, 0.0 0.0 0.0006746892412023813 0.008099828636723911 0.055335757361131235 0.24990861884415733 0.6859811059167851, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5605568641712436, 0.9342548179565744, 0.0 1.6825712690239857e-05 0.000745407577175356 0.00889549013305987 0.05309005792673274 0.25853874713575586 0.6787134715145859, 
2, 0011111000, 0011111100, 0.5569365779580849, 0.92822106142128, 0.0 4.330187135813491e-05 0.0005730772077011777 0.008632621367713476 0.06255598980713134 0.277154969567322 0.6510400401787739, 
3, 0011111100, 0011111100, 0.5587948087873806, 0.9313182074135326, 0.0 7.770584904920486e-06 0.00046983714123028546 0.008748912857914367 0.05714036218066846 0.2696450910942799 0.6639880261410019, 
4, 0011111100, 0011111100, 0.5586786808270032, 0.9311244511759157, 0.0 0.0 0.00048247823547022676 0.008564610970260926 0.061721288928041414 0.26218696923576035 0.6670446526304671, 
5, 0011111100, 0001111000, 0.5588772661703343, 0.9314554915401629, 0.0 0.00013926118432595614 0.0016324030301444151 0.010477293046565365 0.058948796776388285 0.2547116600243425 0.6740905859382336, 
6, 0011111100, 0011111100, 0.5621980414499291, 0.9369900261688833, 0.0 0.00012542206113395234 0.001076458904230041 0.008107000558148012 0.04878243618174859 0.25124102302616835 0.690667659268571, 
7, 0011111100, 0011111100, 0.5606872626432776, 0.9344722705112298, 1.3205847211707205e-05 0.000270025732731734 0.0010915530778629278 0.007056544078184011 0.05352586867009262 0.25914943129950374 0.6788933712944133, 
8, 0011111100, 0011111100, 0.5589091167899414, 0.9315085043725533, 0.0 5.541068175179617e-06 0.00043759945482221824 0.008678099019590643 0.05799881578659946 0.26713894197254495 0.6657410026982674, 
9, 0011111100, 0011111100, 0.559354486064946, 0.9322509649500966, 0.0 0.00017914225467852182 0.0008836182901010412 0.00756393381022529 0.05702723133589849 0.2653177617631511 0.6690283125459456, 
10, 0001111100, 0011111100, 0.559347561139837, 0.9322392240046089, 0.0 0.00011697825850855735 0.0010872253887648808 0.009591327122291243 0.05748029940225035 0.2578962829533695 0.6738278868748154, 
11, 0011111100, 0010011100, 0.5607205526548653, 0.9345276090936177, 0.00015708565741541839 0.0002756941333130286 0.000713573746578154 0.007545978851863977 0.0585789837374011 0.24786316181052942 0.684865522062899, 
12, 0011111100, 0001111100, 0.5618449790331811, 0.9364016837254606, 0.0 1.986228902567e-06 0.0007140308623969128 0.005990533021571167 0.04934827957170097 0.2620556848450212 0.6818894854704072, 
13, 0010111100, 0011111100, 0.5594632396149022, 0.9324320717747449, 0.0 0.0 0.0004194966303556873 0.0066171002262613065 0.059661454849516474 0.26455537245229127 0.6687465758415754, 
14, 0011111000, 0011111100, 0.5609548519138273, 0.9349181427925952, 7.849139557565961e-07 0.00016736686052662984 0.001232851909966859 0.009427973691789677 0.051241871211652426 0.25395052831952136 0.6839786230925873, 
15, 0011111100, 0001111100, 0.5597020082689821, 0.9328299451101388, 0.0 0.0001750276921659424 0.0017071080180942869 0.009145463386303008 0.05597922148170702 0.2559219256836369 0.6770712537380928, 
16, 0001111100, 0011111000, 0.5604240813685115, 0.9340335271832056, 0.0 6.189911908930256e-05 0.0008470023832554476 0.008774712261590052 0.05342857304466729 0.25892004889819337 0.6779677642932045, 
17, 0011111100, 0011111100, 0.5591991912404363, 0.9319920415074056, 0.0 6.82519558139642e-05 0.0005682137562846569 0.007903720617988842 0.05586595402856352 0.2699905662402643 0.6656032934010847, 
18, 0011111100, 0011111100, 0.5615349630225325, 0.9358848786160106, 0.0 0.0 0.0007736560232321314 0.008110536824286068 0.05118215499854642 0.2549001837410567 0.6850334684128788, 
19, 0011111100, 0011111000, 0.5583481806093126, 0.9305736185614638, 0.0 0.0 0.0005901710040303248 0.008725628334922828 0.059106965769003 0.26980678807232095 0.661770446819723, 
20, 0011111100, 0011111100, 0.5606244300955205, 0.9343674932346159, 0.0 1.822861058689299e-05 0.0002276514972001172 0.007695960240092229 0.05218821898122604 0.2653289728678406 0.6745409678030542, 
21, 0011111100, 0011111100, 0.5600474815296543, 0.9334057235100305, 0.0 9.233324414616539e-05 0.0005514926762321732 0.009427881503740325 0.05725173956803239 0.25411089836687184 0.6785656546409772, 
22, 0011111100, 0001111100, 0.5607789049703747, 0.9346248637615673, 0.0 4.822833821398871e-05 0.001066171646199148 0.009701350918513638 0.053675295784743775 0.2512903448297018 0.6842186084826277, 
23, 0011111100, 0011111100, 0.5579393234914181, 0.9298923544960813, 0.0 5.572994010527928e-05 0.0007305657875287603 0.008016468972770086 0.062050589489605595 0.2692943742753489 0.6598522715346414, 
24, 0001111100, 0011011100, 0.5594525821778061, 0.9324143762368201, 0.0 3.967916600630396e-05 0.0011099437426146277 0.009760668519061962 0.05840303498692854 0.25478749624754654 0.675899177337842, 
25, 0011111100, 0011111100, 0.5611474848552149, 0.9352391838299184, 0.0 2.4319074379801748e-05 0.0006099635360738865 0.008652138809958684 0.05544385839514164 0.2491593142841354 0.6861104059003106, 
26, 0011111100, 0011111100, 0.5600813680564657, 0.933462298612638, 0.0 6.009943947366305e-05 0.0005646153053813427 0.00750811915527735 0.05551947150537516 0.2631039494286967 0.6732437451657959, 
27, 0011111100, 0011111100, 0.5580367673471553, 0.9300547433016719, 0.0 3.9305174697410486e-05 0.000566345552372127 0.010592112565262718 0.05889302378968255 0.2676472468318394 0.6622619660861457, 
28, 0011110100, 0011111100, 0.560049402974692, 0.9334090568776039, 4.458840530406861e-05 0.0003229755847381836 0.0015081258122295192 0.00744669670768058 0.05135088032445283 0.26658889635799643 0.6727378368075985, 
29, 0001111100, 0010011100, 0.559764501145392, 0.9329340997906157, 0.0 6.783000665687379e-05 0.0006797890355984511 0.009081393469851736 0.05583321835568149 0.2604264779597096 0.6739112911725018, 
30, 0011111100, 0001111100, 0.5580959867814776, 0.9301534436777735, 0.0 0.00010025328549331142 0.0011743946650504852 0.010989271172440937 0.05940601683388033 0.26210064566060676 0.6662294183825282, 
31, 0011111100, 0011111100, 0.5593570481750308, 0.9322551714880325, 0.0 0.00025392417696464627 0.0008684223915247689 0.007064812485160488 0.056982462757722785 0.26656629764995526 0.668264080538672, 
32, 0011111100, 0011111100, 0.558627517380324, 0.9310392136128799, 0.0 0.00016239275592233452 0.0010180179665246446 0.009782563671973868 0.055911996992134866 0.2677089976768197 0.6654160309366246, 
33, 0011111100, 0011111100, 0.5592197127329751, 0.9320261613837547, 0.0 0.0004540640308640116 0.0012693854737100216 0.009555466241236078 0.05955827583225184 0.25271221926009957 0.6764505891618384, 
34, 0011111100, 0011111100, 0.5601763244556032, 0.9336206216661118, 0.0 0.00023523519529428154 0.0009218230512306031 0.00731425212246299 0.05522159163684404 0.2610268621808585 0.6752802358133095, 
35, 0011111100, 0011111100, 0.5593026451836414, 0.9321645050258065, 0.0 1.751009358985083e-05 0.0010014541631617024 0.008132406008914909 0.055703294734033355 0.26711579522975426 0.6680295397705459, 
36, 0011111100, 0011111100, 0.5603211689694281, 0.9338620145215946, 0.0 9.91798194805781e-06 0.0011608293498559365 0.009803705390620828 0.05635326836969564 0.25001735265001573 0.6826549262578637, 
37, 0011111000, 0011011100, 0.5603120334910411, 0.933846752552724, 0.0 0.0 0.00038509158491446853 0.007089099359754793 0.05781116252087409 0.2584894952229854 0.6762251513114712, 
38, 0011111000, 0011011100, 0.55858796289414, 0.9309732723546434, 0.0 3.2130651868525e-05 0.0006547965248799323 0.007845154734924335 0.058239324953425285 0.2713664124016533 0.6618621807332487, 
39, 0011111100, 0011111100, 0.5587895526334574, 0.9313093279208147, 4.640182217756906e-06 0.0003422627783677975 0.0017707480154872364 0.009924359814760857 0.05918820710651704 0.2551723917707018 0.6735973903319475, 
40, 0011111100, 0001111100, 0.5603104309928809, 0.9338439723376389, 0.0 8.860259814489455e-06 0.0007571310477819683 0.006612062103739457 0.053793032695721 0.2664410887813057 0.6723878251116374, 
41, 0011111100, 0011111100, 0.5610122669563453, 0.9350138793821926, 0.0 1.832123455728803e-05 0.0005025129510244354 0.007892596089075925 0.055664012717560475 0.25280925202761123 0.6831133049801706, 
42, 0011111100, 0001111100, 0.5589256623480449, 0.9315361899171154, 0.0 0.0 0.000918160238636312 0.009260530411378984 0.060773030279675046 0.2577825677492749 0.6712657113210349, 
