run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.974917696364407, 0.974917696364407, 0.0 0.0 0.0 0.0002508772625796 0.01384863767121938 0.12204391468338015 0.8638565703828209, 
21, 111111, 111110, 0.9766320580202722, 0.9766320580202722, 0.0 0.0 3.3607665420713876e-05 0.0011582523693775845 0.01021601810976274 0.11616642788902633 0.8724256939664127, 
22, 111111, 111111, 0.9731880069476085, 0.9731880069476085, 0.0 0.0 0.0 0.0002803204484888485 0.014797155433229207 0.1304366861024237 0.8544858380158582, 
23, 000000, 111111, 0.9612578426155832, 0.9612578426155832, 0.013448831399811793 5.3130635987285135e-05 0.000340507550238456 0.003063503076764973 0.01563490272037724 0.10967195785569023 0.8577871667611301, 
24, 111110, 111111, 0.9738452918972563, 0.9738452918972563, 0.0 0.0 0.0 0.001463603265341066 0.012997197774021235 0.12654304327239602 0.8589961556882417, 
25, 111111, 111111, 0.9756226525615778, 0.9756226525615778, 0.0 0.0 0.0 0.0003328323315568197 0.013273028138639708 0.11871953135858428 0.8676746081712192, 
26, 111111, 111111, 0.9764458391203512, 0.9764458391203512, 0.0 0.0 0.0 0.0021059161309420066 0.011038934173248657 0.1129293485385694 0.8739258011572398, 
27, 011111, 111111, 0.9715910094961113, 0.9715910094961113, 0.0 0.0 0.0 0.000932338183059522 0.015241779004206533 0.1371733704657405 0.8466525123469935, 
28, 111111, 111111, 0.9729229513136863, 0.9729229513136863, 0.0 0.0 0.0 0.0007722699454584007 0.010676868304347647 0.13879174567281147 0.8497591160773823, 
29, 111111, 111111, 0.9720584835595157, 0.9720584835595157, 0.0 0.0 0.0 6.987647141161418e-05 0.01089800503842293 0.14564345915182608 0.8433886593383393, 
30, 111111, 111111, 0.975281764329461, 0.975281764329461, 0.0 0.0 0.0 0.0011738548252085844 0.013627107360965424 0.11753363482567725 0.8676654029881488, 
31, 111111, 111111, 0.9760198545935653, 0.9760198545935653, 0.0 0.0 0.0 0.0017776214420473005 0.010786246103954357 0.11697551590455711 0.8704606165494413, 
32, 111111, 111111, 0.9697473283419342, 0.9697473283419342, 0.0 0.0 0.0 0.001981418225106453 0.01831081150639003 0.13895015226029556 0.8407576180082079, 
33, 111111, 111111, 0.9714646979930844, 0.9714646979930844, 0.0 0.0 4.799536666880051e-05 0.0012783232701258254 0.014400499086991465 0.1383838625904568 0.8458893196857572, 
34, 111111, 111111, 0.9733680288844169, 0.9733680288844169, 0.0 0.0 0.0 0.0017004514347049166 0.010018207607695253 0.1346540571739935 0.8536272837836063, 
35, 111111, 111111, 0.974136893893734, 0.974136893893734, 0.0 0.0 0.0 0.001735609325737073 0.013013584007960991 0.12394464064446264 0.8613061660218392, 
36, 111111, 111111, 0.9737838970655921, 0.9737838970655921, 0.0 0.0 0.0 0.003521682685217417 0.016862670588238402 0.11300622837431896 0.8666094183522253, 
37, 111111, 111111, 0.9721210725276435, 0.9721210725276435, 0.0 0.0 0.0 0.0008839007556753214 0.015900972126939365 0.13281991831323464 0.8503952088041506, 
38, 111111, 111111, 0.974863376890744, 0.974863376890744, 0.0 0.0 0.0 0.0007431518359632435 0.015774922314095986 0.11704043851945416 0.8664414873304865, 
39, 111111, 111111, 0.9726531676623595, 0.9726531676623595, 0.0 0.0 0.0 0.002690671138838742 0.013295304036049123 0.12941837253722802 0.8545956522878841, 
40, 011110, 111111, 0.9732131934424512, 0.9732131934424512, 0.0 0.0 0.0 0.00039075549738160195 0.015133070497368862 0.12928243185841068 0.8551937421468389, 
41, 111111, 111110, 0.9762571000634384, 0.9762571000634384, 0.0 0.0 0.0 0.0009443539876983278 0.009608836757186281 0.12040666414190253 0.8690401451132128, 
42, 111111, 111111, 0.973549272161366, 0.973549272161366, 0.0 0.0 1.406835940881499e-05 0.002351905263745756 0.012550667358417531 0.1264910430860964 0.8585923159323314, 
43, 111111, 111111, 0.9739596845037829, 0.9739596845037829, 0.0 0.0 0.0 0.001975128338443438 0.018061943530696244 0.11419262090057937 0.8657703072302809, 
44, 111111, 111111, 0.9748021214906806, 0.9748021214906806, 0.0 0.0 0.000677720758212308 0.0007270040850501117 0.011518626991487481 0.12325812178494161 0.8638185263803085, 
45, 111111, 111111, 0.9753684446701715, 0.9753684446701715, 0.0 0.0 0.0 0.00036906803053407436 0.013821435496596791 0.11903925689417524 0.8667702395786938, 
46, 111110, 111111, 0.9766727999313085, 0.9766727999313085, 0.0 0.0 0.0 0.0018828861529831089 0.011001394667158566 0.1123117526188821 0.8748039665609761, 
47, 111111, 111111, 0.9756004815281217, 0.9756004815281217, 0.0 0.0 0.0 0.0002657639832342114 0.015645997910742872 0.11430782306008117 0.8697804150459418, 
48, 111111, 111111, 0.9737765027967027, 0.9737765027967027, 0.0 0.0 0.0 0.002611723355824947 0.014377701927769056 0.12075040929677111 0.8622601654196349, 
49, 111100, 111111, 0.9658549300240723, 0.9658549300240723, 0.0 0.0 0.001233378893886918 0.0027417962849991093 0.015691639640118746 0.16032823614478386 0.8200049490362115, 
50, 111111, 111111, 0.9714435174325541, 0.9714435174325541, 0.0 0.0 0.0 0.0009305154925334453 0.014096499326350258 0.14035435027437465 0.8446186349067417, 
51, 111110, 111111, 0.9743798683646706, 0.9743798683646706, 0.0 0.0 0.0 0.0006584972081534067 0.016361297863679885 0.11902270246015632 0.8639575024680104, 
52, 111110, 111110, 0.9724976207768621, 0.9724976207768621, 0.0 0.0 0.0 0.0017308978291345491 0.012210798347379911 0.13539998515666413 0.8506583186668213, 
53, 111111, 111111, 0.9748648030285507, 0.9748648030285507, 0.0 0.0 0.000393756983760425 0.000628575406235428 0.01362748074080528 0.1200954661933369 0.865254720675862, 
54, 111111, 111111, 0.9725761022066364, 0.9725761022066364, 0.0 0.0 0.0 0.00211088198546455 0.01402029005598076 0.1301701606918266 0.8536986672667279, 
55, 111111, 111111, 0.9789712177743498, 0.9789712177743498, 0.0 0.0 0.0 0.0005470587560435862 0.0075849787240007335 0.10936155963776877 0.882506402882187, 
56, 111111, 111111, 0.9796754311559861, 0.9796754311559861, 0.0 0.0 0.0 0.00032782198849950513 0.01163994337754766 0.0976840603434891 0.8903481742904638, 
57, 111111, 111111, 0.9711450059259015, 0.9711450059259015, 0.0 0.0 0.00020990032650167032 0.001988702649671719 0.014895477515670786 0.1365333001582271 0.8463726193499287, 
58, 111111, 111111, 0.9723838508970946, 0.9723838508970946, 0.0 0.0 0.0 0.0009033612044155455 0.011925834927583815 0.13913514114901865 0.8480356627189819, 
59, 111111, 111111, 0.9754569098267256, 0.9754569098267256, 0.0 0.0 0.0 0.0005702627223244167 0.01409636161537469 0.1173550296419239 0.8679783460203769, 
60, 111111, 111111, 0.9788056901199563, 0.9788056901199563, 0.0 0.0 0.0 0.0013593115085457424 0.010047348072946667 0.10299322860873068 0.8856001118097769, 
61, 111111, 111111, 0.9781782466795736, 0.9781782466795736, 0.0 0.0 0.0 0.0006301072823371489 0.012176080749041961 0.1046880365774632 0.8825057753911577, 
62, 111111, 111111, 0.9702260618299159, 0.9702260618299159, 0.0 0.0 5.3190305229480414e-05 0.0019483319717112093 0.018784451534773528 0.13501696881490644 0.8441970573733795, 
63, 011111, 111110, 0.9723616943853073, 0.9723616943853073, 0.0 0.0 0.0 0.0005472140758154506 0.014951727092148216 0.13428473727641388 0.8502163215556224, 
64, 111111, 111111, 0.9758406349863623, 0.9758406349863623, 0.0 0.0 0.0 0.0003228965582446257 0.010577429743855463 0.1228326409193804 0.8662670327785196, 
65, 111111, 111111, 0.9738692636872214, 0.9738692636872214, 0.0 0.0 0.0 0.001924313116815033 0.012829011833661471 0.12535345485890356 0.8598932201906199, 
66, 111110, 111111, 0.9693465432071544, 0.9693465432071544, 0.0 0.0 0.0006748193446446032 0.004353776538261558 0.01902765886218667 0.13010481603933688 0.8458389292155704, 
67, 111111, 111111, 0.9734401487338094, 0.9734401487338094, 0.0 0.0 0.0 5.197744963452929e-06 0.013340265186482823 0.132662983989288 0.8539915530792658, 
68, 111111, 111111, 0.9671030948912251, 0.9671030948912251, 0.006659073186330056 1.920270234387545e-05 0.0011785883995587769 0.001960578747701283 0.010314607900927164 0.12610567237975612 0.8537622766833827, 
69, 111111, 111111, 0.9709883564312652, 0.9709883564312652, 0.0 0.0 0.0 0.0012698429460796144 0.01617660728021811 0.13790711801373387 0.8446464317599683, 
70, 111111, 011111, 0.9755270252932878, 0.9755270252932878, 0.0 0.0 0.0 0.0008852425569532598 0.01426285874660002 0.11565640307621337 0.8691954956202333, 
71, 111110, 111111, 0.975472516125861, 0.975472516125861, 0.0 0.0 0.0 0.0 0.01029980342481318 0.12656529639520828 0.8631349001799785, 
72, 011111, 111111, 0.9747023961772743, 0.9747023961772743, 0.0 0.0 0.0 0.00036656465081799595 0.015673935707905526 0.11933805756808935 0.864621442073187, 
73, 111111, 111111, 0.9742360467161373, 0.9742360467161373, 0.0 0.0 0.00037838046259352137 0.004857731656996466 0.014071603707884782 0.11035379546604357 0.8703384887064817, 
74, 111111, 111111, 0.9692534120041927, 0.9692534120041927, 0.0 0.0 0.0 0.0019129680417368097 0.01601405803692103 0.146712507775791 0.8353604661455512, 
75, 111111, 111111, 0.9730448217458144, 0.9730448217458144, 0.0 0.0 0.0 0.0012562588649947868 0.011141224277361233 0.13567984437540684 0.8519226724822372, 
76, 111111, 111111, 0.9763135262685045, 0.9763135262685045, 0.0 0.0 0.00016251093709219067 0.0004921627976355098 0.011498301528421496 0.11699570719085406 0.8708513175459968, 
77, 111111, 111111, 0.9774235611527449, 0.9774235611527449, 0.0 0.0 0.0 5.708374343532891e-05 0.01023375504469395 0.11481987176383678 0.874889289448034, 
78, 111111, 111111, 0.9680399753529668, 0.9680399753529668, 0.0 0.0 0.0 0.0017185786650943471 0.021824659503850055 0.14295509287921546 0.8335016689518401, 
79, 111111, 111111, 0.975373030053291, 0.975373030053291, 0.0 0.0 0.0 0.00028142274192389984 0.009767937807287857 0.12738167583990714 0.8625689636108811, 
80, 111111, 111111, 0.9740338877454148, 0.9740338877454148, 0.0 0.0 0.0 0.0012984289845579932 0.011987674991962686 0.12792603658991206 0.8587878594335673, 
81, 111111, 111111, 0.9743173053296527, 0.9743173053296527, 0.0 0.0 0.0 0.0009211076354852743 0.01829996436097011 0.11473291639368823 0.8660460116098564, 
82, 011111, 111111, 0.9786483097114802, 0.9786483097114802, 0.0 0.0 0.0 0.0010539234722460734 0.007456433165715152 0.11003550498295003 0.8814541383790887, 
83, 111111, 111111, 0.9769832941777022, 0.9769832941777022, 0.0 0.0 0.0 0.0008917299674028157 0.009591832668962868 0.11624137969365235 0.873275057669982, 
84, 111111, 111110, 0.9707465764847826, 0.9707465764847826, 0.0 0.0 0.00044987030711798436 0.004521838329914127 0.013420154989397347 0.13331523489429556 0.848292901479275, 
85, 011111, 111110, 0.9714080201637249, 0.9714080201637249, 0.0 0.0 0.00029184064526234353 0.000508514621490978 0.01378849442315117 0.14128198372582676 0.8441291665842687, 
86, 111111, 111111, 0.9592147497936993, 0.9592147497936993, 0.01476988515774931 5.1670458311069575e-05 0.0001388029546231315 0.001265985152300777 0.014847141895006294 0.12178638693434553 0.8471401274476639, 
87, 111111, 111111, 0.9754313241595346, 0.9754313241595346, 0.0 0.0 0.0002977516891098377 0.001426633610379951 0.011736019337641882 0.1184691087799301 0.8680704865829383, 
88, 111111, 111111, 0.9765334582652184, 0.9765334582652184, 0.0 0.0 0.0 0.0016722752319347856 0.01121874881253544 0.11334492708781446 0.8737640488677153, 
89, 111111, 111111, 0.9741948062104501, 0.9741948062104501, 0.0 0.0 0.0 0.0003125830042953718 0.017172838013757876 0.11954773769689679 0.86296684128505, 
90, 111111, 111111, 0.9726465833382772, 0.9726465833382772, 0.0 0.0 0.0 0.002038243774506681 0.01805784812259847 0.12189007240161927 0.8580138357012755, 
91, 111111, 111110, 0.976026254946491, 0.976026254946491, 0.0 0.0 4.154214992852438e-05 0.001178254656051546 0.014616084306051531 0.11090936914108232 0.8732547497468861, 
92, 111110, 111110, 0.9721637441173193, 0.9721637441173193, 0.0 0.0 0.0 0.0027700495058718176 0.014274445712871574 0.13015849535272517 0.8527970094285314, 
93, 111111, 111111, 0.9755239896527977, 0.9755239896527977, 0.0 0.0 0.0 0.0009921662845176174 0.01656131874942572 0.11075692573080972 0.871689589235247, 
94, 011111, 111111, 0.9713531478620208, 0.9713531478620208, 0.0 0.0 0.0 0.0006378988684303703 0.014131056008677747 0.14170530420522862 0.8435257409176633, 
95, 111111, 111110, 0.9718496382224329, 0.9718496382224329, 0.0 0.0 0.0 0.00012295795692233812 0.018302988877542618 0.13192731903955146 0.8496467341259835, 
96, 111111, 111111, 0.9754369251156274, 0.9754369251156274, 0.0 0.0 0.0 0.001767421946565977 0.009277693375175452 0.12352079671618678 0.8654340879620718, 
97, 011111, 011111, 0.9728891029019381, 0.9728891029019381, 0.0 0.0 0.0 0.002422828946766924 0.014879318167058364 0.12563825941395362 0.8570595934722212, 
98, 011111, 111111, 0.9746306682249523, 0.9746306682249523, 0.0 0.0 0.0 0.0 0.014907695231254667 0.12240060018777765 0.8626917045809677, 
99, 111111, 111111, 0.977447911496386, 0.977447911496386, 0.0 0.0 0.0 0.0017523196748412222 0.009948597507472243 0.11015837698221581 0.8781407058354707, 
100, 111111, 111111, 0.9737294860600809, 0.9737294860600809, 0.0 0.0 0.0 0.0007890836259923661 0.010619889361442291 0.13401605403865374 0.8545749729739116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9767423261554407, 0.9767423261554407, 0.0 0.0 0.0 0.0006417056266486928 0.009833917682276733 0.11795309082285649 0.8715712858682181, 
2, 111111, 111111, 0.9679521731596391, 0.9679521731596391, 0.0 0.0 0.0 0.001556684251417773 0.018407086636283758 0.1508027350153439 0.8292334940969546, 
3, 111111, 111111, 0.97597219788891, 0.97597219788891, 0.0 0.0 0.0 0.0018728012847813536 0.00914325647120643 0.12026189586978325 0.8687220463742289, 
4, 111111, 111111, 0.9708620435413339, 0.9708620435413339, 0.0 0.0 0.0 0.001374055058723844 0.017066477197556423 0.13657261918071273 0.8449868485630071, 
5, 011111, 111111, 0.9770949148950561, 0.9770949148950561, 0.0 0.0 0.0005233001761170796 0.001600730384806735 0.012076591518543645 0.1063819357336877 0.8794174421868448, 
6, 111111, 011111, 0.9702796778983488, 0.9702796778983488, 0.0 0.0 0.0 0.0017597921703909124 0.015815063937412176 0.14141242822391056 0.8410127156682864, 
7, 111111, 011111, 0.9743228261356013, 0.9743228261356013, 0.0 0.0 0.0 0.0010223713188977823 0.009250335303855722 0.13249525862198755 0.8572320347552589, 
8, 111111, 111110, 0.9729202854237416, 0.9729202854237416, 0.0 0.0 0.0 0.0015594286879370325 0.014153028013834515 0.1294939453660699 0.8547935979321586, 
9, 111111, 111111, 0.9773277554802547, 0.9773277554802547, 0.0 0.0 0.00014597475123518988 0.0016061376928913592 0.014874891231228366 0.10088137257240011 0.882491623752245, 
10, 111111, 111111, 0.977723486027706, 0.977723486027706, 0.0 0.0 0.0 0.000379403646141688 0.010082189687251731 0.11235649352083531 0.8771819131457713, 
11, 111110, 111111, 0.9741865863111324, 0.9741865863111324, 0.0 0.0 0.0 0.00012595790456065107 0.011252887015342782 0.13199683438883736 0.8566243206912592, 
12, 111111, 111111, 0.9689830767027995, 0.9689830767027995, 0.0 0.0 0.0003287754439110557 0.002799720630688809 0.01839495991868912 0.13959735627811384 0.8388791877285973, 
13, 111111, 011111, 0.964712749491605, 0.964712749491605, 0.011916788601346014 3.9911895594937456e-05 0.0008553783281190053 0.0008220139368776196 0.01166358415518635 0.11080848853083786 0.8638938345520382, 
14, 111111, 111111, 0.969540901604307, 0.969540901604307, 0.0 0.0 1.5363131221135456e-06 0.003969736137746658 0.01708947738883936 0.1366602819307516 0.8422789682295403, 
15, 111111, 111111, 0.9463621109511392, 0.9463621109511392, 0.02640469776520161 7.992207603903043e-05 0.0010507483972787856 0.004569305992553773 0.011411348561703519 0.12226592863157636 0.8342180485756469, 
16, 111111, 111111, 0.9755960313814884, 0.9755960313814884, 0.0 0.0 0.0 0.0016317550790850746 0.012390523500634945 0.1167474994725446 0.8692302219477354, 
17, 111111, 111111, 0.971950706776146, 0.971950706776146, 0.0 0.0 0.0 0.0007754085012791341 0.015437726449701856 0.13509408093988362 0.8486927841091354, 
18, 111111, 111111, 0.9707384132583526, 0.9707384132583526, 0.0 0.0 0.0 0.001106169811835374 0.019246077924112853 0.13375885516615232 0.8458888970978995, 
19, 111111, 111111, 0.9738346453672774, 0.9738346453672774, 0.0 0.0 0.0 0.0022156539857729556 0.015276421304496418 0.11979232323002408 0.8627156014797066, 
20, 111111, 111111, 0.9716113458347672, 0.9716113458347672, 0.0 0.0 8.620289427802675e-05 0.0017214162601577525 0.01474762355245499 0.1353276175289018 0.8481171397642074, 
21, 111111, 111111, 0.9725010413627031, 0.9725010413627031, 0.0 0.0 0.0 0.0027710210600550684 0.014355664768344755 0.1279693591069261 0.854903955064674, 
22, 111111, 111111, 0.9698210961748702, 0.9698210961748702, 0.0 0.0 0.0 0.0022092598560831656 0.017673301226600654 0.13909904092932832 0.8410183979879878, 
23, 111111, 111111, 0.9756902025062966, 0.9756902025062966, 0.0 0.0 0.0 0.0017488062856498216 0.013013994105121343 0.11458437789502843 0.8706528217142004, 
24, 111111, 111111, 0.9352131942418129, 0.9352131942418129, 0.03847425324987241 0.00014672161997465857 0.0005466732573592662 0.000647050189083474 0.016760912542838104 0.11949203826765138 0.8239323508732207, 
25, 111111, 111111, 0.9731143845668109, 0.9731143845668109, 0.0 0.0 0.0 0.0014193112215410669 0.015144308939641067 0.1267671410552294 0.8566692387835886, 
26, 111111, 001111, 0.9707574874684144, 0.9707574874684144, 0.0 0.0 0.0 0.0035313928321757198 0.01678356972426679 0.13129375724445255 0.8483912801991049, 
27, 111111, 111111, 0.9729802907598737, 0.9729802907598737, 0.0 0.0 0.0 0.0011092570639915408 0.0110792087445985 0.1366320667595861 0.8511794674318238, 
28, 111111, 111111, 0.9693096093773809, 0.9693096093773809, 0.0 0.0 0.00030664749336394524 0.0033690597989488777 0.01921169497988396 0.13438518440564473 0.8427274133221584, 
29, 111111, 111111, 0.9760712237084244, 0.9760712237084244, 0.0 0.0 0.0 0.00256250653474785 0.012670524178337255 0.1105440897885359 0.8742228794983791, 
30, 111110, 011111, 0.9763189126860774, 0.9763189126860774, 0.0 0.0 0.0 0.0 0.004698666916636037 0.13268919005026347 0.8626121430331004, 
31, 111111, 111111, 0.976491893619177, 0.976491893619177, 0.0 0.0 0.00028921775223005383 0.0005257182430607364 0.009819892058928373 0.11867482842897879 0.870690343516802, 
32, 111111, 111111, 0.9733680633480993, 0.9733680633480993, 0.0 0.0 0.0 0.0014603263512694834 0.015036379386631398 0.12533788208433327 0.8581654121777659, 
33, 111110, 111111, 0.9757024929541867, 0.9757024929541867, 0.0 0.0 0.0 0.0006478828574186279 0.010200488933286051 0.12344041583605314 0.8657112123732421, 
34, 111111, 111111, 0.9757796150884772, 0.9757796150884772, 0.0 0.0 7.609454162586302e-05 0.0020636217484702453 0.01309080621571745 0.11264545362578811 0.8721240238683984, 
35, 111111, 111111, 0.975883396649407, 0.975883396649407, 0.0 0.0 0.0 0.0003150913353892167 0.010776858113083179 0.12220062987122349 0.8667074206803042, 
36, 111111, 111111, 0.9761197163907326, 0.9761197163907326, 0.0 0.0 0.0 0.0015638110366658936 0.013230834999464964 0.11212859854667656 0.8730767554171925, 
37, 111111, 111111, 0.973116543091632, 0.973116543091632, 0.0 0.0 0.0 0.0017659671384038242 0.01409328008574177 0.12781627986351368 0.8563244729123407, 
38, 111111, 111111, 0.9770442165968896, 0.9770442165968896, 0.0 0.0 0.0 0.0007791670009963284 0.010730241879794688 0.11393671565608428 0.8745538754631247, 
39, 111111, 111111, 0.9727548133789239, 0.9727548133789239, 0.0 0.0 0.0002040792753747531 0.0010560872288814611 0.012828152333597367 0.1338302362711191 0.8520814448910274, 
40, 011111, 111111, 0.9758327119624269, 0.9758327119624269, 0.0 0.0 0.00012364596504552022 0.00267080954186448 0.016480846350748167 0.1035350230381661 0.8771896751041758, 
41, 111111, 111111, 0.9749438036952144, 0.9749438036952144, 0.0 0.0 0.0 0.0 0.012522654453963666 0.1252918689207861 0.8621854766252502, 
42, 111111, 111110, 0.9730672804381846, 0.9730672804381846, 0.0 0.0 0.0 0.0007878526594540618 0.01603972840116708 0.1271533025901956 0.8560191163491832, 
43, 111111, 111111, 0.9683467904405351, 0.9683467904405351, 0.0 0.0 0.0 0.0019576743313665045 0.02214257146210774 0.13976109143847443 0.8361386627680513, 
44, 111111, 011111, 0.9717746171603245, 0.9717746171603245, 0.0 0.0 0.00019923386320925892 0.0008292196623525733 0.015531963813073087 0.13500377497201257 0.8484358076893526, 
45, 111100, 111111, 0.9729505613776221, 0.9729505613776221, 0.0 0.0 2.3550543245815092e-05 0.0013718244512040273 0.01772560535783077 0.12263574549200973 0.8582432741557097, 
46, 111111, 111111, 0.9741393157414778, 0.9741393157414778, 0.0 0.0 0.0 9.260732249021529e-06 0.011629319378578178 0.13187768459722982 0.856483735291943, 
47, 111111, 111111, 0.9737578689917538, 0.9737578689917538, 0.0 0.0 0.0 0.0046019239401188915 0.012308374044280779 0.11903026614055928 0.8640594358750411, 
48, 111110, 111111, 0.9737277913599307, 0.9737277913599307, 0.0 0.0 0.0 0.0017381173318308874 0.010362552755326479 0.1316937943342697 0.856205535578573, 
49, 111111, 111111, 0.9738277064928994, 0.9738277064928994, 0.0 0.0 0.0 0.001911915005943917 0.010330548996558745 0.1306369180316539 0.8571206179658435, 
50, 111111, 111111, 0.9739333281235896, 0.9739333281235896, 0.0 0.0 0.0 0.0014974091738843207 0.006825182258654883 0.13825743921949987 0.8534199693479609, 
51, 111111, 111111, 0.9760067997048808, 0.9760067997048808, 0.0 0.0 0.00017802683349484486 0.0005562435690714063 0.011564142141374606 0.118450079446773 0.8692515080092862, 
52, 111111, 111111, 0.9754289488075124, 0.9754289488075124, 0.0 0.0 0.0 0.0 0.013719619727453686 0.11998706770001878 0.8662933125725275, 
53, 111111, 111111, 0.9764206987966664, 0.9764206987966664, 0.0 0.0 0.0 0.0 0.009608252498125795 0.12225930222375014 0.868132445278124, 
54, 111111, 111111, 0.9726851032379914, 0.9726851032379914, 0.0 0.0 0.00043868362012541005 0.004555877983005043 0.010506876834808712 0.12745325847291752 0.8570453030891433, 
55, 111111, 111111, 0.9715310593103365, 0.9715310593103365, 0.0 0.0 0.0 0.0027441259679400775 0.014222792258223968 0.13413568171771312 0.8488974000561228, 
56, 011111, 111111, 0.972652872198674, 0.972652872198674, 0.0 0.0 0.00042299108333428696 0.001285399761994112 0.013771776544237706 0.13099105010016115 0.8535287825102728, 
57, 111110, 111111, 0.9739591712489202, 0.9739591712489202, 0.0 0.0 0.0 0.0005297044437480824 0.009426288086508678 0.1358032830022179 0.8542407244675254, 
58, 111111, 111111, 0.9733470885318393, 0.9733470885318393, 0.0 0.0 0.0005293092555949233 0.0015011618626168794 0.01605760422236826 0.12118153775399772 0.8607303869054223, 
59, 011111, 111111, 0.9709202103093407, 0.9709202103093407, 0.0 0.0 0.0 0.0014162960948500745 0.013378592542310096 0.1434726647747849 0.841732446588055, 
60, 111111, 111110, 0.9748568607054927, 0.9748568607054927, 0.0 0.0 0.0 9.894036652848833e-05 0.013326351358288717 0.12390931195088123 0.8626653963243016, 
61, 111110, 111111, 0.973689942464598, 0.973689942464598, 0.0 0.0 0.0 0.0009127257998242335 0.020665509448330257 0.11379114891627963 0.8646306158355659, 
62, 111111, 111111, 0.9735942239792569, 0.9735942239792569, 0.0 0.0 0.0 0.002440148821902076 0.018606426670448296 0.11390135631785556 0.865052068189794, 
63, 111111, 011111, 0.9723898144804242, 0.9723898144804242, 0.0 0.0 0.0 0.0022233121953086055 0.018718672862625362 0.121553830806278 0.8575041841357881, 
64, 111111, 111111, 0.9745896880707094, 0.9745896880707094, 0.0 0.0 0.0 0.000737065002500727 0.012551671795543914 0.12514733297715325 0.861563930224802, 
65, 111111, 111111, 0.9703032868075281, 0.9703032868075281, 0.0 0.0 0.000724225475479421 0.002286515142480816 0.01666679589659361 0.1350902400322845 0.8452322234531617, 
66, 111111, 011111, 0.9767371114144435, 0.9767371114144435, 0.0 0.0 0.0 0.002046934032447352 0.012818908458310798 0.1077987124993756 0.8773354450098663, 
