run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5886516279619006, 0.9808878632012618, 0.0 0.0 0.00033117290506036505 0.0007871534380107407 0.009113146301200914 0.09276037625575426 0.8970081510999738, 
15, 0011111100, 0011111000, 0.5895319323580451, 0.982355401271243, 0.0 0.0 3.0056770649126595e-06 0.0002459547853628794 0.007994411262087877 0.08912888278401819 0.9026277454914662, 
16, 0011111100, 0011111100, 0.5906676355174495, 0.98425273989123, 0.0 0.0 0.0 4.082003883691061e-06 0.005659679924343966 0.08315195479228184 0.9111842832794906, 
17, 0011111100, 0011111100, 0.5908138367463395, 0.9844935452787019, 0.0 0.0 0.0 0.00025127093796722944 0.006236403172533334 0.0798121091688198 0.9137002167206796, 
18, 0011111100, 0011111100, 0.5898240425439524, 0.982844089802493, 0.0 0.0 0.0 0.00018147620843870298 0.007029793959653944 0.08833144464041758 0.9044572851914897, 
19, 0011111100, 0011111100, 0.5906521679277662, 0.9842282935785966, 0.0 0.0 0.0 4.616427384929997e-05 0.005331382185389342 0.08382898133609389 0.9107934722046674, 
20, 0011111100, 0011111100, 0.590084631676236, 0.9832847702951035, 0.0 0.0 0.0 0.00021656302395903814 0.006535473073660323 0.08657074301018058 0.9066772208922002, 
21, 0011111100, 0011111100, 0.5902792276276568, 0.983602418264854, 0.0 0.0 0.0 0.00011631215215671628 0.004414790311966254 0.08920697333047449 0.9062619242054025, 
22, 0011111100, 0011111100, 0.5892998243350955, 0.9819718180715258, 0.0 0.0 0.0001403430388707774 0.00010728876563475245 0.006784904067946897 0.0937160449825631 0.8992514191449845, 
23, 0011111100, 0011111100, 0.5909633537427649, 0.9847505271675192, 0.0 0.0 0.0 0.0002664621346602376 0.004592886562945977 0.08151167746501285 0.9136289738373808, 
24, 0011111100, 0011111100, 0.5887731107256977, 0.981092903254939, 0.0 0.0 0.0 0.0003794052170816773 0.010088802778986316 0.09212675926114743 0.8974050327427846, 
25, 0011111100, 0011111100, 0.5885076758642824, 0.9806553297066484, 0.0 0.0 6.28266894190652e-05 0.0005023574191364503 0.007524500858087078 0.09926064102884982 0.8926496740045077, 
26, 0011111100, 0011111100, 0.5892396260349976, 0.9818736206467203, 0.0 0.0 1.7530268988155182e-06 0.0017587349558278963 0.007845512388863109 0.08778403436687206 0.902609965261538, 
27, 0011111100, 0011111100, 0.5898712252126985, 0.9829257349218559, 0.0 0.0 0.0 0.000825072877523899 0.007419607269764826 0.08513115729676415 0.9066241625559472, 
28, 0011111100, 0011111100, 0.5907019553922236, 0.9843070145881226, 0.0 0.0 0.0 0.00013212623743795213 0.006754751191275555 0.08025203137639984 0.9128610911948867, 
29, 0011111100, 0011111100, 0.5890453329198618, 0.981547219087654, 0.0 0.0 0.0 0.0006452991665001284 0.008037309057573059 0.09270616985942984 0.898611221916497, 
30, 0011111100, 0011111100, 0.5885920020657801, 0.9807916643223108, 0.0 0.0 0.0 0.00029746320468221387 0.010075629571738525 0.09420636530861136 0.8954205419149678, 
31, 0011111100, 0011111100, 0.5903648704740888, 0.9837470242980425, 0.0 0.0 0.0 0.00026837985254951884 0.0056448939097280045 0.08542292683464084 0.9086637994030816, 
32, 0011111100, 0011111100, 0.5899350443452104, 0.9830294570408432, 0.0 0.0 0.0 0.0005379454521721211 0.007143951648574463 0.08592151810127543 0.906396584797978, 
33, 0011111100, 0011111100, 0.5887201923536947, 0.9810108772918588, 0.0 0.0 3.93847860276699e-05 0.0014582350154700163 0.009837256074788867 0.08972797990874938 0.8989371442149641, 
34, 0011111100, 0011111100, 0.58920191501652, 0.9818113564482583, 0.0 0.0 0.0 4.168028558224439e-05 0.0081166813878393 0.09277345767802436 0.8990681806485541, 
35, 0011111100, 0011111100, 0.5893701703399383, 0.9820876067056451, 0.0 0.0 0.0 0.0002487935631154832 0.0053415624076646046 0.0960448542614539 0.898364789767766, 
36, 0011111100, 0011111100, 0.5895601155963167, 0.9824023178795622, 0.0 0.0 0.0 0.0010256459630873657 0.004808013006809123 0.09289312881974623 0.9012732122103573, 
37, 0011111100, 0011111100, 0.589642423725538, 0.9825435490145443, 0.0 0.0 0.0 0.00011163852975198199 0.004517501085570404 0.09536878815233688 0.9000020722323407, 
38, 0011111100, 0011111100, 0.5899941664065289, 0.9831317333103569, 0.0 0.0 0.0 0.00018362445541501043 0.00818826873940933 0.08428218929279542 0.9073459175123801, 
39, 0011111100, 0011111100, 0.5895294728351781, 0.9823600861663401, 0.0 0.0 0.0 0.0005490584179548422 0.006254931840338571 0.09168244406741828 0.9015135656742883, 
40, 0011111100, 0011111100, 0.5893193787476221, 0.9820044222512606, 0.0 0.0 0.0 6.341379970743542e-05 0.007606520399912066 0.09257018429349001 0.8997598815068906, 
41, 0011111100, 0011111100, 0.5893777786844372, 0.982103787710642, 0.0 0.0 0.0 0.0005772185950741881 0.0091694213868595 0.08730677517720617 0.9029465848408601, 
42, 0011111100, 0011111100, 0.589044843399552, 0.981547364394524, 0.00010196974276775404 0.00011952072799075216 0.0004602657642847015 0.0005341160822691946 0.007059798837578384 0.09194338255719192 0.8997809462879172, 
43, 0011111100, 0000111100, 0.5889755781927133, 0.9814331009630549, 0.0 0.0 0.0 0.00010123688842336335 0.008535595760836557 0.09402649203472807 0.897336675316012, 
44, 0011111100, 0011111100, 0.5900077974909173, 0.9831550820506334, 0.0 0.0 0.0 0.0002175298161907423 0.007988643315496887 0.08443963161663319 0.907354195251679, 
45, 0011111100, 0011111100, 0.5906923337531842, 0.9842918999568806, 0.0 0.0 0.0 0.00013011493146101633 0.005474949417095868 0.08290835663014173 0.9114865790213014, 
46, 0001111100, 0010111100, 0.5893014801254735, 0.9819758973329371, 0.0 0.0 0.0 0.0001057073370096797 0.005837972104292806 0.0961515497827624 0.8979047707759351, 
47, 0011111100, 0001111100, 0.5898079534577111, 0.98281692454023, 0.0 0.0 0.0 0.0 0.005121656334416731 0.09285514008978614 0.9020232035757971, 
48, 0011111100, 0011111100, 0.5897164176861093, 0.9826657768719002, 0.0 0.0 0.0 0.00016150253086432103 0.005117638669772726 0.09328555383646035 0.9014353049629027, 
49, 0011111100, 0011111100, 0.5887870905806217, 0.9811164764153995, 0.0 0.0 0.0 0.0005400647047916835 0.008507254939921206 0.09466643751338549 0.8962862428419016, 
50, 0011111100, 0011111100, 0.5904116424080941, 0.9838274319375528, 0.0 0.0 0.0 0.0005810806984928108 0.006730673188317937 0.08183081990256892 0.9108574262106203, 
51, 0011111100, 0011110000, 0.5883040954010934, 0.9803152527087615, 0.0 0.0 0.0 9.837892288176786e-05 0.008520519967427679 0.10077230704392988 0.8906087940657607, 
52, 0011111100, 0011111100, 0.5884397097878055, 0.9805377692132734, 0.0 0.0 0.0 0.0011933112608554816 0.006503890081394037 0.10018567077500488 0.8921171278827457, 
53, 0011111100, 0011111100, 0.589965080266378, 0.9830805506464471, 0.0 0.0 0.0 0.0005408776693127268 0.006869916906743648 0.0861542292998916 0.906434976124052, 
54, 0011111100, 0011111100, 0.5894281379486679, 0.9821872482885402, 0.0 0.0 0.0 0.0002544892690346922 0.005955609668150842 0.09420182312535305 0.8995880779374614, 
55, 0011111100, 0011111100, 0.5894634971100683, 0.9822418990183945, 0.0 0.0 9.483405163901192e-05 0.0004757673734495469 0.006397681911562766 0.09194660373960363 0.9010851129237449, 
56, 0011111100, 0011111100, 0.5882239966016289, 0.9801788994176335, 0.0 0.0 0.0 0.00037793274943427667 0.008808887992350991 0.10017502926119516 0.8906381499970195, 
57, 0011111100, 0011111100, 0.5889084061566228, 0.9813227244753377, 0.0 0.0 0.0 0.0007189535338503263 0.009199996938597608 0.09150679866922695 0.8985742508583251, 
58, 0001111100, 0011111100, 0.5885408661663745, 0.980706991417156, 0.0 0.0 0.0 0.0006578981595336822 0.011317502512969537 0.0911493519925243 0.8968752473349725, 
59, 0011111100, 0011111100, 0.5896751878749946, 0.9825964592314258, 0.0 0.0 0.0 4.29528485756261e-05 0.006636381902771102 0.0910196222601757 0.9023010429884776, 
60, 0011111100, 0011111100, 0.5880162835679753, 0.9798345146907514, 0.0 0.0 0.0 0.00014352811381544383 0.008711119312363817 0.10314008888931704 0.8880052636845037, 
61, 0011111100, 0011111100, 0.5904108340927922, 0.9838204479789943, 0.0 0.0 0.0 0.0003832633606172175 0.004093748131017465 0.08774002578214747 0.907782962726218, 
62, 0001111100, 0011111100, 0.590014262543445, 0.9831669701233872, 0.0 0.0 6.386115275405702e-05 0.0002887853038364365 0.004746632471621724 0.09038311379390772 0.9045176072778801, 
63, 0011111100, 0001111100, 0.5883942782882803, 0.9804677240888185, 0.0 0.0 0.0 0.0005536984046072619 0.007282504926184656 0.10096755040089862 0.8911962462683094, 
64, 0011111100, 0011111100, 0.5889715207608207, 0.9814264147203975, 0.0 0.0 0.00011549129294259207 0.0008562042714433442 0.007712649817322889 0.09298563405686976 0.8983300205614215, 
65, 0011111100, 0011111100, 0.5893126194925362, 0.9819966252720166, 0.0 0.0 0.0 8.393564242306208e-05 0.0042859250381997475 0.09919659136423152 0.8964335479551457, 
66, 0011111100, 0011111100, 0.5897692118276057, 0.9827576369280209, 0.0 0.0 0.0 9.80378300255253e-05 0.006595831364925676 0.08996840221194663 0.9033377285931022, 
67, 0011111100, 0011111100, 0.5901276560255613, 0.9833583508497351, 0.0 0.0 0.0 0.00014337893476315904 0.005588329645030398 0.08824309880723973 0.9060251926129667, 
68, 0001111100, 0001111100, 0.5902346991056164, 0.9835294119423234, 0.0 0.0 0.0 0.0 0.0069882311752517585 0.08484706599555647 0.9081647028291917, 
69, 0011111100, 0011111110, 0.5908217833049489, 0.9845080335171996, 0.0 0.0 0.0 0.0 0.0055498804692587075 0.08185203795828518 0.9125980815724561, 
70, 0011111000, 0011111100, 0.5895626013212063, 0.9824128528269497, 0.0 0.0 0.0 0.00021020436869040839 0.006760613078999055 0.09137104377423336 0.9016581387780772, 
71, 0011111100, 0011111100, 0.5900238350919863, 0.9831770756538941, 0.0 0.0 0.0 0.0004448587310537837 0.006602928859578292 0.0863971121643183 0.9065551002450497, 
72, 0011111100, 0011111100, 0.5899520569496579, 0.9830581849939835, 0.0 0.0 0.0 9.312652769054685e-05 0.007115344487300142 0.08714082147842668 0.9056507075065826, 
73, 0011111100, 0011111100, 0.5885140191138776, 0.9806638462316324, 0.0 0.0 0.0 0.00031201013185648687 0.0066967838157337934 0.10168732458316884 0.8913038814692409, 
74, 0011111100, 0011111100, 0.5901757048321487, 0.9834297617257723, 0.0 0.0 0.0 0.0003356976833600089 0.005283371664282728 0.08784759326672037 0.9065333373856369, 
75, 0011111100, 0011111100, 0.5893052827545868, 0.9819759548585203, 0.0 0.0 0.0 0.00012472041622474077 0.007547813996944498 0.09267448160631468 0.8996529839805162, 
76, 0011111100, 0011111100, 0.5901340090367794, 0.9833598047336953, 0.0 0.0 0.0 0.00027019821086781364 0.006474875489522959 0.0860808259861781 0.9071741003134312, 
77, 0011111100, 0011111100, 0.5893658111140846, 0.9820826804062615, 0.0 0.0 0.0 0.0004149350903601518 0.006528233228395045 0.09320264583456087 0.899854185846684, 
78, 0011111100, 0011111100, 0.5895540423812259, 0.9823991522489978, 0.0 0.0 0.0 2.086005594638841e-05 0.005548299242999049 0.0944459078521757 0.8999849328488788, 
79, 0011111100, 0001111100, 0.5893999946384143, 0.9821414619084168, 0.0 0.0 0.00012213349484716142 0.0004316343046355531 0.005246053979061153 0.09487568369808161 0.8993244945233746, 
80, 0011111100, 0011111100, 0.5889054301985397, 0.9813138438996264, 0.0 0.0 0.0 0.0008531509155350071 0.008343736366574579 0.09287001112248695 0.8979331015954035, 
81, 0001111100, 0011111100, 0.5899380494086763, 0.9830337162943699, 0.0 0.0 0.0 4.469359636908485e-05 0.0059704272590333785 0.0897227669266076 0.9042621122179899, 
82, 0011111100, 0001111100, 0.5898777286041638, 0.9829331863006037, 0.0 0.0 0.0 0.000487570531459621 0.004867581073589866 0.09120300845481917 0.9034418399401314, 
83, 0011111100, 0001111100, 0.5889355257529595, 0.9813647804930518, 0.0 0.0 0.0 0.0010271935054222351 0.005830780903478541 0.09706817471846559 0.8960738508726336, 
84, 0011111100, 0011111100, 0.589681498723565, 0.9826113109511108, 0.0 0.0 0.0 0.0009759488464094236 0.006431199639143045 0.08854188847582095 0.9040509630386266, 
85, 0011111100, 0001111100, 0.5908414754439214, 0.9845374225331717, 0.0 0.0 0.0 3.891136154566492e-05 0.0038525826127640403 0.0849535654908051 0.9111549405348852, 
86, 0011111100, 0011111100, 0.5903070462978044, 0.9836455234435538, 0.0 0.0 0.0 5.701314125980649e-05 0.006478860088958129 0.08499809973698141 0.9084660270328007, 
87, 0011111100, 0011111000, 0.5890627783216108, 0.9815802394725016, 0.0 0.0 0.0 0.0007935954007537875 0.00966213034539169 0.08881351627194534 0.9007307579819092, 
88, 0011111100, 0011111100, 0.5893996367101993, 0.9821405774269698, 0.0 0.0 0.0 0.0011901245187242258 0.00815944562893602 0.0872672706241364 0.9033831592282034, 
89, 0011111100, 0011111100, 0.590188659158322, 0.9834515781111703, 0.0 0.0 0.00047791735747306115 0.000893552975264078 0.003906551529631103 0.08688509991803033 0.9078368782196015, 
90, 0011111100, 0011111100, 0.5893594546102568, 0.9820736070264382, 0.0 0.0 0.0 0.0006027114790253411 0.007239038393381024 0.09127214661753208 0.9008861035100616, 
91, 0011111100, 0011111100, 0.5904274433232236, 0.9838523097282283, 0.0 0.0 0.0002386759168341046 0.0007822939862197502 0.005731579402260412 0.08212139720011384 0.911126053494572, 
92, 0011111100, 0011111100, 0.589036456430854, 0.9815288502229257, 0.0 0.0 0.0 0.00047247931535475304 0.009960329519004175 0.08948880167837306 0.900078389487268, 
93, 0011111100, 0011111100, 0.5902193404474299, 0.9835089235165395, 0.0 0.0 4.7513561375311434e-05 0.0002668116578332583 0.005994947555194957 0.08596607457137234 0.9077246526542241, 
94, 0011111100, 0011111100, 0.5899211050524011, 0.983011761276448, 0.0 0.0 3.0918549012343086e-05 0.0005246045093821344 0.007100407553712498 0.08603112950969172 0.9063129398782014, 
95, 0011111100, 0011111100, 0.5894690250006248, 0.9822559052475992, 0.0 0.0 0.0002115040944782325 0.00010693328202605247 0.007061436646278241 0.09117487899785748 0.9014452469793599, 
96, 0011111100, 0011111100, 0.5899073857861589, 0.9829828562618742, 0.0 0.0 0.0 0.00039624551796646343 0.004984542918881717 0.09094504003709261 0.9036741715260592, 
97, 0011111100, 0011111100, 0.5911439937681638, 0.9850463734974323, 0.0 0.0 0.0 0.00013441646094424382 0.004607644459848999 0.08010322071287566 0.915154718366331, 
98, 0011111100, 0011111100, 0.5903899347514663, 0.983785159166472, 0.0 0.0 9.010759130318958e-05 0.00045646863417506215 0.00477619679495954 0.0860068151435108 0.9086704118360514, 
99, 0011111100, 0011111100, 0.590062624204344, 0.9832388688053285, 0.0 0.0 0.0 0.0012183947061792902 0.005655642136867922 0.08560031877575454 0.9075256443811983, 
100, 0011111100, 0011111100, 0.5897400732893185, 0.9827076513854268, 0.0 0.0 0.0 0.0003564991724055721 0.006548557370622235 0.08958747942897767 0.9035074640279945, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5895159967901785, 0.9823320671006271, 0.0 0.0 0.0 9.582745134762354e-05 0.006473021935207349 0.09277407117177934 0.9006570794416657, 
2, 0011111100, 0011111100, 0.5884782703905281, 0.9806053400443722, 0.0 0.0 0.0 0.00023482016485827306 0.008818106954808887 0.0980272853295743 0.8929197875507585, 
3, 0011111100, 0011111000, 0.5900650526697656, 0.9832450920931531, 0.0 0.0 0.0 0.00028707238496224083 0.006648774088370068 0.08637068210945487 0.9066934714172128, 
4, 0011111100, 0011111100, 0.5906336457470306, 0.9841921737293695, 0.0 0.0 0.0 0.00013622817862765418 0.006003849495387417 0.08243057409712526 0.9114293482288597, 
5, 0011111100, 0011111100, 0.5898424593610306, 0.9828721443875529, 0.0 0.0 1.272818332331521e-05 0.0012856707074985615 0.007760439724394267 0.08333832937010507 0.9076028320146787, 
6, 0011111100, 0011111100, 0.5899992271290811, 0.9831376057800032, 0.0 0.0 0.0 0.00040699229210178054 0.005122358433735404 0.08970867157620452 0.9047619776979584, 
7, 0011111100, 0011111100, 0.5893247762741965, 0.9820155751088122, 0.0 0.0 3.486923141417049e-05 0.0007388508541849467 0.009063404328319728 0.08742371120227636 0.9027391643838049, 
8, 0011111100, 0011111100, 0.5892841552941637, 0.9819438610739035, 0.0 0.0 5.0289333735534114e-05 0.0006438640317528304 0.007754934197367223 0.09069421573164439 0.9008566967055, 
9, 0011111100, 0011111100, 0.5887911143603225, 0.9811210297914669, 0.0 0.0 0.0 0.0007594503469429626 0.00823971630539043 0.09451603759958933 0.8964847957480773, 
10, 0011111100, 0011111100, 0.5900462944690252, 0.9832155341252082, 0.0 0.0 0.0 0.00037429726624561204 0.005171582700573575 0.08924073804886704 0.9052133819843138, 
11, 0011111100, 0011111100, 0.5894755342230109, 0.9822693943293552, 0.0 0.0 0.0 0.0003237376936305704 0.0059538773825104 0.09350466617795614 0.900217718745903, 
12, 0011111100, 0011111100, 0.5895486219033106, 0.9823882910926264, 0.0 0.0 0.0 0.00040222617836583224 0.00694860321239279 0.09056636848435948 0.9020828021248819, 
13, 0011111100, 0011111100, 0.589983627244338, 0.9831041196941652, 0.0 0.0 0.0 0.0004273656396019458 0.005806791129087081 0.08847960265802801 0.9052862405732829, 
14, 0011111100, 0011111100, 0.5887432907872325, 0.9810402891603702, 0.0 0.0 0.0005977394430383046 0.0015529855907512277 0.006583253715478053 0.0935418430624155 0.8977241781883168, 
15, 0011111100, 0011111100, 0.5899471458314324, 0.9830475320012525, 0.0 0.0 0.00016650174960215885 0.0003175510613717351 0.0061809050372167275 0.08773433773552719 0.9056007044162822, 
16, 0011111100, 0011111000, 0.5896657181451636, 0.9825808196274463, 0.0 0.0 0.0 0.00032260473445040836 0.006043700967316875 0.09145986609733806 0.9021738282008946, 
17, 0011111100, 0011111100, 0.591224068922967, 0.9851807650590775, 0.0 0.0 0.0 0.0 0.0037082569590061332 0.08149889572752302 0.9147928473134709, 
18, 0011111100, 0011111100, 0.5902427222814887, 0.9835470771646891, 0.0 0.0 0.0 0.0005742979099587315 0.005442169460121815 0.0861103043617447 0.9078732282681748, 
19, 0011110000, 0011111100, 0.5872617635783925, 0.978574547780228, 0.0 0.0 2.0923480473302657e-05 0.0007401885065474395 0.010213314992577643 0.10582182389194095 0.8832037491284607, 
20, 0011111100, 0001111100, 0.5882810769250314, 0.9802737525845827, 0.0 0.0 0.0 0.0003310006839254498 0.009109382891077185 0.09914571665857362 0.8914138997664237, 
21, 0011111100, 0011111100, 0.5906899166069772, 0.9842870864272791, 0.0 0.0 0.0 0.0002840330170874936 0.0061865923844672275 0.08105219761612814 0.9124771769823171, 
22, 0011111100, 0011111100, 0.589182066866083, 0.9817768054290645, 0.0 0.0 0.0 0.0 0.0072431728823342595 0.09485282166094362 0.8979040054567221, 
23, 0011111100, 0011111100, 0.5892129642346059, 0.9818284278751266, 0.0 0.0 0.00021764431255090803 0.0008507395237562112 0.00858207301583653 0.0884424908960954 0.9019070522517609, 
24, 0011111100, 0011111100, 0.5909119159945387, 0.98466205313401, 0.0 0.0 0.0 0.0001037763715114746 0.00569407971392111 0.08032819265356389 0.9138739512610035, 
25, 0011111100, 0011111100, 0.589355099035086, 0.9820629107697232, 0.0 0.0 0.0 0.00046539444339122087 0.00791731622547068 0.09039171960054625 0.9012255697305918, 
26, 0011111000, 0011111100, 0.5891426794698745, 0.981710466889495, 0.0 0.0 0.0 4.025963653110322e-05 0.007131057784281734 0.0953543041848729 0.8974743783943142, 
27, 0011111100, 0011111100, 0.5889051940618379, 0.9813166708556245, 0.0 0.0 0.0 0.0003855682032957948 0.007316425407320132 0.09631041944172596 0.8959875869476582, 
28, 0011111100, 0011111100, 0.5899324614447754, 0.9830243742396672, 0.0 0.0 6.233631937684047e-05 0.0005509782306794183 0.006348314960306343 0.08725484467183844 0.9057835258177989, 
29, 0011111100, 0011111100, 0.5901632975442789, 0.9834133056198987, 0.0 0.0 0.0 0.00010507985743742613 0.004770196622449159 0.08966453346339756 0.9054601900567159, 
30, 0011111100, 0011111100, 0.5895072451711157, 0.9823187050296411, 0.0 0.0 0.0 0.00023876248897082745 0.007816727352151302 0.08973802765093768 0.9022064825079402, 
31, 0011111100, 0011111100, 0.5895076430958597, 0.9823149060005393, 0.0 0.0 0.0 0.00010549054441613809 0.007516465272370615 0.09076116181877428 0.9016168823644389, 
32, 0011111100, 0011111100, 0.5896927824872462, 0.9826297215423516, 0.0 0.0 9.275687105002501e-05 0.0006750486724625208 0.00665748586115672 0.0885105255219894 0.9040641830733412, 
33, 0011111100, 0011111100, 0.5901483687151879, 0.9833848770657413, 0.0 0.0 0.0 9.922068092754908e-05 0.004634716841679313 0.09012364187941088 0.9051424205979823, 
34, 0011111100, 0011111100, 0.5901609115560787, 0.9834054489760411, 0.0 0.0 0.0 0.0006478539916253373 0.004996817907125563 0.0876301083546259 0.9067252197466231, 
35, 0011111100, 0011111100, 0.5891637948704854, 0.981746105683898, 0.0 0.0 0.0 0.0005925174912747882 0.006384675796088246 0.0949764618306113 0.8980463448820256, 
36, 0011111100, 0011111100, 0.5899183840760078, 0.9830068485288732, 0.0 0.0 0.0 0.00020619712178105397 0.005702636612218398 0.08993504423698044 0.9041561220290201, 
37, 0011111100, 0011111100, 0.5899316415961311, 0.9830224538402897, 0.0 0.0 0.0 0.0004905085014259247 0.0035386737034040347 0.09331640404717563 0.9026544137479944, 
38, 0011111100, 0011111100, 0.5893441153255766, 0.9820479707990198, 0.0 0.0 0.0002657736648588805 0.0005006046632253981 0.008464200571418742 0.08821886541393219 0.9025505556865648, 
39, 0011111100, 0011111100, 0.5900982841104124, 0.98329823351342, 0.0 0.0 0.0 0.0004882844928071221 0.007323024198999638 0.08409969704305861 0.9080889942651346, 
40, 0001111100, 0011111100, 0.5897907979246153, 0.9827878351870182, 0.0 0.0 0.0 0.0001849817438928286 0.006107319970956245 0.09050340370429989 0.903204294580851, 
41, 0011111100, 0011111100, 0.5905827385010282, 0.9841127349048098, 0.0 0.0 0.0 0.00029951428125574473 0.006307241329770389 0.08181056506783367 0.9115826793211402, 
42, 0011111100, 0011111100, 0.5904104925395322, 0.9838221109781583, 0.0 0.0 0.0 0.0007552845183078447 0.005596221956461561 0.08360903666320309 0.9100394568620276, 
43, 0011111100, 0011111000, 0.5897666654233702, 0.9827504804206344, 0.0 0.0 0.0 0.0001379687248688652 0.006465087673665157 0.09015303595425639 0.9032439076472096, 
44, 0011111100, 0011111100, 0.5899211434181789, 0.9830093032530052, 0.0 0.0 0.0 1.903858241648901e-05 0.005729708468282093 0.09042764779815607 0.9038236051511453, 
45, 0011111100, 0011111100, 0.5899806428593165, 0.9831043949661467, 0.0 0.0 0.0 0.0008278061897520507 0.005811017152691706 0.08726817732848097 0.9060929993290753, 
46, 0011111100, 0001111100, 0.5885027569718466, 0.9806377561208534, 0.0 0.0 0.0 0.0009290866596602966 0.007722694319450494 0.097940814656998 0.8934074043638913, 
47, 0011111100, 0011111100, 0.5889609742189252, 0.9814116226798366, 0.0 0.0 0.0 0.0003717103875854469 0.008121889148985274 0.0941713544602535 0.8973350460031758, 
48, 0011111100, 0011111100, 0.5898493767325518, 0.9828870711736215, 0.0 0.0 0.0 0.000664211738516078 0.006215453718121491 0.0882540303064795 0.9048663042368829, 
49, 0011111100, 0011111100, 0.590231799826285, 0.9835216607013095, 0.0 0.0 0.0 0.00034086115307194843 0.006852714157488308 0.08414202401795116 0.9086644006714886, 
50, 0011111100, 0011111100, 0.5913566117249787, 0.9853966811130601, 0.0 0.0 0.0 6.671476668528148e-05 0.005101570662335668 0.07721662769691283 0.9176150868740662, 
51, 0011111100, 0011111100, 0.5902735095900256, 0.9835891639263227, 0.0 0.0 0.0 0.00040907265402964177 0.006263654161996103 0.08471049015598182 0.9086167830279924, 
52, 0011111100, 0011111100, 0.5889058532538872, 0.9813185598382966, 0.0 0.0 0.0 0.0009642137598550461 0.008828421209228932 0.09153915727219684 0.8986682077587193, 
53, 0001111100, 0011111100, 0.5905005781721482, 0.9839741948640431, 0.0 0.0 0.0 0.00020230480677207308 0.004162631191787183 0.0872226540118506 0.9084124099895902, 
54, 0011111100, 0011111100, 0.5892421070090231, 0.9818771300435969, 0.0 0.0 0.0 0.00020950198679557867 0.0054419902484103035 0.09722473328121159 0.8971237744835825, 
55, 0011111100, 0011111000, 0.5895161696782467, 0.9823367965134208, 0.0 0.0 0.0 0.0003740930263985906 0.007550027475557117 0.08975688688916582 0.9023189926088785, 
56, 0011111100, 0011111100, 0.5902669774710136, 0.9835855317443022, 0.0 0.0 9.01839076157127e-06 0.0004388486236926345 0.0042288270781068605 0.08867653594384964 0.9066467699635893, 
57, 0011111100, 0011111100, 0.5906115553626959, 0.9841552692800721, 0.0 0.0 0.0 0.00035485858183764273 0.004062888476978426 0.08587803162009763 0.9097042213210863, 
58, 0011111100, 0011111100, 0.5898135172956948, 0.982828578855968, 0.0 0.0 0.0 0.0 0.0043663854876914475 0.09429575588880894 0.9013378586234997, 
59, 0011111100, 0011111100, 0.5896627801067131, 0.9825721758234915, 0.0 0.0 5.469025582490932e-05 0.0002130954007201961 0.008267947776595551 0.08717300228039984 0.9042912642864596, 
