run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0001111100, 0011111100, 0.4831470489468161, 0.8052429084049564, 0.0006584838250562973 0.004907620759124603 0.026071182470806104 0.09127605877257391 0.20328894995218688 0.35536273671898133 0.31843496750127087, 
47, 0001111100, 0011111000, 0.4914787431608723, 0.8191290573354729, 0.0005976100424979414 0.005006800312570503 0.02146538813150901 0.06730109765443111 0.20280950710407 0.3632221344718521 0.3395974622830693, 
48, 0011100000, 0011101100, 0.48731836451556904, 0.812195040566183, 0.0007746069344330968 0.005268355274736006 0.024508205025841227 0.08091013765006437 0.20462194149526133 0.3458332225785433 0.33808353104112066, 
49, 0001110100, 0010111100, 0.4814463368118013, 0.8024083878265879, 0.0015561464139399641 0.006306392695317456 0.02568984288664817 0.09215630543228157 0.2181618882023736 0.3291287668320609 0.32700065753737834, 
50, 0011111100, 0011111100, 0.48393567164803764, 0.8065572448440639, 0.0012349246439102575 0.007585630714053701 0.030378997988034676 0.08763937608286053 0.19763480527594587 0.3356150987492751 0.3399111665459198, 
51, 0011111100, 0011111100, 0.48706967527198736, 0.8117805385509239, 0.0014222672982691013 0.006121396048006003 0.02295625533549129 0.07848440984446184 0.19995258372932687 0.3629927663308073 0.3280703214136376, 
52, 0011111000, 0011101000, 0.4836384657525009, 0.806061888384209, 0.0005646291615225444 0.0057214984656859145 0.02362468311981684 0.08231933384106961 0.22469638198517997 0.34078390442434486 0.3222895690023802, 
53, 0011111100, 0011111000, 0.4775105525143536, 0.7958487394454603, 0.0009523521728447221 0.004807202573292952 0.02943983360578994 0.09873173868917155 0.21595287845954006 0.3492971300139511 0.3008188644854097, 
54, 0001101100, 0001111100, 0.4863550004240968, 0.8105894768803924, 4.101170634193079e-05 0.003060325761028568 0.025141264402383345 0.08328471164391514 0.20642417131066912 0.3576479045118342 0.3244006106638277, 
55, 0011110100, 0011111000, 0.48266537473891324, 0.804440082970188, 0.0013168802963919013 0.008119958038494768 0.026881105144713653 0.08739684222929879 0.2080378978574842 0.33906768722632724 0.3291796292072895, 
56, 0001111100, 0011111100, 0.48109299179108594, 0.8018193910172229, 0.0011929221189783867 0.009302318152506964 0.02427827192721229 0.0853755166198921 0.22132953777440179 0.33951581730292835 0.3190056161040802, 
57, 0000111100, 0011111100, 0.4822971925841246, 0.8038265115883515, 0.0009285439581752674 0.006418339415011459 0.03128356451362552 0.0894739767656198 0.2008513813373206 0.3441190186197788 0.32692517539046856, 
58, 0001111100, 0011111100, 0.4848957115059987, 0.8081573295460613, 0.0012519063694878985 0.005821792639717989 0.024109521019914114 0.08915471143204565 0.20642503435041415 0.33768333423149355 0.3355536999569267, 
59, 0011111100, 0001111000, 0.4886161844485422, 0.8143580514268776, 0.00019749027975888477 0.0037284555950746786 0.023254325230357045 0.08478440331001687 0.2066413937614546 0.33337117341041983 0.3480227584129181, 
60, 0011111000, 0000111100, 0.4885560648200703, 0.8142579182951631, 0.00041116879868243416 0.004345830033912594 0.02652593583270318 0.08529378892772745 0.19607693696912 0.3361173432151288 0.3512289962227255, 
61, 0011111100, 0001111000, 0.48801965303857014, 0.8133638386059987, 0.00018326755989549236 0.003376756322963411 0.023641302804686484 0.07989023178491848 0.20830696972146068 0.3509837353733954 0.33361773643268, 
62, 0011011100, 0010111000, 0.48328272237742775, 0.8054689858998086, 0.001205384023409074 0.006864299414524792 0.02810168334475829 0.09036351089543788 0.1975348887134232 0.34706523989587623 0.32886499371257055, 
63, 0011011100, 0011110000, 0.4838746520912237, 0.8064555592985889, 0.0007576432354037693 0.005230110406622748 0.026646861779159384 0.08705620756412243 0.20110944100989486 0.36059528093413556 0.3186044550706612, 
64, 0010001100, 0011111000, 0.49108876162264836, 0.8184791160236925, 0.0006765682542651182 0.0040380660082421724 0.021218114444606147 0.07643356180654125 0.20051658056503904 0.34966925996291687 0.3474478489583894, 
65, 0010111100, 0001111000, 0.4873249819334345, 0.8122061140947284, 0.0006358526019331883 0.004927524092105756 0.02324157151574991 0.08392210467460663 0.20676860662403182 0.3400407660246187 0.340463574466954, 
66, 0001110100, 0011111000, 0.48581912529716026, 0.8096963702463761, 0.0017616425304673397 0.005102423088245075 0.021454177852350074 0.08252146776793208 0.20886577657678362 0.3546271400309502 0.32566737215327163, 
67, 0010011100, 0011001100, 0.4867347129254165, 0.8112223361465276, 0.00038072376552204286 0.00465261775449398 0.02298737638348672 0.0813780518491041 0.211738773650538 0.34755734337289673 0.33130511322395845, 
68, 0001111000, 0011111100, 0.486348187895613, 0.8105781435320717, 0.0007191882723120705 0.005758956625207013 0.027350357604848278 0.07759089402794427 0.20899179176462546 0.343263530015186 0.33632528168987696, 
69, 0011111100, 0011111100, 0.484817425956441, 0.8080268639586929, 0.0003448107255230631 0.004752882565102704 0.024200813749962205 0.09439918051220572 0.20510664323114974 0.3357914560704251 0.33540421314563146, 
70, 0011010100, 0000101100, 0.4861223826038639, 0.8102017618559066, 0.0014493500459956093 0.006216729506105567 0.02482006019815645 0.08748396232653169 0.19490162149580909 0.34747431029422005 0.33765396613318155, 
71, 0011111100, 0011111100, 0.48261926696883256, 0.8043632260778926, 0.0011678866214140078 0.006831369879381411 0.029189931300975188 0.09041139772818976 0.20382477753355624 0.33701300095167097 0.3315616359848124, 
72, 0010111100, 0000010000, 0.4823576955158424, 0.8039272248928646, 0.001178839326569381 0.007256514843168437 0.026337408558574575 0.09183409317919307 0.21118446606257685 0.32986019457052324 0.33234848345939444, 
73, 0011111100, 0011111100, 0.4881063299832844, 0.8135083291404656, 0.0006626847807831139 0.004667389983844955 0.022915835500899623 0.08238684821771962 0.19836965630520073 0.35607376728612544 0.33492381792542647, 
74, 0001111100, 0001110100, 0.4841891367686733, 0.8069797660127975, 0.0005209955365942773 0.005731434870031571 0.027203403449807227 0.08667538549912236 0.20201103770196083 0.3534764106529742 0.3243813322895095, 
75, 0011110000, 0011111100, 0.4846787486722593, 0.8077957178961569, 0.0006864187009230007 0.006936977492777172 0.02587052869902243 0.0833642593536644 0.2131557385726821 0.3345359229511885 0.33545015422974245, 
76, 0011111000, 0011111000, 0.48990339237927544, 0.816503417296922, 0.0006753689217119841 0.0035176157801568644 0.021480977575861943 0.07582827605248306 0.20298867599932816 0.35995311332785923 0.33555597234259876, 
77, 0011111100, 0011111100, 0.48172761598499086, 0.8028771149141208, 0.0008458919309193179 0.007558303525537528 0.030698878079991224 0.08885911910762768 0.20566759334011947 0.3391623849789845 0.3272078290368203, 
78, 0011111100, 0011111100, 0.48833427818333325, 0.8138882556534192, 0.0009378287108428864 0.007260885590971195 0.025018038784227085 0.079611197169632 0.19323021220087525 0.34937289481201694 0.3445689427314346, 
79, 0001010000, 0011111100, 0.4831634600393967, 0.8052702638146906, 0.0011525764482380944 0.005198451066684877 0.026904754331188645 0.08739719651388188 0.20823044238882538 0.3491992114449534 0.32191736780622776, 
80, 0011111100, 0011110000, 0.48899967415617307, 0.8149972487437701, 0.0005839410325145437 0.005961314040070243 0.0225710110025922 0.0754427826990097 0.2044724257841513 0.3511490474662403 0.3398194779754217, 
81, 0011101000, 0011111100, 0.4883786124416604, 0.8139621672149479, 0.0010515873393924426 0.0069483299654692545 0.020343218619313756 0.0784487990286126 0.1991116675742069 0.3602332161351053 0.3338631813378997, 
82, 0010101000, 0001101100, 0.48565949247930024, 0.809430371723048, 0.0005787877107731891 0.0054613451217142665 0.026621339815681995 0.08629663699062934 0.2064626549214569 0.33433773771097225 0.34024149772877205, 
83, 0001111000, 0011101100, 0.48609216108312386, 0.8101513712781672, 0.0005761768643937224 0.003964692055155323 0.024856702360624608 0.08324186784242753 0.2124727247776156 0.3417133883438463 0.33317444775593685, 
84, 0010011100, 0011111100, 0.48611244809307536, 0.8101851834329193, 0.001119793597083775 0.005513469890449369 0.02519369166181849 0.07946466223052098 0.20231967505226894 0.36079468492435973 0.3255940226434988, 
85, 0011111100, 0011111100, 0.4845568758384592, 0.807592607801381, 0.0009549307712881053 0.006294825121721054 0.024049908998798785 0.08955932402748999 0.20947545010565727 0.3334121346664 0.33625342630864474, 
86, 0011111000, 0001111100, 0.4870549721049749, 0.8117560615714356, 0.0005231711936031636 0.005590792059205557 0.023491867796563086 0.08293817859020072 0.20258117833348177 0.3504262794899212 0.33444853253702445, 
87, 0011111100, 0011111100, 0.4820316262767499, 0.803383831953006, 0.00025851093352590284 0.00637501431679959 0.029664759528454474 0.0906324561492457 0.2035938556727054 0.3485267531898443 0.3209486502094247, 
88, 0011100100, 0001010000, 0.48372966349168095, 0.8062139192962456, 0.00016616931965784655 0.00514140863316841 0.027544893068154042 0.09146444516306956 0.2068086739752762 0.33782216942636034 0.3310522404143137, 
89, 0001110100, 0011111100, 0.4889302667155353, 0.8148815564329827, 0.00035829386563135043 0.004980913139583414 0.022865811466002514 0.07764120327060128 0.20118084480566067 0.356907787223264 0.33606514622925676, 
90, 0011111100, 0000111000, 0.4882160352552625, 0.8136912438554322, 0.00039460937735807326 0.0046835417301643876 0.02166564259868728 0.08535426270230811 0.20225946270423517 0.3448228880422928 0.34081959284495417, 
91, 0011111100, 0011111000, 0.48945667650817926, 0.8157589587549989, 0.0008509651643956842 0.003618786901522179 0.022752974387441206 0.0812456429789941 0.2005106138211192 0.3464764678470351 0.34454454889949243, 
92, 0000001100, 0011111000, 0.48538780798631564, 0.8089774659532935, 0.0011148807177528879 0.005713680357182442 0.023761662201399473 0.08226363977760304 0.20890432894388947 0.35123129216162485 0.32701051584054786, 
93, 0010011000, 0011111100, 0.48513079579999224, 0.8085492050263985, 0.000809164612525006 0.003826510060959387 0.02316410464984001 0.08598618996580151 0.21720389633199846 0.3396944507009005 0.3293156836779752, 
94, 0011110000, 0001111000, 0.4829125500047753, 0.8048520632427844, 0.0008801960286395605 0.006319365212569605 0.026823948435144684 0.08275738435700428 0.2109837299644247 0.35647421156816783 0.3157611644340494, 
95, 0011111100, 0001111100, 0.48765162846378457, 0.8127504875521285, 0.00017069619943376805 0.003790087132963055 0.021210124035373916 0.07990975133468238 0.20856072493480043 0.3618312618106668 0.3245273545520796, 
96, 0011111100, 0011111100, 0.48853734377645297, 0.8142266338508526, 0.0002536468295848937 0.004365208145039496 0.025266747330911086 0.0794990192650069 0.20912405195959746 0.3334801241543173 0.34801120231554283, 
97, 0011111100, 0011011100, 0.47584151058938295, 0.7930670009264429, 0.0007435692615490584 0.006754725197450571 0.03066673358348405 0.09744686298872872 0.22067499523363399 0.3470054391174059 0.2967076746177478, 
98, 0011111000, 0011111100, 0.4862634105017716, 0.8104367958466224, 0.0005484712453426065 0.003773684186283048 0.02516243148122928 0.08769903534281548 0.207074051299688 0.3373250419640552 0.33841728448058633, 
99, 0011111100, 0000111100, 0.4830887396134988, 0.8051456357712524, 0.0005804103138011552 0.004549657915617014 0.026943956116374686 0.08665100152929447 0.21606606057714406 0.34303448370392364 0.322174429843845, 
100, 0000011100, 0011101100, 0.4838211857241757, 0.8063664640605492, 0.0004666411838876633 0.003627737333179665 0.02479330454767574 0.09602555393515837 0.2154884227885478 0.3226359562942069 0.3369623839173439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.4859458664166962, 0.8099076012466035, 0.001282552053603473 0.004126308854969122 0.02227291290577905 0.08933577686285653 0.20211216340876004 0.35090422689470646 0.32996605901932535, 
2, 0011111100, 0000111100, 0.49106360292258405, 0.8184371282216584, 0.0003169819041078147 0.00353329772143134 0.023173943428088626 0.07527320209139507 0.19628440877874254 0.3587246530942216 0.342693512982013, 
3, 0001111100, 0011101100, 0.4823388634189808, 0.803895917803933, 0.0007193143922782725 0.00793070605333612 0.027249394741437612 0.08803671188289573 0.20317887608722318 0.3531896097671675 0.31969538707566153, 
4, 0011111100, 0000111100, 0.4881427671061203, 0.8135690387455554, 0.0007896516218952958 0.00615821629430211 0.02522261063631365 0.08005484950133887 0.20085453471630738 0.3402927158418991 0.3466274213879436, 
5, 0011111000, 0001111100, 0.48415486357400445, 0.8069225890257202, 0.00037475273321449043 0.004269765865876128 0.030116451095062623 0.08960758043901051 0.2019938114651085 0.34159095148951124 0.33204668691221656, 
6, 0011111100, 0011111100, 0.48826806342168994, 0.8137778702333308, 0.0005178763069380464 0.005415284383486296 0.02394766233081629 0.0798153250509536 0.20169031681665275 0.3485318407315235 0.34008169437962954, 
7, 0010111100, 0011011100, 0.4829195884939872, 0.804863823647101, 0.00036070130222862673 0.005363779137914379 0.024770359240247106 0.08710073526296161 0.21597242599051666 0.34950545988354476 0.31692653918258684, 
8, 0011111000, 0000101000, 0.488264569268832, 0.8137720699796436, 0.00041917348547986573 0.004074562229428138 0.022072661530912405 0.0872894520443025 0.2011204984130935 0.3420797289793737 0.34294392331740975, 
9, 0011111100, 0011100100, 0.48974483364152527, 0.8162391639084869, 0.0016032170291894814 0.0045147003130504735 0.021165412699110094 0.08402644203619128 0.19790858773434208 0.3378140604349904 0.3529675797531262, 
10, 0001111100, 0010111100, 0.4850205210307297, 0.8083653494389954, 0.0011909145689782533 0.005248764982343241 0.02201183414871301 0.08860836017155733 0.2058015735928383 0.3509430267452408 0.32619552579032907, 
11, 0001011000, 0011101000, 0.48257388887662633, 0.8042876536466579, 0.0012443509051275332 0.005972599701196126 0.026577969153957784 0.08713298129251104 0.2111227499183095 0.34698865385332434 0.3209606951755737, 
12, 0011111100, 0011011100, 0.48891057843164804, 0.8148487575453118, 0.0006618900838599459 0.0064372571598553365 0.024381253241903676 0.07424191034988777 0.2005645135623894 0.3533700572836359 0.34034311831846803, 
13, 0011111100, 0011101100, 0.48204307854612655, 0.8034029542405582, 0.0007950141939703907 0.005551821777580507 0.02685877362850504 0.08818549998102919 0.20769065676417503 0.35968017251946777 0.31123806113527214, 
14, 0000001000, 0011110100, 0.48101424980408847, 0.8016882081493514, 0.000793796948192006 0.006369977312010671 0.02753880468009566 0.0913773629826872 0.20789480263503113 0.3531811699161794 0.31284408552580395, 
15, 0000111100, 0011111100, 0.48822784492112664, 0.8137108861541981, 0.001058322858519852 0.006618463396484014 0.025026523178298718 0.0801633026313906 0.19478338632025405 0.34812965569339827 0.3442203459216545, 
16, 0010111100, 0000011000, 0.48072828127531836, 0.801211592591965, 0.0011021938484467352 0.006460498770939502 0.030912898713421826 0.09212169437441327 0.20309777314501545 0.34760256323587396 0.3187023779118892, 
17, 0010011000, 0001111100, 0.48990523005412884, 0.8165065031592118, 0.00013969553006447496 0.0035104887833837806 0.019499464259300648 0.08208029797557254 0.1982037939938929 0.36192402499571735 0.3346422344620683, 
18, 0011111000, 0011111100, 0.48555307863463454, 0.8092529236045841, 0.00033607888120761937 0.005295979543832549 0.027119911770015555 0.08405826409972102 0.20899933520648212 0.3373329775738976 0.33685745292484354, 
19, 0001111100, 0001111100, 0.48987659613299545, 0.8164588192657708, 0.00045191156358165394 0.0037329185459431193 0.022872382314678502 0.07937744109849598 0.20244883814788045 0.3453514934442059 0.34576501488521444, 
20, 0001100100, 0011001100, 0.48222145849616366, 0.8037002363084034, 0.0008722954068088105 0.0060472556610473805 0.027679557592223958 0.08712558722559621 0.21481076937160468 0.3406120006145959 0.3228525341281231, 
21, 0011111100, 0011111000, 0.48443473590511893, 0.807389030753907, 0.00045044195616242424 0.005604920748759075 0.024140590689000103 0.08664119089008124 0.2201210795136699 0.3282104655422037 0.3348313106601236, 
22, 0001110000, 0011101100, 0.48144089893524133, 0.8023992031990897, 0.0007307240123067866 0.006529397537895481 0.03131289898467534 0.09163380270625053 0.20868569772047318 0.33104904954374387 0.3300584294946548, 
23, 0001111100, 0001111000, 0.48377750185459173, 0.8062936662588387, 0.0007146441343830383 0.006704161533040074 0.026127189987042245 0.09002011041852584 0.20453578092462257 0.34078867692247766 0.33110943607990856, 
24, 0011011100, 0001111100, 0.48280094106647414, 0.8046660767037781, 0.00025390341429994216 0.004193786756883744 0.02583099368424413 0.08782648042285914 0.22332478630493788 0.33605819689168304 0.3225118525250921, 
25, 0011111100, 0001110100, 0.48509756319577824, 0.8084937482210122, 0.0004830173413775506 0.00814317064020298 0.027908164865157233 0.08156565852537573 0.20337200418115486 0.34234991002558113 0.33617807442115055, 
26, 0011111100, 0010110100, 0.48825475435671706, 0.8137556662150712, 0.0006707016711291386 0.004421849745434256 0.022595568795545407 0.07730891298632439 0.20051551943417162 0.36799249094612946 0.32649495642126575, 
27, 0011011000, 0001111100, 0.48740118247220865, 0.8123330812687553, 0.00039264754901411985 0.0051699426610116155 0.02200597699036847 0.07733318980992145 0.21682341855011059 0.3441255992968662 0.33414922514270756, 
28, 0011111100, 0011111100, 0.4918069490123946, 0.8196760578776479, 0.0006812528403453457 0.002739093046695192 0.021265267474126204 0.07763170246909762 0.2015349667876081 0.34313455957955064 0.35301315780257697, 
29, 0011101100, 0011110000, 0.4823592175093976, 0.8039298538210385, 0.000509524029151116 0.004017728337885502 0.024902630070387708 0.08829154989607245 0.21913115741198874 0.3505276064156891 0.31261980383882537, 
30, 0011111100, 0011001100, 0.48741632955039255, 0.8123583603327424, 0.0008551885012310884 0.004779494883111913 0.026162720393962117 0.07652260443934449 0.2009874751366468 0.36062758741342366 0.3300649292322799, 
31, 0011111100, 0011111100, 0.4854586005708963, 0.8090955333377373, 0.00036653782556250687 0.004565086148379905 0.02310096036859949 0.08952738921109588 0.20781989843650445 0.3437763362976072 0.33084379171225065, 
32, 0011101100, 0011111100, 0.47881621020786347, 0.798024797426732, 0.0003341276626228718 0.004739794625452476 0.028948948488248867 0.09520955000258394 0.2227464305156347 0.3392301713445916 0.3087909773608655, 
33, 0001111100, 0011111100, 0.4821436926694912, 0.803570640325411, 0.0012903431634258868 0.007163763674710403 0.02889680338648055 0.08797850057414236 0.20627550600102385 0.3429415534230296 0.32545352977718733, 
34, 0011110000, 0011111000, 0.4855860457309266, 0.8093078511765694, 0.0015068676063718916 0.005949964619129652 0.023619929452624196 0.08060729466405583 0.20938932130172885 0.3502816198005815 0.32864500255550805, 
35, 0011111100, 0011101100, 0.4916927075854414, 0.8194856222787643, 0.0006693501925040752 0.00505846526359375 0.02042641335677835 0.07958195908566937 0.19812983159285766 0.33706664498458416 0.3590673355240126, 
36, 0000001000, 0001111100, 0.48130576981007617, 0.8021740879545713, 0.0009330969703078801 0.005312817701249913 0.026612021393932275 0.09293243587698972 0.21461461863312647 0.34031817147152377 0.31927683795287, 
37, 0011111100, 0001111000, 0.48670431968310723, 0.8111716142402439, 0.0009922594377355224 0.005405713387466236 0.024954868817331517 0.08181297753107669 0.19943266533988455 0.3558644524524667 0.33153706303403885, 
