run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111000, 0011111100, 0.5896488521034838, 0.9825769603257632, 0.0 0.0 0.0 0.00038012945088931486 0.007902852607836892 0.08759214447707923 0.9041248734641945, 
25, 0001111100, 0011111100, 0.5878493393132953, 0.9795822858273572, 0.0 0.0 0.0 0.0005529535388524759 0.006332515529990071 0.10818239335931872 0.8849321375718388, 
26, 0011111100, 0011111100, 0.5882270371774758, 0.9802031797629747, 0.0 0.0 0.0 0.0006072475949830313 0.007362287249538745 0.10223460413812596 0.8897958610173523, 
27, 0011111100, 0011111100, 0.5875573967038034, 0.979094482348825, 0.0 0.0 0.0 0.0003418643634817004 0.009959855138344409 0.10448780253991606 0.8852104779582579, 
28, 0011111100, 0011111100, 0.5873039947234369, 0.9786713679889727, 0.0 0.0 0.0 0.000900377353303475 0.013439736663612842 0.09839118667902792 0.8872686993040557, 
29, 0011111100, 0011111100, 0.5881404380574625, 0.9800633384541737, 0.0 0.0 0.0 0.0017336695553478738 0.007262432301788567 0.09989409600533615 0.8911098021375274, 
30, 0011111100, 0001111100, 0.5875701798938294, 0.9791135634609739, 0.0 0.0 4.598861046654127e-05 0.0006677073583726159 0.012626695870451078 0.09787815097627005 0.8887814571844398, 
31, 0001111100, 0011111100, 0.5878598327698564, 0.9795899350403264, 0.0 0.0 8.047881578172955e-05 0.00102161279713063 0.009500650507370485 0.10007233508878133 0.8893249227909359, 
32, 0011111100, 0011111000, 0.5863732660238475, 0.9771226193327065, 0.0 0.0 0.0 0.00132192378398566 0.013026200617864575 0.10724611141607548 0.8784057641820743, 
33, 0011111100, 0011111100, 0.5883802917337008, 0.9804616132879125, 0.0 0.0 0.0 1.7028216690335953e-05 0.0054532094102427075 0.10627281680196905 0.8882569455710979, 
34, 0011111100, 0011111100, 0.5877635890702958, 0.9794392179522021, 0.0 0.0 0.0 0.0004340177881920479 0.00802236993665534 0.10601789904890035 0.8855257132262523, 
35, 0011111100, 0011111100, 0.5894102611907693, 0.9821777957039405, 0.0 0.0 0.0 0.00024620115931119237 0.005822150997763999 0.0945503203028955 0.8993813275400293, 
36, 0011111100, 0011111100, 0.5878996553869897, 0.979660604267996, 0.0 0.0 0.0004835059326821778 0.00016916243379712102 0.007998404266827908 0.10359805482624847 0.8877508725404443, 
37, 0011111100, 0011111100, 0.5894372818914065, 0.9822180850929212, 0.0 0.0 0.0 0.0010429811788012725 0.010698874989962116 0.08216479592614452 0.906093347905092, 
38, 0011111100, 0011111100, 0.5879511557129147, 0.9797418064298081, 0.0 0.0 0.0 0.0005517729246715916 0.012566599389442244 0.09476064386825171 0.8921209838176345, 
39, 0011111100, 0011111100, 0.5865840124434359, 0.9774694507923262, 0.0 0.0 0.0 0.0011919795302657852 0.010201146416934745 0.11120506382137708 0.8774018102314224, 
40, 0011111100, 0001111100, 0.5867071426165001, 0.977681321989539, 0.0 2.4981358444123037e-06 4.251095435483115e-05 0.0012188119939057032 0.013054694128513861 0.10396370932737996 0.8817177754600013, 
41, 0011111100, 0011111100, 0.5886923090334278, 0.9809835924930265, 0.0 0.0 5.933298092183612e-05 0.0009248519043580123 0.006827495381184641 0.09743156664271062 0.8947567530908249, 
42, 0011111100, 0011111100, 0.5881135206241795, 0.9800251230907685, 0.0 0.0 0.0 9.038756314141409e-05 0.007452270349623831 0.10467355806671695 0.8877837840205178, 
43, 0011111100, 0011111100, 0.5875649995871295, 0.9791034851961544, 0.0 0.0 0.0001341091721735398 0.000572692100337545 0.009535191820436946 0.10405419219249289 0.8857038147145591, 
44, 0001111100, 0011111100, 0.5892667598576324, 0.9819422695075825, 0.0 0.0 0.0 0.00028747476509843195 0.007577307827843651 0.09232934300352243 0.8998058744035354, 
45, 0011111100, 0011111000, 0.5894809642168655, 0.9822931300812868, 0.0 0.0 0.0 0.0003473486741864823 0.0078115393310997806 0.08957609482752005 0.9022650171671937, 
46, 0011111100, 0011111100, 0.5869695070720209, 0.9781112073857143, 0.0 0.0 0.0 0.0009749583150256673 0.009656265849756707 0.10909534904112424 0.8802734267940934, 
47, 0011111100, 0011111100, 0.5878573974160872, 0.9795912606820181, 0.0 0.0 0.0003805540210529168 0.0014284991223066192 0.01039866810169183 0.09584738625337631 0.8919448925015723, 
48, 0011111100, 0011111100, 0.5894875502703932, 0.9823079013399245, 0.0 0.0 0.0 0.0007218623023726941 0.008898406770359213 0.08619019151261588 0.9041895394146522, 
49, 0011111100, 0011111100, 0.5871991991430818, 0.9784920115366694, 0.0 0.0 5.2310144999821976e-05 0.0005462329679421867 0.010656591883001929 0.10588680753015439 0.8828580574739017, 
50, 0011111100, 0011111100, 0.5872993532468475, 0.978655655618388, 0.0 0.0 0.0 0.0016954223386498291 0.009408235106199354 0.10416332906132414 0.8847330134938267, 
51, 0011111100, 0011111100, 0.5876780009072211, 0.9792961457976276, 0.0 0.0 9.521436376934959e-05 0.0008550997952293497 0.008154289360524692 0.10496838965242064 0.8859270068280559, 
52, 0011111100, 0011111100, 0.5872879748449432, 0.9786412520609693, 0.0 0.0 0.0 0.00030116189252742695 0.009485501919085865 0.10827799811843006 0.8819353380699566, 
53, 0011111100, 0011111100, 0.5887057749644051, 0.9810092954971203, 0.0 0.0 0.0 0.0004481705873825436 0.005326363746069448 0.1019469877629913 0.8922784779035567, 
54, 0011111100, 0011111100, 0.5884856160722985, 0.9806384683508683, 0.0 0.0 0.0 0.0011172247706190744 0.009243120821149026 0.09433127394063444 0.8953083804675974, 
55, 0011111100, 0011111100, 0.5884645530893209, 0.9806039565172419, 0.0 0.0 9.380735112394604e-05 0.0010591009816315626 0.008235160096886707 0.09635340835338557 0.8942585232169722, 
56, 0011111100, 0011111100, 0.5878294362192695, 0.9795455680546398, 0.0 0.0 0.0001435410516877969 0.002165560529893012 0.007305774141302924 0.10104419759312527 0.889340926683991, 
57, 0011111100, 0011111000, 0.588620666534854, 0.9808653539016938, 0.0 0.0 0.0 0.0001695588126150483 0.006749676197737263 0.10079984775651735 0.8922809172331304, 
58, 0001111100, 0001111100, 0.5872649990168993, 0.9785995505535244, 0.0 0.0 0.0 0.0012563357718185298 0.009787966226031715 0.10505775691133512 0.8838979410908147, 
59, 0011111100, 0011111100, 0.588075540422767, 0.9799538299534479, 0.0 0.0 0.0 0.0006632935913458466 0.008351806079584606 0.10158352734610529 0.8894013729829642, 
60, 0011111100, 0011111100, 0.5878503532170225, 0.9795777393727292, 0.0 0.0 0.0 0.0006147905421186344 0.00962817225248968 0.10143284763228941 0.8883241895731023, 
61, 0011111100, 0011111100, 0.5883842130687288, 0.980472162281185, 0.0 0.0 2.286289435165269e-05 0.0012359836883949096 0.009937744391827 0.09349213488664455 0.895311274138782, 
62, 0011111100, 0011111100, 0.5887304996873783, 0.9810470760981663, 0.0 0.0 0.0 0.0006739593453933227 0.006610570752415955 0.0984745238699903 0.8942409460322004, 
63, 0011111100, 0011111100, 0.5877833586425723, 0.9794655193856656, 0.0 0.0 0.0 0.000374470747862146 0.010868336213272517 0.10034679901587477 0.8884103940229905, 
64, 0011111100, 0011111100, 0.5881852371216305, 0.9801340430157192, 0.0 0.0 0.0 0.0009195708620128709 0.011097083943759677 0.09424286143212712 0.8937404837621004, 
65, 0011111100, 0011111100, 0.5884356165027304, 0.9805518875803345, 0.0 0.0 0.0 0.00033098785577801007 0.006943098839539608 0.1018095132715799 0.8909164000331025, 
66, 0011111100, 0011111100, 0.5896159378152814, 0.982523763450814, 0.0 0.0 0.0 0.00019278257942280597 0.006229200383475876 0.09182067078989434 0.901757346247207, 
67, 0011111100, 0011111100, 0.5878202852804795, 0.9795296862743238, 0.0 0.0 0.0 0.0005318633346770774 0.009325297634405837 0.10257569708121451 0.8875671419497025, 
68, 0011111100, 0011111100, 0.588505505571633, 0.9806707638655843, 0.0 0.0 0.0 0.00025384829678356646 0.0068351436326475785 0.10154358465084794 0.8913674234197209, 
69, 0011111100, 0011111100, 0.5871657533494755, 0.9784377350658658, 0.0 0.0 0.0 0.00026900149545584047 0.012066168707515867 0.10443424770340541 0.8832305820936229, 
70, 0001111100, 0011111100, 0.5888807120436319, 0.9812918501041649, 0.0 0.0 5.482522078196207e-05 0.00022130992843480334 0.008777986861578097 0.0938096949834225 0.8971361830057827, 
71, 0011111100, 0011111100, 0.5875556247300172, 0.9790892297811747, 0.0 0.0 0.0 0.0002554270335294519 0.00862261675042637 0.10745310671151106 0.8836688495045331, 
72, 0011111100, 0011111100, 0.5883411099454339, 0.9803950549959444, 0.0 0.0 0.0 0.0009058807602022015 0.009017779968026138 0.09687646780767437 0.8931998714640973, 
73, 0011111100, 0011111100, 0.588729139191341, 0.9810411788140946, 0.0 0.0 0.0 0.00019632186392239159 0.009198850477892699 0.09476626056787929 0.8958385670903056, 
74, 0011111100, 0011111100, 0.5870092273939795, 0.9781826057025867, 0.0 0.0 0.0 0.00026519454022651625 0.010075347869745212 0.10995808642430957 0.8797013711657187, 
75, 0011111100, 0001111100, 0.5876844222098873, 0.9793080401293858, 0.0 0.0 0.0 0.0014325962368021408 0.010313286828925232 0.09922739685542786 0.8890267200788446, 
76, 0011111100, 0011111100, 0.5870479600288188, 0.9782443934566138, 0.0 0.0 2.888084579189618e-05 0.0022781507080707163 0.010528217356340849 0.10252722904025525 0.8846375220495413, 
77, 0001111100, 0011111100, 0.5867388243934908, 0.9777283450725104, 0.0 0.0 0.0 0.0005563062745636559 0.012253166087680078 0.10745467856588685 0.8797358490718694, 
78, 0011111100, 0011111100, 0.5887515655202368, 0.9810832737293033, 0.0 0.0 8.992850542613437e-05 0.0002781661369332813 0.006455151001962969 0.09939584318774997 0.8937809111679277, 
79, 0011111100, 0001111100, 0.5883768231701741, 0.9804565973120816, 0.0 0.0 0.0 0.0001442144493440787 0.009820310448771215 0.09718715188193587 0.8928483232199489, 
80, 0011111100, 0011111100, 0.5880265731086639, 0.9798730680103366, 0.0 0.0 0.0 0.000169652356321244 0.007874105575928115 0.10450442371716097 0.8874518183505896, 
81, 0011111100, 0011111100, 0.5882429338508613, 0.9802366177520951, 0.0 0.0 0.0 0.0004912580513696443 0.005872122630370315 0.10536227407257881 0.8882743452456812, 
82, 0011111100, 0011111100, 0.5882195590964325, 0.980197447775931, 0.0 0.0 0.0 0.00011576057651076997 0.0068135400918955735 0.10484095143108994 0.8882297479005037, 
83, 0011111100, 0011111100, 0.5881357878349944, 0.9800589397626867, 0.0 0.0 0.0 0.000266101678116946 0.007932438056246553 0.10298318027703594 0.8888182799886005, 
84, 0011111100, 0011111100, 0.5882161286912663, 0.98019038261913, 0.0 0.0 0.0 0.0007339863190652075 0.007755277195837439 0.10114519093634917 0.8903655455487481, 
85, 0011111100, 0011111100, 0.5886373936425162, 0.980894734094176, 0.0 0.0 0.0 7.771107470634437e-05 0.005544050260601582 0.10331036168962168 0.8910678769750704, 
86, 0011111100, 0011111100, 0.5877327569518029, 0.979382853997819, 0.0 0.0 0.0 0.0009316819911173979 0.0068428208383552935 0.1072221883630225 0.8850033088075049, 
87, 0011111100, 0011111100, 0.5872879922124744, 0.9786415699485301, 0.0 0.0 0.0 0.0007625477545913627 0.010718875825964841 0.10442518539311597 0.8840933910263279, 
88, 0011111100, 0001111100, 0.5877518276416264, 0.9794167802723511, 0.0 0.0 0.0 0.0001322353271291937 0.009730194256784352 0.10364222387093686 0.8864953465451496, 
89, 0011111100, 0011111100, 0.587946095489539, 0.9797365992071666, 0.0 0.0 0.0 0.000784413434310527 0.011445160110772842 0.09633684423252224 0.8914335822223944, 
90, 0011111100, 0011111100, 0.5874856112940767, 0.9789683482704311, 0.0 0.0 0.0 0.0014771082559252636 0.009498764042083628 0.1027610575254702 0.886263070176521, 
91, 0011111100, 0011111100, 0.5878585556458007, 0.9795930556748441, 0.0 0.0 0.0 0.00036456353309512136 0.009127158139435336 0.10309365907277891 0.8874146192546906, 
92, 0011111100, 0011111100, 0.5886760774244533, 0.9809563470821725, 0.0 0.0 0.0 0.0002563465207599174 0.008553831833774738 0.09638521427713592 0.8948046073683293, 
93, 0001111100, 0011111100, 0.5894844038418633, 0.9823028174048495, 0.0 0.0 0.0 0.0 0.004281913992592287 0.09761926758571794 0.8980988184216898, 
94, 0011111100, 0011111100, 0.588333160856123, 0.980381756106923, 0.0 0.0 0.0 0.0004827949568680354 0.006929835495963813 0.10240140749593038 0.8901859620512378, 
95, 0011111100, 0011111100, 0.588033654128548, 0.9798847215956855, 0.0 0.0 0.0 5.2400851434639515e-05 0.00840322250750075 0.10372802285658243 0.8878163537844822, 
96, 0011111100, 0011111100, 0.5867578711885615, 0.9777644847214317, 0.0 0.0 0.0 0.00017751290864864984 0.008420283222815463 0.11603998649983288 0.875362217368703, 
97, 0011111100, 0011111100, 0.5888892318499332, 0.9813063802579498, 0.0 0.0 0.0 0.0001372826562312671 0.005761317560704322 0.10022723536219844 0.893874164420866, 
98, 0011111100, 0011111100, 0.5876160440352739, 0.9791963850033987, 0.0 0.0 0.0 0.0012309624970589365 0.010441675334292437 0.10024545181984562 0.888081910348803, 
99, 0011111100, 0011111100, 0.5877482825429704, 0.9794146790266084, 0.0 0.0 0.0 0.0007930388126445667 0.008179787112917981 0.10477323517658056 0.8862539388978569, 
100, 0011111100, 0011111100, 0.5885150822304847, 0.9806818463247328, 0.0 0.0 0.0 0.0011486539273180278 0.010060209050014642 0.09234254216961975 0.8964485948530476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886331742304346, 0.9808828989003521, 0.0 0.0 0.0 0.00039432038351297374 0.006834358213393932 0.09985092902056109 0.892920392382532, 
2, 0011111100, 0011111100, 0.5876306676848605, 0.9792142047450046, 0.0 0.0 0.0 0.0015357464179536556 0.00889181161517984 0.1023239090457523 0.8872485329211142, 
3, 0011111100, 0000111000, 0.5878747603751532, 0.9796224906500527, 0.0 0.0 0.0 0.0008730401317289328 0.007870112165710102 0.10390571137307647 0.8873511363294846, 
4, 0011111100, 0011111100, 0.588451706074687, 0.9805792061699289, 0.0 0.0 0.0 0.0009300397452377279 0.009024390737630656 0.09568586226945133 0.8943597072476802, 
5, 0011111100, 0011111100, 0.588948981005662, 0.9814149610633919, 0.0 0.0 3.187350656259627e-05 0.0007331257898280733 0.006271709010481915 0.09663994420295052 0.8963233474901768, 
6, 0011111100, 0011111100, 0.5891587231758078, 0.9817607350730617, 0.0 0.0 0.0 3.936365809020541e-05 0.008436548874144629 0.09244440083906982 0.8990796866286953, 
7, 0011111100, 0011111100, 0.588140280306209, 0.9800663538854792, 0.0 0.0 0.00022917961658954617 0.000949817946891671 0.00816906629775959 0.09949757178457261 0.8911543643541865, 
8, 0011111100, 0011111100, 0.5899150659057707, 0.9830192477344085, 0.0 0.0 0.0 4.6329784995033624e-07 0.004908289593002231 0.09206654451399482 0.903024702595153, 
9, 0011111100, 0011111100, 0.5887884404169479, 0.981145207834944, 0.0 0.0 0.0 0.0005858857745319959 0.005816735012670737 0.09973762564139847 0.8938597535713987, 
10, 0011111100, 0011111100, 0.5879230642454311, 0.9796993585051186, 0.0 0.0 0.0 0.0003390495670253038 0.009174004033191692 0.10243869220182912 0.8880482541979539, 
11, 0011111100, 0011111000, 0.5899918415084853, 0.9831485242047002, 0.0 0.0 0.0 0.00014413872575724053 0.0050238775282515375 0.09062868353802367 0.9042033002079676, 
12, 0011111100, 0011111100, 0.5885224504562908, 0.9806985688142199, 0.0 0.0 1.1396168074721381e-05 0.0007489862709047112 0.008590641310109637 0.09633476100944899 0.8943142152414619, 
13, 0011111100, 0011111100, 0.5880221475417089, 0.9798610140762708, 0.0 0.0 0.0 0.0005614338900887079 0.007783655924983073 0.10358230202214243 0.8880726081627858, 
14, 0011111100, 0011111100, 0.5881539244211497, 0.980087678972183, 0.0 0.0 0.0 0.0008903232614034697 0.00935333105071547 0.09809629428126085 0.8916600514066202, 
15, 0011111100, 0111111100, 0.5881311468960337, 0.9800475592358922, 0.0 0.0 0.0 0.0003131236082267761 0.006948315579417053 0.10487864260113323 0.887859918211223, 
16, 0011111100, 0011111100, 0.5900245894334373, 0.9832060890778025, 0.0 0.0 0.0 0.0005643359239854699 0.007346781711041036 0.08437689433914554 0.907711988025828, 
17, 0011111100, 0011111100, 0.587025160118235, 0.9782055008170744, 0.0 0.0 0.0 0.0017854829291353337 0.0075454785320524295 0.11031958924604271 0.8803494492927696, 
18, 0011111100, 0011111100, 0.5868881352979236, 0.9779740576468464, 0.0 0.0 0.0 0.0023303939358308057 0.010664903743694725 0.10383466482403993 0.8831700374964345, 
19, 0011111100, 0011111100, 0.5884465006259615, 0.980574336843907, 0.0 0.0 9.531164073058536e-05 0.0003577739511654313 0.007502100951781189 0.10009520861657654 0.8919496048397463, 
20, 0011111100, 0011111100, 0.5869211474429904, 0.9780318909134612, 0.0 0.0 0.0007234339339734826 0.0014200366959390184 0.008419821196594018 0.10781516630233333 0.8816215418711602, 
21, 0001111100, 0011111100, 0.5880981672743713, 0.9799873535568798, 0.0 0.0 0.0 0.0007739679706117652 0.007833658047619567 0.1020866586516463 0.8893057153301224, 
22, 0011111100, 0011111100, 0.5876142195923258, 0.9791865373897103, 0.0 0.0 0.0 0.00025483824246792564 0.007571712956735693 0.10897283502086298 0.8832006137799334, 
23, 0011111100, 0011111100, 0.5884903414101278, 0.9806496023569597, 0.0 0.0 6.412439863659086e-05 0.0012940041871348448 0.00908805699930991 0.09378776170367036 0.8957660527112483, 
24, 0011111100, 0011111100, 0.5884399752097416, 0.9805636387671148, 0.0 0.0 0.0 0.0006300175780986036 0.0069455097608692225 0.10083709514127712 0.891587377519755, 
25, 0011111100, 0011111100, 0.5883337116215719, 0.9803808432726752, 0.0 0.0 0.0 0.000253698086800703 0.008514622327832625 0.09992460144788236 0.8913070781374843, 
26, 0001111100, 0011111100, 0.5883782092351009, 0.9804575453232945, 0.0 0.0 5.2778693963913686e-05 0.0005996314199873379 0.00864938232425948 0.09794595437589595 0.8927522531858934, 
27, 0011111100, 0011111100, 0.5878423427684732, 0.9795645546247442, 0.0 0.0 0.00018561739850146428 0.0006076833388373964 0.007616429384925691 0.10481429387116518 0.8867759760065702, 
28, 0011111100, 0011111100, 0.5884938887460549, 0.9806517936653454, 0.0 0.0 0.0 0.00043382046670978265 0.006759260966655139 0.10126925467448823 0.8915376638921468, 
29, 0011111100, 0011111100, 0.587815806959624, 0.9795255079528046, 0.0 0.0 9.905082420976388e-06 0.0002279258390575931 0.007998335539369546 0.10612688335757704 0.8856369501815748, 
30, 0011111100, 0011111100, 0.5881378081241208, 0.9800593907905051, 0.0 0.0 0.0 0.00020885248617342537 0.008251304687364413 0.10251448842372064 0.8890253544027414, 
31, 0000111100, 0011111100, 0.5876887886664067, 0.9793123616488936, 3.620408744743892e-05 9.008859169256118e-06 0.0003012388994967369 0.0006491158372427735 0.006296047829129747 0.10811916251813289 0.8845892219693812, 
32, 0011111100, 0011111100, 0.5871255351003706, 0.9783741612607235, 0.0 0.0 0.0 0.00028440664406810485 0.008256060173137698 0.11238969215717898 0.8790698410256153, 
33, 0011111100, 0011111100, 0.5889897422453358, 0.9814739525516863, 0.0 0.0 0.0 0.00023136562175205772 0.00933228895129748 0.0917976099220308 0.8986387355049197, 
34, 0011111100, 0011111100, 0.5883698739902051, 0.9804475438350978, 0.0 0.0 0.0 0.0011768791794149363 0.010172301809021001 0.09343949583312618 0.8952113231784379, 
35, 0011111100, 0011111100, 0.5874088724559074, 0.9788358415550652, 0.0 0.0 0.0 0.0007881835997307868 0.011245454079010194 0.10212949171239619 0.8858368706088628, 
36, 0011111100, 0011111100, 0.5882809237739344, 0.9802936635791775, 0.0 0.0 0.0 0.0003392483995961859 0.009260107965907283 0.09870005739433191 0.8917005862401646, 
37, 0011111100, 0011111100, 0.5885623421267688, 0.9807660122871734, 0.0 0.0 0.0 0.0005482634844088838 0.008841581562209362 0.09607597269931453 0.8945341822540672, 
38, 0011111100, 0011111100, 0.5888141014709892, 0.9811836202093047, 0.0 0.0 0.0 0.0006208145752653337 0.006981030481247883 0.09707377405587944 0.8953243808876072, 
39, 0011111100, 0000111100, 0.588444133888305, 0.9805678200291791, 0.0 0.0 0.0 0.00010001829707103115 0.008453371404652098 0.09938628212440875 0.8920603281738682, 
40, 0011111100, 0011111100, 0.5874210421411763, 0.9788638260610784, 0.0 0.0 0.0 0.00020753402396937208 0.005800564078658584 0.11459331340430527 0.8793985884930667, 
41, 0011111000, 0011111100, 0.588648794457176, 0.9809064097768465, 0.0 0.0 0.0 0.000760844833599556 0.0067647723352704065 0.09874946216758246 0.8937249206635477, 
42, 0011111100, 0011111100, 0.5897011399988975, 0.9826678841266105, 0.0 0.0 0.00019239450595458346 0.0007060768878247623 0.005720520798842458 0.08966384495535923 0.9037171628520189, 
43, 0011111100, 0011111100, 0.5884604490179366, 0.9805927894090781, 0.0 0.0 0.0001548006331348419 0.0006684384186162267 0.009615666195372583 0.0945874133663979 0.8949736813864784, 
44, 0011111100, 0011111100, 0.5887732970038076, 0.9811181785688179, 0.0 0.0 0.0 0.00025628148729664934 0.008212925693173348 0.0960962327388558 0.8954345600806741, 
45, 0011111100, 0011111100, 0.5882619738887301, 0.9802664711024212, 0.0 0.0 0.0 0.0007604763614046856 0.009540098332743135 0.09703954763577191 0.8926598776700804, 
46, 0011111000, 0011111100, 0.5877635007285741, 0.9794367779982079, 0.0 0.0 0.0 0.0006746710949548652 0.006871384851095393 0.10761254902369699 0.8848413950302527, 
47, 0011111100, 0011111100, 0.5868996438302434, 0.9779969565952107, 0.0 0.0 0.0 0.0008682936507097027 0.009914441217600638 0.10958449704140566 0.879632768090284, 
48, 0011111100, 0011111100, 0.5880420344781557, 0.9798984017949517, 0.0 0.0 0.00014812895008541288 0.0012178914081896486 0.0069452356216085235 0.10247292796216222 0.8892158160579542, 
49, 0011111100, 0011111100, 0.5882898306067333, 0.980309803458764, 0.0 0.0 0.0 0.0002467284361432847 0.009922509690148244 0.0975559745586901 0.8922747873150183, 
50, 0011111100, 0011111100, 0.5878913138757504, 0.9796479718853168, 0.0 0.0 0.0 0.0005472619047509488 0.009540835378779882 0.1013887122162867 0.8885231905001825, 
51, 0011111100, 0011111100, 0.589748539258317, 0.9827432182727852, 0.0 0.0 0.0 5.2204966488622475e-05 0.005684696441501747 0.09201468258081964 0.90224841601119, 
52, 0011111100, 0011111000, 0.587931076810313, 0.9797177077849675, 0.0 0.0 0.0 3.128709173746052e-05 0.007498661614416245 0.1066025687861506 0.8858674825076958, 
53, 0011111100, 0011111100, 0.5900868843911076, 0.9833065223370084, 0.0 0.0 0.0 0.0 0.007564485126727393 0.08503189572449524 0.9074036191487773, 
54, 0000111100, 0011111100, 0.5881162339161757, 0.9800197356673603, 0.0 0.0 0.0 0.0006698304952772174 0.00866171984786613 0.10054865481427393 0.8901197948425827, 
55, 0011111100, 0011111100, 0.5890932170587388, 0.981646469834046, 0.0 0.0 4.0297174845791996e-05 0.0008505548761004776 0.009869431422874504 0.08766946482229143 0.9015702517038878, 
56, 0011111000, 0011111100, 0.5878449567182479, 0.9795729736307247, 2.17791193958975e-05 1.8952466090576986e-05 0.0002127584670441775 0.0008899675984116961 0.009988357466936798 0.0988390695715379 0.8900291153105829, 
57, 0011111100, 0011111100, 0.5897502276820463, 0.9827455513390878, 0.0 0.0 0.0 0.00020782205744595753 0.006655840182365107 0.0895915454284052 0.9035447923317838, 
58, 0011111100, 0011111100, 0.5899784553527337, 0.9831275951219695, 0.0 0.0 0.0001655094175254731 0.0003141340472580705 0.004877638763853212 0.08987471192860094 0.9047680058427623, 
