run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000111000, 0000111100, 0.5131464373905559, 0.8552399933761474, 0.0009630820959937571 0.004426694432578108 0.015946512874890944 0.047104439695307865 0.15024530937558175 0.3350580856676115 0.44625587585803606, 
14, 0011111100, 0010111100, 0.5053793837371128, 0.8422947923421641, 0.0020335226975136994 0.005824729318849901 0.021688119858626856 0.0660906243798401 0.15616856351137653 0.30754498357090304 0.44064945666288985, 
15, 0001111100, 0010000000, 0.5051610360801496, 0.8419310710043043, 0.0015436650968400707 0.0039024443510071076 0.020011032174428987 0.05678575742763846 0.15976557952122042 0.3497068016150256 0.40828471981383935, 
16, 0000111100, 0001110000, 0.5010406438146207, 0.8350638470055207, 0.003692783164392525 0.006927401928185263 0.023151820312892996 0.06190462331507765 0.16860279023944919 0.31729647766389046 0.41842410337611186, 
17, 0011001100, 0011111100, 0.5075579294648984, 0.8459259080408181, 0.002166159920075752 0.005453334533710644 0.016374522138934408 0.06128836543122986 0.15566055944784815 0.3234966158209598 0.4355604427072414, 
18, 0011111000, 0011111100, 0.49864364618301915, 0.8310687012262599, 0.004221186427264653 0.00827945090527289 0.02366973612995947 0.06678697250628357 0.16429251865851802 0.32323852019676363 0.40951161517593776, 
19, 0011111000, 0011100100, 0.5097837362362962, 0.8496353758955401, 0.002181375566014619 0.0050221844740537085 0.018945290101770478 0.057088838800491856 0.14445985238041856 0.32802118729100876 0.44428127138624196, 
20, 0011111100, 0011111100, 0.506242244841109, 0.8437332355370794, 0.0017380971980613185 0.006619841727456748 0.022225728344662018 0.05436436462977716 0.16098389955137446 0.32010898858114467 0.4339590799675236, 
21, 0011111100, 0011111100, 0.5021198926929288, 0.836862429498619, 0.0024158736284854935 0.006002464933823347 0.025743807196782122 0.06496439645933162 0.15272242412312728 0.3310045901568778 0.4171464435015723, 
22, 0011100000, 0010111100, 0.4992707409835036, 0.8321139171664412, 0.002770074339381144 0.008607886612726464 0.025567380122944447 0.06989520575486369 0.16601588907976858 0.3036697019855284 0.4234738621047873, 
23, 0001111100, 0011111100, 0.51040073463954, 0.8506638965880261, 0.0022847316425799007 0.006343365137297436 0.0184848940373555 0.050779230368634 0.1456650605183077 0.33298401663793714 0.4434587016578883, 
24, 0011111100, 0011111000, 0.4997334425936192, 0.832884941041089, 0.0018946677833448632 0.004648182580780887 0.023051753692015252 0.07027241647831298 0.16777396358836932 0.3295092427697538 0.4028497731074229, 
25, 0011111100, 0011111100, 0.5024994636007817, 0.8374949543733349, 0.003953855148063508 0.010597562926796915 0.02275217442000515 0.06206739825292229 0.1601707651795765 0.3007669054396844 0.43969133863295123, 
26, 0011111100, 0011110100, 0.5044008336941748, 0.8406639729698807, 0.0026673603881020736 0.007868415986951052 0.02035887152241989 0.06455811658963526 0.1591569349357741 0.30724621418721404 0.4381440863899036, 
27, 0011111100, 0011011000, 0.4993297165374841, 0.8322121765353204, 0.002559593816391442 0.007307602649689169 0.02085511657014128 0.06495179608315106 0.17757509254366485 0.32140532502393526 0.40534547331302695, 
28, 0011110000, 0011111100, 0.5044628139593752, 0.840767160297165, 0.0014018221747779845 0.0038891973105047426 0.019096151846073908 0.06888312642737686 0.1711740632852531 0.3021580053788854 0.43339763357712807, 
29, 0011111100, 0011111100, 0.5059055993321192, 0.8431718590899869, 0.002558527344098701 0.006442172803158909 0.02153698712924382 0.060208102434716616 0.155347542067994 0.3159394774225783 0.43796719079820967, 
30, 0011111100, 0011111100, 0.512765769512654, 0.8546056270865221, 0.0014329701381241848 0.004792100482029318 0.013136261108385795 0.05672074620060628 0.14042377702000847 0.3362530771665967 0.4472410678842493, 
31, 0011111000, 0011111100, 0.4965853387006698, 0.8276381499990578, 0.003621656671999806 0.010184261457073261 0.026309779857491413 0.07686988278940426 0.1611754208517643 0.30332024318658074 0.41851875518568615, 
32, 0011110000, 0001000000, 0.5035736429023501, 0.839285482372344, 0.0024454399344497634 0.004937909445345117 0.016428933394010612 0.06204653366633304 0.1724502292589279 0.3281691258396139 0.41352182846131974, 
33, 0011110100, 0001111000, 0.5041610815270237, 0.8402643345502787, 0.002521227403403336 0.005376334088819913 0.021644364298404984 0.06130331762023857 0.16718844104199573 0.31154066569548117 0.4304256498516563, 
34, 0001111100, 0001111000, 0.512049820023623, 0.8534123815652905, 0.000883235626082726 0.0027761798557174202 0.01607848945682619 0.057951585924920446 0.14862977346495604 0.3249171350411955 0.44876360063030163, 
35, 0001100100, 0001110000, 0.5058128950051146, 0.8430177007535692, 0.0021513343256336663 0.006279358818018724 0.022046697107691676 0.06038336333905895 0.15217128255271256 0.3239095518813205 0.43305841197556394, 
36, 0001111000, 0001111100, 0.5013630764568232, 0.8356009414141402, 0.003355524481021123 0.007380196603029703 0.0240119895579946 0.06388650228075533 0.1579668044594464 0.3257191476207467 0.4176798349970061, 
37, 0011111000, 0010111100, 0.5026196904107106, 0.8376955105389923, 0.00197504960239426 0.006741406985760916 0.023985763791288816 0.06859379168886273 0.15680282908329657 0.3129395158245404 0.4289616430238563, 
38, 0000011100, 0011101100, 0.503278138072238, 0.8387928220372964, 0.0013874500252266156 0.005721610156453301 0.02247720134813649 0.06343614478626382 0.1580164749720327 0.3340601271471925 0.41490099156469457, 
39, 0011111100, 0011110100, 0.5056618874425304, 0.8427658185335094, 0.0021912812246202788 0.0063940169515904 0.018437491938481675 0.06445632931774323 0.16259979715102416 0.3059687666840657 0.4399523167324746, 
40, 0000111100, 0011111100, 0.503516576189449, 0.8391902497510477, 0.0021586148489510302 0.0062154512545403336 0.024990547364968117 0.0607489420219874 0.16406838323608017 0.3104837741293109 0.4313342871441621, 
41, 0011111100, 0011111100, 0.5010914499915726, 0.8351482698414199, 0.003307428919257195 0.005382097870319797 0.02080068225689408 0.0708298084562013 0.1625385801182372 0.3215860034516836 0.4155553989274069, 
42, 0011111000, 0011101000, 0.5098391134788142, 0.8497277998292228, 0.0020518922034904927 0.004831261869670564 0.017723557360675737 0.0541952007176303 0.15558686997102547 0.3205119669177236 0.4450992509597838, 
43, 0001110100, 0011111000, 0.5038731966511284, 0.8397846769588344, 0.0028438766032453304 0.006323325521326937 0.020541209994690602 0.06065812251147796 0.16267645208098364 0.32311993934572275 0.4238370739425528, 
44, 0011111100, 0011011000, 0.5084732852213882, 0.8474513756346677, 0.0011621345692912736 0.004735893624349725 0.018687803105300892 0.06797518095292553 0.14699219929989735 0.3119783167747228 0.4484684716735124, 
45, 0011101100, 0001011100, 0.5050859319479724, 0.8418057555010077, 0.0014855458743432623 0.004093886070898601 0.02106882514820459 0.06348423046082226 0.15463840822803762 0.33577795296204044 0.4194511512556532, 
46, 0001111000, 0011111100, 0.5042710796864159, 0.8404479348626492, 0.002899732622423498 0.006150139731055377 0.02006313626964674 0.06143954452412165 0.15834343520794453 0.327905247367446 0.4231987642773622, 
47, 0011111100, 0011100000, 0.4945933785083951, 0.8243183181114943, 0.005108108648011084 0.013005329230200497 0.025618890441722605 0.06810377518861292 0.16723679531344107 0.31715431533235355 0.4037727858456583, 
48, 0011111000, 0011111100, 0.5031531209565627, 0.8385843755505148, 0.0018717342142739676 0.009088621679344315 0.02539022142389246 0.06491685840933993 0.1452996858179434 0.32490940045506966 0.4285234780001363, 
49, 0011111100, 0011111100, 0.4984998608648312, 0.8308291035451454, 0.0022590143832463944 0.00822751679905088 0.026901343418013982 0.06908037143430255 0.1629138449156332 0.3196595306281647 0.4109583784215882, 
50, 0000011100, 0011001100, 0.5117940729055295, 0.8529860204698528, 0.0010714137955397365 0.004330156438896982 0.014829565376044141 0.055929990038883395 0.1559929968356293 0.3149103869210747 0.4529354905939318, 
51, 0011110000, 0010011100, 0.5077100332735349, 0.846179303761524, 0.0005908806102999618 0.003995475528018772 0.015511344678148789 0.0623366938672616 0.16197207779421968 0.3264019002261434 0.4291916272959078, 
52, 0011111000, 0001111100, 0.5075851068186847, 0.8459710647128873, 0.0014897071492361524 0.006047016030900694 0.017991631819597134 0.059919697303443174 0.15498882066542813 0.3232970281531822 0.43626609887821255, 
53, 0011111000, 0011111000, 0.5023283797098232, 0.8372099543988168, 0.003862847762496783 0.00800532573431977 0.024506765683127266 0.0631427175573988 0.1551968142457363 0.3156877144643412 0.42959781455257984, 
54, 0011111100, 0011111100, 0.509016261436161, 0.8483563420617044, 0.0019885945445742032 0.005359970966944408 0.021413643261577384 0.056922564388051336 0.15050083660854816 0.3137065861000466 0.45010780413025786, 
55, 0011111100, 0000110000, 0.5051106993159716, 0.8418471963868853, 0.002365432249854746 0.004612962434504029 0.01971291560427312 0.06699216518232026 0.15539144837073277 0.3210483613015206 0.4298767148567945, 
56, 0001110100, 0001111100, 0.5057032189589873, 0.8428346228113952, 0.0014926823638370375 0.004841009805142998 0.024384604217539064 0.06375447284674511 0.1548624522560887 0.31130438000032173 0.4393603985103254, 
57, 0011111000, 0011111000, 0.5129055066382809, 0.8548384399914154, 0.002007447685862751 0.00438180657734057 0.014483727486175258 0.05446759311658761 0.14718484311459715 0.3213082655259704 0.4561663164934662, 
58, 0011111100, 0011111100, 0.5045504634334569, 0.8409134888933072, 0.001497574867732028 0.005980450008397735 0.01858159446134789 0.058549318417156486 0.1661564603682798 0.33334411355835547 0.41589048831873054, 
59, 0011111000, 0011111100, 0.4952948688611293, 0.8254874099544744, 0.0033465861721094455 0.009203566713121777 0.029743450460502006 0.07257377721482629 0.16323447270928082 0.317814110769839 0.4040840359603206, 
60, 0011111100, 0001111100, 0.4969704419509013, 0.828280064468276, 0.002543305585600336 0.007251598563286513 0.025598133527399484 0.0767824056655955 0.1640842648762563 0.31789350600141286 0.4058467857804489, 
61, 0001111000, 0011111100, 0.5044421921818928, 0.8407329321181128, 0.001923870461618304 0.00429169372959977 0.020563161497256434 0.06230707852667297 0.1646349938868822 0.3241568465308046 0.4221223553671657, 
62, 0011111100, 0001111100, 0.508537780941508, 0.847558932250805, 0.0011733906635342183 0.004356889220386551 0.01761651171204249 0.05822984661934112 0.15424459198206428 0.3321768457417101 0.4322019240609213, 
63, 0011101000, 0011111100, 0.5035406133366409, 0.8392301495551555, 0.002515809040343326 0.007930052624049602 0.023287733783043784 0.06346316129845465 0.1524699942056604 0.3213935778678987 0.4289396711805496, 
64, 0001111100, 0001111100, 0.5037141241932427, 0.8395196019248783, 0.001619477894139978 0.006892898099876854 0.01999817996575579 0.06469976790435317 0.16555326824996555 0.3135024705104923 0.4277339373754164, 
65, 0001111100, 0011111000, 0.5013061527913221, 0.8355060543639072, 0.00267024445286887 0.007111258643561946 0.02713422160353238 0.060753808011761015 0.16305428005609665 0.3184790433199283 0.4207971439122508, 
66, 0011111100, 0001111100, 0.5012437336138665, 0.8354022217285749, 0.0024518092833770667 0.00584382838364755 0.021235525730907864 0.06524563969861889 0.17245796419697212 0.3180617215966183 0.4147035111098582, 
67, 0011111100, 0011111000, 0.5056692440631717, 0.842777893229906, 0.0022076577505365153 0.005399229492779089 0.01755894121301562 0.06783968674300894 0.15809061486207565 0.31315449184820887 0.4357493780903753, 
68, 0001110000, 0011111100, 0.5043176007182458, 0.8405252910234566, 0.0012756769273653554 0.005038003937840073 0.02153825263278454 0.06302357748058043 0.15999583789020186 0.3287887538525849 0.42033989727864285, 
69, 0011111100, 0011111000, 0.5073963105282769, 0.8456563523486624, 0.0019112370399120447 0.004535782274726631 0.01925941347296053 0.06197712925460122 0.16490153798684715 0.29914343466557997 0.4482714653053725, 
70, 0011111000, 0001111100, 0.5084677030487821, 0.8474419223993965, 0.0025700533531601687 0.005947887541744978 0.018770253680848108 0.05887022957629613 0.15005161545867207 0.3183937734063098 0.44539618698296873, 
71, 0011111100, 0001111100, 0.5087023398250594, 0.8478331452005649, 0.000901892598358978 0.003965186100987405 0.020195233860273273 0.05557811810127984 0.15692314714201577 0.32640225867255596 0.43603416352452873, 
72, 0011111000, 0011101100, 0.5060211472030256, 0.8433645073461676, 0.002249408831654835 0.006331010859932794 0.023672984361497857 0.05939105729999476 0.1496133567308597 0.32256962582570603 0.4361725560903541, 
73, 0011111100, 0010110100, 0.505480238501111, 0.8424629959985867, 0.0008924329444399333 0.0050052506434664626 0.01744661367433615 0.0673042239293942 0.16345747040093728 0.3162271058371068 0.42966690257031925, 
74, 0001111100, 0001110000, 0.5024727491908664, 0.837450602343709, 0.0011603660468173238 0.004392070254199237 0.022654236956236966 0.0646406598333405 0.1723665540813407 0.317101802898195 0.41768430992987027, 
75, 0001111100, 0011111000, 0.5018191769862906, 0.8363612096865605, 0.001929051216304256 0.008172241639998527 0.02311862896136227 0.06355393003774856 0.15852969327405436 0.32920153387601586 0.4154949209945162, 
76, 0011111000, 0001111000, 0.5067256066330158, 0.8445386893274779, 0.0013561678132060595 0.004931193456984208 0.01864801360426878 0.06100667745904807 0.15484497588737303 0.33267285130201063 0.42654012047710926, 
77, 0011100000, 0001111100, 0.5043595761033645, 0.8405952982210744, 0.0019001448458573432 0.004577960192481783 0.018232487380359624 0.06418304336109153 0.15835040303471476 0.33995765496185876 0.4127983062236362, 
78, 0001111100, 0011111100, 0.5073809194703065, 0.8456306672761749, 0.001754643231511907 0.0049734822672604555 0.016233856011527378 0.05807790855350077 0.1599406744617341 0.3317702269874974 0.42724920848696796, 
79, 0011111100, 0000111100, 0.5082885036728961, 0.8471435171778964, 0.0024104727122721214 0.005484876791668511 0.017593861713563988 0.058571863353439974 0.15607618737177148 0.3170082650425276 0.44285447301475633, 
80, 0011111100, 0011000000, 0.5129044445254299, 0.85483667154782, 0.0003450261318382053 0.0026182490687007916 0.012737476912064376 0.05794470328000841 0.1504750647987605 0.3300844214927438 0.44579505831588395, 
81, 0000011100, 0011111000, 0.5037465587849393, 0.839573558020116, 0.0016577011483804311 0.00384315751441754 0.023846768872406904 0.06813167472743079 0.16281229646897125 0.3079899648070712 0.43171843646132185, 
82, 0001111100, 0011111100, 0.5004445828104809, 0.8340701835812354, 0.004610996161368205 0.007867032566690359 0.02392223197857997 0.06546967332008367 0.16357720754570423 0.3093253957449463 0.42522746268262734, 
83, 0011111100, 0001110100, 0.5056803501145154, 0.8427966199432733, 0.0013524260430600884 0.004893159107113799 0.017014230437213076 0.06221845734744212 0.1597718368886692 0.3363839609779141 0.41836592919858756, 
84, 0001111100, 0011111000, 0.5001909497140379, 0.8336474752888239, 0.0024886260031859076 0.006202238299775868 0.020572012433310714 0.07011644449998386 0.17026440989640257 0.3190059977230621 0.4113502711442789, 
85, 0011111100, 0001101000, 0.5005717420622258, 0.8342821708438992, 0.002349995652447286 0.006361293711318451 0.019466431898011057 0.06904252828562688 0.17003401725387637 0.32333918550865187 0.4094065476900681, 
86, 0011111100, 0011111000, 0.510026666535262, 0.8500404453796149, 0.001254635329327271 0.0034425073262950314 0.01712709111368155 0.05490988234259585 0.15689399738942347 0.3279909728535113 0.4383809136451655, 
87, 0011111100, 0001111100, 0.5012129957790877, 0.8353510747539759, 0.0024384624377390028 0.007475376096015373 0.02456956637274506 0.06804988639805329 0.16478667757649923 0.30388461653149473 0.42879541458745335, 
88, 0011111100, 0001111100, 0.5075587743980888, 0.8459272450557339, 0.0029442375652416826 0.0065400135396511344 0.020888406828367054 0.06118385345418993 0.14750450153995473 0.3119568458199435 0.44898214125265196, 
89, 0001111100, 0011111100, 0.5043303378462155, 0.8405464445422949, 0.0018066198353746106 0.006644723633889805 0.0195603704793396 0.06342535569492402 0.16715384897100777 0.30983274862038745 0.4315763327650768, 
90, 0010111100, 0001110000, 0.5065195951485766, 0.8441954015231272, 0.0018396474987968374 0.00635518187081547 0.021451925867487506 0.05666366909911261 0.14793513121332405 0.34034482332044214 0.42540962113002134, 
91, 0011110100, 0011111000, 0.5083107484489147, 0.8471805034211496, 0.003150576157969917 0.006171480128230051 0.0177486497288269 0.0626701838685542 0.14267163181810785 0.32280770772694684 0.4447797705713642, 
92, 0001111100, 0011111100, 0.5101783479735088, 0.8502931584862528, 0.001487813040642284 0.0045602513834843445 0.017737688987954584 0.054507143484659494 0.15308377432240694 0.3258731788705971 0.4427501499102553, 
93, 0011111100, 0001111100, 0.4980180548495467, 0.8300260157264922, 0.002708930346559087 0.006667645283593876 0.023487293168362008 0.07171175863230853 0.1686991921874296 0.32376926419849034 0.4029559161832566, 
94, 0011111100, 0001111100, 0.5055591461495784, 0.8425944868183605, 0.0019104436630606933 0.006005569752501268 0.022778981357632667 0.06465117947833136 0.16148365233831918 0.29490579980680415 0.44826437360335064, 
95, 0011111100, 0011011100, 0.5086275578913532, 0.8477085778293552, 0.0018002045447485786 0.005847151525297221 0.019005442291731817 0.05707947858862626 0.15181489830557052 0.322821546584944 0.4416312781590816, 
96, 0001001100, 0001111100, 0.5062492603330354, 0.8437447348353723, 0.0005117841525631008 0.0026379955737651883 0.019963158811371902 0.06605389929550431 0.16347664900783082 0.3163032770558995 0.4310532361030651, 
97, 0011111000, 0011011100, 0.5077462915477142, 0.8462397120739322, 0.0012595077673359179 0.005621872748461727 0.02020076527540276 0.05912590327405913 0.15397531264931066 0.3207639209876729 0.43905271729775686, 
98, 0011111000, 0001111100, 0.5031940224695792, 0.838652655569609, 0.0014047507173736923 0.004554830215608069 0.024472911683378014 0.06819030567740854 0.15071528593353614 0.3329882755672534 0.4176736402054421, 
99, 0011111000, 0011100000, 0.5075065665078266, 0.8458401880176677, 0.0020807177067480765 0.006642329159178013 0.020402526182133774 0.06130531379731351 0.15335571591149538 0.3070254419141491 0.44918795532898215, 
100, 0001111100, 0011110000, 0.505172245581331, 0.8419496068095736, 0.0027120006788005856 0.007617681957096145 0.022862228260964117 0.06239385064778747 0.14843662736635127 0.3184382255643526 0.4375393855246479, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0000011100, 0.5063643159092057, 0.8439365458963854, 0.0025008998529617273 0.006149067841970324 0.01774211238646777 0.056177239962545436 0.1603880996108105 0.3303536176389362 0.42668896270630796, 
2, 0001111100, 0011111000, 0.5038312964100072, 0.8397149638241497, 0.0017318644477581123 0.005168180932537019 0.02388944065582995 0.05976315650532109 0.1576694660159532 0.33529196153467933 0.4164859299079213, 
3, 0011111100, 0001111100, 0.5049050179060047, 0.8415044025785245, 0.0020681159246378994 0.005339365493381938 0.0210578481549513 0.06386048478610586 0.16094487440198132 0.31416546573203075 0.43256384550691096, 
4, 0011111100, 0001111000, 0.5061868617008946, 0.8436406034199843, 0.0011262281411278424 0.004668188887057042 0.01879462944162469 0.06494211376238387 0.16742144917398072 0.30321030879642996 0.43983708179739583, 
5, 0011111100, 0011111100, 0.5009994574859894, 0.8349949246569334, 0.0024180730841581806 0.004096133182571984 0.023856061877695244 0.0656666245637842 0.16675252735156415 0.32911217173532914 0.40809840820489707, 
6, 0011111100, 0011111100, 0.5040682019124644, 0.8401094935771701, 0.002445498410075321 0.008345350751068145 0.022214230341561992 0.06709241610100995 0.15452819014100955 0.3037527443698894 0.4416215698853856, 
7, 0000011100, 0011111100, 0.5066104062170452, 0.8443467153639739, 0.0026757299573354205 0.006750489597823307 0.02221505025849135 0.05663149888036194 0.15599187062824985 0.313374441151477 0.4423609195262611, 
8, 0011110000, 0011111100, 0.5063350978901305, 0.8438876978770038, 0.0013269078847014902 0.00305213907605477 0.018396075703589157 0.06874153247083746 0.14945279714101517 0.33473717554059473 0.42429337218320723, 
9, 0011111100, 0011111000, 0.5042783626809737, 0.8404599970800991, 0.0015161578754756563 0.006252451892135526 0.021636237202298125 0.05934883194888336 0.1680737999921526 0.3161417661657258 0.427030754923329, 
10, 0011111100, 0011111100, 0.5060982832486546, 0.8434931857159329, 0.00146326417441284 0.004264656408392265 0.023228212209728018 0.0624804177806849 0.15615547412976263 0.3162729681754725 0.43613500712154685, 
11, 0011111000, 0011000000, 0.5070764096144256, 0.8451232737905318, 0.0007732734833318846 0.0029870002254658136 0.022450090742348494 0.06794505302543498 0.15624296472155302 0.3035642637406842 0.4460373540611816, 
12, 0001111100, 0000111100, 0.5033529241901415, 0.8389176080368527, 0.0022670822658086725 0.006059629327825055 0.024523984573660923 0.06308181922077578 0.15742224577348213 0.32040782404097146 0.426237414797476, 
13, 0011111100, 0011111100, 0.5022538662653262, 0.8370856841547942, 0.0030777832102986246 0.00884895356432665 0.025558244738690835 0.06102811703896265 0.15379153524587869 0.3218740274244005 0.42582133877744205, 
14, 0001111100, 0011111100, 0.49854506182556224, 0.830904374302902, 0.002987766758839225 0.00757599501254007 0.02260879508237661 0.07114371600748115 0.15661380493580782 0.34167324034328617 0.397396681859669, 
15, 0011111100, 0011111100, 0.5080801607231692, 0.8467961472028736, 0.0005362619022797402 0.0037417362482319414 0.01829728435144349 0.06021901739139623 0.1582256413722991 0.3269993918033595 0.43198066693098996, 
16, 0011111100, 0011111000, 0.5016225987384475, 0.836033640386689, 0.002908677901715366 0.00643413372532379 0.021229039938236927 0.06583453513193323 0.16047792300955896 0.33079981047508905 0.41231587981814266, 
17, 0011111100, 0011111100, 0.4998529464598831, 0.8330842815757816, 0.0026237128156713714 0.008777627613389204 0.022088375008496548 0.06460719434961605 0.16998592401023396 0.319716964481034 0.41220020172155886, 
18, 0011111100, 0011111100, 0.5014834453527255, 0.8358016660407491, 0.002896908341781986 0.006749540472353143 0.019409469414394764 0.062072401154715136 0.17073152952014328 0.3287427111810368 0.4093974399155749, 
19, 0010111100, 0001111100, 0.4984342582475547, 0.83071968886754, 0.0024286285664005254 0.00727952301471305 0.024829621922712965 0.07436893475185567 0.1682991234830827 0.30568894141020714 0.4171052268510279, 
20, 0011011100, 0011111100, 0.5025518294207789, 0.8375823689996573, 0.0029121288849382524 0.008739177962193758 0.02282236150258087 0.066323197460608 0.1462370064697855 0.33060407154974014 0.42236205617015343, 
21, 0011111100, 0011110000, 0.5053474730596369, 0.842241754125021, 0.00191178328392253 0.005392955914619295 0.020256740788032683 0.05992647912256862 0.16209935941285664 0.32310887662769266 0.4273038048503076, 
22, 0001111100, 0001111100, 0.5096300147043773, 0.8493793583536853, 0.0015499409432933725 0.007249457311158185 0.01632692827598414 0.054166489641003776 0.15618779327822105 0.31799414907894696 0.4465252414713925, 
23, 0011111000, 0011111100, 0.5142071460343989, 0.8570076752721373, 0.001353535243945127 0.0045429834783169585 0.016241698880557605 0.05590153326835433 0.14520498109618657 0.30403646199225454 0.47271880604038485, 
24, 0011111100, 0011111100, 0.5009372627383989, 0.8348914508694213, 0.002132957572133014 0.005691515754127472 0.025551050801247144 0.06867388135397025 0.16399472316840352 0.31318067697633045 0.4207751943737882, 
25, 0011111100, 0001111100, 0.4907715755491794, 0.8179486685243693, 0.004793399104089595 0.010619772029784124 0.029833310353444442 0.06848915718479005 0.17846751396557217 0.32871299318103403 0.3790838541812856, 
26, 0011101000, 0001110000, 0.5056288104863715, 0.8427105888636652, 0.0021178478427662448 0.005978018158802449 0.019899908768495844 0.06321586849524827 0.1573281019403996 0.31723584452687087 0.43422441026741676, 
27, 0001111100, 0011111100, 0.5085716152662781, 0.8476152568449081, 0.002081610134952777 0.005422367375469856 0.018693913460305883 0.05409235924682426 0.1552346120664802 0.3271850055288292 0.4372901321871378, 
28, 0011111000, 0011110100, 0.5047156763162721, 0.8411885311185132, 0.0010600135494829048 0.0054022289690743835 0.021836239591532563 0.0659988439294627 0.1659933905368825 0.30216931591836893 0.4375399675051961, 
29, 0011111100, 0001111100, 0.5063684279664277, 0.8439433172098715, 0.001849663105774252 0.005811815786423473 0.02141271891672698 0.063134194434376 0.14595972068587518 0.32921013883222167 0.43262174823860244, 
30, 0001111100, 0011111100, 0.5082473920567118, 0.8470747319007339, 0.001251306471375539 0.003382833589288535 0.016582651349188387 0.05417082475304477 0.16328168021399325 0.33772316173702627 0.42360754188608324, 
31, 0011111100, 0001111100, 0.49824131714012343, 0.8303980489150472, 0.004559683482964815 0.010166575816298524 0.02476284553817829 0.06528184853103217 0.1672329373242246 0.31005792413617583 0.4179381851711258, 
32, 0001111100, 0010110000, 0.5047983505575139, 0.8413266202170198, 0.0013644923346282257 0.005262966117459535 0.018909879517783706 0.06502740985053486 0.16736592715608894 0.31208489216789786 0.42998443285560684, 
33, 0011111100, 0011111000, 0.5098550075879604, 0.849754225597683, 0.0016528564087243164 0.004316908568066472 0.01688512672759852 0.0539389546088588 0.15960365856206268 0.3214082772601274 0.44219421786456187, 
34, 0000111000, 0011111100, 0.5123182498153367, 0.8538596959186974, 0.001150474168789642 0.005291297222970897 0.014677448164358545 0.05371472343610617 0.15558970062967584 0.31244912913511846 0.45712722724298044, 
35, 0001111100, 0001111100, 0.498124591329453, 0.8302035344339495, 0.0030189320067258406 0.009732334466727745 0.02474410696342001 0.06925130476610335 0.16870841955206997 0.3078563477661797 0.41668855447877334, 
36, 0011111100, 0001111100, 0.5058684330554872, 0.8431099266591203, 0.002070385077823585 0.007019278359690549 0.02145353624501043 0.05520594819232746 0.15366959666026866 0.33505055490232255 0.42553070056255676, 
37, 0001110000, 0001111100, 0.5042793530614526, 0.840461533264876, 0.0019689226445922504 0.005799659114447226 0.022237723919872866 0.06788677316370302 0.16074634237280525 0.3023150690547432 0.4390455097298362, 
