run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5900635213163908, 0.982659832575707, 0.0 0.0 0.0 0.00035468222038734524 0.007555871825817409 0.08786521423296201 0.9042242317208332, 
52, 0011111100, 0011111100, 0.5904363193594351, 0.983264436975759, 0.0 0.0 0.0 0.0001982198211723282 0.005621326009175607 0.08857606666357717 0.905604387506075, 
53, 0011111100, 0011111100, 0.590801449748663, 0.9838847334204054, 0.0 0.0 0.0 0.0006917546045089902 0.004886876987902259 0.08484258168823629 0.9095787867193524, 
54, 0011111100, 0011111100, 0.5903670654107025, 0.9831516792976049, 0.0 0.0 8.033062176079976e-06 0.0006384394455136571 0.009501685494431282 0.08013910264026311 0.9097127393576158, 
55, 0011111100, 0011111100, 0.5903813138309028, 0.9831978164601721, 0.0 0.0 9.669595777551333e-05 0.0003000617191078549 0.005475251390852324 0.08857562946883701 0.9055523614634272, 
56, 0001111100, 0011111100, 0.5910835677669019, 0.9843490911878299, 0.0 0.0 0.0 0.0002577663882737571 0.005892955288036223 0.08134624313212722 0.9125030351915627, 
57, 0011111100, 0011111000, 0.5894136602516489, 0.9815827999946977, 0.0 0.0 0.0 0.0005891479190061489 0.007750305814239544 0.09323514464631599 0.8984254016204384, 
58, 0011111100, 0011111100, 0.5901358122837768, 0.9827748380545708, 0.0 0.0 0.0001487021712769497 0.00041666829615752605 0.006234899209398499 0.08903635968019874 0.9041633706429683, 
59, 0011111100, 0011111100, 0.5899194961379843, 0.9824139275530319, 0.0 0.0 0.0 0.0014674845324923308 0.007078507487486622 0.08695696610935795 0.904497041870663, 
60, 0011111100, 0011111100, 0.5903098082980914, 0.9830584801476536, 0.0 0.0 0.0 0.0005478779601383616 0.005763406187689394 0.08847867285828383 0.9052100429938884, 
61, 0011111100, 0011111100, 0.5899139386972557, 0.9824125316114599, 0.0 0.0 5.633558829966045e-06 0.00018408815848857164 0.006627655507452994 0.09169470060554946 0.901487922169679, 
62, 0011111100, 0011111100, 0.5908238268718985, 0.9839216640050519, 0.0 0.0 0.00011399521996719495 0.00055743773738011 0.006400106630456874 0.08154150861676614 0.9113869517954297, 
63, 0011111100, 0011111100, 0.590127334173262, 0.982765954490741, 0.0 0.0 0.0001057960920580228 0.00042168698817883217 0.008024243185244109 0.08566754135229646 0.9057807323822226, 
64, 0011111100, 0011111100, 0.5914512036394979, 0.9849806673300116, 0.0 0.0 4.192012222880408e-05 0.000502541660351299 0.006774116003744096 0.07489245854247331 0.9177889636712024, 
65, 0011111100, 0011111100, 0.5915410847566777, 0.9851039181861064, 0.0 0.0 3.690136870934849e-05 0.0008899731201366015 0.0036496651605137896 0.0792596357270862 0.916163824623554, 
66, 0011111100, 0011111100, 0.5901631796502531, 0.9828129402388119, 0.0 0.0 0.00038253429773711016 0.0005673140660737951 0.006571424603588474 0.08674742997078168 0.9057312970618189, 
67, 0011111100, 0011111100, 0.5893117245710381, 0.9814245981939117, 0.0 0.0 1.1117177417164755e-06 0.0005625167903047729 0.00826766566904666 0.09322508225655567 0.8979436235663512, 
68, 0011111100, 0011111100, 0.5914383558147983, 0.9849439982871174, 0.0 0.0 6.459864343716984e-05 0.00039016634746000874 0.003942033988092697 0.08102304868498114 0.914580152336029, 
69, 0011111100, 0011111100, 0.5897864937116307, 0.9821997197086979, 0.0 0.0 7.443983882949465e-07 0.0003477471574734506 0.0070706164635904335 0.09161422975465838 0.9009666622258894, 
70, 0011111100, 0011111100, 0.5903559370140863, 0.9831469200342934, 0.0 0.0 6.416304839111509e-06 0.00017474796504926112 0.006236767691376405 0.08809503529698283 0.9054870327417524, 
71, 0011111100, 0011111000, 0.5899484215587758, 0.9824744213968188, 0.0 0.0 0.0 0.0013608005146406802 0.004820155928329399 0.09143075821850628 0.9023882853385237, 
72, 0011111100, 0011111100, 0.5900630683712487, 0.9826596544837235, 0.0 0.0 0.0 0.000495776852011042 0.008498981327819169 0.085556779885988 0.9054484619341818, 
73, 0011111100, 0011111100, 0.5903543918942813, 0.9831438111272129, 0.0 0.0 0.0 0.0007246461674835 0.007873932989770177 0.08321532875473073 0.9081860920880157, 
74, 0011111100, 0011111100, 0.5907906274702919, 0.9838553159643445, 0.0 0.0 0.0 0.0003572787607492719 0.00654557170638492 0.08270512451891535 0.9103920250139504, 
75, 0011111100, 0001111100, 0.5902340182668524, 0.9829246977617446, 1.2400013558467229e-05 7.830132372152237e-06 0.00012493065209184372 0.0008023731316526162 0.007234438859750315 0.08496254296349462 0.9068554842470801, 
76, 0011111100, 0011111000, 0.5902334697187127, 0.9829294058139472, 0.0 0.0 0.0 0.00040191467365778625 0.006273471688610269 0.08867087771812315 0.9046537359196087, 
77, 0011111100, 0011111000, 0.5903683982267526, 0.9831742611020059, 0.0 0.0 2.465105455971899e-05 0.0004139011971099745 0.005278704741597865 0.08905671609520051 0.9052260269115319, 
78, 0001111100, 0011111100, 0.591303421295719, 0.9846968557304098, 0.0 0.0 0.0 8.263592845654203e-05 0.002972537342954196 0.08562588314626368 0.9113189435823256, 
79, 0011111100, 0011111100, 0.5903432658347443, 0.9831177999620709, 0.0005296432210443133 0.00014664043118749344 0.00043922773837259835 0.0006911699258053302 0.006266919026116265 0.08101787996223175 0.9109085196952422, 
80, 0011111100, 0011111100, 0.5892409785090438, 0.9812907923946096, 0.0 0.0 0.0 6.226935459403764e-05 0.009022825019435732 0.09402278752968848 0.8968921180962817, 
81, 0011111100, 0011111100, 0.5905537298155331, 0.9834693889669246, 0.0 0.0 0.0 0.0003200094868786136 0.007207723479214542 0.08380819077938777 0.9086640762545191, 
82, 0011111100, 0001111100, 0.5899131734699647, 0.9824275536463545, 0.0 0.0 0.0 0.00013747109606376714 0.0046486441235785905 0.09572497658652486 0.8994889081938328, 
83, 0011111100, 0011111100, 0.5903749244477466, 0.9831673019400177, 0.0 0.0 0.0 0.00038398653481114476 0.005838343316976255 0.08816754212150817 0.9056101280267045, 
84, 0011111000, 0011111100, 0.5900431300573067, 0.9826251305657093, 0.0 0.0 0.0 0.0001231931236768904 0.007207974726974638 0.08946368778076437 0.903205144368584, 
85, 0011111100, 0011111100, 0.5904808377037128, 0.9833509152541146, 0.0 0.0 0.0005294569853991465 0.0006189153881373273 0.005559588083147711 0.08480075820300885 0.908491281340307, 
86, 0011111100, 0011111100, 0.5905187408736594, 0.983425368294468, 0.0 0.0 4.699156860374269e-05 0.00045613188587364693 0.005259030369891279 0.08737336756137258 0.9068644786142588, 
87, 0011111100, 0011111100, 0.5901945141276494, 0.9828603783022659, 0.0 0.0 0.0 0.0008173890954891556 0.008001489115398672 0.08438258466913971 0.9067985371199724, 
88, 0011111100, 0011111100, 0.59165647435489, 0.9852968919662795, 0.0 0.0 0.0 0.0 0.00431142518670864 0.07959579782890651 0.9160927769843848, 
89, 0011111100, 0011111100, 0.590766344052194, 0.9838279771556399, 0.0 0.0 0.0 0.0007213275636753872 0.00505195908817016 0.08476423619879424 0.9094624771493602, 
90, 0011111100, 0011111100, 0.5905546256907119, 0.9834651560999934, 0.0 0.0 0.0 0.0003040762264612175 0.006073277853170593 0.08615027901431457 0.9074723669060536, 
91, 0011111100, 0011111110, 0.5904145456659533, 0.983241097116514, 0.0 0.0 0.0 0.0003444896690684131 0.00713666444097969 0.08524661941175045 0.9072722264782015, 
92, 0011111100, 0011111100, 0.5914187302575926, 0.9849019742338387, 0.0 0.0 0.0 4.117418569473993e-05 0.004984115061873211 0.08049640191613619 0.9144783088362959, 
93, 0011111000, 0011111100, 0.5901951557956584, 0.9828690156372623, 0.0 0.0 0.0 0.0002373269548302037 0.007220764705155127 0.08763239590162547 0.9049095124383891, 
94, 0011111100, 0011111100, 0.590181851977254, 0.9828600012759102, 0.0 0.0 0.0 0.00016734868603525416 0.00727150915615049 0.08779492797413205 0.9047662141836823, 
95, 0011111100, 0011111100, 0.5906011425092709, 0.983539459055527, 0.0 0.0 0.0 0.00015795704472857836 0.0065288888239654645 0.08523159688472125 0.9080815572465847, 
96, 0011111100, 0011111100, 0.5905030560012005, 0.9833980599911082, 0.0 0.0 0.0 0.0004775543542807963 0.006938810122301203 0.08430135674590629 0.9082822787775117, 
97, 0011111100, 0011111100, 0.5909948029299517, 0.9842132610606042, 0.0 0.0 0.0 0.00010486870821129707 0.005758757205890055 0.08288831309996021 0.9112480609859385, 
98, 0011111100, 0011111100, 0.5905466161750778, 0.9834740290325316, 0.0 0.0 0.0 0.00012460641658396947 0.005541595630879528 0.08769881529329994 0.9066349826592366, 
99, 0011111100, 0011111100, 0.5900767645728275, 0.9826863913348788, 0.0 0.0 0.0 0.0007040075407365674 0.007015585239787293 0.08773845888894265 0.9045419483305335, 
100, 0011111100, 0011111100, 0.5896824933712361, 0.9820145210143976, 0.0 0.0 0.0 0.00029981571339284023 0.008161749957954545 0.09068992685752596 0.9008485074711267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5895841791263228, 0.9818635366099007, 0.0 0.0 0.0 0.0 0.006303435318474022 0.09621190970364828 0.8974846549778778, 
2, 0011111100, 0011111100, 0.590449398101716, 0.9832942239427873, 0.0 0.0 0.0 0.00024278120294264383 0.005677213524336938 0.08815188568577476 0.9059281195869457, 
3, 0011111100, 0001111100, 0.5901853624593271, 0.9828694128478445, 0.0 0.0 0.0003735662186753182 0.0007168629408891995 0.007204230892713434 0.08473020743013739 0.9069751325175848, 
4, 0011111100, 0011111100, 0.5903750833514377, 0.9831711916215248, 0.0 0.0 0.0 0.0 0.003967657091729683 0.0930375360873922 0.9029948068208781, 
5, 0011111100, 0011111100, 0.5898464444605888, 0.982309790485579, 0.0 0.0 5.698807394073122e-05 0.0003450850890713646 0.008226203939704507 0.0884256416441405 0.9029460812531429, 
6, 0011111100, 0011111100, 0.5904703205540697, 0.9833306388172814, 0.0 0.0 0.0 9.274219322511127e-05 0.00673602426857979 0.08626589197947614 0.906905341558719, 
7, 0011111100, 0011111100, 0.5910497278190419, 0.9843044679558707, 0.0 0.0 0.0 0.00014044424528337658 0.005507415681934748 0.08273702816505576 0.9116151119077261, 
8, 0011111100, 0011111100, 0.5907346348384127, 0.9837620148332268, 0.0 0.0 0.0 0.00012079891884729974 0.006143275885505827 0.08477896247308525 0.9089569627225615, 
9, 0011111100, 0011111100, 0.590170858214556, 0.9828459046819837, 0.0 0.0 0.0 0.0002633242093508016 0.006879640365496298 0.08837531854905244 0.9044817168761005, 
10, 0011111100, 0011111100, 0.5911315850573139, 0.9844553418204215, 0.0 0.0 0.0 8.029029445714892e-05 0.005153752614131548 0.08271957296583685 0.9120463841255745, 
11, 0011111100, 0011111100, 0.5905455593783042, 0.9834471006251391, 0.0 0.0 0.0 0.00038264156072412216 0.005166244069043724 0.0878369834289059 0.9066141309413263, 
12, 0011111100, 0011111100, 0.5908527409978884, 0.983979793453321, 0.0 0.0 0.0 0.00020623519055548167 0.003888656132484901 0.08772522144343814 0.9081798872335215, 
13, 0011111100, 0011111000, 0.5887286694504307, 0.9804332000761959, 0.0 0.0 0.0 0.0006634329865652038 0.0077587460907176786 0.09989300840169216 0.891684812521025, 
14, 0011111000, 0011111100, 0.5907817684529728, 0.9838493866857227, 0.0 0.0 1.4399397849923086e-05 0.0001891665597224803 0.0049184929504705035 0.08644159671415577 0.9084363443778013, 
15, 0011111100, 0011111100, 0.5905129209309635, 0.983402781689848, 0.0 0.0 0.0 0.00034817820709177866 0.0059322499106565126 0.0866742754183236 0.9070452964639282, 
16, 0011111100, 0011111100, 0.5907390289539659, 0.9837896545378729, 0.0 0.0 0.0 8.628920593534197e-05 0.006111262662591181 0.08478067982977384 0.9090217683016997, 
17, 0011111100, 0011111100, 0.590214375038302, 0.9829113004411355, 0.0 0.0 0.0 0.0006115529032937401 0.0062853854345107886 0.08812676777428398 0.9049762938879115, 
18, 0011111100, 0011111000, 0.5918757958016165, 0.985654310660215, 0.0 0.0 0.0 0.00014542304950064134 0.0037942010376394325 0.0780494648149296 0.9180109110979303, 
19, 0011111100, 0011111100, 0.5907728939559511, 0.9838411720634522, 0.0 0.0 4.182905968721423e-05 0.0005889059423913132 0.006739605274745363 0.08153972300387285 0.9110899367193033, 
20, 0011111100, 0011111100, 0.5905193801542613, 0.9834148733288466, 0.0 0.0 2.0816176094554718e-05 0.0005909794054145471 0.006473534779944689 0.08470748754640842 0.9082071820921377, 
21, 0011111100, 0011111100, 0.5901795031583759, 0.9828406167396608, 0.0 0.0 0.00012080056539961269 0.0005100549922836962 0.007449996563044864 0.08604293919749548 0.9058762086817764, 
22, 0011111100, 0011111100, 0.5899198731081587, 0.9824121554199204, 0.0 0.0 7.050094230231783e-05 0.0005558626326693133 0.006490599589705816 0.0905962766338497 0.9022867602014729, 
23, 0011111100, 0011111100, 0.5905444807066593, 0.9834511339451608, 0.0 0.0 0.0 0.00046212505962046836 0.007071017625825025 0.08376478589852392 0.9087020714160307, 
24, 0011111100, 0011111100, 0.5904938160917699, 0.9833747374073939, 0.0 0.0 0.0 0.00023631227173237572 0.006243454072505038 0.08655573059542904 0.9069645030603335, 
25, 0011111100, 0011111100, 0.5905868854359739, 0.9835366400221165, 0.0 0.0 0.00016035722513539448 0.00029280763853022025 0.005698507495264089 0.08586329306064 0.9079850345804302, 
26, 0011111100, 0011111100, 0.5906036185347733, 0.983560292945999, 0.0 0.0 0.0 0.00022181463677786644 0.005605106668832955 0.08676258507600679 0.9074104936183824, 
27, 0011111100, 0011111100, 0.5905683959543032, 0.9835013268447618, 0.0 0.0 4.904697187185287e-05 0.0006420094575406255 0.0059296791047550625 0.08501046446181083 0.9083688000040215, 
28, 0011111100, 0011111100, 0.5890366698633821, 0.9809533971785576, 0.0 0.0 0.0 0.00017523191740637732 0.006824193726943592 0.10010553372254805 0.8928950406331019, 
29, 0011111000, 0011111100, 0.5902959717835303, 0.9830606147208331, 0.0 0.0 0.0 3.895766108683177e-05 0.00710461463260376 0.08731020942653418 0.9055462182797752, 
30, 0011111100, 0011111100, 0.5903536826362505, 0.9831263403027248, 0.0 0.0 0.0 0.00011452259686640329 0.0055323716289048955 0.08983364713524224 0.9045194586389864, 
31, 0011111100, 0011111100, 0.5905867529649519, 0.9835371830764401, 0.0 0.0 0.0 4.884181209121431e-05 0.005404201203371889 0.08782197369834259 0.9067249832861943, 
32, 0011111100, 0011111100, 0.5889139911469294, 0.9807614718588055, 0.0 0.0 0.0 0.0006850680837206257 0.008331690637353034 0.09671258332129938 0.894270657957627, 
33, 0011111100, 0011111100, 0.5905963398190975, 0.9835508431214506, 0.0 0.0 0.0 3.5625878969828286e-06 0.006314313907297668 0.08605562569300973 0.9076264978117955, 
34, 0011111100, 0011111100, 0.5903268690694473, 0.9830939888547794, 0.0 0.0 0.0 0.00029638466889869594 0.005522253939892635 0.08950240498484151 0.9046789564063672, 
35, 0011111100, 0011111100, 0.5908836437448062, 0.9840234608838737, 0.0 0.0 0.0 0.0 0.00546602559658811 0.0849271835035812 0.9096067908998307, 
36, 0011111100, 0011111100, 0.5908150485045723, 0.9839101661663128, 0.0 0.0 0.00016490037418013525 0.0004599964923741136 0.004723502417821589 0.08505240719263711 0.909599193522987, 
37, 0011111100, 0011111100, 0.5904284363995254, 0.9832687538971056, 0.0 0.0 0.0 0.00043222192888589127 0.0060645361451125476 0.08696173854048428 0.9065415033855173, 
38, 0011111000, 0011111100, 0.5906845503341615, 0.9836938998280712, 0.0 0.0 0.0 0.00034765949209020246 0.005077254275272815 0.08663911400475585 0.907935972227881, 
39, 0011111100, 0011111100, 0.5903578044288293, 0.9831583382783671, 0.0 0.0 1.805028666893641e-05 0.0001292465475973061 0.005375797181711444 0.08983843517690658 0.9046384708071157, 
40, 0011111100, 0011111100, 0.5899047348858114, 0.9824048008817097, 0.0 0.0 6.205519634496598e-05 0.0002510560133985678 0.007582440361278515 0.08940492516160906 0.9026995232673688, 
41, 0011111100, 0011111100, 0.5906575758570641, 0.9836551613027268, 0.0 0.0 0.0 0.00044060579359071593 0.00573672225633749 0.08527377029019304 0.9085489016598788, 
42, 0011111100, 0011111100, 0.5905401518126119, 0.983464944101859, 0.0 0.0 0.0 0.00025277922513541716 0.006591709999759487 0.08526857771392038 0.9078869330611847, 
43, 0011111100, 0011111100, 0.5893024739796348, 0.9813963921090135, 0.0 0.0 0.0 0.0006534285143113704 0.010879830065322137 0.08790170167234101 0.9005650397480254, 
44, 0011111100, 0011111100, 0.5905358785237133, 0.9834573074159811, 0.0 0.0 0.00017797105106138046 0.0005026577325130076 0.007307572159608572 0.0824211537831123 0.9095906452737048, 
45, 0011111100, 0011111100, 0.5909450536243825, 0.9841181577583287, 0.0 0.0 5.730838247707911e-05 0.0002571243867803045 0.005161892959864849 0.08396666084004926 0.9105570134308285, 
46, 0011111100, 0011111100, 0.5909486979610529, 0.9841161366947173, 0.0 0.0 0.0 0.00048674321767259207 0.006283160980769488 0.08127662821713917 0.9119534675844188, 
47, 0011111100, 0011111100, 0.5902230804246235, 0.9829264000487093, 0.0 0.0 0.0 0.00030666758504981084 0.00706531615939192 0.08739096463381042 0.9052370516217478, 
48, 0011111100, 0011111100, 0.5903232134458783, 0.9830946760976671, 0.0 0.0 0.0 0.0003852300019206887 0.005976643255505955 0.08832296689722274 0.9053151598453506, 
49, 0011111100, 0011111100, 0.5899990307828582, 0.9825369799598775, 0.0 0.0 0.0 0.00016339235370098123 0.006282103689672826 0.09172373580028599 0.9018307681563402, 
50, 0011111100, 0011111100, 0.5902649812976737, 0.9829731965125933, 0.0 0.0 5.1670523891165135e-05 0.000574743033779008 0.007338578022181561 0.08555275368317572 0.9064822547369725, 
51, 0011111100, 0011111100, 0.5903603884180527, 0.9831478479206907, 0.0 0.0 8.134692241452988e-05 0.0002800236687614804 0.006228484047228548 0.08749048568545711 0.9059196596761383, 
52, 0011111100, 0011111100, 0.590946629298036, 0.9841093803960943, 0.0 0.0 0.0 0.0001264301109947477 0.006310499198172106 0.08234342889410581 0.9112196417967273, 
53, 0011111100, 0011111100, 0.5908564107813222, 0.9839771921415069, 0.0 0.0 0.0 6.120812322243338e-05 0.007188848501676739 0.08157552577793759 0.9111744175971632, 
54, 0011111100, 0011111100, 0.5908264971263011, 0.9839378172493507, 0.0 0.0 5.959139823856807e-06 0.0004603596017054716 0.00596368801437446 0.08304080511073532 0.9105291881333609, 
55, 0011111100, 0011111100, 0.5906706171051027, 0.9836540532157908, 0.0 0.0 0.00011165332970108304 0.00037376952099153147 0.006116458434628204 0.08427484195421955 0.9091232767604597, 
56, 0011111100, 0011111100, 0.5903837805570844, 0.9831883855350007, 0.0 0.0 0.0 0.0003026910237323386 0.006062528940787002 0.08783655583722486 0.9057982241982557, 
57, 0011111100, 0011111100, 0.5903997785855108, 0.9832267107271849, 0.0 0.0 0.0 0.0004503325243658891 0.007453413716083815 0.08438191063162505 0.9077143431279253, 
