run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9725273378255124, 0.9725273378255124, 0.0 0.0 0.0 0.004434104525082764 0.012796355157430607 0.12594094915681622 0.8568285911606703, 
71, 111111, 111111, 0.9747857653607962, 0.9747857653607962, 0.0 0.0 0.0009039472523170425 0.0004226187914860816 0.010809053842025093 0.12478365476744648 0.8630807253467252, 
72, 111111, 111111, 0.976010539799231, 0.976010539799231, 0.0 0.0 0.0003299387428387006 0.003998008257900739 0.008829858563318606 0.11296326433291984 0.8738789301030222, 
73, 111111, 111111, 0.9766297548836895, 0.9766297548836895, 0.0 0.0 0.0 0.0014181769218216055 0.01111833440501893 0.11373027112235992 0.8737332175507996, 
74, 111111, 111111, 0.9767120390145592, 0.9767120390145592, 0.0 0.0 0.0 0.0004950461189078859 0.01218225291777349 0.1138781217203752 0.8734445792429435, 
75, 111111, 111111, 0.9771422986403117, 0.9771422986403117, 0.0 0.0 0.0 0.000634976569817577 0.012818707658738293 0.10960386313120046 0.8769424526402436, 
76, 111111, 111111, 0.9802736785322488, 0.9802736785322488, 0.0 0.0 0.0 6.742290694131382e-05 0.008213350420127585 0.10172895924542773 0.8899902674275034, 
77, 111111, 111111, 0.975878444116412, 0.975878444116412, 0.0 0.0 0.0 0.0016082485806175638 0.008034899521931685 0.12383479051581249 0.8665220613816383, 
78, 111111, 111111, 0.9793992907608084, 0.9793992907608084, 0.0 0.0 0.0 0.00028953722849221455 0.006349278168702161 0.11003708741226774 0.8833240971905378, 
79, 111111, 111110, 0.9761332808219086, 0.9761332808219086, 0.0 0.0 0.0 0.0027128404590460657 0.008745138880014838 0.11757151593138046 0.8709705047295586, 
80, 111111, 111111, 0.9777408961734049, 0.9777408961734049, 0.0 0.0 0.0 0.0026924908004836807 0.011702441936123086 0.10207226668587369 0.8835328005775196, 
81, 111111, 011111, 0.97733522395301, 0.97733522395301, 0.0 0.0 0.0 0.00044922623736483704 0.014187456485550271 0.10626606459874513 0.8790972526783397, 
82, 111111, 111111, 0.9745399261008243, 0.9745399261008243, 0.0 0.0 0.0 0.0007066480649196534 0.013365815299834433 0.12390886860062623 0.8620186680346197, 
83, 111111, 111111, 0.9753034787726911, 0.9753034787726911, 0.0 0.0 0.0 0.0012841758758811723 0.013973390781462815 0.11637981817328516 0.8683626151693709, 
84, 111111, 111111, 0.9772838683605866, 0.9772838683605866, 0.0 0.0 0.0 0.0 0.010948801192921992 0.1143991874506369 0.8746520113564411, 
85, 111111, 111111, 0.9774596150264762, 0.9774596150264762, 0.0 0.0 0.0 0.0 0.013932337478973381 0.10737763488319636 0.8786900276378302, 
86, 111111, 111111, 0.982939969376361, 0.982939969376361, 0.0 0.0 0.0 0.0 0.0070342345320639574 0.08829171467770658 0.9046740507902296, 
87, 011111, 111111, 0.9792597051997958, 0.9792597051997958, 0.0 0.0 0.0 0.0 0.005658278497325273 0.11312521180657423 0.8812165096961004, 
88, 111111, 111111, 0.971012935357908, 0.971012935357908, 0.0 0.0 0.0 0.0006190118662639884 0.019559051840994733 0.13294724857177176 0.8468746877209695, 
89, 111111, 111111, 0.9757832797771159, 0.9757832797771159, 0.0 0.0 0.0 0.0016842140357585177 0.005967284528411512 0.12831311017320607 0.8640353912626239, 
90, 111111, 111111, 0.9763204197469143, 0.9763204197469143, 0.0 0.0 0.0 0.00019574668542937152 0.014334802265923383 0.11282063693037987 0.8726488141182673, 
91, 111111, 111111, 0.9741371599527466, 0.9741371599527466, 0.0 0.0 8.601115013553981e-05 0.000638403077521097 0.010027893413022812 0.13286199962436882 0.8563856927349518, 
92, 111111, 111111, 0.9772383698127969, 0.9772383698127969, 0.0 0.0 0.0 1.634006661585399e-05 0.014129225955577208 0.1082623090122159 0.8775921249655911, 
93, 111111, 111111, 0.9783068052436528, 0.9783068052436528, 0.0 0.0 0.0 0.002121990731304146 0.008555907811611625 0.10668138072094802 0.8826407207361362, 
94, 000000, 000000, 3.3828889064297336e-05, 3.3828889064297336e-05, 0.9997970266656142 0.00020297333438578402, 
95, 111111, 111111, 0.9734772582648884, 0.9734772582648884, 0.0 0.0 0.0016131503549171628 0.00030836110996359866 0.01631712515913736 0.11912451534283608 0.8626368480331458, 
96, 011111, 011110, 0.9727025248325085, 0.9727025248325085, 0.0 0.0 0.0 0.00028123271318100743 0.018829023902885097 0.12528310505963478 0.8556066383242991, 
97, 111111, 111111, 0.9777188190567201, 0.9777188190567201, 0.0 0.0 0.0 0.0 0.014202125079484583 0.10528283550071099 0.8805150394198045, 
98, 111110, 111111, 0.9701613610395275, 0.9701613610395275, 0.0 0.0 0.000551172537840548 0.00037582365110380304 0.013377730752091803 0.148944211153977 0.8367510619049868, 
99, 111111, 111111, 0.971070661733708, 0.971070661733708, 0.0 0.0 0.0 0.0016054955357781477 0.018313321247947028 0.13213290049452234 0.8479482827217526, 
100, 111111, 111111, 0.9739377383731773, 0.9739377383731773, 0.0 0.0 0.0 0.009802673526818283 0.011779260689792632 0.10340702780089629 0.8750110379824928, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9758581290628232, 0.9758581290628232, 0.0 0.0 0.0 0.001304578743860097 0.013048483673495138 0.11484052204449081 0.870806415538154, 
2, 111111, 111110, 0.9743496699027728, 0.9743496699027728, 0.0 0.0 0.001564586246500015 0.002507755397143704 0.014596142152727089 0.11092808510047784 0.8704034311031513, 
3, 111111, 111111, 0.9758403010093217, 0.9758403010093217, 0.0 0.0 0.0005251072625276304 0.0007511979173022081 0.006465608361546574 0.12767295441895865 0.8645851320396649, 
4, 111111, 111111, 0.9743053183792864, 0.9743053183792864, 0.0 0.0 0.0 7.837853802608946e-05 0.016681052543555258 0.12057084902309313 0.8626697198953255, 
5, 111111, 111111, 0.9772183057761725, 0.9772183057761725, 0.0 0.0 0.0 0.00014175702511753352 0.00923655657906842 0.11779178110947516 0.8728299052863387, 
6, 111111, 111111, 0.9765967774485712, 0.9765967774485712, 0.0 0.0 0.0 0.0032904227809735704 0.010477448037999182 0.1095931708896546 0.8766389582913727, 
7, 111111, 001111, 0.9756113031082649, 0.9756113031082649, 0.0 0.0 0.0 6.848481245455287e-05 0.013320052443601214 0.11948662202584424 0.8671248407180999, 
8, 111111, 111111, 0.9773553811203993, 0.9773553811203993, 0.0 0.0 0.0 0.0008039466849752551 0.008507488358459827 0.11644089650575931 0.8742476684508056, 
9, 111111, 111111, 0.9756488148186991, 0.9756488148186991, 0.0 0.0 2.222026858976909e-05 0.0008348214631541002 0.01615590311096363 0.11120195940205665 0.8717850957552358, 
10, 111111, 111110, 0.9778249411000736, 0.9778249411000736, 0.0 0.0 0.0 0.00029712836162788526 0.005580055984705849 0.12099885634526336 0.8731239593084029, 
11, 111111, 111111, 0.9766933491494505, 0.9766933491494505, 0.0 0.0 0.0 0.0 0.014472544928508161 0.11089481524628104 0.8746326398252108, 
12, 111111, 011111, 0.9732862393601953, 0.9732862393601953, 0.0 0.0 0.0 0.00012498453260563667 0.016746194604979524 0.12641522103105196 0.8567135998313629, 
13, 011111, 111111, 0.97624439474132, 0.97624439474132, 0.0 0.0 0.0 0.001357361189284892 0.01302477040818298 0.11241200716786003 0.873205861234672, 
14, 111111, 111111, 0.9730278174468125, 0.9730278174468125, 0.0 0.0 0.0 1.8008764888332e-05 0.012591518202128053 0.13659603262020398 0.8507944404127796, 
15, 111111, 111111, 0.975523440019763, 0.975523440019763, 0.0 0.0 0.0002663838669431777 0.001233683183819538 0.015299819667746501 0.11149313552669787 0.871706977754793, 
16, 111111, 111111, 0.9780162118204186, 0.9780162118204186, 0.0 0.0 0.0 0.0012533058111335266 0.007016068410580469 0.11411067482292653 0.8776199509553595, 
17, 111111, 111111, 0.9642929462246855, 0.9642929462246855, 0.0 0.0 0.0014197598571517353 0.003800118626225505 0.029089667481066967 0.13898359238246974 0.826706861653086, 
18, 111111, 111111, 0.9757774520121516, 0.9757774520121516, 0.0 0.0 0.0 0.0005591631250544956 0.019262635186889452 0.10513252817814765 0.8750456735099085, 
19, 111111, 111111, 0.9817537495340057, 0.9817537495340057, 0.0 0.0 0.0 0.0003864243581136067 0.00829027409181589 0.09173768153799292 0.8995856200120776, 
20, 111111, 111110, 0.9791114374609544, 0.9791114374609544, 0.0 0.0 0.0 2.8413513268601324e-05 0.007947656644872014 0.10935082140472402 0.8826731084371353, 
21, 111111, 111111, 0.9776754748429815, 0.9776754748429815, 0.0 0.0 0.0 0.0008994866320715773 0.00671131244162812 0.1178260661626399 0.8745631347636604, 
22, 111111, 111111, 0.9735540284048447, 0.9735540284048447, 0.0 0.0 0.0006343829327886161 0.0016550893843874758 0.018701179082707384 0.11377067152119981 0.8652386770789167, 
23, 111111, 111111, 0.9762545175020644, 0.9762545175020644, 0.0 0.0 0.0 0.00046120196885188414 0.01004487208678542 0.12099954490748752 0.8684943810368752, 
24, 111111, 011111, 0.9757552735498096, 0.9757552735498096, 0.0 0.0 0.0 0.0028096325781821916 0.011035626050330847 0.11496820886593409 0.8711865325055529, 
25, 111111, 111111, 0.9769353073671283, 0.9769353073671283, 0.0 0.0 0.0 0.0 0.008049757677753532 0.12228864044172277 0.8696616018805238, 
26, 111111, 111111, 0.9773599512220897, 0.9773599512220897, 0.0 0.0 0.0 0.0011282310147463467 0.01076403708399827 0.1109275254552256 0.8771802064460297, 
27, 111111, 111111, 0.9732297589305612, 0.9732297589305612, 0.0 0.0 0.0 0.001050058016206182 0.014394320074377622 0.1286826322192588 0.8558729896901573, 
28, 111111, 111111, 0.9745745727099723, 0.9745745727099723, 0.0 0.0 0.0 0.0 0.011424711236909956 0.12970314126634638 0.8588721474967436, 
29, 111111, 111111, 0.9815117200672698, 0.9815117200672698, 0.0 0.0 0.0 0.0004147599735116958 0.007632933777000204 0.0944195321218451 0.897532774127643, 
30, 111111, 111111, 0.9729356177876124, 0.9729356177876124, 0.0 0.0 0.0 0.002651820887151956 0.02298342872306348 0.10846397316674235 0.8659007772230423, 
31, 111111, 111111, 0.9718467890394666, 0.9718467890394666, 0.0 0.0 0.0 0.00023704808218967345 0.012808244459313174 0.14259163259800553 0.8443630748604917, 
32, 111111, 111111, 0.9729869980504962, 0.9729869980504962, 0.0 0.0 0.00017762433405191415 0.0009159496032537803 0.012876403547884363 0.13286685845528678 0.8531631640595231, 
33, 111111, 111111, 0.9812175362921406, 0.9812175362921406, 0.0 0.0 0.0 5.669225826263427e-06 0.0068329946523678405 0.09901178526494231 0.8941495508568635, 
34, 111110, 111100, 0.9768141503052202, 0.9768141503052202, 0.0 0.0 0.0 0.0024235851148553117 0.007049523724452826 0.11774529537520723 0.8727815957854846, 
35, 111111, 111111, 0.9811556207548482, 0.9811556207548482, 0.0 0.0 0.0 0.0 0.005622465529516582 0.10182134441187775 0.8925561900586056, 
36, 111111, 111111, 0.9814182287894617, 0.9814182287894617, 0.0 0.0 0.0 0.000407365126589196 0.008181292237413368 0.0939059474086356 0.8975053952273618, 
37, 111111, 111111, 0.9724156214754455, 0.9724156214754455, 0.0 0.0 0.0005883978266474178 0.004045937724382366 0.009721380609890619 0.1315721054478092 0.8540721783912704, 
38, 111111, 111111, 0.9796319267351249, 0.9796319267351249, 0.0 0.0 0.0 0.0007007404021118935 0.006219132273300219 0.10766795383631465 0.8854121734882733, 
39, 111111, 111111, 0.9759354555973667, 0.9759354555973667, 0.0 0.0 0.0 7.427439266704377e-05 0.012195410190097412 0.11977362285760393 0.8679566925596316, 
40, 111111, 111111, 0.9683273441225086, 0.9683273441225086, 0.0 0.0 0.0 0.0013808669646164348 0.017653470355710882 0.15058639365967788 0.8303792690199948, 
41, 111111, 111110, 0.9737816368428199, 0.9737816368428199, 0.0 0.0 0.0 0.0005087220607644035 0.015900007130228166 0.12398399850033062 0.8596072723086768, 
42, 111111, 111111, 0.9735043983568094, 0.9735043983568094, 0.0 0.0 0.0 0.0 0.008891341470545626 0.1411909269180523 0.849917731611402, 
43, 111111, 111111, 0.9682716971882962, 0.9682716971882962, 0.0 0.0 0.0 0.003440335622006569 0.01321316110048592 0.15362248780323162 0.8297240154742759, 
44, 111111, 111111, 0.976952734049451, 0.976952734049451, 0.0 0.0 0.0 0.0005312570862558909 0.010996440649497115 0.11469694314553243 0.8737753591187146, 
45, 111111, 111111, 0.9737353299845669, 0.9737353299845669, 0.0 0.0 0.0 0.0 0.016647001529445867 0.12429401703370638 0.8590589814368478, 
46, 000000, 111111, 0.3661328052903045, 0.3661328052903045, 0.6252905031126429 0.00012699062890078605 0.00011656206928128287 0.00044579900383710856 0.005067472597872188 0.03888660595343033 0.3300660666340354, 
47, 111111, 111111, 0.9775219599900427, 0.9775219599900427, 0.0 0.0 0.0 0.002063125794541949 0.011832913566411696 0.10501303554329508 0.8810909250957513, 
48, 111111, 111111, 0.983231242434084, 0.983231242434084, 0.0 0.0 0.0 0.0005474746609687804 0.0024253116827867667 0.09411949804701665 0.9029077156092277, 
49, 111111, 111111, 0.9750343744066692, 0.9750343744066692, 0.0 0.0 0.0 0.00020233173320985973 0.01306020203885965 0.12306635428263629 0.8636711119452941, 
50, 011111, 111111, 0.9788336476649492, 0.9788336476649492, 0.0 0.0 0.00011992802275322732 0.00011968958674731707 0.009475619290580266 0.10720809457788884 0.8830766685220304, 
51, 111111, 111111, 0.9761348776411342, 0.9761348776411342, 0.0 0.0 0.0 0.0004887271077523344 0.009739880292379759 0.12224479224517817 0.8675266003546898, 
52, 111111, 111111, 0.9787984889007509, 0.9787984889007509, 0.0 0.0 0.0 0.0003639260521631581 0.007870146026401391 0.11037699638620269 0.8813889315352328, 
53, 111111, 111111, 0.975360863404958, 0.975360863404958, 0.0 0.0 0.0 0.00010198139059378987 0.014959939721424039 0.11760899595562221 0.86732908293236, 
54, 111111, 111111, 0.9684616632745672, 0.9684616632745672, 0.0 0.0 0.0 0.0016008659305416968 0.02199705149174937 0.14043331957747313 0.8359687630002358, 
55, 111111, 111111, 0.9766987671612153, 0.9766987671612153, 0.0 0.0 0.0 0.0 0.009763564366203617 0.120280268300302 0.8699561673334943, 
56, 111111, 111111, 0.9775732956606683, 0.9775732956606683, 0.0 0.0 0.0 8.111450983955746e-05 0.008353190570193288 0.11761050136608518 0.873955193553882, 
57, 111111, 111110, 0.9717875181025429, 0.9717875181025429, 0.0 0.0 0.0001684442868650527 0.003008262218077977 0.01588138720220858 0.12781355317863127 0.853128353114217, 
58, 111111, 111111, 0.9770634532639738, 0.9770634532639738, 0.0 0.0 0.0 0.0005859165299415872 0.012948361968144077 0.10996480689004447 0.8765009146118699, 
59, 111111, 111111, 0.9763558486899966, 0.9763558486899966, 0.0 0.0 0.0 0.0 0.01401584485344353 0.11383321815313277 0.8721509369934237, 
60, 111111, 111111, 0.9748487621023754, 0.9748487621023754, 0.0 0.0 0.0 0.0017690177250438643 0.01296257686447731 0.11967522048166147 0.8655931849288174, 
61, 111111, 111111, 0.9765046814150571, 0.9765046814150571, 0.0 0.0 0.0 0.00032594502144072735 0.013780530012437947 0.11243301642045983 0.8734605085456615, 
62, 111110, 111111, 0.9734289114472474, 0.9734289114472474, 0.0 0.0 0.0006673168767157054 0.0009926917891794158 0.017654974221104198 0.11846923999990587 0.8622157771130948, 
63, 111111, 111111, 0.975562356521422, 0.975562356521422, 0.0 0.0 0.0 0.000689527839979728 0.008827042487831036 0.12690319237586725 0.8635802372963219, 
64, 111111, 111111, 0.9810930604589524, 0.9810930604589524, 0.0 0.0 0.0 0.0 0.007260395793323247 0.09892084565963968 0.8938187585470371, 
65, 001110, 111111, 0.9754995021437666, 0.9754995021437666, 0.0 0.0 0.0 0.0009672375362006268 0.013291509088007664 0.11751825635278362 0.8682229970230081, 
66, 111111, 111111, 0.9758135583315017, 0.9758135583315017, 0.0 0.0 0.0 0.0019598091908532094 0.01207881722181042 0.11508158799480936 0.8708797855925271, 
67, 011111, 111111, 0.9734911934415559, 0.9734911934415559, 0.0 0.0 0.0 0.0012930204320696988 0.013657398039554484 0.12785898197534673 0.8571905995530291, 
68, 111111, 111111, 0.9759771651068136, 0.9759771651068136, 0.0 0.0 0.0 0.0003702744251155853 0.008090149958832433 0.12684588616610606 0.864693689449946, 
69, 111111, 111111, 0.9762375368434683, 0.9762375368434683, 0.0 0.0 0.0 0.0010637229986809264 0.010070662436051453 0.11924228507104478 0.8696233294942228, 
70, 111110, 111111, 0.9726142615221999, 0.9726142615221999, 0.0 0.0 0.0 0.0005673547228477681 0.01959519702809421 0.12342197264206971 0.8564154756069883, 
71, 111111, 111111, 0.9784999289296268, 0.9784999289296268, 0.0 0.0 0.0 0.00011062686428163731 0.0060529324071398865 0.11656268101511456 0.8772737597134639, 
72, 111111, 000000, 0.853913794678595, 0.853913794678595, 0.12396833926324333 2.466867182084492e-05 0.00042876163654804225 0.0010579496421253111 0.01098342370719566 0.10572811010290603 0.7578087469761609, 
73, 011110, 111111, 0.971229959989482, 0.971229959989482, 0.0 0.0 0.0 0.0020399919492897103 0.01868941651730625 0.12912143118062602 0.850149160352778, 
74, 111111, 111111, 0.9804202611559302, 0.9804202611559302, 0.0 0.0 0.0 0.0010408631959831181 0.006144679079317638 0.102066485317834 0.8907479724068653, 
75, 111111, 111111, 0.9769643832184959, 0.9769643832184959, 0.0 0.0 0.0 0.0006530387333495276 0.01278018891639902 0.11069420665617838 0.875872565694073, 
76, 001111, 111110, 0.9783312614462416, 0.9783312614462416, 0.0 0.0 0.0 0.00022229730125122125 0.011794548487152551 0.10575644244449144 0.8822267117671048, 
77, 111111, 111111, 0.9776978141183965, 0.9776978141183965, 0.0 0.0 0.0 0.0 0.004826604012686014 0.12415990726424829 0.8710134887230656, 
78, 111111, 111111, 0.9787676416344668, 0.9787676416344668, 0.0 0.0 0.0 0.00024539757426786987 0.011163260573946137 0.10433143632250262 0.8842599055292834, 
79, 111111, 111111, 0.9729193274322967, 0.9729193274322967, 0.0 0.0 0.0 0.0011649606403500833 0.015384818840768606 0.1282195158036325 0.8552307047152489, 
80, 111111, 111111, 0.9713689622016684, 0.9713689622016684, 0.0 0.0 0.0 0.0005487340546600875 0.016913110990436693 0.13631380264513696 0.8462243523097663, 
81, 111111, 111111, 0.9748158513903415, 0.9748158513903415, 0.0 0.0 0.0 0.0011142750846799782 0.015048154746622803 0.1176657569106654 0.8661718132580318, 
82, 011111, 111110, 0.9752002326929152, 0.9752002326929152, 0.0 0.0 0.0 0.0 0.010237282531625726 0.12832403877925677 0.8614386786891176, 
83, 111111, 111111, 0.9725406640626242, 0.9725406640626242, 0.0 0.0 0.0 0.0010092628082047188 0.013579927631673271 0.1345683719362943 0.8508424376238277, 
84, 111110, 111111, 0.9719524324171278, 0.9719524324171278, 0.0 0.0 0.001963568381364913 0.004817052309548514 0.01972515670911477 0.1065296616248972 0.8669645609750747, 
85, 111111, 111111, 0.9783182846030603, 0.9783182846030603, 0.0 0.0 0.0 0.0 0.009443573071697893 0.11120314623824291 0.8793532806900591, 
86, 011111, 011111, 0.9757297614661438, 0.9757297614661438, 0.0 0.0 0.0 0.0 0.016388103649879523 0.11284522390337787 0.8707666724467427, 
87, 111111, 111111, 0.9741116358287532, 0.9741116358287532, 0.0 0.0 0.0 0.00033170701687301903 0.010513811900229835 0.1333074401764017 0.8558470409064955, 
88, 111111, 111111, 0.9847460462468646, 0.9847460462468646, 0.0 0.0 0.0 0.0 0.00510132307437224 0.08132107637006782 0.9135776005555599, 
89, 111111, 111111, 0.978033721947427, 0.978033721947427, 0.0 0.0 0.0 0.0005672329003312474 0.012642379972981408 0.10481120966848134 0.881979177458206, 
90, 111111, 111111, 0.9813435380274879, 0.9813435380274879, 0.0 0.0 0.0 0.00021887424554140793 0.0038210347629521924 0.10364007957254509 0.8923200114189612, 
91, 000000, 000000, 3.361826404034154e-05, 3.361826404034154e-05, 0.9997983079770093 0.00020167446173940444 1.7561251322428384e-08, 
92, 111111, 111111, 0.9778099963685383, 0.9778099963685383, 0.0 0.0 0.0 0.0013754752292602685 0.01377701974252573 0.1014595566159376 0.8833879484122763, 
93, 001111, 111111, 0.9773553048262712, 0.9773553048262712, 0.0 0.0 0.0 0.0012707494803012552 0.008107945096797853 0.11584003240787348 0.8747812730150274, 
94, 111111, 111111, 0.9769866951594799, 0.9769866951594799, 0.0 0.0 0.0 0.0005621486927633626 0.0150359583382516 0.1063214662883274 0.8780804266806577, 
95, 111111, 111111, 0.9744462915009852, 0.9744462915009852, 0.0 0.0 0.0 0.0030612678234703764 0.011845036828531537 0.12044837386661432 0.8646453214813837, 
96, 111111, 111111, 0.9758416717872916, 0.9758416717872916, 0.0 0.0 0.0 0.002191028667180992 0.01246459163311047 0.11344770000848721 0.8718966796912213, 
97, 111110, 111111, 0.9789611743729781, 0.9789611743729781, 0.0 0.0 0.0 0.0002681240742264049 0.006866295719941343 0.11169599009956915 0.8811695901062632, 
98, 111110, 000000, 0.532956388466101, 0.532956388466101, 0.45185583481387487 9.043296894311904e-05 0.0003189824806849161 0.0004207940029037566 0.004206634998032465 0.07972291354791314 0.4633844071876478, 
99, 111111, 111111, 0.9775475239775357, 0.9775475239775357, 0.0 0.0 0.0 0.00025341208098956516 0.008913178353341704 0.11612826318513324 0.8747051463805354, 
100, 111111, 111111, 0.9762570794668946, 0.9762570794668946, 0.0 0.0 0.0 8.130794262363796e-05 0.011558516628990363 0.11909656611278081 0.8692636093156052, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9745627306580061, 0.9745627306580061, 0.0 0.0 0.0020417687575410657 0.0013489441863479357 0.007892253526887893 0.12462520140897947 0.8640918321202437, 
2, 111111, 111111, 0.974007802429188, 0.974007802429188, 0.0 0.0 0.0 0.0 0.010368269178936252 0.13521664706699912 0.8544150837540646, 
3, 011111, 111111, 0.9722262867151599, 0.9722262867151599, 0.0 0.0 0.0 0.0010531807867111282 0.014624755842980201 0.13423322566294743 0.8500888377073612, 
4, 111111, 111111, 0.9767506966503999, 0.9767506966503999, 0.0 0.0 0.000319626373349115 0.0008983193815634079 0.010688946691859878 0.11414446307579411 0.8739486444774334, 
5, 111111, 111111, 0.9787099336868412, 0.9787099336868412, 0.0 0.0 0.0 0.0 0.00803812927764459 0.11166413932366413 0.8802977313986914, 
6, 111111, 111111, 0.9793543481507289, 0.9793543481507289, 0.0 0.0 2.7462112873508814e-05 0.00014596672053132737 0.004718205122201456 0.11388975223813591 0.8812186138062579, 
7, 111111, 111111, 0.9814990452310941, 0.9814990452310941, 0.0 0.0 0.0 0.0001239691178610211 0.006771321991703055 0.09709117727644592 0.89601353161399, 
8, 111111, 111111, 0.9766265902800975, 0.9766265902800975, 0.0 0.0 0.0 0.0007079773278079713 0.012209935353885745 0.11369665562822043 0.8733854316900859, 
9, 011111, 111111, 0.9771259151529811, 0.9771259151529811, 0.0 0.0 0.0 0.0 0.007335754749045055 0.12257299958402307 0.8700912456669319, 
10, 111111, 011111, 0.9745276602033068, 0.9745276602033068, 0.0 0.0 0.0 0.0 0.01259013255741281 0.12765377366533387 0.8597560937772533, 
11, 111111, 111111, 0.9733026660117114, 0.9733026660117114, 0.0 0.0 0.0 0.0022433494417587914 0.01089033907862902 0.13167327744719726 0.8551930340324149, 
12, 111111, 111111, 0.9812903735661799, 0.9812903735661799, 0.0 0.0 0.0 0.0 0.003739153799326221 0.10477945100426889 0.8914813951964049, 
13, 111111, 000000, 0.2941314700623441, 0.2941314700623441, 0.6971104638115604 0.00014211426402194159 0.0006244966298048269 0.0008665260578431969 0.0018714015049368779 0.042997457733840214 0.2563875399979925, 
14, 111100, 111111, 0.97365280355501, 0.97365280355501, 0.0 0.0 0.0 0.0005173587689262344 0.014499636694449923 0.12753182897426174 0.8574511755623622, 
15, 111111, 111111, 0.9779627064230517, 0.9779627064230517, 0.0 0.0 0.0 0.0017611170290500774 0.005316791026276718 0.11630682832198647 0.8766152636226867, 
16, 111111, 111111, 0.9777069735790359, 0.9777069735790359, 0.0 0.0 0.0 0.0010178661717806117 0.016472509439168528 0.09775954113210528 0.8847500832569455, 
17, 111111, 111111, 0.9700001114420408, 0.9700001114420408, 0.0 0.0 0.0 0.002624930759217682 0.02058446093953814 0.13095561719102614 0.8458349911102181, 
18, 111110, 111111, 0.9805964793234103, 0.9805964793234103, 0.0 0.0 0.0 0.0 0.01068521626671764 0.09505069152610307 0.8942640922071793, 
19, 111110, 111110, 0.9824413889214614, 0.9824413889214614, 0.0 0.0 0.0 0.0002461018486737069 0.00776910886389665 0.08907514319741779 0.9029096460900118, 
20, 111111, 011111, 0.9781450522093968, 0.9781450522093968, 0.0 0.0 0.0 0.0008626440102610488 0.015260551322210629 0.09802065206841414 0.8858561525991141, 
21, 011111, 111111, 0.9818240148712218, 0.9818240148712218, 0.0 0.0 0.0 0.0 0.007913072296105304 0.09322976618045843 0.8988571615234363, 
22, 111111, 111111, 0.9770200452295459, 0.9770200452295459, 0.0 0.0 0.0 0.0010375954848875033 0.011498037389341052 0.11177086738937979 0.8756934997363917, 
23, 111111, 111111, 0.9792153081572622, 0.9792153081572622, 0.0 0.0 0.0 0.0007308792132486048 0.0061377034965736516 0.11024010642353342 0.8828913108666443, 
24, 111100, 111111, 0.9721773879974762, 0.9721773879974762, 0.0 0.0 0.0 4.777088393324897e-05 0.020067350182202463 0.12665765899893824 0.853227219934926, 
25, 111110, 111111, 0.9781324944596391, 0.9781324944596391, 0.0 0.0 0.0 0.0014884988719638186 0.010010258483063165 0.10671901966014723 0.8817822229848258, 
26, 111111, 111111, 0.9716467447880485, 0.9716467447880485, 0.0 0.0 0.0 0.0018340641955339977 0.029247248995026676 0.10612284069505327 0.8627958461143861, 
27, 111111, 111111, 0.9757505495888438, 0.9757505495888438, 0.0 0.0 0.0 0.0 0.013771239821491964 0.1179542228239527 0.8682745373545554, 
28, 111111, 111111, 0.9737301933899165, 0.9737301933899165, 0.0 0.0 0.0 0.0007649299818849563 0.016193935036328395 0.12293617964218904 0.8601049553395976, 
29, 111111, 111111, 0.9805258169778831, 0.9805258169778831, 0.0 0.0 0.0 0.00010194953990130197 0.009292717013618437 0.09795381548576043 0.8926515179607198, 
30, 000000, 000000, 3.3612352480882646e-05, 3.3612352480882646e-05, 0.9997983258851146 0.0002016741148852959, 
31, 111111, 111111, 0.9770920497348436, 0.9770920497348436, 0.0 0.0 0.0 0.0013813215697626839 0.013007618202339722 0.10728850047697096 0.8783225597509268, 
32, 111110, 111111, 0.9724783844359063, 0.9724783844359063, 0.0 0.0 0.0018056636342065105 0.0031600038352435538 0.012819010565951153 0.1227890062101034 0.8594263157544954, 
33, 111111, 111111, 0.9754193416311013, 0.9754193416311013, 0.0 0.0 0.0 0.003461234875636668 0.007951997450437984 0.12119625068560634 0.867390516988319, 
34, 011111, 111111, 0.975325153106596, 0.975325153106596, 0.0 0.0 0.0 0.0 0.0122941641966632 0.12346075296709806 0.8642450828362388, 
35, 011111, 111111, 0.9789236431145302, 0.9789236431145302, 0.0 0.0 0.0 1.5109926463081722e-05 0.008766740242633034 0.10887933104816308 0.8823388187827408, 
36, 111111, 111111, 0.9820128362789493, 0.9820128362789493, 0.0 0.0 0.0 0.0 0.004422128767155132 0.09907872479199349 0.8964991464408514, 
37, 011111, 111111, 0.9737979312370912, 0.9737979312370912, 0.0 0.0 0.0 0.00151706035272269 0.016972275847230503 0.11871667982482276 0.8627939839752242, 
38, 111111, 111111, 0.976651501047197, 0.976651501047197, 0.0 0.0 0.0 0.0004722506454504671 0.014824722700087823 0.10902479638029108 0.8756782302741706, 
39, 111111, 111111, 0.9780886768374079, 0.9780886768374079, 0.0 0.0 0.0 0.0004658632872757457 0.009163620539349224 0.11174310803502657 0.8786274081383484, 
