run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0111111110, 0.620094866059498, 0.9922107008446679, 0.0 0.0 0.0 0.0 0.0011048020556142246 0.04452619082076438 0.9543690071236214, 
23, 0011111110, 0011111110, 0.618959687633912, 0.9911305158498948, 0.0 0.0 0.0 0.0 0.0024123169820622742 0.048392270936507206 0.9491954120814304, 
24, 0011111100, 0011111100, 0.6194447920497894, 0.9922278627837223, 0.0 0.0 0.0 0.0 0.0018302706055463352 0.042972282086573485 0.9551974473078801, 
25, 0011111100, 0011111100, 0.6200440733342931, 0.9916036146434073, 0.0 0.0 0.0 0.00047799765570878975 0.0019442976267156995 0.04505572391899785 0.9525219807985777, 
26, 0011111100, 0011111100, 0.6190654479529133, 0.990830402879795, 0.0 0.0 0.0 0.0 0.0020643724182820246 0.05088883788466566 0.9470467896970522, 
27, 0011111110, 0011111100, 0.6202847348142603, 0.9921623002406293, 0.0 0.0 0.0 0.0003616112090334438 0.0018477901560861154 0.042245784616950575 0.9555448140179298, 
28, 0111111100, 0111111100, 0.619735554312869, 0.9914436541810991, 0.0 0.0 0.0 0.0 0.002445247626286603 0.04644757966083207 0.9511071727128813, 
29, 0011111100, 0011111000, 0.6200949463451509, 0.9918157478579095, 0.0 0.0 0.0 0.0 0.0018131907452778135 0.04547913136198635 0.9527076778927358, 
30, 0011111100, 0111111100, 0.619060584673932, 0.9914654193462439, 0.0 0.0 0.0 3.2176598904175416e-06 0.0017945323830601643 0.04760876617674601 0.9505934837803035, 
31, 0011111100, 0011111100, 0.6201161153672111, 0.9921509285050516, 0.0 0.0 0.0 0.0 0.0015187761940657948 0.04405687658155849 0.9544243472243757, 
32, 0011111100, 0011111100, 0.6192607180793231, 0.9917357134002093, 0.0 0.0 0.0 0.0 0.0016964569383594677 0.04619280572202635 0.9521107373396143, 
33, 0011111100, 0111111100, 0.6194349130014212, 0.9915758505799277, 0.0 0.0 0.0 0.0 0.0009117332609005768 0.04872142999863227 0.9503668367404671, 
34, 0011111100, 0011111100, 0.6195219501792004, 0.9915534758486213, 0.0 0.0 0.0 0.0002554209396839993 0.0021630353602928487 0.04558681136863497 0.9519947323313882, 
35, 0011111110, 0011111100, 0.6202220894494078, 0.9931430197356842, 0.0 0.0 0.0 0.0 0.00036577776788456097 0.04041032605012606 0.9592238961819893, 
36, 0011111100, 0011111100, 0.6189526645712304, 0.9912171193406358, 0.0 0.0 0.0 0.0 0.0011929222554167111 0.05031143944535225 0.9484956382992311, 
37, 0011111110, 0011111111, 0.618687786424996, 0.990297719571509, 0.0 0.0 0.0 0.00022560318671417375 0.002696294577083055 0.052144283856637726 0.944933818379565, 
38, 0011110000, 0011111100, 0.6194540820845745, 0.9915343928777013, 0.0 0.0 0.0 0.0 0.001740075443612924 0.047313491846566434 0.9509464327098206, 
39, 0011111100, 0111111100, 0.6188103121404838, 0.9906391340122179, 0.0 0.0 0.0 4.784536940165928e-05 0.0022398291611616205 0.051542001496163274 0.9461703239732735, 
40, 0011111100, 0001111110, 0.6199124302613096, 0.9924399155878267, 0.0 0.0 0.0 0.0 0.0012133313637794057 0.04293384374548138 0.9558528248907392, 
41, 0011111000, 0011111100, 0.6190197356350241, 0.9909170352232535, 0.0 0.0 0.0 0.0 0.0022047080652749253 0.050088372529928704 0.9477069194047963, 
42, 0011111000, 0011111100, 0.6186648229499396, 0.9905594363053658, 0.0 0.0 0.0 0.0 0.0020825045787648076 0.052478373010275366 0.9454391224109598, 
43, 0011111100, 0011111000, 0.6206610445503724, 0.9924076277285132, 0.0 0.0 0.0 0.0 0.00031259774342582336 0.04492903814206833 0.9547583641145059, 
44, 0011111100, 0011111100, 0.6192133163869259, 0.9911462240365282, 0.0 0.0 0.0 0.0 0.0016316151368444588 0.04985942550714253 0.948508959356013, 
45, 0011111100, 0011111100, 0.6198760818518064, 0.9916000044671803, 0.0 0.0 0.0 0.0 0.0014552306091474704 0.04748951197862327 0.9510552574122293, 
46, 0011111100, 0011111100, 0.6196128983813015, 0.9913444490572892, 0.0 0.0 0.0 3.1231084403991696e-05 0.002018417645021379 0.04780277711301002 0.9501475741575647, 
47, 0011111100, 0011111100, 0.6206503572878007, 0.9917118475342258, 0.0 0.0 0.0 0.0 0.0014345429377444017 0.04685982891915623 0.9517056281430993, 
48, 0011111100, 0011111100, 0.6183735204071159, 0.990250445851762, 0.0 0.0 0.0 1.2166043352796916e-05 0.003245544696476069 0.05196973736641769 0.9447725518937534, 
49, 0011111100, 1111111100, 0.6193016392211523, 0.9917349452894347, 0.0 0.0 0.0 0.0 0.0012097008083209535 0.04717092664675039 0.9516193725449287, 
50, 0011111000, 0011111110, 0.620253225488136, 0.9917009153356633, 0.0 0.0 0.0 0.0 0.001764428585573378 0.04626565081487343 0.9519699205995531, 
51, 0011111111, 0011111100, 0.6196590106239213, 0.9921642087123631, 0.0 0.0 0.0 0.00018955422701324732 0.0014698201316886003 0.043506444781404176 0.954834180859894, 
52, 0011111100, 0011111100, 0.6193551020670968, 0.9919259272921391, 0.0 0.0 0.0 0.0 0.0020662705993900127 0.0443118950483856 0.9536218343522244, 
53, 0111111100, 0011111100, 0.6194566759490696, 0.9914721226899326, 0.0 0.0 0.0 0.0 0.0013637086487769724 0.048439846562850775 0.9501964447883723, 
54, 0011111100, 0011111100, 0.6205493766907969, 0.9925182395754087, 0.0 0.0 0.0 9.14579205339863e-05 0.0017107244782124812 0.0411947398295204 0.957003077771733, 
55, 0011111100, 0011111100, 0.6190624224649546, 0.9918550260691406, 0.0 0.0 0.0 0.0 0.0009127446610562751 0.047044354263044 0.9520429010758997, 
56, 0011111100, 0011111100, 0.6193053118975927, 0.99174182320718, 0.0 0.0 0.0 0.0 0.0013240187121815908 0.04690102333255781 0.9517749579552606, 
57, 0011111100, 0111111100, 0.6189206526890338, 0.9907516322614559, 0.0 0.0 0.0 0.0006728611756581067 0.002256125167483829 0.04895937256932352 0.9481116410875345, 
58, 0011111110, 0011111100, 0.6200657858889753, 0.9925444778235545, 0.0 0.0 0.0 0.0 0.0007842089690727421 0.04316471512052771 0.9560510759103995, 
59, 0011111100, 0011111110, 0.6200854755676005, 0.9919225985994485, 0.0 0.0 0.0 6.872686499527521e-05 0.001997457757863425 0.04426331229259576 0.9536705030845456, 
60, 0011111100, 0011111100, 0.6191363791345103, 0.9907697667641268, 0.0 0.0 0.0 0.00011149631690184274 0.003001638514354119 0.049043633435826094 0.9478432317329178, 
61, 0011111100, 0011111100, 0.6199015881461176, 0.9920833036285471, 0.0 0.0 0.0 0.0 0.0015661154468917895 0.04436794733493464 0.9540659372181736, 
62, 0011111100, 0011111100, 0.6202366140605002, 0.9922290468894146, 0.0 0.0 0.0 0.0 0.0002628298355635575 0.04610005899238671 0.9536371111720497, 
63, 0011111100, 0011111100, 0.6199270761103637, 0.9927723387425569, 0.0 0.0 0.0 0.0 0.0016638477851520265 0.04003827197435499 0.9582978802404929, 
64, 0011111100, 0011111100, 0.6196626865077717, 0.9924239433280908, 0.0 0.0 0.0 0.0 0.0020910609535908058 0.04127421812427279 0.9566347209221364, 
65, 0011111100, 0011111100, 0.6196584389422847, 0.9912335421975459, 0.0 0.0 0.0 1.9828086203052882e-05 0.0026042570628606846 0.04733074843039373 0.9500451664205425, 
66, 0011111100, 0011111100, 0.6187851819170829, 0.9907028260705775, 0.0 0.0 0.0 0.0 0.0022871534236855217 0.05120873672916425 0.9465041098471502, 
67, 0011111100, 0011111100, 0.6193636945229868, 0.9918226482274209, 0.0 0.0 0.0 0.0 0.0014801237741630417 0.046103863087147735 0.9524160131386892, 
68, 0011111100, 0011111100, 0.6192330787791333, 0.9921759256047908, 0.0 0.0 0.0 0.0 0.001200365216992767 0.04454371593726985 0.9542559188457375, 
69, 0011111100, 0011111100, 0.6196039825579188, 0.9917818211447211, 0.0 0.0 0.0 2.193967414095288e-05 0.001489846770998328 0.046263560567253524 0.9522246529876071, 
70, 0011111100, 0111111100, 0.6200753810904341, 0.991714599152408, 0.0 0.0 0.0 0.0 0.0014693373853022498 0.04677373031494732 0.9517569322997504, 
71, 0111111100, 1111111100, 0.6193839880105766, 0.9914480489013542, 0.0 0.0 0.0 0.0 0.0006145999860996504 0.050082506619675775 0.9493028933942247, 
72, 0011111100, 0011111100, 0.6190535888451307, 0.9908736136577272, 0.0 0.0 0.0 0.0 0.0017803795987925215 0.05119755885605114 0.9470220615451563, 
73, 0111111110, 0011111100, 0.6199091073427151, 0.9918243508465188, 0.0 0.0 0.0 7.952004567339306e-05 0.000706087921970742 0.0474031589399258 0.9518112330924301, 
74, 0011111100, 0011111100, 0.6192812783891051, 0.9913543396369493, 0.0 0.0 0.0 7.861977757067907e-05 0.0024912488855822167 0.046655605074427633 0.9507745262624194, 
75, 0011111100, 0011111110, 0.6195632245923778, 0.9913804358422241, 0.0 0.0 0.0 0.0 0.001388766213136842 0.048939852520381265 0.9496713812664819, 
76, 0011111100, 0011111100, 0.6189094066653057, 0.9915870708822301, 0.0 0.0 0.0 0.0 0.0019072500405871583 0.04666307462544589 0.9514296753339669, 
77, 0011111100, 0011111100, 0.6201621801839773, 0.9916477850666094, 0.0 0.0 0.0 2.635148191838037e-05 0.0014084646619755294 0.047217305830637595 0.9513478780254685, 
78, 0011111100, 0011111100, 0.6192928715647874, 0.9916044921958065, 0.0 0.0 0.0 0.0 0.002384979338147335 0.04560308814886595 0.9520119325129867, 
79, 0011111100, 0011111100, 0.6201461317803708, 0.9926866241992259, 0.0 0.0 0.0 0.0 0.0014804658481698944 0.0409193231083048 0.9576002110435253, 
80, 0011111100, 0011111100, 0.6206640031573566, 0.9931523880472807, 0.0 0.0 0.0 0.0 0.001668585639354998 0.03774850043760631 0.9605829139230386, 
81, 0011111110, 0011111100, 0.6198739144308263, 0.9923969636431026, 0.0 0.0 0.0 0.0 0.0013737571468728255 0.04287070384763895 0.9557555390054883, 
82, 0011111100, 0011111100, 0.6201083046569658, 0.9912737544873846, 0.0 0.0 0.0 0.00022498845393975573 0.002581657391027354 0.04651919293181882 0.950674161223214, 
83, 0011111100, 0011111100, 0.6198540629063617, 0.9919388243309792, 0.0 0.0 0.0 0.0 0.0026426681254552798 0.04308171776321425 0.9542756141113306, 
84, 0111111100, 0011111100, 0.619040065389021, 0.9908020339121069, 0.0 0.0 0.0 0.0005211308822643189 0.002524939849582197 0.048574524181401894 0.9483794050867517, 
85, 0011111100, 0011111110, 0.618550815218041, 0.9908319149923825, 0.0 0.0 0.0 0.0 0.002174057985090471 0.050660394075523495 0.947165547939386, 
86, 0011111000, 0011111110, 0.6191410183127604, 0.9914583642994194, 0.0 0.0 0.0 0.0 0.001753305203547426 0.04774320379638851 0.9505034910000641, 
87, 0011111100, 0011111100, 0.6199499476859713, 0.9921773877183763, 0.0 0.0 0.0 0.0 0.002184699589949974 0.04256627450984298 0.955249025900207, 
88, 0011111100, 0011111100, 0.6185853501651289, 0.9914365095303691, 0.0 0.0 0.0 0.0 0.002202356811532307 0.04697622919472021 0.9508214139937474, 
89, 0011111100, 0001111100, 0.6195506950269635, 0.9916138961806263, 0.0 0.0 0.0 5.303985198338826e-08 0.00197746424610382 0.046361535304479444 0.9516609474095648, 
90, 0011111110, 0011111100, 0.6202562997508144, 0.9929587242324935, 0.0 0.0 0.0 0.0 0.0016861656878628048 0.03887532322931396 0.9594385110828233, 
91, 0011111110, 0011111100, 0.6189699184935793, 0.9907275373408116, 0.0 0.0 0.0 0.0 0.0034945250492610744 0.0486457258566082 0.9478597490941306, 
92, 0011111100, 0111111100, 0.6195773894378865, 0.9921660426517789, 0.0 0.0 0.0 0.0 0.0013215617730031408 0.04436062054332016 0.9543178176836767, 
93, 0011110000, 0011111100, 0.6196993424458759, 0.9914933557520874, 0.0 0.0 0.0 0.0 0.002343222788989324 0.04635341990949752 0.9513033573015132, 
94, 0011111100, 0011111100, 0.6190910225475796, 0.991083326329245, 0.0 0.0 0.0 0.0 0.0032159657938757324 0.04706811043677818 0.9497159237693461, 
95, 0011111100, 0011111100, 0.6193799720279128, 0.9915485321466538, 0.0 0.0 0.0 1.2272872961475734e-05 0.0011649787927141926 0.04834203091576419 0.9504807174185602, 
96, 0011111100, 0011111110, 0.6196189896316875, 0.9903502073275623, 0.0 0.0 5.852888761804217e-05 0.00026514048656020844 0.004351594260310807 0.048166030503852264 0.9471587058616586, 
97, 0011111110, 0011111100, 0.6196928578316389, 0.9923445551629188, 0.0 0.0 0.0 0.0 0.0009597743205652846 0.04401312038135649 0.9550271052980782, 
98, 0011111100, 0011111100, 0.6199365993424822, 0.9922185514483431, 0.0 0.0 0.0 0.0 0.0007067013106704041 0.0452752886886004 0.9540180100007292, 
99, 0011111100, 0011111100, 0.6176377834216319, 0.9892006255846103, 0.0 0.0 0.0 0.00015327418086367702 0.005873923775339637 0.052588576399068276 0.9413842256447283, 
100, 0011111100, 0011111100, 0.61895247555526, 0.9908833014850345, 0.0 0.0 0.0 2.5002112557774497e-06 0.0022676247025433 0.050157441050939854 0.947572434035261, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6181889793185721, 0.9892410620874097, 0.0 0.0 0.0 0.0003886549936635437 0.003535483395230603 0.056316695704090286 0.9397591659070156, 
2, 0011111100, 0011111100, 0.6203177497392419, 0.9922401077144277, 0.0 0.0 0.0 0.0 0.001029170710760965 0.04450101229191188 0.9544698169973272, 
3, 0011111100, 0001111100, 0.619891017577545, 0.9922618106572152, 0.0 0.0 0.0 0.0 0.0008929247441306461 0.04464328656844729 0.9544637886874221, 
4, 0011111100, 0011111110, 0.6196515766617622, 0.9918437340234165, 0.0 0.0 0.0 0.0001688299236696107 0.0010617584692926916 0.046307589149907055 0.9524618224571306, 
5, 0011111100, 0011111100, 0.6194496491713282, 0.9918705707880848, 0.0 0.0 0.0 2.114432865994317e-05 0.0025751098174242103 0.04356292265066423 0.9538408232032516, 
6, 0011111100, 0011111100, 0.6195439259634516, 0.9924069604736513, 0.0 0.0 0.0 8.20779159339269e-05 0.002001398615329748 0.04130920617963077 0.9566073172891055, 
7, 0011111110, 0111111100, 0.620298893042516, 0.991524256174876, 0.0 0.0 0.0 0.0 0.0011461279121596029 0.04856220712642519 0.9502916649614152, 
8, 0011111110, 0011111100, 0.6199406573677759, 0.9923274314852336, 0.0 0.0 0.0 5.2092391501381277e-05 0.0017796746268800884 0.042319784660334654 0.9558484483212839, 
9, 0011111100, 0011111100, 0.6203332931136073, 0.9916921942241019, 0.0 0.0 0.0 0.0 0.000400658817198319 0.04904551702099235 0.9505538241618093, 
10, 0011111100, 0011111100, 0.6190862970288102, 0.9907701210861429, 0.0 0.0 0.0 3.5445167132672804e-05 0.002920630278753503 0.04943167742423707 0.9476122471298768, 
11, 0011111110, 0011111100, 0.6211179233302755, 0.9931621482482162, 0.0 0.0 0.0 0.0 0.0011285819384494228 0.03876994663380424 0.9601014714277464, 
12, 0011111100, 0111111100, 0.6197066721732861, 0.9917446667908167, 0.0 0.0 3.4040417945725574e-05 0.0002855247501399971 0.0017140229305678887 0.04511121747176107 0.9528551944295852, 
13, 0011111100, 0011111100, 0.6196490681143145, 0.9910048946123803, 0.0 0.0 0.0 0.0 0.0025357925318653255 0.048899047261987155 0.9485651602061475, 
14, 0011111100, 0011111100, 0.6197432714787464, 0.9913080246459749, 0.0 0.0 0.0 0.00044147047483603156 0.0022719796009711226 0.046283481497699924 0.9510030684264928, 
15, 0001111100, 0111111100, 0.6197544060819236, 0.9915216105749494, 0.0 0.0 0.0 8.573844154011457e-06 0.0022623311148354886 0.04631995278817077 0.9514091422528398, 
16, 0011111110, 0011111100, 0.6194606606721016, 0.9921180224024855, 0.0 0.0 0.0 0.0 0.001980235952268317 0.043331393680551604 0.95468837036718, 
17, 0111111100, 0111111100, 0.6191994318147509, 0.9912231653932302, 0.0 0.0 0.0 0.00020029723734790367 0.0017024925680475397 0.04865513079247954 0.949442079402125, 
18, 0011111100, 0111111100, 0.6197829569253835, 0.9922620011705259, 0.0 0.0 0.0 0.0 0.0012815369452249138 0.043864919086394484 0.9548535439683805, 
19, 0011111100, 0011111100, 0.6179673463737992, 0.989824419047144, 0.0 0.0 0.0 0.0 0.0025363951281315157 0.05598069546087231 0.9414829094109961, 
20, 0011111110, 0011111100, 0.6193263667523597, 0.9909841728156553, 0.0 0.0 0.0 0.0 0.001762721479183194 0.050569520147701795 0.947667758373115, 
21, 0011111100, 0111111100, 0.61933639111171, 0.9924065992446838, 0.0 0.0 0.0 0.0004226744049344176 0.0015510898417994945 0.04119020163349529 0.9568360341197708, 
22, 0011111100, 0011111110, 0.6194012262468708, 0.9913350332922094, 0.0 0.0 0.0 0.0006004504717987775 0.00152350988342586 0.04714142906449536 0.95073461058028, 
23, 0011111100, 0011111100, 0.619565306533852, 0.9917859623926132, 0.0 0.0 0.0 0.0 0.0018577751373076508 0.045568675369705124 0.9525735494929872, 
24, 0011111100, 0011111100, 0.6191596520719356, 0.9913510382499865, 0.0 0.0 0.0 0.0 0.0008464735885330892 0.05020082332301516 0.9489527030884517, 
25, 0011111100, 0011111100, 0.6188927830829148, 0.9918048547524498, 0.0 0.0 0.0 0.00013369504714454922 0.0018016457485701212 0.04516649484672704 0.9528981643575583, 
26, 0011111100, 0011111100, 0.619313133484809, 0.9911461887689703, 0.0 0.0 0.0 0.0 0.002393933814152848 0.04833499975787264 0.9492710664279744, 
27, 0011111100, 0011111100, 0.6193946351539372, 0.991516650201304, 0.0 0.0 0.0 0.00010983366703070343 0.0017831390149409784 0.04700431976120217 0.9511027075568261, 
28, 0011111100, 0011111100, 0.6193245273552176, 0.9913564923738589, 0.0 0.0 0.0 0.00010402393347297394 0.0017657327145510272 0.0480175085273254 0.9501127348246506, 
29, 0011111100, 0011111100, 0.6198426213993301, 0.9923918972718845, 0.0 0.0 0.0 0.0 0.0016902989197758549 0.04226801852914101 0.9560416825510831, 
30, 0011111100, 0011111100, 0.619349265785234, 0.991682139525088, 0.0 0.0 0.0 0.0 0.0018362604398782655 0.04623464196971552 0.9519290975904062, 
31, 0011111100, 0011111100, 0.6192569341515922, 0.9915613467021629, 0.0 0.0 0.0 0.00026892647983834853 0.0022605041294577514 0.04530413208859233 0.9521664373021116, 
32, 0011111100, 0011111100, 0.6200665969511937, 0.9919700078976245, 0.0 0.0 0.0 0.0 0.001242425381860112 0.045695101850532625 0.9530624727676072, 
33, 0011111100, 0011111100, 0.6192183598243527, 0.9911670183038133, 0.0 0.0 0.0 0.0 0.0011184271852391816 0.0507610358066422 0.9481205370081185, 
34, 0011111110, 0011111100, 0.6191497451882578, 0.9916382608073468, 0.0 0.0 0.0 0.0 0.002101815200545951 0.04596680475482697 0.9519313800446271, 
35, 0111111100, 0011111110, 0.6198147573857034, 0.9922702968218414, 0.0 0.0 0.0 0.0 0.001133883330855114 0.04411045240724117 0.9547556642619037, 
36, 0111111110, 0011111100, 0.6196690007169764, 0.9920271117274089, 0.0 0.0 0.0 7.347962847590446e-05 0.0026626100823222685 0.04229167058547443 0.9549722397037275, 
37, 0011111100, 0011111110, 0.6191910860202129, 0.9919745432996422, 0.0 0.0 0.0 0.0 0.0010776299482086725 0.04599748030572903 0.9529248897460622, 
38, 0011111100, 0001111100, 0.6190036221976742, 0.9907488357298766, 0.0 0.0 0.0 2.729606061322348e-06 0.0014263522637995454 0.05264609227495851 0.9459248258551806, 
39, 0011111100, 0011111100, 0.619075943709744, 0.9911734837023941, 0.0 0.0 0.0 8.955928963235445e-05 0.003404205719774791 0.04588200847718885 0.950624226513404, 
40, 0011111100, 0011111100, 0.6198768091538113, 0.9924832047915506, 0.0 0.0 0.0 0.0002850116901053701 0.001519014146051625 0.041207707888277156 0.9569882662755659, 
41, 0011111110, 0011111100, 0.6201953348605763, 0.9916166280002305, 0.0 0.0 0.0 0.0 0.0008119109861717621 0.04867641002627261 0.9505116789875556, 
42, 0111111100, 0011111000, 0.6188879308360538, 0.9912795928918164, 0.0 0.0 0.0 0.0 0.0023938195605366286 0.04753480352802821 0.9500713769114352, 
43, 0011111100, 0011111100, 0.6190232249428402, 0.9914607482110683, 0.0 0.0 0.0 0.00014688985094422384 0.0014607554483492317 0.04787333028405907 0.9505190244166475, 
44, 0011111100, 0011111100, 0.6206197069781682, 0.992410538333813, 0.0 0.0 0.0 0.0 0.0018986125040521933 0.04173954498901801 0.9563618425069298, 
45, 0111111100, 0011111100, 0.6190358364032034, 0.9913091279509761, 0.0 0.0 0.0 0.0 0.001179216409293335 0.04978679947555695 0.9490339841151497, 
46, 0011111100, 1111111100, 0.6201108376980494, 0.9923779527695017, 0.0 0.0 0.0 0.0 0.0025109261183263927 0.0407104311463374 0.9567786427353363, 
47, 0011111100, 0011111110, 0.6194872357419712, 0.9911858929313883, 0.0 0.0 0.0 0.0001882677516135715 0.0008970967589527297 0.050525645638924435 0.9483889898505092, 
48, 0111111100, 0011111100, 0.6183582842150457, 0.990963851181512, 0.0 0.0 0.0 3.2027186774725e-05 0.003329612037522922 0.04746158727555869 0.9491767735001437, 
49, 0011111100, 0011111100, 0.6200909342134584, 0.9915863824949064, 0.0 0.0 0.0 0.0 0.0023097383870683396 0.045862228256425136 0.9518280333565065, 
50, 0011111100, 0011111100, 0.6198683478138116, 0.9917436719457061, 0.0 0.0 0.0 1.840111139815123e-05 0.0017622214172795417 0.04595832215700987 0.9522610553143125, 
51, 0011111100, 0011111100, 0.6203686958998431, 0.9922217148645158, 0.0 0.0 0.0 0.0002983681643921988 0.0010843857104795814 0.04360583489876879 0.9550114112263595, 
52, 0011111100, 0011111100, 0.619409724703191, 0.9914410041592229, 0.0 0.0 0.0 1.7513763493129182e-05 0.0028883247412370356 0.045524784271708765 0.951569377223561, 
53, 0011111100, 0011111100, 0.6198918656955101, 0.9922155651974826, 0.0 0.0 0.0 0.0 0.0014422522305281955 0.04382210435404822 0.9547356434154236, 
54, 0011111100, 0011111100, 0.6201516928067202, 0.9922543778788062, 0.0 0.0 0.0 1.9845508857511338e-05 0.0010212287835072548 0.04437173863357566 0.9545871870740597, 
55, 0011111100, 0011111100, 0.6190883282558828, 0.9910161029969264, 0.0 0.0 0.0 0.0 0.0029998868672526722 0.047903608283936035 0.9490965048488113, 
56, 0011111100, 0011111100, 0.6185331251349213, 0.9903989782312572, 0.0 0.0 0.0 3.366370835576738e-05 0.002555788416705023 0.05239356265397835 0.9450169852209609, 
57, 0011111100, 0011111100, 0.6199364495993379, 0.9918406853346484, 0.0 0.0 0.0 0.0 0.000935066079237414 0.0470857558336348 0.9519791780871277, 
58, 0011111100, 0011111111, 0.6197063599595857, 0.992708575609133, 0.0 0.0 0.0 0.0 0.0010309538597599807 0.04168663862568249 0.9572824075145575, 
59, 0011111100, 0011111110, 0.620555301510712, 0.9928556552845722, 0.0 0.0 0.0 0.0 0.0021564901896401244 0.03855308791328637 0.9592904218970736, 
60, 0011111100, 0011111100, 0.6185771277713079, 0.9901883976649278, 0.0 0.0 0.0 0.0 0.0028599272294109065 0.053149759551610574 0.9439903132189785, 
61, 0011111100, 0011111100, 0.6199499222509495, 0.992315323462193, 0.0 0.0 0.0 0.0 0.0020378829728703836 0.042032293281100856 0.9559298237460288, 
62, 0011111100, 0011111100, 0.6199504439607706, 0.9923921846835702, 0.0 0.0 2.9734011682009408e-05 5.484056119626476e-05 0.001387561357439359 0.042588311453383675 0.9559395526162988, 
63, 0011111100, 0011111100, 0.6201062536841196, 0.9917826073498996, 0.0 0.0 0.0 2.9775902530125206e-06 0.001401618176991698 0.046492186775859506 0.9521032174568959, 
64, 0011111100, 0011111110, 0.6182381928209486, 0.990386706794361, 0.0 0.0 0.0 1.4327891683010827e-05 0.002990251660315687 0.05165627223815359 0.9453391482098478, 
65, 0011111100, 0011111100, 0.618458214453174, 0.9906409630324654, 0.0 0.0 0.0 0.0001895570564946674 0.002867738268212676 0.0498500740992984 0.9470926305759942, 
66, 0011111110, 0011111100, 0.6198237857901195, 0.9924125856835162, 0.0 0.0 0.0 0.0 0.0014078114520966437 0.0427088629947096 0.9558833255531938, 
