run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5905458651891529, 0.9838106164470776, 0.0 0.0 0.0 9.187728935877481e-06 0.005852995232518662 0.08540274766568952 0.908735069372856, 
60, 0011111100, 0011111100, 0.5894891938869775, 0.9820578958995424, 0.0 0.0 0.0 0.00021513084706999003 0.006314185804379056 0.0943788604527777 0.8990918228957733, 
61, 0011111100, 0011111100, 0.5878165533815842, 0.9792651629467368, 0.0 0.0 0.0 0.0015039546398773645 0.01055952379745126 0.0987781108050453 0.8891584107576261, 
62, 0011111100, 0011111100, 0.5895232371876398, 0.982103069294499, 0.0 0.0 0.0 0.00039577916625125063 0.008015093445740735 0.09016405984277073 0.9014250675452372, 
63, 0011111100, 0011111000, 0.587257772331612, 0.9783523363474818, 0.0 0.0 0.0 0.0002880083869641664 0.010042669287372574 0.1089366181794725 0.8807327041461908, 
64, 0011111000, 0011111100, 0.5877744474474843, 0.9791956528781619, 0.0 0.0 0.0 0.00046055085788721125 0.009930856642438772 0.10358271687248917 0.8860258756271848, 
65, 0011111100, 0011111100, 0.5872653961988604, 0.9783451432092125, 0.0 0.0 0.00011350424180314653 0.0005281000989298025 0.011044889802295173 0.10580104387613251 0.8825124619808393, 
66, 0011111100, 0011111100, 0.5867933397756037, 0.9775530460710701, 0.0 0.0 0.0 0.0004337114105936813 0.010633653241268332 0.11211328285926203 0.876819352488876, 
67, 0011111100, 0011111100, 0.5855001576035579, 0.9754164988685786, 0.0 0.0 0.00020926555891774947 0.001700435216712327 0.010875771677140355 0.1198110955484404 0.8674034319987892, 
68, 0001111100, 0001111100, 0.5880955161138911, 0.9797290090894354, 0.0 0.0 0.0 0.0005797219557617959 0.010384300557599709 0.09911817848090258 0.889917799005736, 
69, 0011111100, 0011111100, 0.5872999323489473, 0.9784021522414794, 0.0 0.0 0.0 0.000954746694243238 0.014230195767280403 0.09826245493383279 0.8865526026046435, 
70, 0011111100, 0011111100, 0.5878241336402996, 0.9793015137416242, 0.0 0.0 0.0 0.00018659387048255828 0.008420407415642046 0.10679032110752294 0.8846026776063524, 
71, 0011111000, 0011111100, 0.5876010560180017, 0.9789053435201619, 0.0 0.0 3.1554698212203525e-05 0.00046344413193169086 0.010736417124151586 0.10357855344208095 0.8851900306036237, 
72, 0001111100, 0011111100, 0.5891697695011567, 0.9815253457788741, 0.0 0.0 0.0 0.00012890826691113057 0.008687956919181705 0.09308528668765778 0.8980978481262495, 
73, 0011111100, 0011111100, 0.5877917535189969, 0.979220837007868, 0.0 0.0 0.0 0.0013664589404148145 0.007458243759789175 0.10565911361197014 0.8855161836878259, 
74, 0011111000, 0011111000, 0.5892330359830661, 0.9816378701567869, 0.0 0.0 0.0 0.00012138436603069303 0.003607859524327949 0.10259290691253045 0.8936778491971109, 
75, 0011111100, 0011111100, 0.5889840668974959, 0.9812047546187493, 0.0 0.0 0.0 0.0009489557995877662 0.0071339323595723285 0.09565674016959572 0.8962603716712442, 
76, 0011111100, 0011111100, 0.5887128676447562, 0.9807636535446624, 0.0 0.0 0.0 0.0008062503109327667 0.00700285822929215 0.09899361134064201 0.893197280119133, 
77, 0011111100, 0011111100, 0.5876118785273617, 0.9789358152406843, 0.0 0.0 0.0 5.530029842503013e-05 0.009005666154892844 0.10820787535083345 0.8827311581958487, 
78, 0011111000, 0011111100, 0.5890121296844452, 0.9812566325144999, 0.0 0.0 0.0 0.0005276864455840416 0.00732555601764592 0.09622603354095605 0.895920723995814, 
79, 0011111100, 0011111100, 0.589123945819235, 0.9814593354046269, 0.0 0.0 3.2438159760605715e-05 0.0008724261164448799 0.010117733292927046 0.08826148999800723 0.9007159124328602, 
80, 0011111100, 0011111100, 0.588639761764347, 0.9806277544507357, 0.0 0.0 0.0 0.0005114502313681443 0.005550999938296488 0.10359712272488875 0.8903404271054466, 
81, 0011111100, 0011111100, 0.5879087661904355, 0.9794243798114811, 0.0 0.0 0.0004282669175137792 0.0008970277637416407 0.01077471136648173 0.09750014743686998 0.890399846515393, 
82, 0011111100, 0011111100, 0.5864133333027309, 0.9769364532580023, 0.0 0.0 0.0 0.00028406497377060706 0.010231796586762704 0.11706549235714918 0.8724186460823175, 
83, 0011111100, 0011111100, 0.5885706541019929, 0.9805161782123459, 0.0 0.0 0.0 0.0013719324903061728 0.007253709928242204 0.09827971339852101 0.8930946441829307, 
84, 0011111100, 0011111100, 0.5880454141365351, 0.9796466162975216, 0.0 0.0 0.0 0.00011795332645325432 0.009747385725227093 0.10227167078505665 0.8878629901632631, 
85, 0011111000, 0011111100, 0.5882969523932268, 0.9800679872187734, 0.0 0.0 0.00045298402891238526 0.0011143262364732933 0.008104914442248777 0.09822733297779279 0.8921004423145728, 
86, 0011111100, 0011111100, 0.5881905206736597, 0.9798984725984424, 0.0 0.0 0.0 0.0009266258533954336 0.007739129036414566 0.10235102877633043 0.8889832163338596, 
87, 0011111100, 0011111100, 0.5870684577518812, 0.9780139290831295, 0.0 0.0 0.0 0.0006658069735933484 0.009753973355851073 0.11041105786874099 0.8791691618018146, 
88, 0011111000, 0011111100, 0.5881691704359231, 0.979864152251838, 0.0 0.0 0.0 0.0005514397931799434 0.0074004365706721795 0.10435989396808716 0.8876882296680607, 
89, 0011111100, 0011111100, 0.586255921296848, 0.9766621518838655, 0.00020947087035213196 6.442236382302783e-05 0.0015201998225704827 0.0020000704356594027 0.008640632373962277 0.10908587631039383 0.8784793278232388, 
90, 0011111100, 0011111100, 0.5888236446879752, 0.9809543137310717, 0.0 0.0 0.00017917149279844191 0.00048548072284604815 0.007308386573066118 0.09748421632770517 0.8945427448835842, 
91, 0011111100, 0011111100, 0.5891007682012526, 0.9814194643338482, 0.0 0.0 0.0 0.0 0.005286207534275281 0.10091079892835997 0.8938029935373647, 
92, 0011111100, 0001111100, 0.5881156690791169, 0.9797677927577607, 0.0 0.0 0.0 0.000542363581831001 0.010190992299417072 0.09938416810910897 0.889882476009643, 
93, 0001111100, 0011111100, 0.588091557081846, 0.9797302398098002, 0.0 0.0 0.0 0.000625474136800993 0.007813331127425816 0.10411547647594464 0.8874457182598285, 
94, 0011111100, 0011111100, 0.5885080173635443, 0.980426425713484, 0.0 0.0 0.0 0.00023575292899370191 0.009475001663657355 0.09778418360480026 0.8925050618025487, 
95, 0011111100, 0011111100, 0.5872431896718778, 0.9783030015617128, 0.0 0.0 0.0 0.0016790731203188212 0.012157706737019021 0.10082935779472864 0.8853338623479335, 
96, 0011111100, 0011111100, 0.5879622047891775, 0.9795037021785842, 0.0 0.0 0.0 0.00040510860543398625 0.01218345607369672 0.09739554896479918 0.8900158863560701, 
97, 0011111100, 0011110000, 0.5884289009220681, 0.9802937663893034, 0.0 0.0 0.0 0.000264883114374876 0.00883547103715302 0.09977181024674893 0.8911278356017233, 
98, 0011111100, 0011111100, 0.5863590024089327, 0.9768361801677162, 0.0 0.0 0.0 0.0025208585532227722 0.01460552101806427 0.10220930129790552 0.8806643191308073, 
99, 0011111100, 0011111100, 0.5879192025106845, 0.9794392871874461, 0.0 0.0 0.0 0.0001373213590020225 0.008260041949093671 0.10643222890012992 0.8851704077917744, 
100, 0011111100, 0011111100, 0.5889530686258544, 0.981159322798643, 0.0 0.0 0.0 0.002563016411115449 0.006132171502390138 0.09309067097001518 0.8982141411164792, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5881617556852728, 0.9798557307103359, 0.0 0.0 0.0 0.0003034607233121317 0.0114212628490692 0.09711270786990935 0.8911625685577093, 
2, 0011111000, 0011111100, 0.5888943770839408, 0.9810571069800991, 0.0 0.0 0.0 0.0003221243932352747 0.005965515402971262 0.10075995413375759 0.8929524060700359, 
3, 0011111100, 0011111100, 0.5871617601694379, 0.9781886921804854, 0.0 0.0 0.0 0.0006607650508616934 0.010227056485352576 0.10843143879379691 0.8806807396699888, 
4, 0011111100, 0011111100, 0.5884721384228874, 0.9803522070973002, 0.0 0.0 5.75929888458479e-05 0.00030601520001945036 0.009737121805349545 0.09726409625005841 0.8926351737557268, 
5, 0011111100, 0011111100, 0.5882426108089769, 0.9799779354802222, 0.0 0.0 0.0 0.0 0.007063342388691756 0.10600570234128333 0.8869309552700249, 
6, 0011111100, 0011111100, 0.5881753987905706, 0.9798556126289955, 0.0 0.0 0.0 0.00039017256521874945 0.010493672640420029 0.09870846124953121 0.8904076935448301, 
7, 0011111100, 0011111100, 0.587671137725571, 0.9790366573689828, 0.0 0.0 0.0 0.0004159051882332705 0.009126444195431427 0.10627945183054037 0.884178198785795, 
8, 0001111100, 0011111100, 0.5882812643236769, 0.9800212326418865, 0.0 0.0 0.0 4.825292676426115e-05 0.00726446757158257 0.10519891022522372 0.8874883692764295, 
9, 0011111100, 0011111100, 0.5878656729015704, 0.9793515285905959, 0.0 0.0 0.00016791583188465663 0.0007231756122733936 0.01132560653408524 0.0983984252238946 0.8893848767978622, 
10, 0001111100, 0011111100, 0.5881901020718509, 0.9798945250929006, 0.0 0.0 5.188700819427058e-05 0.0013466064646939435 0.007870453237609185 0.10064457554051895 0.8900864777489838, 
11, 0011111100, 0011111100, 0.5883429920813469, 0.9801561057912683, 0.0 0.0 0.0 0.00023882766854785734 0.007981776420419582 0.10238332940590739 0.8893960665051251, 
12, 0011111100, 0001111100, 0.5872085380751352, 0.9782508098690819, 0.0 0.0 2.353425284028053e-06 0.0008915169797838868 0.010813889886826042 0.10618339637136887 0.8821088433367371, 
13, 0011111100, 0011111100, 0.5878581217320265, 0.9793325775434806, 0.0 0.0 5.726843276829946e-05 0.0008730573343491553 0.009845096634002484 0.1014660957369906 0.8877584818618894, 
14, 0011111100, 0011111100, 0.5880514618656081, 0.9796628126152769, 0.0 0.0 0.00013440217567500614 0.0013005798202937648 0.009025163888103153 0.09953344836855149 0.8900064057473767, 
15, 0011111100, 0011111100, 0.5865510767136101, 0.9771672540096348, 0.0 0.0 0.0 3.757422397148041e-05 0.009163930442118735 0.11855589238603957 0.8722426029478703, 
16, 0011111100, 0011111100, 0.5877839922939575, 0.979230593575023, 0.0 0.0 0.0 0.00044525199890874676 0.01003567257896292 0.10320933739520999 0.8863097380269184, 
17, 0011111100, 0011111100, 0.5869875597156792, 0.9778700955299595, 0.0 0.0 0.0 0.0005357773564461299 0.009804052646717507 0.11156398945746934 0.878096180539367, 
18, 0011111100, 0011111100, 0.5881257688722071, 0.9797886846806781, 0.0 0.0 0.0 0.0003043455813673564 0.010754527656849519 0.09884579985813019 0.8900953269036529, 
19, 0011111100, 0011111100, 0.588242249999637, 0.9799680675887978, 0.0 0.0 0.0 0.0009562446041970592 0.009367201173299904 0.09858845830802158 0.8910880959144815, 
20, 0011111100, 0011111100, 0.5882947677416095, 0.9800726232433788, 0.0 0.0 0.0 0.000710914740814311 0.006511044363172281 0.10440942759094078 0.8883686133050726, 
21, 0011111100, 0011111100, 0.5878166666180327, 0.9792763668812359, 0.0 0.0 0.0006187784893396212 0.0011656897060096476 0.00689613567348224 0.10457734429023254 0.8867420518409359, 
22, 0001111100, 0011111100, 0.587725549913362, 0.9791244859962678, 0.0 0.0 0.0 0.00018151067783991494 0.010458092051806079 0.10379236788526129 0.8855680293850927, 
23, 0011111100, 0011111100, 0.5879234515457068, 0.9794499422229094, 0.0008237430241046065 0.00019575336115916568 0.00033078654974415185 0.0008884794437615643 0.0063579730768200254 0.10067459102821913 0.8907286735161913, 
24, 0011111100, 0011111100, 0.5891902025911713, 0.9815538866962, 0.0 0.0 0.0 0.0002529196765014671 0.007858949056739752 0.09420002267981538 0.8976881085869434, 
25, 0011111100, 0011111100, 0.588324420407937, 0.9801118120320728, 0.0 0.0 0.0 0.00016094610696769894 0.007494748982932623 0.10385679152079533 0.8884875133893044, 
26, 0011111100, 0011111100, 0.5884049187044982, 0.9802416471995491, 0.0 0.0 0.0 9.949192348270188e-05 0.005954472818897055 0.10634269539446307 0.8876033398631572, 
27, 0011111100, 0011111100, 0.5869545785800594, 0.9778299769357998, 0.0 0.0 0.0 0.0005307692926775202 0.011969612242423449 0.10748860602232166 0.8800110124425774, 
28, 0011111100, 0011111100, 0.5887858961145758, 0.9808634945066556, 0.0 0.0 0.0 0.00013287510220987453 0.008673062972452756 0.09707428170853132 0.894119780216806, 
29, 0011111100, 0011111000, 0.5887407808778236, 0.9808065584568008, 0.0 0.0 0.0 0.0004228116879212643 0.008795550785363336 0.09630111262470469 0.8944805249020108, 
30, 0011111100, 0011111100, 0.5878759244379056, 0.9793760439324911, 0.0 0.0 0.0 0.0008952336348534765 0.009737907246581749 0.10158222100732964 0.8877846381112352, 
31, 0011111100, 0011111100, 0.5881842700207449, 0.9798804908086785, 0.0 0.0 0.0 0.0015757997643797276 0.012355343712825652 0.0912789684291396 0.894789888093655, 
32, 0011111100, 0011111100, 0.5866385619226792, 0.9773073863415386, 0.0 0.0 0.0 0.000714243829802672 0.010372600727646158 0.11326774900606805 0.875645406436483, 
33, 0011111100, 0011111100, 0.5881967028174134, 0.9799007189509759, 0.0 0.0 0.0 0.000393993490195622 0.008709347045679773 0.10199501173219883 0.8889016477319258, 
34, 0011111100, 0011111100, 0.5871281799964052, 0.978116822448949, 0.0 0.0 0.000217082770431212 0.0003457483825213284 0.010582217689861438 0.10822905369729405 0.880625897459892, 
35, 0011111100, 0011111100, 0.5875431252650439, 0.9788205595866227, 0.0 0.0 1.838376154543388e-05 0.0013083944744888118 0.010051549379437218 0.10297482525174141 0.8856468471327872, 
36, 0011111100, 0001111100, 0.5886220218185371, 0.9806127449982969, 0.0 0.0 0.0 0.0020141254476819257 0.006698805341458487 0.09688354298425589 0.8944035262266037, 
37, 0011111100, 0011111100, 0.5876964159740671, 0.9790707604900264, 0.0 0.0 0.0 0.0010942532335772258 0.013081403849584849 0.09612986965994019 0.8896944732568978, 
38, 0011111100, 0011111100, 0.5863590894588969, 0.9768463649205217, 0.0 0.0 0.0 0.0006651841795082354 0.011698362439291113 0.11352953305976395 0.8741069203214368, 
39, 0011111100, 0011111100, 0.5863331583865602, 0.9768049845849295, 0.0 0.0 0.0 0.0008436065352046488 0.010734234310447502 0.11517080426391423 0.8732513548904336, 
40, 0001111100, 0011111100, 0.5871547455259493, 0.9781723464605468, 0.0 0.0 0.0001949059011072204 0.0012189751585767949 0.010169047774942942 0.10619127660667324 0.8822257945586999, 
41, 0001111100, 0011111100, 0.5861436855048003, 0.9764868455878912, 0.0 0.0 0.0004020461938504945 0.0013191232526414875 0.010019117857972425 0.11547513622338129 0.8727845764721542, 
42, 0011111100, 0011111100, 0.5867792399652573, 0.9775485998875334, 0.0 0.0 0.0007971226000702948 0.0006339024763450168 0.008936586171796119 0.11174503050189132 0.8778873582498972, 
43, 0011111100, 0011111100, 0.589303208071711, 0.981741622460481, 0.0 0.0 0.0 0.00028312804482196055 0.007708916745887623 0.09328304761087276 0.8987249075984176, 
44, 0011111100, 0011111100, 0.5898538134806531, 0.9826514812718324, 0.0 0.0 0.0 0.0002860453269984608 0.008330563104396217 0.08657185017921745 0.9048115413893878, 
45, 0011111100, 0011111100, 0.5877789965278111, 0.9792079872478525, 0.0 0.0 0.00021771716081732794 0.0006819879258370683 0.008134686300348217 0.10556587149140766 0.8853997371215898, 
46, 0011111100, 0011111100, 0.588296576323077, 0.9800617125398376, 0.0 0.0 0.0 0.0003814484797680945 0.009629197990394914 0.09922698334088016 0.8907623701889569, 
47, 0011111100, 0011111100, 0.5869902975728317, 0.9778926027962107, 0.0 0.0 0.0 2.1793889136882054e-05 0.00841157325836361 0.11575585503859902 0.8758107778139006, 
48, 0011111100, 0011111100, 0.5884999227901381, 0.9803987616878692, 0.0 0.0 0.0 0.0005296485141548656 0.008702254605728366 0.0986139751188633 0.8921541217612534, 
49, 0011111100, 0011111100, 0.5871598212161778, 0.9781722887614933, 0.0 0.0 0.00014459738150766915 0.0006001299919626968 0.00936534305117715 0.10985680182676641 0.8800331277485861, 
50, 0011111100, 0011111100, 0.5873461129304762, 0.9784834596895322, 0.0 0.0 0.0 0.0006140530667748478 0.011750113451691154 0.10375685575910028 0.8838789777224336, 
51, 0011111100, 0011111100, 0.5884171336923134, 0.9802576779891352, 0.0 0.0 0.0 0.00010296998296397071 0.008185249097936107 0.10177452392042528 0.8899372569986747, 
52, 0011111000, 0011111100, 0.5887887128678985, 0.9808842613868975, 0.0 0.0 0.0 0.00041101147719922515 0.007335170226216908 0.0987910567945834 0.8934627615020005, 
53, 0011111100, 0011111100, 0.5871893723480108, 0.9782301582031111, 0.0 0.0 0.0 0.0011207840364463272 0.00954546704796204 0.10816576457607013 0.8811679843395215, 
54, 0011111100, 0011111100, 0.5885683008314712, 0.9805223837666718, 0.0 0.0 6.932266429818811e-05 0.0030782045010259744 0.008451680410953986 0.09045043241778986 0.897950360005932, 
55, 0011111100, 0011111100, 0.5889507437285886, 0.9811577199788016, 0.0 0.0 0.0 0.00028390586421583376 0.00797819209128254 0.09624557835197728 0.8954923236925243, 
56, 0011111100, 0011111100, 0.5877463431022026, 0.9791629981128586, 0.0 0.0 0.0 0.00026762886693323647 0.006441541192952933 0.11133604233614337 0.8819547876039705, 
57, 0011111100, 0011111100, 0.587706810176356, 0.9790721592093353, 0.0 0.0 0.0 0.00114223583086712 0.00777020660595223 0.10659992403948243 0.8844876335236982, 
58, 0011111100, 0011111100, 0.5864917697431545, 0.9770840939977722, 0.0006585964037093945 0.00010075877852649914 0.00024261084888395806 0.0024001967275809814 0.009872200096117051 0.10512462992796588 0.8816010072172161, 
59, 0011111100, 0011111100, 0.5884747461130421, 0.9803551418241019, 0.0 0.0 0.0 0.0002100670083558843 0.012041074022755434 0.093156799984811 0.8945920589840777, 
60, 0011111000, 0011111100, 0.5881945686181164, 0.9798888390505076, 0.0 0.0 0.0 0.001384960036203038 0.009964056643068686 0.09658397230220764 0.8920670110185207, 
61, 0011111100, 0011111100, 0.5874920062557754, 0.9787305569475381, 0.0 0.0 0.0004921649484799022 0.0018251808803993745 0.008211821638740959 0.10374881260217253 0.8857220199302072, 
62, 0011111100, 0011111100, 0.5869772175748137, 0.9778587340106373, 0.0 0.0 9.919153032331238e-05 0.0010263041658272346 0.009845388577984256 0.10968114016143313 0.879347975564432, 
63, 0011111100, 0011111100, 0.5892216720491726, 0.98160556445657, 0.0 0.0 0.0 0.0005276710121774105 0.009084982448408042 0.09061363532723077 0.8997737112121837, 
64, 0011111100, 0011111100, 0.5878106075250739, 0.9792523328208856, 0.0 0.0 0.0 0.00025704270654307944 0.005828686543794118 0.11205750186746868 0.8818567688821941, 
65, 0011111100, 0011111100, 0.5875615047126123, 0.9788381020335998, 0.0 0.0 0.0 0.0005253799757189764 0.010593882639666688 0.10420748259191089 0.8846732547927034, 
66, 0011111100, 0011111100, 0.5879309440851547, 0.979450032642774, 0.0 0.0 0.0 0.0006279792247707573 0.010033272777172461 0.10134932091469862 0.8879894270833582, 
67, 0011111100, 0011111100, 0.5880061581693514, 0.9795896321957596, 0.0 0.0 0.00016536058498774255 0.0005564610992901665 0.007689233890601211 0.10475291340641897 0.886836031018702, 
68, 0011111100, 0011111100, 0.5887671540362674, 0.9808671826194211, 0.0 0.0 0.0 0.0008305206287591655 0.008283509536998229 0.09573832332320037 0.8951476465110423, 
69, 0011111100, 0011111000, 0.5911861964335399, 0.9848876658880468, 0.0 0.0 0.0 0.00019028138530634696 0.004156026436031679 0.0817911076437371 0.9138625845349249, 
70, 0011111100, 0001111100, 0.5857209836504348, 0.9757814712548338, 0.0016240780751832892 0.00031590639495951786 0.00010792721071090016 0.000801983736612002 0.009926210151490514 0.11129709168943878 0.875926802741605, 
71, 0011111000, 0011111100, 0.5882188165593176, 0.9799296754887603, 0.0 0.0 0.0 0.0006068087303519248 0.009330590058333388 0.09994034075971497 0.8901222604515997, 
72, 0011111000, 0011111100, 0.5886225768033214, 0.9806035156327524, 0.0 0.0 0.0002827972970184116 0.0002886407295234572 0.006971784001290811 0.10043822682426003 0.8920185511479073, 
73, 0011111100, 0011111100, 0.5863736903715354, 0.9768636275629201, 0.0 0.0 0.0 0.0012967840135719236 0.012181481587899978 0.11056491940596347 0.8759568149925646, 
74, 0011111100, 0011111000, 0.5898153079131353, 0.982591519360683, 0.0 0.0 0.0 0.00047197837323380363 0.005889783047596863 0.09125538262100709 0.9023828559581623, 
75, 0011111100, 0011111110, 0.5863467276134511, 0.9768225972607667, 0.0 0.0 0.00012207201898677006 0.0018480041934731174 0.009217497286921618 0.1145971212051896 0.8742153052954289, 
76, 0011111100, 0011111100, 0.5870869442879453, 0.9780450642193076, 0.0 0.0 0.0 0.0 0.009341655768233583 0.11304630314768858 0.8776120410840779, 
77, 0011111100, 0011111100, 0.5889882720739263, 0.9812123854106034, 0.0 0.0 0.0 0.0005690287665463061 0.006269947340505349 0.09847870655572961 0.8946823173372187, 
78, 0011111100, 0001111100, 0.588435133379294, 0.9803059122672245, 0.0 0.0 0.0 0.00029186890851724714 0.010512453675834617 0.09626401231943141 0.8929316650962167, 
79, 0011111100, 0011111100, 0.5887549005633519, 0.98083472131938, 0.0 0.0 0.0 0.0 0.004855474960757004 0.10528072216220553 0.8898638028770374, 
80, 0011111100, 0011111100, 0.5884205240535041, 0.9802713627004981, 0.0 0.0 0.0 0.0004570169584781215 0.009245945272882514 0.09850888237581237 0.891788155392827, 
81, 0011111100, 0011111100, 0.587963483887201, 0.9795234445472545, 0.0 0.0 0.0 0.000688337580204088 0.007703995437542254 0.10538632910077586 0.8862213378814778, 
82, 0011111100, 0011111100, 0.5879812864987303, 0.9795448198496913, 0.0 0.0 0.0 0.0003751101282083748 0.008704640576763838 0.10419646936370022 0.8867237799313277, 
83, 0011111100, 0011111100, 0.5893302190687965, 0.9817951230603065, 0.0 0.0 3.3931961207730425e-05 0.00048480063730449896 0.006514613965048349 0.09460990395132024 0.8983567494851192, 
84, 0001111100, 0011111100, 0.587956902040379, 0.9795172578405954, 0.0 0.0 0.0 0.0007256819680401256 0.010480626211111843 0.09975815463008338 0.8890355371907647, 
85, 0011111100, 0011111100, 0.5868515766528299, 0.9776691837986017, 0.0 0.0 8.496516952350026e-05 0.001650926223158609 0.011618004163528801 0.10545624953376223 0.8811898549100269, 
86, 0011111100, 0011111100, 0.5884586818780807, 0.9803476249185007, 0.0 0.0 2.717656480562119e-05 0.0007696584915579216 0.009488491960693646 0.09651958483371188 0.893195088149231, 
87, 0011111100, 0011111100, 0.5875119699821821, 0.9787604900368551, 0.0 0.0 0.0 0.0007578736505212386 0.009511629055502534 0.10614018071630012 0.8835903165776762, 
88, 0011111100, 0011111100, 0.5861343156010366, 0.9764730166423151, 0.0 0.0 0.0 0.000848445954446679 0.01240184491427016 0.11381287245422782 0.8729368366770554, 
89, 0011111100, 0011111100, 0.587143870580901, 0.9781608417998113, 0.0 0.0 0.0 0.00046610622573206107 0.008340958791422496 0.11295471294109118 0.8782382220417543, 
90, 0011111100, 0011111100, 0.5900792102446842, 0.9830496737885908, 0.0 0.0 0.0 0.0005591698963014285 0.003695123059146631 0.09263420146125863 0.9031115055832932, 
91, 0011111100, 0011111100, 0.5889746968136247, 0.9811966861343381, 0.0 0.0 0.0 0.00047456518814665926 0.009206760921506837 0.09298266578651844 0.897336008103828, 
92, 0011111100, 0011111100, 0.588866058732598, 0.9810381832931864, 0.0 0.0 0.0 2.6395160028820945e-05 0.007462012110860796 0.09876769053907403 0.8937439021900364, 
93, 0011111100, 0011111100, 0.5876977369109092, 0.9790782542222826, 0.0 0.0 0.00037803152149870276 0.0013282173617290313 0.009704507313873675 0.10062468186737543 0.8879645619355231, 
94, 0011111100, 0011111100, 0.5882056947435843, 0.9799194640578601, 0.0 0.0 0.0 0.000469697207604079 0.009213394543341157 0.10064733494334444 0.8896695733057104, 
95, 0011111100, 0011111100, 0.5888228559670077, 0.9809393648785645, 0.0 0.0 0.0 0.00043535103643227186 0.006117178224596019 0.10082340117012384 0.8926240695688479, 
96, 0011111100, 0011111100, 0.5880658863145827, 0.979692753782694, 0.0 0.0 5.276724499180203e-06 0.000975491408213831 0.009436515580956392 0.10002286501928494 0.8895598512670457, 
97, 0011111100, 0011111100, 0.5884125492181237, 0.980250864552823, 0.0 0.0 0.0 0.00040813683145406697 0.008312178244437408 0.10064604569982591 0.8906336392242827, 
98, 0011111100, 0011111100, 0.5885925676100666, 0.980560880956209, 0.0 0.0 0.00031433044814104124 0.000992537407231501 0.007530480591259587 0.09733881906596804 0.8938238324873998, 
99, 0011111000, 0011111100, 0.5888812246005702, 0.981050374273104, 0.0 0.0 0.0 0.0009270004903804119 0.007276389307011681 0.09636397427621134 0.8954326359263965, 
100, 0011111000, 0011111100, 0.5871154574566796, 0.9781047974913191, 0.0 0.0 0.0 0.001011635979001607 0.009414972610216838 0.10950636189464716 0.8800670295161344, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5876746754211281, 0.9790362392100721, 0.0 0.0 1.882294452871595e-06 0.0014995534729598248 0.009731896191008477 0.1018125827608587 0.8869540852807201, 
2, 0011111100, 0011111100, 0.5886392317419085, 0.9806348970733848, 0.0 0.0 0.0 0.0005807622552447091 0.008018933916909254 0.09841046296013857 0.8929898408677075, 
3, 0011111100, 0011111100, 0.5887743270355499, 0.9808638051242271, 0.0 0.0 0.0001701191154072398 0.000530483022235639 0.008247738275006427 0.09604976717628892 0.8950018924110619, 
4, 0011111100, 0011111100, 0.5881887003840891, 0.979890133663186, 0.0 0.0 0.0 0.00042958237633197076 0.010367839075745308 0.09863477274039731 0.8905678058075254, 
5, 0011111100, 0011111100, 0.5881438650434041, 0.9798143202900768, 0.0 0.0 0.0 0.0007123298487192037 0.009876751267078689 0.09922358617922468 0.8901873327049774, 
6, 0011111100, 0011111100, 0.588501554662428, 0.9804135830062717, 0.0 0.0 0.0 0.0003243052759403345 0.008387531877205626 0.09977052238013817 0.8915176404667159, 
7, 0011111100, 0011111100, 0.58882615246159, 0.980949428392779, 0.0 0.0 0.0 0.0010574881550985574 0.0064656800669026316 0.0981996050442244 0.8942772267337745, 
8, 0011111100, 0011111100, 0.5882214723987733, 0.9799544659142884, 0.0 0.0 0.0 0.00039401929617643354 0.006966247913792952 0.10515865079815517 0.8874810819918754, 
9, 0011111100, 0001111100, 0.5877470356623687, 0.9791482439957634, 0.0 0.0 0.0002842636431636129 0.0014811737326352935 0.008819560660836024 0.10189083893318734 0.8875241630301778, 
10, 0011111100, 0011111100, 0.588172806299634, 0.9798680329420449, 0.0 0.0 0.0 0.0011587519217701042 0.008540247976518959 0.10023505062938182 0.8900659494723291, 
11, 0011111100, 0011111100, 0.5880974754690791, 0.9797371201457998, 0.0 0.0 1.6161837865625107e-05 0.0003420268571461666 0.008154613858022946 0.10417732348625386 0.8873098739607114, 
12, 0011111100, 0011111000, 0.5885060186304376, 0.9804247637917026, 0.0 0.0 0.0 0.0004783003187812226 0.006867058353461718 0.10228239958651739 0.8903722417412396, 
13, 0011111100, 0011111100, 0.5877992179260233, 0.9792400948548641, 0.0 0.0 0.0 2.346400810457411e-05 0.00932685993869797 0.10583531896910629 0.8848143570840912, 
14, 0011111100, 0011111000, 0.5890924685829946, 0.981392630877952, 0.0 0.0 0.0005849732992907932 0.0005875544002015817 0.006384493181070494 0.09477267197237817 0.897670307147059, 
15, 0011111100, 0011111100, 0.5895969408985818, 0.9822210244016005, 0.0 0.0 0.0 6.314713638691674e-05 0.006465358149799001 0.0935536958816393 0.8999177988321748, 
16, 0011111100, 0011111100, 0.5889753919762853, 0.9811954800814288, 0.0 0.0 0.0 0.0011232683637583823 0.0052093692424592525 0.09903857593523324 0.8946287864585492, 
