run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 1111111110, 0011111111, 0.9007106297300773, 0.9995055128532354, 0.0 0.0 0.0 0.0 0.0 0.002966922880587547 0.9970330771194125, 
70, 0111111111, 1111111111, 0.9049756920202648, 0.9992792610848505, 0.0 0.0 0.0 0.0 0.0 0.004324433490896352 0.9956755665091037, 
71, 1111111111, 1111111110, 0.9031381257541885, 0.9992289769454767, 0.0 0.0 0.0 0.0 0.0 0.004626138327140098 0.9953738616728599, 
72, 1111111100, 1111111111, 0.9006841050023888, 0.9992400265972122, 0.0 0.0 0.0 0.0 0.0001641345831099578 0.004231571250506951 0.9956042941663831, 
73, 0111111100, 1111111100, 0.9019097677017004, 0.9996216760674899, 0.0 0.0 0.0 0.0 0.0 0.0022699435950603937 0.9977300564049396, 
74, 0111111110, 0111111111, 0.90219617106955, 0.9992538922161146, 0.0 0.0 0.0 0.0 0.0 0.004476646703313088 0.995523353296687, 
75, 1111111111, 0111111110, 0.9084874339628699, 0.999390176211087, 0.0 0.0 0.0 0.0 0.0 0.003658942733478489 0.9963410572665214, 
76, 1111111111, 1111111100, 0.9042802411581831, 0.9988264357108514, 0.0 0.0 0.0 0.0 0.0 0.007041385734892104 0.9929586142651079, 
77, 1111111110, 1111111110, 0.9020804011050242, 0.9994620586490842, 0.0 0.0 0.0 0.0 0.0 0.0032276481054944453 0.9967723518945055, 
78, 0011111111, 0111111111, 0.9040633883421568, 0.999556843311981, 0.0 0.0 0.0 0.0 0.0 0.0026589401281134567 0.9973410598718866, 
79, 0111111111, 1111111111, 0.902616376735196, 0.999512666981466, 0.0 0.0 0.0 0.0 0.0 0.002923998111204058 0.997076001888796, 
80, 1111111110, 1111111110, 0.9036604481287103, 0.9991849816516877, 0.0 0.0 0.0 0.0 0.000190680163710685 0.004508749762453593 0.9953005700738358, 
81, 1111111111, 0111111110, 0.9034791617228972, 0.9996815155559847, 0.0 0.0 0.0 0.0 0.0 0.0019109066640916393 0.9980890933359083, 
82, 1111111111, 1111111111, 0.9027818528893837, 0.9995622247271284, 0.0 0.0 0.0 0.0 0.0 0.0026266516372293 0.9973733483627708, 
83, 0111111110, 1111111111, 0.9015484862878542, 0.9991186665844292, 0.0 0.0 0.0 0.0 0.0 0.005288000493425116 0.994711999506575, 
84, 1111111111, 1111111100, 0.9011474886501586, 0.9994498437966348, 0.0 0.0 0.0 0.0 0.0 0.003300937220191423 0.9966990627798086, 
85, 1111111111, 0111111111, 0.8999248603997181, 0.9993970828250696, 0.0 0.0 0.0 0.0 0.0 0.003617503049582694 0.9963824969504174, 
86, 1111111111, 1111111100, 0.9018231633373625, 0.9991838443056245, 0.0 0.0 0.0 0.0 0.0004773021048601042 0.003942329956532498 0.9955803679386074, 
87, 0111111111, 1111111111, 0.9031230021187225, 0.9993632404152235, 0.0 0.0 0.0 0.0 0.0 0.0038205575086597172 0.9961794424913402, 
88, 0111111111, 0111111111, 0.9068832761621277, 0.9994914336146606, 0.0 0.0 0.0 0.0 6.177415543868427e-05 0.0029278500011579406 0.9970103758434034, 
89, 1111111111, 1111111111, 0.9028648209615854, 0.9989896938335708, 0.0 0.0 0.0 0.0 0.00024900786819741835 0.005563821262180435 0.9941871708696222, 
90, 0001111111, 1111111100, 0.9036966369182405, 0.9994879330144942, 0.0 0.0 0.0 0.0 0.0 0.0030724019130347743 0.9969275980869652, 
91, 0111111111, 1111111111, 0.902322609003537, 0.9992855715634024, 0.0 0.0 0.0 0.0 0.00018178513027289082 0.003923000359040087 0.9958952145106871, 
92, 0111111111, 1111111111, 0.9043539019381368, 0.9990878686131008, 0.0 0.0 0.0 0.0 5.168812666734059e-05 0.00536941206805994 0.9945788998052728, 
93, 0111111110, 0111111111, 0.903169977858279, 0.9993697002731509, 0.0 0.0 0.0 0.0 0.0 0.003781798361094606 0.9962182016389053, 
94, 1111111111, 0111111111, 0.9028112844226261, 0.9994897471059505, 0.0 0.0 0.0 0.0 0.0 0.00306151736429649 0.9969384826357035, 
95, 1111111111, 0111111111, 0.8990628960302149, 0.999026995439166, 0.0 0.0 0.0 0.0 3.9905867663111e-05 0.005758215629677403 0.9942018785026595, 
96, 0111111111, 0011111100, 0.9040458677884102, 0.99919128449105, 0.0 0.0 0.0 0.0 0.00014560352594057718 0.0045610860018189744 0.9952933104722405, 
97, 1111111110, 1111111110, 0.904405995271491, 0.9996052764519361, 0.0 0.0 0.0 0.0 0.0 0.0023683412883838723 0.9976316587116161, 
98, 1111111100, 1111111111, 0.8995656900762138, 0.9989867972821748, 0.0 0.0 0.0 0.0 0.0002465943170485042 0.005586027672853887 0.9941673780100976, 
99, 1111111110, 0111111110, 0.9042917425417915, 0.9994018570432309, 0.0 0.0 0.0 0.0 0.0 0.0035888577406152 0.9964111422593848, 
100, 1111111111, 1111111111, 0.8995654049614878, 0.9994509566617618, 0.0 0.0 0.0 0.0 0.00028849713158425827 0.0027172657662613616 0.9969942371021544, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9031914880626191, 0.9992396871311187, 0.0 0.0 0.0 0.0 2.4793114890087215e-05 0.004512290983507271 0.9954629159016026, 
2, 1111111110, 0011111111, 0.9062353698882933, 0.9993216588778877, 0.0 0.0 0.0 0.0 0.0 0.004070046732673517 0.9959299532673265, 
3, 0011111110, 0111111111, 0.9051636551454864, 0.999610855193114, 0.0 0.0 0.0 0.0 0.0 0.002334868841316694 0.9976651311586833, 
4, 1111111111, 1111111110, 0.9015483191666059, 0.9988086777216022, 0.0 0.0 0.0 0.0 0.00030608991002667517 0.006535753850332909 0.9931581562396403, 
5, 1111111111, 0111111111, 0.9013713167096454, 0.9995208357294967, 0.0 0.0 0.0 0.0 0.0 0.002874985623019426 0.9971250143769805, 
6, 1111111100, 1111111111, 0.9022960198964547, 0.9992665852401614, 0.0 0.0 0.0 0.0 0.0 0.004400488559031131 0.9955995114409688, 
7, 1111111111, 1111111110, 0.9066992486350043, 0.9997138642428565, 0.0 0.0 0.0 0.0 0.0 0.0017168145428602182 0.9982831854571398, 
8, 1111111111, 0111111111, 0.9012083696418521, 0.9991524515716018, 0.0 0.0 0.0 0.0 0.0 0.005085290570389039 0.9949147094296109, 
9, 1111111111, 1111111111, 0.9006328347387997, 0.9986097024157452, 0.0 0.0 0.0 0.0 0.0008512169772440477 0.006639351551040217 0.9925094314717158, 
10, 0011111111, 0011111111, 0.8991574348775944, 0.999042189882969, 0.0 0.0 0.0 0.0 2.242784387951805e-06 0.005742375133410015 0.9942553820822021, 
11, 0011111111, 1111111111, 0.8978219898671675, 0.9994016702232433, 0.0 0.0 0.0 0.0 0.00011310228411526906 0.0033637740923093524 0.9965231236235755, 
12, 1111111110, 1111111110, 0.9019751563065048, 0.9995079202858266, 0.0 0.0 0.0 0.0 0.0001656072800012997 0.0026212637250380426 0.9972131289949606, 
13, 1111111111, 1111111111, 0.9054606361833828, 0.999192338499, 0.0 0.0 0.0 0.0 0.00022419103729736235 0.0043975869314053576 0.9953782220312973, 
14, 0011111111, 0111111110, 0.8992758301007159, 0.9991455925348208, 0.0 0.0 0.0 0.0 0.0008204834259796709 0.0034854779391156557 0.9956940386349047, 
15, 0111111111, 1111111111, 0.9015913735211377, 0.9989617131032968, 0.0 0.0 0.0 0.0 0.0 0.006229721380219235 0.9937702786197807, 
16, 1111111110, 0011111110, 0.9051183044112115, 0.9989743614098345, 0.0 0.0 0.0 0.0 0.0 0.0061538315409928055 0.9938461684590072, 
17, 1111111111, 1111111111, 0.9012356013759424, 0.9994290737861528, 0.0 0.0 0.0 0.0 1.8315583697727745e-05 0.003388926115687092 0.9965927583006151, 
18, 1111111111, 0111111111, 0.8998630737747965, 0.9993773297224138, 0.0 0.0 0.0 0.0 0.00016175751358679362 0.00341250663834388 0.9964257358480693, 
19, 1111111111, 0011111111, 0.9039782592139759, 0.9991914326723624, 0.0 0.0 0.0 0.0 3.820139640251795e-05 0.004775001173020315 0.9951867974305771, 
20, 0111111111, 1111111110, 0.903344060367506, 0.9992728111937336, 0.0 0.0 0.0 0.0 0.0 0.004363132837599481 0.9956368671624005, 
21, 1111111111, 1111111100, 0.90204069331046, 0.9994404930017384, 0.0 0.0 0.0 0.0 0.00026222100250107897 0.0028325999845679618 0.9969051790129309, 
22, 1111111111, 1111111111, 0.9023895300986052, 0.999608037657134, 0.0 0.0 0.0 0.0 0.00017239246049177077 0.0020069891362126664 0.9978206184032956, 
23, 1111111111, 1111111111, 0.9015673269369888, 0.9992170633414458, 0.0 0.0 0.0 0.0 8.618633172512054e-06 0.0046803826849804815 0.995310998681847, 
24, 0111111110, 1111111111, 0.9018791576194638, 0.9995294510169345, 0.0 0.0 0.0 0.0 0.0 0.0028232938983931708 0.9971767061016068, 
25, 1111111111, 1111111111, 0.9019058910649254, 0.9990804160243156, 0.0 0.0 0.0 0.0 0.0 0.005517503854106898 0.994482496145893, 
26, 0011111111, 1111111111, 0.9049712306054727, 0.9993090050481049, 0.0 0.0 0.0 0.0 0.0 0.004145969711370305 0.9958540302886296, 
27, 1111111111, 1111111100, 0.9000142657177685, 0.9992601493949036, 0.0 0.0 0.0 0.0 4.54600280821891e-05 0.004348183574414111 0.9956063563975037, 
28, 1111111111, 0011111111, 0.9019060154955014, 0.9992729190636465, 0.0 0.0 0.0 0.0 0.0 0.004362485618121542 0.9956375143818785, 
29, 0011111111, 0111111100, 0.9020480885526766, 0.9992471648272726, 0.0 0.0 0.0 0.0 0.0 0.004517011036364847 0.9954829889636352, 
30, 0111111100, 0111111111, 0.9024940350823781, 0.9996704083945406, 0.0 0.0 0.0 0.0 0.0 0.001977549632756731 0.9980224503672431, 
31, 1111111111, 1111111111, 0.9020164981104929, 0.9993373705618601, 0.0 0.0 0.0 0.0 0.0 0.003975776628839246 0.9960242233711607, 
32, 1111111111, 1111111100, 0.9041931577515272, 0.9992754657725385, 0.0 0.0 0.0 0.0 0.0 0.004347205364769541 0.9956527946352305, 
33, 1111111111, 0011111111, 0.9042951986106034, 0.9993367909016176, 0.0 0.0 0.0 0.0 9.885914466869262e-05 0.003781536300956365 0.9961196045543749, 
34, 0111111111, 0011111111, 0.9013664777408092, 0.9992068239453846, 0.0 0.0 0.0 0.0 0.0 0.004759056327692316 0.9952409436723076, 
35, 0111111110, 0111111110, 0.9037731141597103, 0.9993303321975088, 0.0 0.0 0.0 0.0 0.0 0.004018006814947483 0.9959819931850525, 
36, 1111111111, 1111111100, 0.9022974797569839, 0.9993756779907846, 0.0 0.0 0.0 0.0 0.0 0.0037459320552923384 0.9962540679447076, 
37, 1111111111, 1111111111, 0.9020865489468428, 0.9995768638925192, 0.0 0.0 0.0 0.0 0.00022214864733318486 0.0020945193502182546 0.9976833320024486, 
38, 0011111111, 0111111110, 0.9021109643021766, 0.9993766033289583, 0.0 0.0 0.0 0.0 0.0 0.0037403800262503107 0.9962596199737498, 
39, 0111111111, 1111111111, 0.8961871844625025, 0.9989392399876895, 0.0 0.0 0.0 0.0 2.9165164334575332e-05 0.006306229745193915 0.9936646050904716, 
40, 0111111110, 1111111110, 0.9027669854394036, 0.9995974999418565, 0.0 0.0 0.0 0.0 0.0 0.0024150003488608517 0.9975849996511391, 
41, 0111111111, 0111111111, 0.9029851383943719, 0.9994111074057921, 0.0 0.0 0.0 0.0 0.0 0.00353335556524684 0.9964666444347532, 
42, 1111111110, 0111111111, 0.9068366233492603, 0.9995700569540118, 0.0 0.0 0.0 0.0 0.00021640030036687848 0.0021468576751951128 0.9976367420244381, 
43, 1111111111, 1111111111, 0.9061770953859454, 0.9991197770949402, 0.0 0.0 0.0 0.0 2.1401197375264902e-05 0.00523853503560876 0.9947400637670161, 
44, 0011111111, 0111111100, 0.8990222387646152, 0.9989317507980949, 0.0 0.0 0.0 0.0 0.00022522165694009686 0.005959051897550281 0.9938157264455098, 
45, 1111111100, 1111111111, 0.901494018280982, 0.9993207560583223, 0.0 0.0 0.0 0.0 0.0001234259416666201 0.0038286117667328703 0.9960479622916005, 
46, 1111111111, 1111111111, 0.9008799458043724, 0.999060415598336, 0.0 0.0 0.0 0.0 0.0 0.005637506409983159 0.9943624935900168, 
47, 1111111110, 1111111111, 0.8994494298890465, 0.9994580120931863, 0.0 0.0 0.0 0.0 0.0 0.0032519274408826723 0.9967480725591173, 
48, 1111111111, 1111111111, 0.9013756820780029, 0.9993937375873665, 0.0 0.0 0.0 0.0 2.848266761495953e-05 0.0035806091405707805 0.9963909081918142, 
49, 1111111111, 0111111111, 0.8992145343524587, 0.9989003155572602, 0.0 0.0 0.0 0.0 0.0003540274585052331 0.005890051739428148 0.9937559208020667, 
50, 1111111111, 1111111111, 0.9061902596809189, 0.99955430780614, 0.0 0.0 0.0 0.0 2.8073919099739618e-05 0.0026180053249607762 0.9973539207559395, 
51, 0111111111, 1111111110, 0.9028382262075771, 0.999272353422126, 0.0 0.0 0.0 0.0 0.0 0.00436587946724375 0.9956341205327564, 
52, 0111111111, 1111111110, 0.9011483440124411, 0.999360387565423, 0.0 0.0 0.0 0.0 0.0 0.0038376746074623644 0.9961623253925377, 
53, 1111111111, 0111111111, 0.903266925227672, 0.9994251287284964, 0.0 0.0 0.0 0.0 5.315194095600218e-05 0.0033429237471096214 0.9966039243119345, 
54, 1111111111, 0011111111, 0.9028109688494361, 0.9993047839362575, 0.0 0.0 0.0 0.0 0.0 0.00417129638245387 0.9958287036175463, 
55, 0111111100, 0111111100, 0.9021135720040159, 0.9990879121620433, 0.0 0.0 0.0 0.0 0.000139479205466225 0.005193568616808085 0.9946669521777257, 
56, 1111111111, 0111111111, 0.9035558524520811, 0.9993713382788811, 0.0 0.0 0.0 0.0 8.092779457313673e-05 0.003610114737567078 0.9963089574678599, 
57, 0111111111, 0111111111, 0.9021582584718768, 0.9993139093239665, 0.0 0.0 0.0 0.0 0.0 0.004116544056201577 0.9958834559437985, 
58, 0111111111, 0111111111, 0.9034132313765295, 0.9994782202943738, 0.0 0.0 0.0 0.0 0.0 0.003130678233756948 0.9968693217662431, 
59, 0011111111, 1111111111, 0.9064085001293989, 0.9993640063445642, 0.0 0.0 0.0 0.0 0.000469627176052048 0.002876707580510718 0.9966536652434372, 
60, 0111111110, 1111111110, 0.9049062001645323, 0.9994756220595225, 0.0 0.0 0.0 0.0 0.0 0.003146267642865337 0.9968537323571347, 
61, 0111111100, 1111111110, 0.9006186697391707, 0.9994033918484927, 0.0 0.0 0.0 0.0 0.0 0.003579648909043272 0.9964203510909567, 
62, 1111111111, 1111111111, 0.902079968868517, 0.9993957920879566, 0.0 0.0 0.0 0.0 0.0 0.003625247472260282 0.9963747525277397, 
63, 0111111111, 1111111111, 0.9040245117551676, 0.9991442367446711, 0.0 0.0 0.0 0.0 1.6133352322805495e-05 0.005102312827327191 0.99488155382035, 
64, 1111111111, 0111111110, 0.9023742863760675, 0.9996712125157851, 0.0 0.0 0.0 0.0 0.0 0.0019727249052906015 0.9980272750947093, 
65, 1111111111, 1111111110, 0.9043615889846741, 0.9996997490248636, 0.0 0.0 0.0 0.0 0.0 0.0018015058508186112 0.9981984941491814, 
66, 1111111111, 1111111110, 0.9003514246677484, 0.9993191675947735, 0.0 0.0 0.0 0.0 0.0 0.00408499443135947 0.9959150055686405, 
67, 0011111111, 0111111111, 0.9014963202711536, 0.9991457829006244, 0.0 0.0 0.0 0.0 0.0 0.005125302596253813 0.9948746974037461, 
68, 1111111111, 1111111111, 0.9017004259758366, 0.9991911477240494, 0.0 0.0 0.0 0.0 0.0 0.004853113655703465 0.9951468863442966, 
69, 1111111110, 1111111110, 0.901431350517817, 0.9990559073487264, 0.0 0.0 0.0 2.3843177848884036e-05 0.0006431484661388396 0.004306729441817452 0.9950262789141948, 
70, 1111111111, 1111111111, 0.9021874925009667, 0.9993843720634833, 0.0 0.0 0.0 0.0 0.00025370373790898845 0.0031863601432821575 0.9965599361188089, 
71, 1111111111, 0111111111, 0.9070321881609852, 0.999234605046232, 0.0 0.0 0.0 0.0 0.00025419559011482054 0.004083978542378996 0.9956618258675062, 
72, 1111111111, 1111111111, 0.907438440259182, 0.9995898823709886, 0.0 0.0 0.0 0.0 0.00012868514118574912 0.002203335491697412 0.9976679793671168, 
73, 1111111110, 1111111110, 0.9012949699734372, 0.9994814686965902, 0.0 0.0 0.0 0.0 0.0002964299838004793 0.0025183278528582197 0.9971852421633413, 
74, 0111111110, 1111111111, 0.9027614976378088, 0.9992305708004318, 0.0 0.0 0.0 0.0 0.0 0.0046165751974096125 0.9953834248025903, 
75, 0111111111, 1111111111, 0.903100783637713, 0.9994111785849706, 0.0 0.0 0.0 0.0 0.0 0.0035329284901773356 0.9964670715098226, 
76, 1111111100, 1111111111, 0.9017911881282242, 0.9993520087356835, 0.0 0.0 0.0 0.0 0.00022401919747636428 0.003439909190946352 0.9963360716115773, 
77, 0111111111, 0111111110, 0.9035184918027258, 0.9991532759120989, 0.0 0.0 0.0 0.0 0.0 0.0050803445274067915 0.9949196554725932, 
78, 1111111111, 1111111111, 0.9052829180413328, 0.9992962927449113, 0.0 0.0 0.0 0.0 0.0 0.004222243530532432 0.9957777564694676, 
