run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111000, 0.5876029445680595, 0.9683996422055663, 0.0 0.0 0.0 0.004634497963419769 0.02136089508577821 0.13297686270478593 0.8410277442460161, 
20, 0011111000, 0011111000, 0.5869495902999453, 0.9679398877929333, 0.0 0.0 0.00035964194644417076 0.0026171154151653107 0.01991710648791218 0.1432365462353037 0.8338695899151746, 
21, 0011111100, 0011111110, 0.849245001328114, 0.9893035695804285, 0.0 0.0 0.0014718563342364628 0.002622675772568009 0.005349883758391727 0.039723362345995855 0.9508322217888078, 
22, 0011111000, 0011111100, 0.3802620014093089, 0.6267325646152913, 0.34756023631561567 0.0010624745389508064 0.0027429179070621442 0.002310323892305408 0.015967181547373744 0.09909381531989238 0.5312630504787998, 
23, 0001111000, 0011111100, 0.38210888285080713, 0.6296228210323719, 0.34883652137130505 0.0010411519525657664 0.0011359581263334125 0.0022120680658768116 0.010444157162328485 0.09196983478748803 0.5443603085341023, 
24, 0011111100, 0011111100, 0.5880129084424444, 0.969625408610874, 0.0 0.0 0.00029952512710053027 0.0030594974427411736 0.017525276100911945 0.1368204032963068 0.8422952980329396, 
25, 0011111100, 0011111000, 0.5899551751310793, 0.9720422921105277, 0.0 0.0 0.0010332470754294452 0.0020391201691390215 0.010417684924384883 0.13666052867892955 0.849849419152117, 
26, 0011111100, 0011111100, 0.5832196312056558, 0.9615158108324663, 0.0 0.0 0.0004989804881552287 0.003613272190803488 0.031142917916921444 0.1557835606463283 0.8089612687577915, 
27, 0011111100, 0011111100, 0.5896431788194563, 0.9715666605397336, 0.0 0.0 0.0 0.002022005784481728 0.01583203357004326 0.13286995226806703 0.849276008377408, 
28, 0011111100, 0011111100, 0.6015491748999618, 0.9638496986770324, 0.0 0.0 0.0 0.003315825702736207 0.03001592475327856 0.1469224813230396 0.8197457682209457, 
29, 0011111100, 0001111100, 0.5951027181043154, 0.9683614430495894, 0.0 0.0 0.00013787784203415823 0.0013882905253785563 0.019650746440106913 0.14581346587797822 0.8330096193145022, 
30, 0011111100, 0001111000, 0.5836664783768392, 0.9619250859131608, 0.0 0.0 0.0 0.0045324209608541 0.03137464286034126 0.15210293591779003 0.8119900002610146, 
31, 0011111100, 0011111100, 0.45228676386623534, 0.7450760271859346, 0.22881858748518089 0.0006901147014793327 0.0004899920118417626 0.001906211234466859 0.01988776111824442 0.10572761447865416 0.6424797189701326, 
32, 0011111100, 0011111100, 0.5874783564027967, 0.9683647064001855, 0.0 0.0 0.0004728641356642686 0.0019768431721948845 0.01990296786532909 0.1421838398089871 0.8354634850178246, 
33, 0011111100, 0000111100, 0.5891819252683819, 0.9709431164027315, 0.0 0.0 0.0004103106632477896 0.002517149270105447 0.01619881429497608 0.1327509825303525 0.8481227432413182, 
34, 0011111100, 0011111100, 0.5864849725661995, 0.9665332763026901, 0.0 0.0 0.0009344213396983486 0.002793664514891945 0.02347072954213519 0.14174020419611885 0.8310609804071557, 
35, 0011111100, 0011111100, 0.5697387855640348, 0.9390811697237034, 0.026900571765504363 0.00010666475583092086 0.0019135490152721317 0.004573605517747359 0.016030555540274792 0.15014010359071814 0.8003349498146523, 
36, 0111111100, 0001111000, 0.5852252970675222, 0.9643120511486103, 0.0 0.0 0.0 0.002100920852072267 0.022987694517313664 0.1618495415174938 0.8130618431131204, 
37, 0011111100, 0011111100, 0.5871362936275488, 0.9675342733211274, 0.0 0.0 0.0 0.0018456444430665741 0.015942709750653008 0.15737200724272934 0.8248396385635511, 
38, 0011111100, 0011111100, 0.5893480896050096, 0.9712485684425257, 0.0 0.0 0.0 0.0027736839725356725 0.01688361634612768 0.1304203047349836 0.849922394946353, 
39, 0011111000, 0011111100, 0.5748599143372386, 0.9475165106843382, 0.021440037667476788 6.032500627665292e-05 0.001867141501609768 0.005817495400427299 0.016966004058896023 0.12710602453221306 0.8267429718331004, 
40, 0011111100, 0011111100, 0.6290968794920294, 0.9679016055481211, 0.0 0.0 0.0 0.00502844301029245 0.020389568606805342 0.13672590046678548 0.8378560879161168, 
41, 0011111100, 0011111100, 0.6054809414484894, 0.9718809807632095, 0.0 0.0 0.00016591238066173734 0.0018000127701257522 0.0116177898371572 0.13941484791340356 0.8470014370986518, 
42, 0000000000, 0011111100, 0.48057284819088814, 0.7925430713009817, 0.18449855535727674 0.0005512475016223655 1.3761216381852114e-05 0.0017025188281664676 0.013158802693327863 0.10351379580565583 0.696561318597569, 
43, 0011111100, 0011111100, 0.5864770427023687, 0.9669599283201262, 0.0 0.0 0.0 0.0007254928986648646 0.018080952303354512 0.15990204677653946 0.8212915080214411, 
44, 0011111100, 0011111100, 0.5863251779932829, 0.9665843953742024, 0.0 0.0 1.2074133062476202e-05 0.0020404594749716455 0.025613365854380662 0.14309722108885933 0.8292368794487258, 
45, 0011111100, 0111111100, 0.5862568904868327, 0.9665952006451161, 0.0 0.0 0.000479758959085033 0.0032693868617147486 0.026824571274981075 0.1350524571578579 0.8343738257463612, 
46, 0011111100, 0001111100, 0.5862411018864395, 0.9662781551145603, 0.0 0.0 0.0001547261541702066 0.0025029386688879113 0.021585953593139594 0.15103144150301503 0.8247249400807872, 
47, 0011111100, 0011111100, 0.5838403208533512, 0.9624700549838149, 0.0 0.0 0.0003278815409629685 0.0026293801703349464 0.025772119832800873 0.16443576375665292 0.8068348546992483, 
48, 0011111100, 0011111100, 0.5874270215274808, 0.9680955462553182, 0.0 0.0 0.0 0.0019518595066002505 0.019845345728422566 0.14588045249144507 0.8323223422735322, 
49, 0011111100, 0011111100, 0.5862246350614089, 0.9662343821699053, 0.0 0.0 0.0006010239674544334 0.004812417195574669 0.027468391756335166 0.1308155760113567 0.836302591069279, 
50, 0011110000, 0011111100, 0.5863597300190465, 0.9667099942234756, 0.0 0.0 0.0010123037337178274 0.004137730625048052 0.01712840159451501 0.14902082466010086 0.8287007393866183, 
51, 0001111000, 0011111100, 0.5876313966268345, 0.968454901452834, 0.0 0.0 2.6163231262365974e-05 0.00443654275049113 0.01666536514733976 0.1425255798117948 0.836346349059112, 
52, 0011111100, 0011111100, 0.5864353032748923, 0.9665141961866913, 0.0 0.0 0.0006864775070781366 0.0018917207459792636 0.020626454839988723 0.15124084093362372 0.8255545059733301, 
53, 0000000000, 0011111100, 0.56897124673006, 0.9378092883456935, 0.030783842092274114 0.0001050342528973997 6.1161537557741e-05 0.0012566043985553048 0.020172288973279016 0.1435570088152528 0.8040640599301837, 
54, 0011111100, 0011110000, 0.5947290655976976, 0.9667471055479998, 0.0 0.0 0.0015420303353944277 0.0011386494885887418 0.02282223885564851 0.14428881919336062 0.8302082621270077, 
55, 0011111000, 0011111100, 0.5893082776808898, 0.9712004237485415, 0.0 0.0 0.0 0.0009367924801835559 0.015740720995532424 0.1385056380771343 0.8448168484471498, 
56, 0011111100, 0011111100, 0.5866435825455686, 0.9669932376014007, 0.0 0.0 6.070657769305365e-05 0.0031311530654602173 0.01915028936874466 0.1501037101469538 0.8275541408411483, 
57, 0001111100, 1111111111, 0.6756947719595153, 0.9712314346986146, 0.0 0.0 0.00023308860825351304 0.0031732593417259907 0.025701443761185536 0.1107563718277487 0.8601358364610863, 
58, 0011111100, 0011111100, 0.5865617508082602, 0.9664013016739522, 0.0 0.0 0.0 0.0027468268169843013 0.021918474776924272 0.14951475995148514 0.8258199384546063, 
59, 0011111100, 0011111000, 0.5869188093008617, 0.9677919942144061, 0.0 0.0 0.0 0.0026520953941936718 0.01637412868799283 0.15254349115499738 0.8284302847628161, 
60, 0011111100, 0011111100, 0.6491055014289022, 0.9760611245342344, 0.0 0.0 0.0 0.0007650595166466349 0.012605917657065296 0.1161262389305233 0.8705027838957647, 
61, 0011111000, 0011111100, 0.5862260013694814, 0.9667779419894127, 0.0 0.0 8.206384868593443e-05 0.0031037549629291533 0.018707023436201405 0.15227878090758995 0.8258283768445934, 
62, 0011111100, 0011111100, 0.5841253086271563, 0.9630032113385374, 0.0 0.0 0.0 0.0016494060555909643 0.026262358834325487 0.1645077961333516 0.807580438976732, 
63, 0011111100, 0111111100, 0.5846945376884628, 0.9637145437588966, 0.0 0.0 9.17403623775641e-05 0.0045682097635422 0.024475411906687138 0.15469032289310955 0.8161743150742835, 
64, 0011111100, 0011111100, 0.5841184593726421, 0.9628682467821551, 0.0 0.0 0.0 0.002499742416870026 0.02830869696271459 0.1586738981310297 0.8105176624893857, 
65, 0011111000, 0011111000, 0.5869117085045553, 0.9668858658969721, 0.0 0.0 0.0 0.0006840609872705879 0.024245999123894357 0.14814062340856685 0.8269293164802682, 
66, 0011111100, 0011111100, 0.5874037755936438, 0.968291229944773, 0.0 0.0 0.0005720260048317341 0.0019735340202655252 0.0188400010735408 0.14436391210415617 0.8342505267972058, 
67, 0011111100, 1111111111, 0.5998703191627666, 0.9668888894013983, 0.0 0.0 0.0 0.0015185380221873236 0.016227044122544363 0.16165696127996 0.8205974565753084, 
68, 0001111100, 0011111100, 0.5896980680025726, 0.9718631083259096, 0.0 0.0 0.0005617589588376169 0.002862425302941884 0.014021943984871534 0.12994315033062295 0.852610721422726, 
69, 0011110000, 0011111100, 0.5885048368573296, 0.9696572814140069, 0.0 0.0 0.0 0.0030699649752685284 0.01489470087308655 0.14305701484397948 0.8389783193076655, 
70, 0011111100, 0111111100, 0.5544983251735945, 0.913029140177396, 0.05690316710085025 0.00017155975272862683 0.0006122053307608905 0.005424841348419989 0.017894810367844592 0.1250353914628862 0.7939580246365094, 
71, 0011111100, 0011111100, 0.5886240809849715, 0.9698221151744433, 0.0 0.0 0.0 0.001341600859761465 0.012598429906747212 0.15184564656056182 0.8342143226729294, 
72, 0011111100, 0011111100, 0.5969250455832137, 0.9657995591948397, 0.0 0.0 0.000987661800971769 0.003066576265389862 0.025997549381244003 0.14005717006841725 0.829891042483977, 
73, 0011111000, 0011111100, 0.6700644719010178, 0.9718312879542588, 0.0 0.0 0.0 0.0 0.018188070589391127 0.1326361310956651 0.8491757983149437, 
74, 0011111100, 0011111100, 0.5862689557701369, 0.9663661609236202, 0.0 0.0 0.0 0.0025394615063911957 0.017707170941345534 0.15877030805641404 0.8209830594958492, 
75, 0011111100, 0011111100, 0.5874916335127245, 0.9682160661503982, 0.0 0.0 0.0 0.0030822788860974137 0.01753622757628242 0.14638431128675333 0.8329971822508668, 
76, 0011111100, 0011111100, 0.5890967684116041, 0.9700415470580522, 0.0 0.0 0.0 0.0 0.015465398547917421 0.14881992055585141 0.8357146808962312, 
77, 0011111100, 0011111100, 0.5872213397077196, 0.9677918231037179, 0.0 0.0 9.779515265964325e-06 0.0027722196858510515 0.028039747938868185 0.12881378838133933 0.8403644644786754, 
78, 0011111100, 0011111110, 0.5854859962332053, 0.9650502340984976, 0.0 0.0 0.0 0.0006095457110703275 0.020431845664808834 0.16700626694618634 0.8119523416779345, 
79, 0011111100, 0011111100, 0.5869727438522893, 0.9674369201192999, 0.0 0.0 0.0 0.0010971503417025292 0.017731854072469386 0.15662332011415384 0.8245476754716743, 
80, 0011111100, 0011111100, 0.5911347748567763, 0.9676066350146828, 0.0 0.0 0.0010168556111427147 0.0024340254495274732 0.024921817159659347 0.13314705679943117 0.8384802449802393, 
81, 0011111100, 0011111100, 0.5902337138843806, 0.9725509875906629, 0.0 0.0 0.0 0.0008515939696639776 0.013364105332237058 0.1354110818825564 0.8503732188155425, 
82, 0011111100, 0011111100, 0.5866590385953966, 0.9663643264074526, 0.0 0.0 0.0 0.0006342454184608231 0.022219750970669437 0.15547180335856275 0.821674200252307, 
83, 0000000000, 0011111100, 0.41999287121620443, 0.6920617790028498, 0.28448818522772273 0.0008079452762825704 0.000295270833836283 0.001935648753557205 0.01559571942648121 0.09848101978617287 0.5983962106959472, 
84, 0111111100, 0011111100, 0.4525288913829325, 0.7459597416441429, 0.2213934260449281 0.0006521743815877324 0.0013305191203596477 0.005622776767349867 0.02222366193224617 0.12598239130965427 0.6227950504438743, 
85, 0011111000, 0011111100, 0.5891627356945645, 0.9712288250424371, 0.0 0.0 0.00033739292982930226 0.0023839870378447943 0.01718738751217137 0.1297507418881826 0.8503404906319719, 
86, 0001111100, 0011111100, 0.5865560783344107, 0.9665171688246382, 0.0 0.0 0.0 0.002609193785213629 0.02081022008997155 0.15144896551658749 0.8251316206082273, 
87, 0011111100, 0011111100, 0.5873158758656231, 0.9686032342025508, 0.0 0.0 0.0 0.002144947940324119 0.019144024851031175 0.1436577012616602 0.8350533259469846, 
88, 0011111100, 0011111100, 0.5869222194271084, 0.9674914203772124, 0.0 0.0 0.0 0.0010349792754744346 0.022329954483993966 0.14728663094231456 0.829348435298217, 
89, 0011111100, 0011111000, 0.5856439254485944, 0.9650153849676056, 0.0 0.0 0.0015359905134208994 0.003872900340391681 0.023372861195799524 0.14539930472790938 0.8258189432224786, 
90, 0011111100, 0011111100, 0.5878564546497559, 0.9689189005694318, 0.0 0.0 0.0 0.0015453005816690125 0.018824621774556693 0.1442014512892889 0.8354286263544853, 
91, 0011111100, 0011111100, 0.5857682530641709, 0.9652726962408662, 0.0 0.0 1.8925849599497657e-05 0.001964010484243489 0.02220070643639368 0.15799467483088678 0.8178216823988766, 
92, 0011111100, 0011111100, 0.6462254323351964, 0.9737813032653834, 0.0 0.0 0.0002577098912819226 0.0022305485938474106 0.015529476456957673 0.1185307421471145 0.8634515229107985, 
93, 0011111000, 0011111100, 0.6056872637092231, 0.9684849816415502, 0.0 0.0 0.0 0.0021091471002543114 0.019766144779334166 0.14323037929126786 0.8348943288291436, 
94, 0011111100, 0011111100, 0.5860182358030067, 0.9658867455980916, 0.0 0.0 0.0012817441267915564 0.004185307486098848 0.02172620439401958 0.1435442186579479 0.8292625253351422, 
95, 0011111100, 0011111000, 0.5866359469378446, 0.9669993955301331, 0.0 0.0 0.0 0.0022081838916650554 0.024291249829190547 0.14279657548582492 0.8307039907933195, 
96, 0011111100, 0011111000, 0.6343395428243326, 0.9711451612249613, 0.0 0.0 0.00011098042169531185 0.0017954852917708988 0.01920900987681136 0.12888063533451607 0.8500038890752064, 
97, 0011111100, 0011111100, 0.5848706888271125, 0.9641147765009581, 0.0 0.0 0.0 0.0023673024132131676 0.027951711956821414 0.15230600984096884 0.8173749757889965, 
98, 0111111100, 0011111100, 0.5828736925555794, 0.9611670322298796, 0.0 0.0 0.0 0.0022932372183454316 0.033169545013020725 0.15977900493964411 0.8047582128289897, 
99, 0011111100, 0011111100, 0.5908180347788746, 0.9738833142081721, 0.0 0.0 0.0 0.0020268707342156766 0.014214056375679138 0.12219138979696227 0.8615676830931429, 
100, 0011111100, 0011111100, 0.5868983489115734, 0.9677337456550763, 0.0 0.0 0.0 0.002658073595585553 0.01936561481968925 0.1468920756434084 0.8310842359413169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5854044653309569, 0.9650330992819556, 0.0 0.0 0.00010694240584548029 0.0019460733469207068 0.018586025273028935 0.16636336409806496 0.8129975948761399, 
2, 0011111100, 0011111100, 0.47350215057378975, 0.7805122769068706, 0.19025781409354015 0.0005690118939761888 0.0005530744430313791 0.001200969442947535 0.01491688584839913 0.13688541672988735 0.6556168275482183, 
3, 0011111100, 0011111100, 0.5860490459084042, 0.9658631237129244, 0.0 0.0 9.353478094918386e-05 0.0006466334943507682 0.020586647403905162 0.1613339233077942 0.8173392610130007, 
4, 0011111100, 0011111100, 0.5912293528130066, 0.974240530787838, 0.0 0.0 8.953592020693279e-05 0.0013563029581294456 0.014804458732309109 0.12052084525313779 0.8632288571362168, 
5, 0011111100, 0011111100, 0.5839185129762166, 0.9626140942307798, 0.0 0.0 0.0 0.0009694070565020469 0.0286507873178647 0.16410563881008566 0.8062741668155476, 
6, 0011111100, 0011111100, 0.5888756247595501, 0.9707183770352301, 0.0 0.0 0.0 0.001864795896424793 0.012483180440453037 0.14512898921843925 0.8405230344446829, 
7, 0011111100, 0011111100, 0.589224730060163, 0.9712159473365554, 0.0 0.0 0.0 0.0008845642093000809 0.016401276177469257 0.13724807099782863 0.8454660886154021, 
8, 0011111100, 0011111100, 0.5884534204074989, 0.9698370003086647, 0.0 0.0 0.0 0.0015343671935873938 0.015161570707984778 0.14605175515127986 0.837252306947148, 
9, 0011111100, 0011111100, 0.5884989907157095, 0.9700686837627928, 0.0 0.0 0.0 0.0010426207753482318 0.014615473183868405 0.14722908872946272 0.8371128173113207, 
10, 0011111100, 0011111100, 0.5876785951338442, 0.9685504311016265, 0.0 0.0 0.0 0.0005354922207135812 0.01914810287717714 0.1487947309737458 0.8315216739283634, 
11, 0011111100, 0001111100, 0.7600330254609041, 0.9807857741500924, 0.0 0.0 0.0 0.0011592606989598699 0.013529227583113503 0.0847491178363389 0.9005623938815878, 
12, 0001111100, 0011111100, 0.585513028082785, 0.9649396767883102, 0.0 0.0 0.001511906378070357 0.0011659935735615376 0.016339096450452305 0.1681381401362678 0.812844863461648, 
13, 0011111100, 0011111100, 0.5835381897106935, 0.9621865256716049, 0.0 0.0 3.325639646638007e-05 0.003905310507593353 0.028804536577581016 0.15742281570656272 0.8098340808117965, 
14, 0011111110, 1111111111, 0.5862197344132373, 0.9637376353478394, 0.0 0.0 0.0004964906166351976 0.003940835258614165 0.02407080699922168 0.15562410567213703 0.8158677614533918, 
15, 0011111100, 0011111100, 0.5874691842163492, 0.9685079908196309, 0.0 0.0 0.0 0.0015430204452533663 0.026477006329205365 0.13136898108804396 0.8406109921374973, 
16, 0011111100, 0011111100, 0.5871144697501538, 0.9681735679470517, 0.0 0.0 0.0 0.0008284136516451267 0.015729220637294976 0.15701491008816484 0.826427455622895, 
17, 0011111100, 0011111000, 0.5864852926336878, 0.9668379719981011, 0.0 0.0 0.0 0.0003704540509624708 0.022828732450113777 0.15220334095827906 0.8245974725406447, 
18, 1111111111, 0011111100, 0.6240691757398501, 0.9665226789593032, 0.0 0.0 0.00046889566663957773 0.0029362523497625755 0.021584039213111354 0.14701150810211153 0.8279993046683749, 
19, 0011111100, 0011111100, 0.5870534457276234, 0.9679019604753837, 0.0 0.0 0.000614895575737726 0.0024493355579737817 0.018331269904556167 0.14611810836171335 0.8324863906000189, 
20, 0001111100, 0011111100, 0.5866480422966727, 0.9672168215546554, 0.0 0.0 0.0 0.0036597038554160508 0.023811257504413035 0.13809744409699393 0.834431594543177, 
21, 0011111100, 0011111100, 0.5839415309135564, 0.9622920767208393, 0.0 0.0 0.0004661837486123187 0.006947354287063223 0.03202283914169389 0.13949506353593794 0.8210685592866926, 
22, 0011111100, 0011111100, 0.586572892090886, 0.9664820710367207, 0.0 0.0 0.0 0.0015377563874158404 0.015926908765478212 0.16464048708647203 0.8178948477606339, 
23, 0011111100, 0011111100, 0.5868304165398591, 0.9677345333067515, 0.0 0.0 0.0006407499876309576 0.002811482302252231 0.01780989891973734 0.14697555546273533 0.8317623133276442, 
24, 0111111100, 0011111000, 0.5893942963530657, 0.9717413689552932, 0.0 0.0 0.0 0.0007119326614826065 0.01168454000959077 0.14404690826461192 0.8435566190643147, 
25, 0011111100, 0011111100, 0.4859126811748453, 0.8009729968651701, 0.16687354481143007 0.000481739046364682 0.001449394399051212 0.0043145544655408315 0.02152698996674856 0.12871683378225054 0.676636943528614, 
26, 0011111100, 1111111111, 0.6260248007287433, 0.9689313122452857, 0.0 0.0 0.00018531343949346313 0.004025168820602425 0.02144609457119339 0.13070317716611785 0.8436402460025928, 
27, 0001111100, 0011111100, 0.7284164686316237, 0.9799276804639965, 0.0 0.0 0.0 5.2093523508225164e-05 0.012097416441275153 0.0960828037629457 0.891767686272271, 
28, 0011111100, 0011111100, 0.5845962632136344, 0.9639636893916029, 0.0 0.0 2.9539814914635246e-05 0.003566047940777824 0.024462365276072214 0.1564768300162457 0.8154652169519896, 
29, 0011111100, 0011111100, 0.588265748127078, 0.9697431367352691, 0.0 0.0 0.0 0.0034016447886064077 0.015971753838280846 0.13939273754600404 0.8412338638271087, 
30, 0011111100, 0011111100, 0.588917485973688, 0.9707565671550858, 0.0 0.0 2.6342213664736065e-08 0.002275267192402113 0.015227414818363484 0.13817986048669695 0.8443174311603238, 
31, 0011111100, 0011111100, 0.5863395893112286, 0.9665216728181261, 0.0 0.0 0.0 0.0009924035485519114 0.022870044855573344 0.15215266273444086 0.823984888861434, 
32, 0011111100, 0011111100, 0.5894049388227594, 0.9709564763725798, 0.0 0.0 0.0 0.0028864395753567416 0.015032052126675535 0.13553771878510013 0.8465437895128676, 
33, 0011111100, 0011111100, 0.5862316633823572, 0.9663286623714475, 0.0 0.0 0.0 0.002997255584864304 0.02371751750464576 0.14560122400742995 0.8276840029030599, 
34, 0011111100, 0011111100, 0.5836904232075055, 0.9626998356772624, 0.0 0.0 0.00011756140662295476 0.00241474814463201 0.025645494239310906 0.16479550739741708 0.8070266888120171, 
35, 0011111000, 0011111100, 0.5864815599617045, 0.9669450613902479, 0.0 0.0 0.0 0.0009908747845408321 0.026281061149751598 0.14279488500538626 0.8299331790603214, 
36, 0011111100, 0011111100, 0.4608811387280862, 0.7595975193263852, 0.2114419093717802 0.0006565638421298208 0.0009871374626175846 0.004532212855238346 0.020703638471926987 0.11152814324031891 0.6501503947559881, 
37, 0000000000, 0011111100, 0.5198864641640348, 0.8572962909863343, 0.11026524356812228 0.00033644530675198367 0.0015290635785728797 0.0011340226741603015 0.014669133060736073 0.1540919776812564 0.7179741141304001, 
38, 0011111100, 0011111100, 0.5868684338112181, 0.9669693443151121, 0.0 0.0 4.08222160350141e-05 0.0022815279117109092 0.01761173536792398 0.1559525907742072 0.8241133237301228, 
39, 0011111100, 0011111100, 0.5872421155960917, 0.9682197674388491, 0.0 0.0 0.00036295942483209425 0.0011761561821968212 0.019402446756423098 0.14689619560814027 0.8321622420284077, 
40, 0011111100, 0001111100, 0.5665425355223539, 0.9340271239825012, 0.036642706702079766 0.00010102304283675693 0.0008176655091589972 0.002067087380216618 0.01887897452196569 0.12824602745711453 0.8132465153866276, 
41, 0011111000, 0011111100, 0.5875294060042903, 0.9683921611046244, 0.0 0.0 0.00016901192053125016 0.0016771454394121962 0.016711239093434447 0.15051707118502206 0.8309255323616, 
42, 0011111100, 0011111100, 0.5317985228353024, 0.8768058870401093, 0.09003941768914506 0.0002586055565247081 0.0031772767612158683 0.0022577932468838915 0.020983622981812035 0.13618541109271118 0.7470978726717072, 
43, 0011111100, 0011111100, 0.5875550396753613, 0.968765509361811, 0.0 0.0 0.0 0.0036234536530413792 0.022333122014191686 0.13187033884162577 0.8421730854911411, 
44, 0011111100, 0000111100, 0.584371047920112, 0.9633010044572257, 0.0 0.0 0.0 0.0029165066655846435 0.023432028429863593 0.16458039640016428 0.8090710685043875, 
45, 0011111100, 0011111100, 0.5861109431722366, 0.9655801242470533, 0.0 0.0 0.0 0.0033199930628713074 0.02321697734083023 0.15012532064740594 0.8233377089488926, 
46, 0001111100, 0011111100, 0.5886912274330982, 0.9700956330848151, 0.0 0.0 0.0 7.304360203105778e-05 0.017137770403640725 0.14493152987773547 0.8378576561165927, 
47, 0011111100, 0000000000, 0.5253768291132713, 0.8656601786909641, 0.10529034029085407 0.0003090685057522001 0.0009117057939381825 0.000801732624127297 0.014793357989261858 0.13711280655367084 0.7407809882423955, 
48, 0011111000, 0111111100, 0.5896377001498944, 0.9720521309413341, 0.0 0.0 0.0 0.0018180320499069063 0.01537430002357397 0.1314845181551264 0.8513231497713927, 
49, 0011111100, 0011111100, 0.5859590576578577, 0.9658193128970184, 0.0 0.0 0.0 0.004062314230633803 0.030554559740820546 0.13178806044434757 0.833595065584198, 
50, 0111111100, 0011111100, 0.5436396402314684, 0.8962344971335132, 0.07662865477548292 0.00021725179549444287 0.00017018843850453693 0.0006677121322217725 0.016153469915206255 0.12674399958745516 0.7794187233556349, 
51, 0011111100, 1111111111, 0.7025361806741309, 0.9770797055811309, 0.0 0.0 0.0 0.0003273505686804226 0.013433848625326594 0.10967201755652049 0.8765667832494725, 
52, 0011111100, 0001111000, 0.5857914499325383, 0.965382774921448, 0.0 0.0 0.0009187712605134361 0.004524346724458677 0.020832558330476727 0.14879010859492875 0.8249342150896225, 
53, 0011111100, 0011111000, 0.663691896927746, 0.9725430471529078, 0.0 0.0 0.0 0.005343681428642414 0.017432087657159062 0.11384649748230731 0.8633777334318912, 
54, 0011111100, 0011111000, 0.5847854791623012, 0.9644925585693737, 0.0 0.0 0.0001797473746224812 0.002231294048365429 0.022741532043631503 0.16014871285290888 0.8146987136804718, 
