run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9883402439310709, 0.9883402439310709, 0.0 0.0 0.0 0.00017230470469993493 0.0019960375547680184 0.06544954718993884 0.9323821105505932, 
34, 111111, 111111, 0.9908116121849851, 0.9908116121849851, 0.0 0.0 0.0 0.0 0.0006530392811547007 0.053824248327780266 0.9455227123910651, 
35, 111111, 111111, 0.9875813521546838, 0.9875813521546838, 0.0 0.0 0.0 0.00011819935256188822 0.003299042783691145 0.0675592034468289 0.9290235544169181, 
36, 001111, 111111, 0.9875384061551349, 0.9875384061551349, 0.0 0.0 0.0 0.0007645200030643548 0.0025883339995711697 0.06729933506085616 0.9293478109365083, 
37, 111111, 111111, 0.9896655911562136, 0.9896655911562136, 0.0 0.0 0.0 0.00018496366481761135 0.0008164628244719901 0.059818636419321884 0.9391799370913886, 
38, 111110, 111110, 0.98888521381925, 0.98888521381925, 0.0 0.0 0.0 0.0005668307909991627 0.0026367800477541483 0.05971466461599365 0.937081724545253, 
39, 111111, 111111, 0.9891034990695944, 0.9891034990695944, 0.0 0.0 0.0 1.0446303293591452e-05 0.002602725441565726 0.06014221578942106 0.9372446124657197, 
40, 111111, 111111, 0.987931047567643, 0.987931047567643, 0.0 0.0 0.0 0.0 0.0049314105389816135 0.06255089351617825 0.9325176959448402, 
41, 111111, 111111, 0.9883900660136498, 0.9883900660136498, 0.0 0.0 0.0 0.0 0.0015228263628021023 0.06661395119249763 0.9318632224447003, 
42, 111111, 111111, 0.9881624229661996, 0.9881624229661996, 0.0 0.0 0.0 0.0 0.0037140563769206257 0.06359734944896099 0.9326885941741184, 
43, 111111, 111110, 0.9868252122309779, 0.9868252122309779, 0.0 0.0 0.0 0.0 0.004156538770764328 0.07073564907260393 0.9251078121566317, 
44, 111110, 111111, 0.9858375021833827, 0.9858375021833827, 0.0 0.0 0.0 2.1114639247003054e-05 0.006123138640754442 0.07266536570045369 0.921190381019545, 
45, 111111, 111111, 0.9866646772011993, 0.9866646772011993, 0.0 0.0 0.0 0.00027624388404040107 0.0045861133243750955 0.07001097849193264 0.925126664299652, 
46, 011111, 111111, 0.9866624460948032, 0.9866624460948032, 0.0 0.0 0.0 0.00015609848075174147 0.005637285684226535 0.06828245662047287 0.9259241592145488, 
47, 111111, 111111, 0.9869364600304809, 0.9869364600304809, 0.0 0.0 0.0 0.0 0.0076675777847064665 0.06304608424770142 0.9292863379675921, 
48, 111111, 111111, 0.9875914953057287, 0.9875914953057287, 0.0 0.0 0.0 0.0 0.002506480805506713 0.06943806655461474 0.9280554526398787, 
49, 111111, 111111, 0.9881851434228567, 0.9881851434228567, 0.0 0.0 0.0 0.0 0.004369051604613207 0.06215103625363291 0.9334799121417539, 
50, 111111, 111111, 0.9885537547438209, 0.9885537547438209, 0.0 0.0 0.0 0.0005594397771076183 0.0028957393586183052 0.06120767348851547 0.9353371473757586, 
51, 111111, 111111, 0.9886007472743933, 0.9886007472743933, 0.0 0.0 0.0 6.95965877172209e-05 0.00480494225853612 0.05857684207341686 0.9365486190803297, 
52, 111111, 011111, 0.9889724850548891, 0.9889724850548891, 0.0 0.0 0.0 0.0 0.0015074076840783583 0.06315027430250851 0.9353423180134132, 
53, 111111, 111111, 0.9874659098470127, 0.9874659098470127, 0.0 0.0 0.0 0.0 0.0022571653955457322 0.07069021012683228 0.9270526244776219, 
54, 111111, 111110, 0.9873397363261986, 0.9873397363261986, 0.0 0.0 0.0 2.8219790283952437e-05 0.006401654753633176 0.06307361316468973 0.9304965122913932, 
55, 111111, 111111, 0.9895971181355551, 0.9895971181355551, 0.0 0.0 0.0 0.000503551072392123 0.003304138047307062 0.054298361874879165 0.9418939490054217, 
56, 111111, 111111, 0.9880073536569656, 0.9880073536569656, 0.0 0.0 0.0 0.0 0.0031842920189406473 0.0655872940203254 0.931228413960734, 
57, 111111, 111111, 0.9889372971835001, 0.9889372971835001, 0.0 0.0 0.0 0.0 0.004484631659237628 0.0574069535805237 0.9381084147602387, 
58, 111111, 111111, 0.9881956544889081, 0.9881956544889081, 0.0 0.0 0.0 0.0014265339095218407 0.0033981872988400855 0.05975009674030623 0.9354251820513317, 
59, 111111, 111111, 0.9888698314904105, 0.9888698314904105, 0.0 0.0 0.0 0.0 0.005871467411189394 0.055038076235158086 0.9390904563536525, 
60, 111111, 111111, 0.9866214148189559, 0.9866214148189559, 0.0 0.0 0.0 0.00013369303098179043 0.0025791138077613284 0.07471220437779685 0.92257498878346, 
61, 111111, 011111, 0.9862536253520072, 0.9862536253520072, 0.0 0.0 0.0 0.0001235125721391042 0.004359325372224968 0.07338905942708934 0.9221281026285466, 
62, 111110, 111111, 0.9871578858232474, 0.9871578858232474, 0.0 0.0 0.0 0.0 0.00207781415073057 0.0728970567590548 0.9250251290902146, 
63, 111111, 111111, 0.9887321013628294, 0.9887321013628294, 0.0 0.0 0.0 0.0 0.0012805049751412867 0.06504638187274085 0.9336731131521179, 
64, 111110, 111111, 0.9872663160806516, 0.9872663160806516, 0.0 0.0 0.0 0.0006102993270313739 0.004443905755403801 0.06568339402418831 0.9292624008933765, 
65, 111111, 111111, 0.987617187517842, 0.987617187517842, 0.0 0.0 0.0 0.0 0.0021027384257384708 0.0700913980414709 0.9278058635327906, 
66, 111111, 111111, 0.9889690743470612, 0.9889690743470612, 0.0 0.0 0.0 9.574992348793006e-05 0.0029575549191906796 0.05998319430878748 0.9369635008485339, 
67, 111111, 111111, 0.9882721479897225, 0.9882721479897225, 0.0 0.0 0.0 0.0 0.001648440678004931 0.0670702307056547 0.9312813286163404, 
68, 111111, 111111, 0.989997927155267, 0.989997927155267, 0.0 0.0 0.0 0.0 0.001193930565256164 0.05762457593788492 0.9411814934968589, 
69, 111111, 111111, 0.9873927148826283, 0.9873927148826283, 0.0 0.0 0.0 0.0 0.003474239041625488 0.06869523262097882 0.9278305283373957, 
70, 111111, 111111, 0.983597693431111, 0.983597693431111, 0.0 0.0 0.0 0.00041527992988308265 0.005924512396215328 0.08531897483125318 0.9083412328426484, 
71, 111111, 111111, 0.9884494693708722, 0.9884494693708722, 0.0 0.0 0.0 0.0 0.0031514673136699054 0.06300024914742708 0.933848283538903, 
72, 111111, 111111, 0.9869583901465581, 0.9869583901465581, 0.0 0.0 0.0 6.803281266338768e-05 0.003906207465865612 0.07023314575093027 0.9257926139705407, 
73, 111111, 111111, 0.9887190071276685, 0.9887190071276685, 0.0 0.0 0.0 0.000809965945618266 0.0031470423647910173 0.05896197466755207 0.9370810170220385, 
74, 111111, 111111, 0.9875294099872359, 0.9875294099872359, 0.0 0.0 0.0 6.349737226253463e-05 0.004375752940617473 0.06588154207856149 0.9296792076085585, 
75, 111111, 111111, 0.9883025486453382, 0.9883025486453382, 0.0 0.0 0.0 0.0 0.005051744188233557 0.06008121975150417 0.9348670360602623, 
76, 111111, 111111, 0.9852603019330137, 0.9852603019330137, 0.0 0.0 0.0 0.0 0.006845805442322487 0.07474657751727264 0.918407617040405, 
77, 111111, 111111, 0.9865036816567663, 0.9865036816567663, 0.0 0.0 0.00023840065601783136 0.0006867111047537837 0.005544965058649667 0.06687424400377114 0.9266556791768077, 
78, 111111, 111111, 0.987881036459368, 0.987881036459368, 0.0 0.0 0.0 0.0004522155492394878 0.003268581085685775 0.06481997242470276 0.9314592309403721, 
79, 111111, 111111, 0.9886238947883758, 0.9886238947883758, 0.0 0.0 0.0 0.0 0.004227377800697085 0.059801875668350275 0.9359707465309526, 
80, 111111, 111111, 0.9882102060862633, 0.9882102060862633, 0.0 0.0 0.0 0.0005412946529333931 0.003281340057617454 0.06255219940838504 0.9336251658810641, 
81, 111111, 111111, 0.987402005304647, 0.987402005304647, 0.0 0.0 0.0 0.0 0.0027636092352306767 0.07006074970165772 0.9271756410631116, 
82, 111111, 111111, 0.9883368295072811, 0.9883368295072811, 0.0 0.0 0.0 2.114793193130266e-05 0.003197321866059857 0.06352093542839914 0.9332605947736097, 
83, 111111, 011111, 0.9895362321284118, 0.9895362321284118, 0.0 0.0 0.0 0.0 0.002493957608089305 0.057794692013350385 0.9397113503785604, 
84, 111111, 111111, 0.9843570969243862, 0.9843570969243862, 0.0 0.0 0.0 0.0 0.007088406381035399 0.0796806056916115 0.9132309879273531, 
85, 011111, 111111, 0.987570802647713, 0.987570802647713, 0.0 0.0 0.0 0.0003198044842555409 0.00580406234638379 0.062007645968188155 0.9318684872011725, 
86, 111111, 111111, 0.9848481761846148, 0.9848481761846148, 0.0 0.0 0.0 0.0 0.004817647445781374 0.08127564800074774 0.913906704553471, 
87, 111111, 111111, 0.9872893652184825, 0.9872893652184825, 0.0 0.0 0.0 0.0 0.002795131755821421 0.0706735451774616 0.926531323066717, 
88, 111111, 111111, 0.988592268172068, 0.988592268172068, 0.0 0.0 0.0 0.00012110748812493822 0.003253879321627134 0.06157530985996227 0.9350497033302857, 
89, 111111, 111111, 0.9894648938803648, 0.9894648938803648, 0.0 0.0 0.0 0.0 0.0016411961567944712 0.05992824440422139 0.9384305594389841, 
90, 111111, 111111, 0.9880951174848456, 0.9880951174848456, 0.0 0.0 0.0 0.000517535703847976 0.00534415224297089 0.05918838349344134 0.9349499285597398, 
91, 111111, 111111, 0.9892929083575968, 0.9892929083575968, 0.0 0.0 5.856457891234329e-05 0.0008207062582358291 0.0024840765200984335 0.05657801972386613 0.9400586329188872, 
92, 111111, 011111, 0.9857341948087793, 0.9857341948087793, 0.0 0.0 0.0 0.0 0.007057230544045032 0.07148037005923435 0.9214623993967205, 
93, 111111, 111111, 0.9861809752708036, 0.9861809752708036, 0.0 0.0 0.0 0.0 0.004745461388780222 0.07342322559761737 0.9218313130136023, 
94, 111111, 111111, 0.9886396905924281, 0.9886396905924281, 0.0 0.0 0.0 0.0003399022105364572 0.004585410666158681 0.057971328481504665 0.9371033586418002, 
95, 111111, 111111, 0.9878000638801612, 0.9878000638801612, 0.0 0.0 0.0 0.0 0.003337786989636833 0.06652404273975888 0.9301381702706043, 
96, 111111, 111111, 0.9883761676934036, 0.9883761676934036, 0.0 0.0 0.0 0.0 0.0024649339178473037 0.06481312600388327 0.9327219400782695, 
97, 111111, 111111, 0.9868344260638302, 0.9868344260638302, 0.0 0.0 0.0 0.00037791716133114833 0.00312724688548176 0.07160519836206201 0.9248896375911251, 
98, 111111, 111111, 0.9873932062095582, 0.9873932062095582, 0.0 0.0 0.0 0.0 0.006101440336894988 0.06343788206886077 0.9304606775942442, 
99, 111111, 111111, 0.9877335734242626, 0.9877335734242626, 0.0 0.0 0.0 0.0013706539186394214 0.002056790165195053 0.06537301736811675 0.9311995385480487, 
100, 111111, 111111, 0.9886441926770193, 0.9886441926770193, 0.0 0.0 0.0 8.335251794821803e-05 0.003460517432494578 0.060963751519050015 0.9354923785305073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877129788152378, 0.9877129788152378, 0.0 0.0 0.0 0.0005423305253821043 0.004483685952182433 0.06312776362806197 0.9318462198943734, 
2, 111111, 111110, 0.9885237656894206, 0.9885237656894206, 0.0 0.0 0.0 0.00013312697285901932 0.002808427775705455 0.06284116939348866 0.9342172758579469, 
3, 111111, 111111, 0.986479086252274, 0.986479086252274, 0.0 0.0 0.0 0.0 0.0025403099140133955 0.07604486265832971 0.9214148274276569, 
4, 111111, 111111, 0.9889655603125742, 0.9889655603125742, 0.0 0.0 0.00019261912586439223 0.0002022729890695072 0.004380443009966583 0.05606845663395551 0.939156208241144, 
5, 111111, 111111, 0.9856844135604077, 0.9856844135604077, 0.0 0.0 0.0 0.0009808909565360772 0.005165297152731881 0.07262025146248156 0.9212335604282506, 
6, 111111, 111111, 0.9857836201318291, 0.9857836201318291, 0.0 0.0 0.0 0.0 0.003511026578716027 0.07827622605159346 0.9182127473696905, 
7, 111111, 111111, 0.9887477829953013, 0.9887477829953013, 0.0 0.0 0.0 0.0 0.002684556585142612 0.06214418885790725 0.93517125455695, 
8, 111111, 111111, 0.9896745837833659, 0.9896745837833659, 0.0 0.0 0.0 0.0 0.0027763075001519064 0.05639988229950085 0.9408238102003472, 
9, 111111, 111111, 0.9841891854089627, 0.9841891854089627, 0.0 0.0 0.0 0.0 0.004582514043895549 0.08569985945843285 0.9097176264976716, 
10, 111111, 111110, 0.9885984816801979, 0.9885984816801979, 0.0 0.0 0.0 0.0 0.0047042700810900895 0.059000569756632114 0.9362951601622778, 
11, 011111, 111111, 0.9864741256998353, 0.9864741256998353, 0.0 0.0 0.0 0.00017057591889199755 0.00418204582017934 0.07227942640395377 0.923367951856975, 
12, 111111, 111111, 0.9897595844672074, 0.9897595844672074, 0.0 0.0 0.0 0.0 0.0010509281190427427 0.05934063695866981 0.9396084349222875, 
13, 111110, 111111, 0.9882018921920365, 0.9882018921920365, 0.0 0.0 0.0 0.00019748427393918944 0.00241514095876109 0.06536591210844218 0.9320214626588575, 
14, 111111, 111111, 0.9862167188278563, 0.9862167188278563, 0.0 0.0 0.0 0.0014103972775841042 0.0034720552442097374 0.07152438471169013 0.923593162766516, 
15, 111111, 111111, 0.9867422534448697, 0.9867422534448697, 0.0 0.0 0.0 0.0 0.0013098870267845193 0.07692670527721318 0.9217634076960023, 
16, 111111, 111111, 0.9886619827213048, 0.9886619827213048, 0.0 0.0 0.0 0.0002662411905819461 0.0032573539668511063 0.06071467216672258 0.9357617326758444, 
17, 111111, 111111, 0.988511748785235, 0.988511748785235, 0.0 0.0 0.0 0.0 0.00292555289250487 0.06307840150358072 0.9339960456039144, 
18, 111111, 111111, 0.9887280899931743, 0.9887280899931743, 0.0 0.0 0.0 0.0 0.003515148547621021 0.06060116294571226 0.9358836885066667, 
19, 111111, 111111, 0.9863848395966256, 0.9863848395966256, 0.0 0.0 0.0 0.0 0.0025327144709020423 0.07662553347844242 0.9208417520506555, 
20, 111111, 111111, 0.9899536500111646, 0.9899536500111646, 0.0 0.0 0.0 8.794082722300574e-05 0.0020645943314498093 0.05588508878844271 0.9419623760528845, 
21, 111111, 111111, 0.9880757232836014, 0.9880757232836014, 0.0 0.0 0.0 0.0001883868504325052 0.003351690362378039 0.06427711902233842 0.9321828037648511, 
22, 111111, 111111, 0.9879025991925686, 0.9879025991925686, 0.0 0.0 0.0 0.0 0.003038430817375362 0.06650754320983712 0.9304540259727875, 
23, 111111, 111111, 0.9880932458581735, 0.9880932458581735, 0.0 0.0 0.0 0.0 0.003857464645580649 0.06372559555979737 0.932416939794622, 
24, 111111, 111111, 0.9893166443957391, 0.9893166443957391, 0.0 0.0 0.0 0.0 0.0019696209981822964 0.06016089162919962 0.9378694873726181, 
25, 111111, 011111, 0.9862947601978634, 0.9862947601978634, 0.0 0.0 0.0 0.0 0.004032526365152508 0.07416638608251451 0.921801087552333, 
26, 111111, 111111, 0.9906682755727932, 0.9906682755727932, 0.0 0.0 0.0 0.0 0.0014388921821659802 0.053112562198908905 0.9454485456189251, 
27, 111111, 111111, 0.9898480992115097, 0.9898480992115097, 0.0 0.0 0.0 0.0 0.0024573889016544248 0.0559966269276336 0.941545984170712, 
28, 111110, 111110, 0.988471486643402, 0.988471486643402, 0.0 0.0 0.0 0.0 0.002047084475739598 0.06507691118810899 0.9328760043361514, 
29, 111111, 011111, 0.9868115760297033, 0.9868115760297033, 0.0 0.0 0.0 0.0 0.003395139117019836 0.07234026558774083 0.9242645952952393, 
30, 111111, 111111, 0.9855918602741767, 0.9855918602741767, 0.0 0.0 0.0 0.0 0.004301551445890727 0.07784573546315794 0.9178527130909513, 
31, 111111, 111111, 0.9899955638712891, 0.9899955638712891, 0.0 0.0 0.0 9.262967419307146e-05 0.0019275724845328286 0.055893582780620836 0.9420862150606534, 
32, 111111, 111111, 0.987828761599443, 0.987828761599443, 0.0 0.0 0.0 0.0 0.0010215189075528156 0.07098439258823663 0.9279940885042105, 
33, 111111, 111111, 0.9860630025238502, 0.9860630025238502, 0.0 0.0 0.0 0.0005070703927784306 0.0031062153625411927 0.07588834295348175 0.9204983712911986, 
34, 111111, 111111, 0.9881133799488229, 0.9881133799488229, 0.0 0.0 0.0 0.0 0.0023879231269429623 0.06654387405317685 0.9310682028198802, 
35, 111111, 111111, 0.9875584183196509, 0.9875584183196509, 0.0 0.0 0.0 0.0 0.004590169355104508 0.06546915137188615 0.9299406792730094, 
36, 111111, 111111, 0.9880756433898908, 0.9880756433898908, 0.0 0.0 0.0 9.45884292261941e-06 0.003051929604468544 0.06541390392294903 0.9315247076296599, 
37, 111111, 111111, 0.9882443354973375, 0.9882443354973375, 0.0 0.0 0.0 0.0 0.0012899644929093973 0.06795405803015572 0.9307559774769348, 
38, 111111, 111111, 0.9901320691926737, 0.9901320691926737, 0.0 0.0 0.0 1.0369489770219439e-05 0.003398146601110316 0.05238018317242686 0.9442113007366927, 
39, 111111, 111111, 0.9882194403668576, 0.9882194403668576, 0.0 0.0 0.0 5.112116883658227e-05 0.0019507051875203207 0.06662858391730388 0.9313695897263392, 
40, 111111, 111111, 0.9880039914157466, 0.9880039914157466, 0.0 0.0 0.0 0.00010883811093892369 0.003531773612057204 0.06458598994858977 0.9317733983284141, 
41, 111111, 111111, 0.9898629923891383, 0.9898629923891383, 0.0 0.0 0.0 0.0002088718521962847 0.0031371367775123596 0.05392115655355633 0.942732834816735, 
42, 111111, 111111, 0.9868730792309712, 0.9868730792309712, 0.0 0.0 0.0 7.722395024310975e-05 0.0056073139752652774 0.06731522481291356 0.927000237261578, 
43, 111111, 111111, 0.9889837999625247, 0.9889837999625247, 0.0 0.0 0.0 0.0 0.0026554211163946984 0.06078635799206265 0.9365582208915425, 
44, 111111, 111111, 0.9876764180314497, 0.9876764180314497, 0.0 0.0 0.0 0.0005724951055980864 0.005924742600602748 0.06037452129330245 0.9331282410004966, 
45, 111111, 111111, 0.9869119502567526, 0.9869119502567526, 0.0 0.0 0.0 0.0 0.0019565873837003468 0.0746151236920831 0.9234282889242165, 
46, 111111, 111110, 0.9884904826312289, 0.9884904826312289, 0.0 0.0 0.0 0.0003881002311779771 0.0021069997321262668 0.06367880405483986 0.933826095981856, 
47, 111111, 111111, 0.9889668685568404, 0.9889668685568404, 0.0 0.0 0.0 0.00015537803060422338 0.002790805290893444 0.06015104398535867 0.9369027726931437, 
48, 111111, 111111, 0.9881443878037225, 0.9881443878037225, 0.0 0.0 0.0 0.0 0.0038073588152567257 0.06351895554715133 0.9326736856375919, 
49, 111111, 111111, 0.9884790621808209, 0.9884790621808209, 0.0 0.0 0.0 0.0 0.003368469174116764 0.06238868856684063 0.9342428422590426, 
50, 111111, 111111, 0.9894808861633037, 0.9894808861633037, 0.0 0.0 0.0 0.0006735254541140511 0.0025357242700870405 0.056022658117661356 0.9407680921581376, 
51, 111111, 111111, 0.9860433159860787, 0.9860433159860787, 0.0 0.0 0.0 0.0014817755568099589 0.005510205214727244 0.06827436698364359 0.9247336522448192, 
52, 111111, 111111, 0.987141159559889, 0.987141159559889, 0.0 0.0 0.0 0.0 0.005834549169197181 0.06548394430227106 0.9286815065285318, 
53, 111111, 111111, 0.9860733425753225, 0.9860733425753225, 0.0 0.0 0.0 0.00015770093420335222 0.00482479045858833 0.07343726082827756 0.9215802477789308, 
54, 111111, 111111, 0.9890938548680444, 0.9890938548680444, 0.0 0.0 0.0 8.231178831286727e-05 0.003690379466864509 0.05780917649306627 0.9384181322517564, 
55, 111111, 111111, 0.9898956827231102, 0.9898956827231102, 0.0 0.0 0.0 0.00035655922362793057 0.002149674964752637 0.055256876060949006 0.9422368897506703, 
56, 111111, 111111, 0.9871503879288868, 0.9871503879288868, 0.0 0.0 0.0 0.0 0.0061837969310500505 0.06473007856457962 0.9290861245043703, 
57, 111111, 111111, 0.989052441026449, 0.989052441026449, 0.0 0.0 0.0 3.0712472389212674e-05 0.001852485794266668 0.06188824483560452 0.9362285568977395, 
58, 111111, 111111, 0.9893739701516229, 0.9893739701516229, 0.0 0.0 0.0 2.2796056685107092e-05 0.0022428286421078735 0.059202133635992506 0.9385322416652144, 
59, 111111, 111111, 0.9861939313697612, 0.9861939313697612, 0.0 0.0 0.0 0.0 0.004663767315582718 0.07350887715026817 0.9218273555341492, 
60, 111111, 111111, 0.9875894349957615, 0.9875894349957615, 0.0 0.0 0.0 0.0 0.001568368403140512 0.07132665321915024 0.9271049783777092, 
61, 111111, 111111, 0.98801109138022, 0.98801109138022, 0.0 0.0 0.0 0.0 0.0012398090205361727 0.0694538336776076 0.9293063573018562, 
62, 011111, 111111, 0.9900525938133676, 0.9900525938133676, 0.0 0.0 0.0 0.0 0.001964074982517163 0.055756287154759526 0.9422796378627233, 
63, 111111, 111111, 0.9869797350022087, 0.9869797350022087, 0.0 0.0 0.0 0.0006677983130547546 0.004628560830621749 0.0668610733863409 0.9278425674699825, 
64, 111111, 111111, 0.9880467925712896, 0.9880467925712896, 0.0 0.0 0.0 0.0 0.0034496821075950487 0.06481988035707231 0.9317304375353326, 
65, 111111, 111111, 0.9890229706787171, 0.9890229706787171, 0.0 0.0 0.0 0.0 0.0009871139590707277 0.06388794800955515 0.9351249380313741, 
66, 011111, 111111, 0.9873032468725103, 0.9873032468725103, 0.0 0.0 0.0 0.0 0.0046067854421549745 0.0669669478806289 0.9284262666772162, 
67, 111111, 111111, 0.9892160748903019, 0.9892160748903019, 0.0 0.0 0.0 0.0 0.0017462971530199617 0.06121095635214771 0.9370427464948324, 
68, 111111, 111111, 0.9892118420760415, 0.9892118420760415, 0.0 0.0 0.0 0.0 0.0015766581413006284 0.061575631261150135 0.9368477105975492, 
69, 111111, 111111, 0.9888867884320198, 0.9888867884320198, 0.0 0.0 0.0 0.0001666946293246178 0.002159182812692324 0.061860819894522204 0.9358133026634609, 
70, 111111, 111111, 0.9878586760697694, 0.9878586760697694, 0.0 0.0 0.0 0.0005380822871587389 0.003133895433786653 0.06496590585233404 0.9313621164267205, 
71, 111111, 111111, 0.9870365097408232, 0.9870365097408232, 0.0 0.0 0.0 0.0 0.0028159247407446584 0.07214909207357113 0.9250349831856842, 
72, 111111, 111111, 0.9867608232041996, 0.9867608232041996, 0.0 0.0 0.0 0.00021506383746751714 0.004620607655562311 0.06954865395127512 0.925615674555695, 
73, 111111, 111111, 0.9873556014420963, 0.9873556014420963, 0.0 0.0 0.0 0.0 0.0047176172368881665 0.06643115687364545 0.9288512258894663, 
74, 111111, 111111, 0.983602428426502, 0.983602428426502, 0.0 0.0 0.0002117345580920435 0.0003675353867963382 0.007634339336659581 0.08116720637491119 0.9106191843435409, 
