run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9891133976663793, 0.9891133976663793, 0.0 0.0 0.0 0.0 0.001937450639511861 0.061444712722699975 0.9366178366377882, 
44, 111111, 111111, 0.9894370269972048, 0.9894370269972048, 0.0 0.0 0.0 1.0811952258518763e-05 0.0019539541145322434 0.05943749393093036 0.9385977400022789, 
45, 111111, 111111, 0.9888012304895752, 0.9888012304895752, 0.0 0.0 0.0 0.0 0.0022148336336848136 0.06276294979517874 0.9350222165711365, 
46, 111111, 111111, 0.9889154365367123, 0.9889154365367123, 0.0 0.0 0.0 9.37686444890499e-05 0.0034066123888419775 0.05941285006857516 0.9370867688980938, 
47, 011111, 111111, 0.9895715572447805, 0.9895715572447805, 0.0 0.0 0.0 1.7836363723121937e-05 0.002576620253937883 0.05736390693227219 0.9400416364500669, 
48, 111111, 111111, 0.9901448244824357, 0.9901448244824357, 0.0 0.0 0.0 0.0 0.002278723956742641 0.05457360519190023 0.9431476708513572, 
49, 111111, 111111, 0.9892161092460852, 0.9892161092460852, 0.0 0.0 9.968002740989127e-06 9.402381887992931e-05 0.0015932299867390982 0.06119494108240794 0.9371078371092321, 
50, 111111, 111111, 0.9877558254791433, 0.9877558254791433, 0.0 0.0 0.0 2.863912022789319e-05 0.003448041747599627 0.06648304626925665 0.9300402728629159, 
51, 111111, 111111, 0.9902383658277956, 0.9902383658277956, 0.0 0.0 0.0 0.0 0.0017918632551514018 0.054986078522923525 0.943222058221925, 
52, 011111, 111111, 0.9897870378595669, 0.9897870378595669, 0.0 0.0 0.0 0.0 0.0031244474900187762 0.05502887786256094 0.9418466746474203, 
53, 111111, 111111, 0.9873324876976338, 0.9873324876976338, 0.0 0.0 0.0 0.00010563480640377316 0.0036086796930636105 0.06847081000885868 0.927814875491674, 
54, 011111, 111111, 0.9880632856346447, 0.9880632856346447, 0.0 0.0 0.0 0.00021973596640903324 0.005668581951623331 0.05962391438965791 0.9344877676923097, 
55, 111111, 111111, 0.9899822231799899, 0.9899822231799899, 0.0 0.0 0.0 0.000146871438618501 0.0022720785846590923 0.05512188943488793 0.9424591605418345, 
56, 111111, 111111, 0.98939702170097, 0.98939702170097, 0.0 0.0 0.0 0.0003559770147350856 0.0025797351948611117 0.05739046836025261 0.9396738194301512, 
57, 111111, 111111, 0.9894496202052948, 0.9894496202052948, 0.0 0.0 0.0 7.653957445292245e-05 0.0039280296582773185 0.05521660072831729 0.9407788300389525, 
58, 111111, 111111, 0.9895410892077751, 0.9895410892077751, 0.0 0.0 0.0 0.0002043452240828105 0.0015945320264258518 0.058951365028249346 0.9392497577212419, 
59, 111111, 111111, 0.9883012056101426, 0.9883012056101426, 0.0 0.0 0.0 9.336115235420918e-05 0.00389247212470056 0.06212773863268179 0.9338864280902635, 
60, 111111, 111110, 0.9887242482133054, 0.9887242482133054, 0.0 0.0 0.0 9.41372341383071e-06 0.0030661379225264203 0.061493993704874156 0.9354304546491856, 
61, 111111, 111111, 0.9880783231579389, 0.9880783231579389, 0.0 0.0 0.0 1.206636161713373e-05 0.0033874231080423985 0.06471901575143063 0.9318814947789098, 
62, 111111, 111111, 0.988984819936559, 0.988984819936559, 0.0 0.0 4.457892300969078e-07 0.00020547303573142912 0.0032027794949449242 0.05906731912664134 0.9375239825534522, 
63, 111110, 111111, 0.9894255648619533, 0.9894255648619533, 0.0 0.0 0.0 0.00017952084520017993 0.0027869003125007377 0.05733424766767786 0.9396993311746212, 
64, 111111, 111111, 0.9889128493542102, 0.9889128493542102, 0.0 0.0 0.0 1.7061939290591648e-05 0.002886307521883817 0.060699103013099324 0.9363975275257261, 
65, 111111, 111111, 0.9878519137456613, 0.9878519137456613, 0.0 0.0 0.0 3.6871221880955354e-05 0.0023826644429986955 0.06801257497439234 0.9295678893607281, 
66, 111111, 111111, 0.9894742019604746, 0.9894742019604746, 0.0 0.0 0.0 2.5222400331383657e-05 0.00210402968745796 0.05887106166124214 0.9389996862509685, 
67, 111111, 111111, 0.9879361215003715, 0.9879361215003715, 0.0 0.0 0.0 0.0006001862867105574 0.004846618940311435 0.06088947425701673 0.9336637205159614, 
68, 111111, 111111, 0.9889818531681467, 0.9889818531681467, 0.0 0.0 0.0 1.3071013109343391e-05 0.0027202356355667573 0.06062919668065816 0.9366374966706658, 
69, 111111, 111111, 0.9894078857107107, 0.9894078857107107, 0.0 0.0 0.0 0.0 0.0019339612843435434 0.059684763167048654 0.9383812755486078, 
70, 111111, 111111, 0.9893362051343576, 0.9893362051343576, 0.0 0.0 0.0 7.976009081136611e-05 0.002454929517062164 0.05883362988729535 0.9386316805048311, 
71, 111111, 111111, 0.9888287818185626, 0.9888287818185626, 0.0 0.0 0.0 7.01187365030107e-05 0.0025999704448093114 0.06161701198949604 0.9357128988291916, 
72, 011111, 111111, 0.9892263837320331, 0.9892263837320331, 0.0 0.0 0.0 0.0 0.002753917990277625 0.059133861627246154 0.9381122203824762, 
73, 111110, 111110, 0.9878537173677016, 0.9878537173677016, 0.0 0.0 0.0 0.00017849640308497205 0.004994617258182139 0.06235297206817134 0.9324739142705616, 
74, 111111, 111111, 0.9884432423484104, 0.9884432423484104, 0.0 0.0 0.0 0.0 0.004182385829315838 0.06097577425090552 0.9348418399197786, 
75, 111111, 111111, 0.990623034386196, 0.990623034386196, 0.0 0.0 0.0 6.1461116339763e-06 0.0017208291965468154 0.052801696954828274 0.9454713277369909, 
76, 111111, 111111, 0.9872081606157725, 0.9872081606157725, 0.0 0.0 0.0 0.00012466934506087074 0.004040005098632345 0.06829701807291726 0.9275383074833895, 
77, 111111, 111111, 0.989754626121957, 0.989754626121957, 0.0 0.0 0.0 0.0 0.002056185878213289 0.057359871511831716 0.940583942609955, 
78, 111111, 111111, 0.9876213174252445, 0.9876213174252445, 0.0 0.0 0.0 0.0001592005795363869 0.0038867502580653057 0.06602099319379365 0.9299330559686046, 
79, 111111, 111111, 0.987627281062738, 0.987627281062738, 0.0 0.0 0.0 2.0661873308817543e-06 0.0038505694668298104 0.06652897612791996 0.9296183882179193, 
80, 111111, 111111, 0.9891247833707213, 0.9891247833707213, 0.00015456997292183692 6.874767643996647e-05 0.00012867818829119204 0.0003787641882693483 0.003757851988080477 0.0548134322618077 0.9406979557241895, 
81, 111110, 111111, 0.9896523925141861, 0.9896523925141861, 0.0 0.0 0.0 9.974964940210182e-05 0.0023416814403966492 0.05710303308588375 0.9404555358243175, 
82, 111110, 111111, 0.9897906829825517, 0.9897906829825517, 0.0 0.0 0.0 1.8887884350277125e-05 0.002440969399406765 0.05631729965282571 0.9412228430634173, 
83, 111111, 111111, 0.9897226240234553, 0.9897226240234553, 0.0 0.0 0.0 0.0 0.002948435638697017 0.055767384581873906 0.9412841797794291, 
84, 111111, 111111, 0.9891606546018771, 0.9891606546018771, 0.0 0.0 0.0 0.00027660762920515874 0.0030307194691132147 0.05814481056289598 0.9385478623387855, 
85, 111111, 111111, 0.9890301000901537, 0.9890301000901537, 0.0 0.0 0.0 0.0002005592202851105 0.0037839047904614743 0.05764991221729962 0.9383656237719539, 
86, 111111, 111111, 0.9891454332987248, 0.9891454332987248, 0.0 0.0 0.0 6.728434261310667e-05 0.0025406646369678532 0.05984421790587662 0.9375478331145424, 
87, 111111, 111111, 0.9897425603137203, 0.9897425603137203, 0.0 0.0 0.0 0.0 0.001976375623785697 0.057591886870106454 0.9404317375061079, 
88, 111111, 111111, 0.9886411158116165, 0.9886411158116165, 0.0 0.0 0.0 0.0004992796515556744 0.0031663415606253287 0.06032278305438339 0.9360115957334356, 
89, 111111, 111111, 0.9901769983600583, 0.9901769983600583, 0.0 0.0 0.0 7.085601775271552e-05 0.0013336718345268708 0.05605809811733853 0.9425373740303818, 
90, 111111, 011111, 0.9889571047591532, 0.9889571047591532, 0.0 0.0 0.0 0.00010133583531430788 0.002924168601565602 0.06010502673600683 0.9368694688271133, 
91, 111111, 111111, 0.98984315558803, 0.98984315558803, 0.0 0.0 0.0 3.332628671998069e-05 0.0026773215368799223 0.055486444537899436 0.9418029076385006, 
92, 111111, 011111, 0.9896187198552754, 0.9896187198552754, 0.0 0.0 0.0 8.314489278066725e-05 0.0024498664113957007 0.05713851336721408 0.9403284753286095, 
93, 111111, 111111, 0.9880170718404391, 0.9880170718404391, 0.0 0.0 0.0 0.0001316069635126704 0.0030224324105791035 0.0654578832456696 0.9313880773802387, 
94, 111111, 111111, 0.9891432367637857, 0.9891432367637857, 0.0 0.0 0.0 0.0 0.0033630139584858642 0.05841455150031482 0.9382224345411994, 
95, 111111, 111111, 0.9880364168784834, 0.9880364168784834, 0.0 0.0 0.0 0.00035942180111598395 0.004094739784220832 0.06251375375730933 0.9330320846573539, 
96, 111111, 111111, 0.9894041928366437, 0.9894041928366437, 0.0 0.0 0.0 0.00023568354251225787 0.0021420890565960913 0.058583614239408784 0.939038613161483, 
97, 111111, 111111, 0.9879177430186125, 0.9879177430186125, 0.0 0.0 0.00012162101786028769 0.0009323923353953162 0.0037923300777170056 0.0616252206552642 0.9335284359137632, 
98, 111111, 111111, 0.9901735050755144, 0.9901735050755144, 0.0 0.0 0.0 0.0 0.002697410303997752 0.05356414893891749 0.9437384407570847, 
99, 111111, 111111, 0.9878723468537266, 0.9878723468537266, 0.0 0.0 0.0 5.128900565113339e-05 0.004282982281659382 0.06404608729736802 0.9316196414153215, 
100, 011111, 111111, 0.989869064104247, 0.989869064104247, 0.0 0.0 0.0 0.0 0.0025515854824268895 0.055682444409664564 0.9417659701079086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9888289423211979, 0.9888289423211979, 0.0 0.0 0.0 0.0 0.0014494966471343348 0.06412735277854405 0.9344231505743217, 
2, 111111, 111111, 0.9896486799499602, 0.9896486799499602, 0.0 0.0 0.0 0.0 0.00222806554960612 0.057651789201026454 0.9401201452493675, 
3, 111111, 111111, 0.9900059188191953, 0.9900059188191953, 0.0 0.0 0.0 0.0 0.0017028436308725247 0.056558799823082734 0.9417383565460447, 
4, 111111, 111111, 0.9881492608209026, 0.9881492608209026, 0.0 0.0 0.0 3.603159667753038e-05 0.003494070937729123 0.06400819840909415 0.9324616990564992, 
5, 111111, 111111, 0.9885750497680927, 0.9885750497680927, 0.0 0.0 0.0 0.0 0.002083506505433531 0.06438268838057629 0.9335338051139902, 
6, 111111, 111111, 0.9889389191241381, 0.9889389191241381, 0.0 0.0 0.0 0.00018204963749488193 0.0029537834202475683 0.059912769502190814 0.9369513974400667, 
7, 111111, 111111, 0.987909454766387, 0.987909454766387, 0.0 0.0 0.0 0.00011321602656409853 0.004234652282523245 0.06373431875693879 0.9319178129339739, 
8, 111111, 111111, 0.9890500216744151, 0.9890500216744151, 0.0 0.0 0.0 0.0005389159517607235 0.003455336013364309 0.057172450071497655 0.9388332979633773, 
9, 111111, 111111, 0.9903149645750972, 0.9903149645750972, 0.0 0.0 0.0 0.0 0.003092507294916535 0.0519251979595843 0.9449822947454992, 
10, 111111, 111111, 0.9879059002663426, 0.9879059002663426, 0.0 0.0 0.0 0.0001856930291735558 0.003695789926893066 0.06461593946063753 0.9315025775832958, 
11, 111111, 111111, 0.9885166426441234, 0.9885166426441234, 0.0 0.0 0.0 0.0 0.0022014202805417204 0.0644973035741763 0.9333012761452819, 
12, 111111, 111111, 0.9867986542850345, 0.9867986542850345, 0.0 0.0 0.0 1.682573913415273e-05 0.0034987462485287528 0.07216010457533281 0.9243243234370043, 
13, 111110, 111111, 0.9880558225799425, 0.9880558225799425, 0.0 0.0 0.0 0.0002685659970426559 0.0023703219791226227 0.06611872257097148 0.9312423894528633, 
14, 111111, 111111, 0.9882333484776842, 0.9882333484776842, 0.0 0.0 0.0 0.00011312943232666878 0.0030178751775280267 0.06422477048185864 0.9326442249082866, 
15, 111111, 111110, 0.9899976212343031, 0.9899976212343031, 0.0 0.0 0.0 2.9942667219851694e-05 0.0016608010759045586 0.05660284244071293 0.9417064138161626, 
16, 111111, 111111, 0.9885872263234208, 0.9885872263234208, 0.0 0.0 0.0 6.0162888991832725e-06 0.003344370249177515 0.06176985269442286 0.9348797607675005, 
17, 111111, 111111, 0.9888413131780818, 0.9888413131780818, 0.0 0.0 0.0 0.00012133729049881297 0.003303613929190011 0.05998088120163234 0.9365941675786789, 
18, 111111, 111111, 0.9891858045967097, 0.9891858045967097, 0.0 0.0 0.0 1.6921963237992352e-05 0.0028892091550587755 0.059055988219910475 0.9380378806617927, 
19, 111111, 111111, 0.9882211521397787, 0.9882211521397787, 0.0 0.0 0.0 0.0 0.002919372789243672 0.06483434158284045 0.9322462856279159, 
20, 111111, 111111, 0.9882253382744502, 0.9882253382744502, 0.0 0.0 0.0 0.0 0.003310497422176869 0.06402697550894398 0.9326625270688792, 
21, 111111, 111111, 0.9898564821853645, 0.9898564821853645, 0.0 0.0 0.0 0.0001358135287488642 0.0020298418480703376 0.05639398260542611 0.9414403620177547, 
22, 111111, 111111, 0.9891264956077295, 0.9891264956077295, 0.0 0.0 0.0 0.000131743739749477 0.0018214931656896996 0.061202808802994224 0.9368439542915665, 
23, 111111, 111111, 0.9890711428352822, 0.9890711428352822, 0.0 0.0 0.0 0.0 0.0025919690947563303 0.0603892047987943 0.9370188261064494, 
24, 111111, 111111, 0.9904173522779588, 0.9904173522779588, 0.0 0.0 0.0 4.848339472254117e-05 0.0027635262643609937 0.051823383619357385 0.9453646067215591, 
25, 111111, 111111, 0.9888110436406843, 0.9888110436406843, 0.0 0.0 0.0 4.797325582492919e-05 0.002435861695705423 0.06211809499700812 0.9353980700514615, 
26, 111111, 111111, 0.9876333895493029, 0.9876333895493029, 0.0 0.0 0.0 0.000125606622557413 0.0026559495925892814 0.06851094365133158 0.9287075001335218, 
27, 111111, 111111, 0.9881465607832984, 0.9881465607832984, 0.0 0.0 0.0 0.0003271192332402084 0.0032881476866314283 0.06356298222722623 0.9328217508529022, 
28, 111111, 111111, 0.9897409761327204, 0.9897409761327204, 0.0 0.0 0.0 0.0 0.00283098164702552 0.05589217990962702 0.9412768384433475, 
29, 111111, 111111, 0.9873787488300493, 0.9873787488300493, 0.0 0.0 0.0 0.00045274556970372793 0.006046880751486111 0.06227550880762122 0.9312248648711889, 
30, 111111, 111111, 0.9880985434705227, 0.9880985434705227, 0.0 0.0 0.0 3.896726195789518e-05 0.0034118067685137967 0.06446822385396199 0.9320810021155663, 
31, 111111, 111111, 0.9885581028468817, 0.9885581028468817, 0.0 0.0 0.0 0.0 0.0029182261352261613 0.062814930648257 0.9342668432165169, 
32, 111111, 111111, 0.9890101774748714, 0.9890101774748714, 0.0 0.0 0.0 5.655277762154737e-05 0.0023117583089885857 0.06114576019993021 0.9364859287134596, 
33, 111111, 111111, 0.9892846503721066, 0.9892846503721066, 0.0 0.0 0.0 9.748647060411315e-05 0.0023725443032605056 0.0592545497490275 0.9382754194771079, 
34, 111111, 111111, 0.99018529834216, 0.99018529834216, 0.0 0.0 0.0 1.807237401576269e-06 0.0024387907758378837 0.054005206683160126 0.9435541953036004, 
35, 111111, 111111, 0.9889656401209532, 0.9889656401209532, 0.0 0.0 0.0 0.0 0.002739327130730081 0.06072750501282047 0.9365331678564495, 
36, 111111, 111110, 0.9874344791642746, 0.9874344791642746, 0.0 0.0 0.0 4.974411706799552e-05 0.0037297417821324295 0.06778440909888325 0.9284361050019163, 
37, 111111, 111110, 0.9896856156532369, 0.9896856156532369, 0.0 0.0 0.0 0.00010408518061762763 0.0019769917990676744 0.05762006694059077 0.940298856079724, 
38, 111111, 111111, 0.9883275564455092, 0.9883275564455092, 0.0 0.0 0.0 0.0 0.004447247312750092 0.061140166701444766 0.9344125859858052, 
39, 111111, 111111, 0.9891753181769105, 0.9891753181769105, 0.0 0.0 0.0 0.00018129405644314627 0.0036596678592585876 0.057084873050690446 0.9390741650336079, 
40, 111111, 111111, 0.9880514818210355, 0.9880514818210355, 0.0 0.0 0.0 0.00031336434140216734 0.002900373021301315 0.06495027000697726 0.9318359926303192, 
41, 111111, 111111, 0.989156196258043, 0.989156196258043, 0.0 0.0 0.0 0.0 0.003710062677087315 0.05764269709756751 0.9386472402253452, 
42, 111111, 111111, 0.9887020655529737, 0.9887020655529737, 0.0 0.0 0.0 9.858651789602777e-05 0.0032175464316266116 0.06105675426521651 0.9356271127852609, 
43, 111111, 011111, 0.9906232000965746, 0.9906232000965746, 0.0 0.0 0.0 0.0 0.0018518854171886755 0.05255702858617589 0.9455910859966354, 
44, 111111, 111111, 0.9890964807247842, 0.9890964807247842, 0.0 0.0 0.0 7.907816717999321e-05 0.00313944238752463 0.058904996374705546 0.9378764830705898, 
45, 111111, 111111, 0.9885633378562929, 0.9885633378562929, 0.0 0.0 0.0 1.0346173558944747e-05 0.0019797276502690002 0.06462947904102764 0.9333804471351445, 
46, 111111, 111111, 0.988239889434021, 0.988239889434021, 0.0 0.0 0.0 0.00021233539070010182 0.0029927686103800406 0.06393812000301403 0.9328567759959059, 
47, 111111, 111111, 0.9897761619229275, 0.9897761619229275, 0.0 0.0 0.0 0.00015925148562340508 0.0027277291604402587 0.05540981568468445 0.9417032036692519, 
48, 111111, 111111, 0.9878546487483021, 0.9878546487483021, 0.0 0.0 0.0 0.00018762459216591855 0.003477895429082965 0.06535344287552318 0.930981037103228, 
49, 111111, 111111, 0.9884600543167538, 0.9884600543167538, 0.0 0.0 0.0 3.6726301118305745e-06 0.0031266656020137733 0.06297532500511475 0.9338943367627596, 
50, 111111, 111111, 0.9900361096076913, 0.9900361096076913, 0.0 0.0 0.0 0.00033302695922403104 0.002405060510300664 0.05397414045557846 0.9432877720748969, 
51, 111111, 111111, 0.9885880742558704, 0.9885880742558704, 0.0 0.0 0.0 0.00042445405338900426 0.004837619649689679 0.05752295300523129 0.93721497329169, 
52, 111111, 111111, 0.9894820159770177, 0.9894820159770177, 0.0 0.0 0.0 0.0 0.0018115213095782003 0.05948486151873796 0.9387036171716839, 
53, 111111, 111111, 0.9888874162199848, 0.9888874162199848, 0.0 0.0 0.0 0.0 0.0021961108914159873 0.062283280897259166 0.9355206082113249, 
54, 111111, 111111, 0.9890164349438568, 0.9890164349438568, 0.0 0.0 0.0 0.0 0.0035899329220201283 0.05872152449281794 0.9376885425851619, 
55, 111111, 111111, 0.9897366735557174, 0.9897366735557174, 0.0 0.0 6.6551335877180095e-06 7.838812519595736e-05 0.0020765431706018965 0.057165087414553284 0.9406733261560611, 
56, 011111, 111111, 0.9884988206625985, 0.9884988206625985, 0.0 0.0 0.0 1.022499992995035e-05 0.0028441768627908365 0.06328804729903731 0.933857550838242, 
57, 111111, 111111, 0.9876387078336558, 0.9876387078336558, 0.0 0.0 0.0 0.0002129586915845814 0.004082754777209839 0.06536336736889257 0.930340919162313, 
58, 111111, 011111, 0.9882405940951521, 0.9882405940951521, 0.0 0.0 0.0 0.0 0.0023555924323997893 0.06584525056428794 0.9317991570033123, 
59, 111111, 111111, 0.9884441471839513, 0.9884441471839513, 0.0 0.0 0.0 0.0 0.002908935569425537 0.06351724575744072 0.9335738186731337, 
60, 111111, 111111, 0.9903412970918503, 0.9903412970918503, 0.0 0.0 0.0 0.0 0.001407166021777228 0.055137885405344575 0.9434549485728783, 
61, 111111, 111111, 0.9890070253094466, 0.9890070253094466, 0.0 0.0 0.0 0.0 0.002415886632915767 0.061126074877489105 0.9364580384895952, 
62, 111111, 111110, 0.9887949486005911, 0.9887949486005911, 0.0 0.0 0.0 5.420976082773435e-05 0.0030949210301803544 0.060877837053608705 0.9359730321553831, 
63, 111111, 111111, 0.988738225797659, 0.988738225797659, 0.0 0.0 0.0 0.00015523107915605815 0.004370208528373936 0.058364534919829576 0.9371100254726404, 
64, 111111, 111111, 0.9884862083019106, 0.9884862083019106, 0.0 0.0 0.0 0.00026672257809287023 0.0023525418976070604 0.06357749865904369 0.9338032368652563, 
65, 111111, 111111, 0.9877108850990738, 0.9877108850990738, 0.0 0.0 0.0 0.00013978624768753845 0.003869897033599331 0.06557553659529555 0.9304147801234176, 
66, 111111, 111111, 0.989187444570993, 0.989187444570993, 0.0 0.0 0.0 0.000233041759645357 0.0031039028849796165 0.057968401525147054 0.938694653830228, 
67, 111111, 111111, 0.9883367967250889, 0.9883367967250889, 0.0 0.0 0.0 0.0001891986432866823 0.003798714073712049 0.06181419557218305 0.9341978917108182, 
68, 111111, 111111, 0.9883682996091643, 0.9883682996091643, 0.0 0.0 0.0 0.00022496959545971378 0.003182791646410033 0.0627497102658152 0.9338425284923151, 
69, 111111, 111111, 0.9875280448512949, 0.9875280448512949, 0.0 0.0 0.0 2.107317583189124e-05 0.005361847405424417 0.06404481655388691 0.9305722628648568, 
70, 111111, 111111, 0.9885703402051244, 0.9885703402051244, 0.0 0.0 0.0 0.0001002572535895024 0.003898660059858702 0.060479866888768254 0.9355212157977836, 
