run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.578792785891014, 0.9506788773110325, 0.0 0.0 0.0 0.0038267396696819857 0.021780021340720927 0.2408864744433169 0.7335067645462803, 
33, 0011111100, 0001110000, 0.5737606554728883, 0.9420999731393913, 0.0 0.0 1.935732229011399e-05 0.004689143840886723 0.047451782934903396 0.23835173448202532 0.7094879814198946, 
34, 0011111100, 0011111100, 0.5793443873992853, 0.9506308771248524, 0.0 0.0 0.0005136041973287718 0.010918955822288365 0.03758274799884696 0.186237956997012 0.7647467349845238, 
35, 0011111100, 0011111000, 0.5760506106309476, 0.9461539549265325, 0.0 0.0 0.0 0.004673063540839183 0.050492679824639654 0.20807172016900763 0.7367625364655135, 
36, 0011111100, 0011111000, 0.5725133148590458, 0.940410957984003, 0.0 0.0 0.0 0.007373474054588923 0.05880666998020877 0.2178004899717975 0.7160193659934048, 
37, 0011111000, 0000011100, 0.5790906833367674, 0.9508677682044705, 0.0 0.0 0.0002724928275513081 0.011620464780572793 0.03332197189934334 0.19219808132256658 0.7625869891699659, 
38, 0001111100, 0011111100, 0.5732379665862907, 0.9417993095565717, 0.0 0.0 0.00022569532716766708 0.009417123753627523 0.050640917791874775 0.21876815450726683 0.7209481086200632, 
39, 0000000000, 0011111100, 0.5724460449299082, 0.9387212880776078, 0.013276652675936024 1.0628637552868637e-05 0.00440184244860512 0.005488490524477493 0.03591967311524125 0.18204702469263734 0.7588556879055499, 
40, 0000000000, 0011111100, 0.07470028956139627, 0.1228490031021742, 0.862125991440483 0.0006473052897940638 0.001997215235101041 0.009930350268571773 0.011455058338583365 0.026223477871800828 0.087620601555666, 
41, 0011111100, 0011111100, 0.5842155929860868, 0.9600511890248302, 0.0 0.0 0.001297915271280947 0.004410121935031754 0.0186080432624151 0.1840547524359699 0.7916291670953023, 
42, 0011111100, 0011111100, 0.5794471948108341, 0.9511033680818589, 0.0 0.0 0.0 0.0019690381711260493 0.0448583985086779 0.1977558799781123 0.7554166833420838, 
43, 0011111100, 0011111100, 0.5762588748820106, 0.9453924050045557, 0.0 0.0 0.0010095133062083593 0.0054211982602628064 0.051069991345579095 0.20520393927588623 0.7372953578120635, 
44, 0011111100, 0000000000, 0.11449477563112727, 0.18840119387652163, 0.7923853205361826 0.0005599199965036482 0.004907401671007303 0.009115007283015307 0.011893880525049413 0.04171892395808202 0.13941954603015963, 
45, 0000000000, 0000000000, 0.000537373039850873, 0.000886350691380414, 0.9969820124780338 0.0007185201014578252 0.0022988182147005622 6.492058078447977e-07, 
46, 0000000000, 0000000000, 7.562752886490844e-05, 0.00012553245487262942, 0.9992468702386851 0.0007530647933939892 6.496792089371454e-08, 
47, 0011111100, 0011111100, 0.5733385536801822, 0.9418548846626825, 0.0 0.0 0.0012310097473803019 0.012488831580406503 0.0321242823277801 0.24223159363760435 0.7119242827068287, 
48, 0011111100, 0011111100, 0.5755250034744227, 0.9439636166310007, 0.0 0.0 0.0007612133767617883 0.008793951044842705 0.04512766957592193 0.21653625442057667 0.728780911581897, 
49, 0011111000, 0001111100, 0.5817799498290246, 0.9550091032843864, 0.0 0.0 0.0007244810841343515 0.012666467883450216 0.026845205483524474 0.17535764133974482 0.7844062042091462, 
50, 0011111100, 0011111110, 0.5789533292476576, 0.9493017282943275, 0.0 0.0 0.0 0.002772793280906125 0.04248310891158912 0.21090503256813917 0.7438390652393656, 
51, 0001111100, 0011111100, 0.5797212995815775, 0.9515927060035299, 0.0 0.0 0.00035853776531440866 0.002705651200377657 0.04377373224588497 0.19334519482466028 0.7598168839637627, 
52, 0011111000, 0011111100, 0.580655673138179, 0.9531202303798585, 0.0 0.0 0.0003744999496010371 0.0033344948433647833 0.03148124111835228 0.2068146511556465 0.7579951129330353, 
53, 0001111100, 0011111100, 0.5818608649707246, 0.9567970998027557, 0.0 0.0 0.0 0.0006911577048950109 0.03002629084058701 0.19709134638760664 0.7721912050669113, 
54, 0011111100, 0011110000, 0.507679898301738, 0.8337189357289682, 0.12292422152689501 8.969062369829131e-05 0.0017289279329913568 0.009562064655025022 0.02834545001531618 0.16739979761865625 0.6699498476274179, 
55, 0011111100, 0011111100, 0.5728669892363204, 0.9403129112140043, 0.0 0.0 0.0015681654970515057 0.01695002989748705 0.061644148854285284 0.1777114833267369 0.7421261724244392, 
56, 0111111100, 0111111100, 0.24180001639242873, 0.3977835887117882, 0.5743207877071675 0.00040373883720199263 0.0009349280443335713 0.0038555463351170357 0.030954079759349863 0.08814053659887101 0.30139038271795904, 
57, 0011111100, 0011111100, 0.583329204540903, 0.9565563656270462, 0.0 0.0 3.940449620894023e-05 0.004673389863771597 0.032846606150134544 0.1807908063613028 0.7816497931285821, 
58, 0000000000, 0000000000, 8.980530532644335e-05, 0.00013667095384819176, 0.9991799742769109 0.0008200257230891506, 
59, 0000000000, 0000000000, 0.48695893668354456, 0.7989130962515558, 0.15570211726425867 0.000381987199093244 0.0006000422445713763 0.008805977820114752 0.04200546840844984 0.15756974365411713 0.634934663409395, 
60, 0011111100, 0011111100, 0.5780855947470642, 0.9485855514820385, 0.0 0.0 0.001237527823578332 0.006084314214441122 0.039971336448516706 0.2053409642730991 0.7473658572403649, 
61, 0011111100, 0011111000, 0.5808289132866459, 0.9536331716108793, 0.0 0.0 0.0012315319420710062 0.007778848820977238 0.03811111415187091 0.17371606779976656 0.7791624372853143, 
62, 0011111000, 0011110000, 0.5831077988148993, 0.9570022043095203, 0.0 0.0 0.00015573485495933462 0.005385151352389238 0.027610599495277534 0.18598718167531847 0.7808613326220555, 
63, 0000000000, 0000000000, 7.47861983676011e-05, 0.00012411656968313095, 0.9992554992932001 0.000744301995501037 1.987112988744463e-07, 
64, 0000000000, 0011111100, 0.4145768130968961, 0.680365799306034, 0.28319386512966144 0.00019915330076571608 0.001834608782380365 0.0013159633483148755 0.02917241924913775 0.1480150832092566 0.5362689069804832, 
65, 0011111100, 0001111100, 0.5833931522474596, 0.9574932281140367, 0.0 0.0 0.0008583825946270284 0.002200536829476612 0.026305829254360903 0.19239383194011953 0.7782414193814159, 
66, 0011111100, 0011111100, 0.5792044611629477, 0.9511104215923986, 0.0 0.0 0.0 0.009229875459617582 0.035046807567802964 0.19555422893115001 0.7601690880414295, 
67, 0000000000, 0000000000, 7.276273600880606e-05, 0.00012075584336776905, 0.999275693653417 0.0007240776329593625 2.2871362362589152e-07, 
68, 0000000000, 0011111100, 0.38759058051417483, 0.636351733090797, 0.328218577102822 0.0002420892986932769 0.0006550827528954048 0.004642355991828839 0.022410308295782177 0.14999967676618722 0.4938319097917911, 
69, 0011111100, 0011111100, 0.5765327714689061, 0.946128644941348, 0.0 0.0 0.000646826603165581 0.0075791276913542115 0.04349953930884526 0.2109043622474968 0.737370144149138, 
70, 0000000000, 0000000000, 7.307405142952428e-05, 0.00012126646363956766, 0.9992725620120909 0.0007272771939809017 1.6079392825208959e-07, 
71, 0011111100, 0011111100, 0.5816797129419344, 0.9550672724362086, 0.0 0.0 0.00228186552076317 0.009379416942130524 0.02883782742672389 0.17465499761985645 0.7848458924905259, 
72, 0000000000, 0000000000, 7.301667634891864e-05, 0.00012115253626398776, 0.9992731722327985 0.0007267403168191886 8.745038236890519e-08, 
73, 0011111100, 0000000000, 0.3756391285668923, 0.6171765692341724, 0.3528437928423469 0.0002703620571167128 0.0009366663147791225 0.003062085542460339 0.021758104305147186 0.12207688675850756 0.4990521021796422, 
74, 0011111100, 0011111100, 0.5824927035232399, 0.9566495380657324, 0.0 0.0 0.0 0.004268631115601233 0.03481607009020756 0.1776647380783867 0.7832505607158045, 
75, 0011111100, 0011111100, 0.5829061241064494, 0.9568075157478891, 0.0 0.0 0.0 0.002220470089132842 0.03829524629654472 0.1759030026521775 0.7835812809621449, 
76, 0011110000, 0011111110, 0.5803658155358927, 0.9521699236171796, 0.0 0.0 0.0025387328260250315 0.0028263647893247146 0.0342086835988275 0.19992906542719396 0.7604971533586288, 
77, 0011111100, 0011111110, 0.5791467437896561, 0.9491150697242291, 0.0 0.0 0.0 0.0025000363075558343 0.04042651331891307 0.2169564460941317 0.7401170042793994, 
78, 0000000000, 0000000000, 7.302397417952597e-05, 0.00012116493520790727, 0.9992730343089414 0.0007269417708694998 2.3920188971928186e-08, 
79, 0000000000, 0001111100, 0.5256028699919605, 0.862752182093687, 0.09534289134155152 7.360708604757197e-05 0.0010447039036673874 0.006779092373585629 0.0322218294137022 0.16210177239550003 0.7024361034859457, 
80, 0011111100, 0011111110, 0.5782190390795825, 0.9489967998813188, 0.0 0.0 0.0 0.0010082292123867074 0.04222943221447175 0.2185356486459833 0.7382266899271582, 
81, 0011111100, 0011111100, 0.5837251195531311, 0.9585662764453887, 0.0 0.0 0.0 0.002380505060438911 0.02966170929974503 0.18213740754686086 0.7858203780929552, 
82, 0001111100, 0001111100, 0.5779205157165533, 0.9492531736747166, 0.0 0.0 0.0002663431810883539 0.009263298584042347 0.040495174474572765 0.19463534052607384 0.7553398432342227, 
83, 0111111100, 0011111100, 0.584827078620503, 0.9598833373889673, 0.0 0.0 0.0007533501358758834 0.0037635593259381676 0.026686252591877152 0.17302339196112448 0.7957734459851843, 
84, 0000000000, 0000000000, 7.688448885208047e-05, 0.00012759167130493808, 0.9992349858899591 0.0007644781922522257 5.35917788701398e-07, 
85, 0011111100, 0000000000, 0.37757788549236115, 0.6192307683198514, 0.342440914412805 0.0002820710308166912 0.0015133689688169387 0.00574158415990249 0.03014522986691422 0.14499086036117462 0.4748859711995701, 
86, 0000000000, 0011111000, 0.014811079206574656, 0.024289780235097477, 0.9714978637103439 0.0007201805242340508 0.0011267680990717523 0.002523110033814907 0.0008862553233046757 0.007824320561840533 0.0154215017473902, 
87, 0011111100, 0011111100, 0.5857444693945414, 0.9605108384770936, 0.0 0.0 0.00016591004312539382 0.003410698268405298 0.02539072584514159 0.17525778246943824 0.7957748833738894, 
88, 0011111100, 0011111100, 0.5799184914464911, 0.9524602165542567, 0.0 0.0 0.00025427108199675875 0.007322703536530552 0.039659239025674954 0.18293502768553022 0.7698287586702676, 
89, 0011111100, 0000000000, 0.5044430696426326, 0.8281935062518334, 0.1357868538730292 0.00010213128813232693 0.0003437985297987574 0.004788530780588643 0.021080359015195053 0.15770567831881133 0.6801926481944447, 
90, 0011111100, 0000000000, 0.5473429952936195, 0.8986991741957079, 0.051563093642678706 3.468798138152985e-05 0.0010078177623627298 0.010537601592296999 0.039997135168736944 0.182614606898957 0.7142450569535861, 
91, 0011111100, 0111111100, 0.5801301358849322, 0.952757478326327, 0.0 0.0 0.0 0.004784371019916818 0.04001216855165457 0.18907767987897814 0.7661257805494505, 
92, 0000000000, 0000000000, 7.373237260494285e-05, 0.00012236292764811326, 0.9992658836599619 0.0007340551141875154 6.122585058212279e-08, 
93, 1111111100, 0001111000, 0.5788779981603824, 0.9512156626776431, 0.0 0.0 0.0010984394542221227 0.001728370392367584 0.03636918522836896 0.21038878448341222 0.7504152204416291, 
94, 0011111100, 0011111000, 0.21439883474994004, 0.35213743005094367, 0.6248770785034172 0.0004670839382478452 0.004372878494292909 0.0019140422524534944 0.024919214267917954 0.06250545971222736 0.28094424283144326, 
95, 0011111100, 0011111100, 0.5712862718720274, 0.9375193367422991, 0.0 0.0 6.551077979678198e-05 0.025375334531406418 0.05023452085127403 0.19802689113025004 0.7262977427072728, 
96, 0000000000, 0000000000, 7.228303205795434e-05, 0.00011994364693145953, 0.9992806722090696 0.0007189937002720182 3.3409065836951844e-07, 
97, 0011111100, 0011111100, 0.5818979454082731, 0.9556266229679858, 0.0 0.0 0.0005519309374044055 0.005344345038525206 0.03792593088857931 0.1721476415497339 0.7840301515857572, 
98, 0011111100, 0011111100, 0.5783964942246899, 0.9498281286113269, 0.0 0.0 0.00034121549501668836 0.0055959996124320364 0.045453021603864815 0.19197232430694589 0.7566374389817405, 
99, 0011111000, 0000000000, 0.21965630221898574, 0.36055811978397, 0.617401904990388 0.0004476275714342934 0.003114909593556154 0.0016715429359449728 0.013981691478955062 0.08456406335671113 0.2788182600730104, 
100, 0000111100, 0011111100, 0.5813311666785237, 0.9537552512875327, 0.0 0.0 0.0030749392908633747 0.007902157891817195 0.03414220978969664 0.17317784185650575 0.7817028511711169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.17646766125333763, 0.2891236469962647, 0.6874083763503578 0.0005224230010157823 0.0012655178156736635 0.009591879415800175 0.01734019259938881 0.06967765020631364 0.21419396061145018, 
2, 0000000000, 0011111100, 0.10698696726444086, 0.17602015183362432, 0.8147034722352574 0.0005863920157537347 0.0001123214345597653 0.0016114742528673578 0.005179626379002729 0.037083334253094076 0.1407233794294649, 
3, 0011111100, 0000000000, 0.24050608514824387, 0.39512225002769685, 0.5879042833566454 0.00044461782492495714 0.0007229068542836393 0.0017657464714428781 0.007909262148077132 0.07561031944170452 0.3256428639029215, 
4, 0000000000, 0011111100, 0.17534711836042713, 0.28747496076818757, 0.698878074438936 0.0005139481109397921 1.2302079619793663e-05 0.00119484875000193 0.012555944650854042 0.050566404332366095 0.2362784776372823, 
5, 0011111100, 0001111000, 0.5837714893754844, 0.9577653150485184, 0.0 0.0 0.0 0.002860328226745469 0.03720059856428001 0.17042592790009292 0.7895131453088816, 
6, 0011111100, 0001111100, 0.5810273073493826, 0.9530790073468186, 0.0 0.0 0.0006194862978792189 0.004968382214603864 0.04105192164629017 0.18203902079117978 0.771321189050047, 
7, 0000000000, 0000000000, 7.589463342593234e-05, 0.00012596386584305964, 0.9992517832283565 0.0007406503482286087 7.566423414874643e-06, 
8, 0011111000, 0011111100, 0.5788756031586472, 0.9500842520875701, 0.0 0.0 0.00015265121661799292 0.005962788537226435 0.051423090035187205 0.17814933692605386 0.7643121332849145, 
9, 0011111100, 0011111000, 0.5818897585197371, 0.9548820145569069, 0.0 0.0 0.0 0.0029684193865140845 0.03944687983953251 0.18290889481995162 0.7746758059540018, 
10, 0001111100, 0011111000, 0.5812076225154096, 0.9541056241185946, 0.0 0.0 0.0 0.0019581927572136833 0.035743319524706406 0.198005037967379 0.7642934497507009, 
11, 0011111000, 0011111100, 0.581791338522754, 0.9542563867410657, 0.0 0.0 0.0 0.0023480479324722854 0.03583547996159319 0.1957465758330025 0.766069896272932, 
12, 0001111000, 0011111100, 0.5752197308176571, 0.9445898159302374, 0.0 0.0 0.0009294552923250481 0.006889387578034542 0.04071343434659188 0.2266482518219877 0.7248194709610609, 
13, 0000000000, 0011111100, 0.5487222014009417, 0.900559738043497, 0.0517588054501684 2.9638045566866083e-05 0.0023326826778774386 0.0058789089764636395 0.03692564755673415 0.1851217960558044 0.7179525212373851, 
14, 0001111100, 0011111100, 0.582507028824345, 0.9561478375110011, 0.0 0.0 0.0016679986596801165 0.009340440684163051 0.023494525086649804 0.18143060806948466 0.7840664275000224, 
15, 0000000000, 0011111100, 0.025605019529153776, 0.041621742903991676, 0.9555761525867529 0.0007253429081650643 0.00013874467294704344 0.0002470541753687177 0.0004422636427803266 0.011005244011251811 0.03186519800273407, 
16, 0011111100, 0111111100, 0.5785234429814956, 0.9493146542630924, 0.0 0.0 0.0005964931895094826 0.005216147950969764 0.037756227873182564 0.21056520206413407 0.7458659289222042, 
17, 0011111100, 0011111000, 0.5797638119407456, 0.9514258854274709, 0.0 0.0 0.0 0.0023267989430568897 0.04258742149794465 0.19928944761011455 0.7557963319488838, 
18, 0011111100, 0111111000, 0.576080912668379, 0.946457336150557, 0.0 0.0 0.002573076629060762 0.014216821346601842 0.050332921890158706 0.16764736876029143 0.7652298113738872, 
19, 0011111100, 0000000000, 0.5484143912796889, 0.8988548983652428, 0.0616782168437465 5.2992691576140264e-05 0.0005172429096796399 0.007183293831242549 0.025294450090315255 0.1623285919751073 0.7429452116583326, 
20, 0011111100, 0001111100, 0.5809299211424078, 0.9538154378971265, 0.0 0.0 0.0004883815787140528 0.004868561255855063 0.036678323740507675 0.18719151505380355 0.7707732183711197, 
21, 0011111100, 0011111100, 0.5758209668470482, 0.9461697610644405, 0.0 0.0 0.0 0.00827325198219571 0.046447750730522916 0.20526617620572435 0.740012821081557, 
22, 0011111100, 0011111100, 0.5861043789797628, 0.9612467493509603, 0.0 0.0 0.0 0.0007178071189175049 0.026202254731690914 0.17796157307410304 0.7951183650752885, 
23, 0011111100, 0011111100, 0.5835640318294805, 0.9583206316830082, 0.0 0.0 0.0002431574003053279 0.002782471027978318 0.029593529517929488 0.18156910818093597 0.7858117338728509, 
24, 0000000000, 0011111100, 0.4052412907142877, 0.6652793580036226, 0.2986589814418624 0.00021233550313608568 0.00020576254560924709 0.004478278194386958 0.027995708488000003 0.14505898406981121 0.523389949757194, 
25, 0000000000, 0000000000, 7.772732447042442e-05, 0.00012901293754805906, 0.9992260994351734 0.0007737235043650168 1.7706046166874112e-07, 
26, 0011111100, 0011111100, 0.5770779815317215, 0.947530167081812, 0.0 0.0 0.0 0.00483830692485971 0.0448550510618026 0.2105939746109437 0.7397126674023939, 
27, 0011111100, 0011111100, 0.5789986595420447, 0.9502926903461026, 0.0 0.0 0.0 0.009265540535955328 0.031084588751760286 0.20827805881199798 0.7513718119002863, 
28, 0011111100, 0000111100, 0.582509520359968, 0.9562722791086753, 0.0 0.0 0.00012024859580380575 0.005969388144546601 0.031203710541873146 0.18156974544734672 0.7811369072704297, 
29, 0011111100, 0011111110, 0.572415502439232, 0.9395412087036557, 0.0 0.0 0.0025903588747114223 0.006475028198115598 0.057620444860361116 0.21772533796415203 0.71558883010266, 
30, 0001111100, 0011111100, 0.5799544033205968, 0.9523787471233714, 0.0 0.0 0.0 0.007178575753420931 0.044250434552472274 0.17569092089456417 0.7728800687995426, 
31, 0011110000, 0011111100, 0.5799135126122614, 0.9521783169295714, 0.0 0.0 0.0 0.004900991116158153 0.03748153327001811 0.19726405853406165 0.7603534170797621, 
32, 0000000000, 0000000000, 9.897044442322941e-05, 0.000143431283165076, 0.9991395843863862 0.0008602435282372382 1.7208537660893938e-07, 
33, 0000000000, 0011111100, 0.2736318104294527, 0.44915109758218225, 0.5263761925499505 0.00040288550709360806 0.00432714500923747 0.0034345751861323626 0.015387884057562577 0.08643375796126308 0.36363755972876044, 
34, 0011111100, 0001111100, 0.5854195541379538, 0.9592362798860524, 0.0 0.0 0.0 0.004412761436020561 0.02870679702951646 0.17393044231659163 0.7929499992178713, 
35, 0000000000, 0000000000, 7.468019377088144e-05, 0.00012393659234243153, 0.9992565051781388 0.0007433700896678308 1.2473219337917509e-07, 
36, 0011111100, 0011111100, 0.5798376002149574, 0.9516495780514652, 0.0 0.0 0.00022748134777003808 0.002501329794829204 0.03905193717015331 0.20358474257533385 0.7546345091119137, 
37, 0000110000, 0011111100, 0.577090835253354, 0.9478191990236731, 0.0 0.0 0.0010330072689254239 0.006259865035260597 0.04526076884896511 0.1996516439785474 0.7477947148683015, 
38, 0001111100, 0011111100, 0.5816377931607353, 0.9536783427897457, 0.0 0.0 0.0 0.004867085151723906 0.031408134574822215 0.2005124186567098 0.7632123616167441, 
39, 0001111100, 0011111100, 0.581180169396865, 0.9544907198747226, 0.0 0.0 0.00011402947342415649 0.0010738749641467985 0.02733199596970049 0.21471394602612687 0.7567661535666017, 
40, 0001111100, 0001111100, 0.5804953505264382, 0.9531231437515705, 0.0 0.0 0.0 0.0035122217435783532 0.04366714775763152 0.1833901767445794 0.7694304537542107, 
41, 0011111100, 0001111100, 0.5758618844228056, 0.9447034778402059, 0.0 0.0 0.0005818294360721678 0.0032814524761689843 0.04523253964469077 0.22914237849658692 0.7217617999464812, 
42, 0011111100, 0011111100, 0.5754490114308678, 0.9450171414145453, 0.0 0.0 0.0 0.009748706276900394 0.04887128052266376 0.20290847163669962 0.7384715415637363, 
43, 0011111100, 0011111100, 0.3490247128252003, 0.5740588524995069, 0.39800255239837906 0.00030496230336007614 0.001930773015799295 0.004393948691679239 0.02180679531327688 0.10158823033109472 0.4719727379464107, 
44, 0011111100, 0000000000, 0.48969861449501817, 0.8027575998807897, 0.15689271658414283 0.0001178877495974586 0.001524673462908204 0.0029828904841484372 0.03578707523976497 0.1548871466788099 0.6478076098006281, 
45, 0001111100, 0011111100, 0.5733446075795288, 0.9416159499063581, 0.0 0.0 0.0012255823307434149 0.009703609925744837 0.054872857868774584 0.20654542572409323 0.727652524150644, 
46, 0011111000, 0001111100, 0.5741597485935453, 0.9430134510628172, 0.0 0.0 0.002958584746907268 0.0046191384232082315 0.04166206934170397 0.23290340068243523 0.7178568068057453, 
47, 0011111100, 0011111000, 0.5800662451264346, 0.9523428831838403, 0.0 0.0 0.002864804379311289 0.000990983330948523 0.03056613776452985 0.2103782578578076 0.7551998166674028, 
48, 0011111100, 0000000000, 0.4985153524427184, 0.8180214205246812, 0.13656723046392485 9.969254544984726e-05 0.002491513037824744 0.010701136311942566 0.033725262134128305 0.16244964598573103 0.6539655195209986, 
49, 0011111100, 0011111100, 0.5840464355375669, 0.9589799039758126, 0.0 0.0 0.0 0.0016914905446596938 0.0191977743478252 0.20265055581549482 0.7764601792920203, 
50, 0000000000, 0011111100, 0.41916662943799005, 0.6872679522775316, 0.2769789644315592 0.00019989749599233752 0.0019038655109716808 0.009726483619163489 0.0213821561579119 0.13395978704829284 0.5558488457361086, 
51, 0011111100, 0011111100, 0.5783684030700109, 0.9492316297115867, 0.0 0.0 0.0 0.0019240600249309091 0.048676879726197955 0.20148428220329032 0.7479147780455808, 
52, 0011111110, 0011111100, 0.5783452711541769, 0.9495458939260416, 0.0 0.0 0.001423457707653443 0.005654141859130759 0.04320380786877875 0.19366076429818638 0.7560578282662507, 
53, 0000000000, 0011111100, 0.19807161246968535, 0.3252008406019641, 0.658007710471746 0.00048535259488131227 0.0001742883566671042 0.00023889320341382705 0.011406178650654724 0.07409574024511302 0.255591836477524, 
