run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5812155423228247, 0.9686766031010763, 0.0 0.0 0.0 0.0012192817080032541 0.017937899481700683 0.14840673730613144 0.8324360815041646, 
20, 0001111100, 0011111100, 0.5817474770194243, 0.9695629613708231, 0.0 0.0 0.0007838892682391404 0.002540450506294852 0.017428592484614862 0.13700813821399085 0.8422389295268604, 
21, 0011111100, 0011111100, 0.585612285790946, 0.9760039057819613, 0.0 0.0 0.0 0.0005449724516520755 0.009705635297196747 0.12293037735888251 0.8668190148922688, 
22, 0011111100, 0011111100, 0.5817438502049288, 0.9695566484360696, 0.0 0.0 0.0 0.0011084462576544851 0.01649717665232043 0.146340417305978 0.8360539597840472, 
23, 0011111100, 0011111100, 0.580967786579821, 0.9682632732597414, 9.702231378782361e-06 0.0003049399483067648 0.000853666844866446 0.0016375600286635719 0.019506148693144636 0.14149780245999988 0.8361901797936399, 
24, 0001111100, 0011111100, 0.5841211375891181, 0.9735183766432891, 0.0 0.0 0.0 0.0011217643655938405 0.012299913157369044 0.13092462072874506 0.855653701748292, 
25, 0011111100, 0011111100, 0.5815578831549437, 0.9692463164679012, 0.0 0.0 0.00015526460019190394 0.002371223624457518 0.02103755189361643 0.13471226813121975 0.8417236917505144, 
26, 0011111100, 0011111100, 0.5805209922113674, 0.9675186886438149, 0.0 0.0 0.0012554065278295391 0.003562814377765371 0.016488824085836445 0.14620015072082462 0.8324928042877441, 
27, 0011111100, 0011111100, 0.5807354801778863, 0.9678764828129226, 0.0 0.0 0.00018846844815231502 0.0022725041841902757 0.024965896642987016 0.13523792349131017 0.8373352072333603, 
28, 0011111100, 0011111100, 0.58182618688064, 0.9696937702238035, 0.0 0.0 0.0 0.0017734018542492672 0.01826145081778808 0.13999427145885476 0.8399708758691078, 
29, 0011111100, 0001111100, 0.5799238471744821, 0.9665238437433625, 0.0 0.0 0.00017084679600499924 0.001847349604262468 0.021659112268522403 0.15131327700597158 0.8250094143252386, 
30, 0011111100, 0011111100, 0.5811354387274597, 0.9685424742645405, 0.0 0.0 6.461713618550981e-06 0.003024831290904404 0.019303899259539542 0.14103701516649053 0.836627792569447, 
31, 0011111100, 0011111100, 0.5822128865756875, 0.9703382789294698, 2.7948218576453978e-05 0.00010445157335292724 0.00017307343973943162 0.0012912055632532564 0.01384429538298625 0.14502587803026748 0.8395331477918241, 
32, 0011111100, 0011111100, 0.5826211552276733, 0.9710193533936893, 0.0 0.0 0.0 0.0011193963981061888 0.014782457445734405 0.14096077555207742 0.843137370604082, 
33, 0011111100, 0011111100, 0.5809518650844462, 0.9682369086041336, 0.0 2.3545791449262978e-05 0.00044984940504803536 0.002997346882025911 0.018228669291335094 0.14321204256901165 0.83508854606113, 
34, 0011111100, 0001111100, 0.5811022122452765, 0.968487073020161, 0.0 0.0 0.0 0.0006317467076470737 0.019036146397891963 0.1491100289603085 0.8312220779341525, 
35, 0011111100, 0011111100, 0.5836089841479394, 0.9726653621413587, 0.00011918819797061737 0.0001647511347970508 0.0004357727940617856 0.0012787060034254191 0.014694240545804116 0.12750125201190796 0.8558060893120331, 
36, 0011111100, 0001111100, 0.5796090987457245, 0.9659990193493007, 0.0 0.0 0.0005002024629022961 0.0034597074855298076 0.019324291775969414 0.15297736804405832 0.8237384302315403, 
37, 0011111100, 0011111100, 0.5797447519585918, 0.9662251359163406, 0.0 0.0 0.00020040707152979713 0.002896098546184443 0.016684110541947607 0.1597910394933879 0.8204283443469503, 
38, 0011111100, 0001111000, 0.5807657845141097, 0.9679267701145537, 0.0 0.0 0.00041353156177307876 0.0019365681641025307 0.014905795763720772 0.15516395704583583 0.8275801474645679, 
39, 0011111100, 0011111100, 0.581240645933535, 0.9687178547856006, 0.0 0.0 0.00012995929132041475 0.002460999583354237 0.018512216000500622 0.14276560337005062 0.8361312217547742, 
40, 0011111100, 0011111100, 0.5802202679043146, 0.9670169821839034, 0.0 0.0 1.4516616335028693e-05 0.0013369770666401017 0.02477296174235117 0.14428318574661614 0.8295923588280576, 
41, 0011111100, 0011111100, 0.5815687443422766, 0.9692652184208064, 0.0 0.0 0.00038566861178233506 0.0023014991088826705 0.018069471538933166 0.13982257462351821 0.8394207861168835, 
42, 0011111100, 0011111100, 0.5828719134386537, 0.9714364632678346, 0.0 0.0 5.422940286613645e-05 0.0009421042059678406 0.014488346219346205 0.13936129772493114 0.8451540224468888, 
43, 0011111100, 0011111100, 0.5815647018500603, 0.9692585187447134, 0.0 0.0 2.086331715958459e-05 0.001896708087742002 0.019209135271230793 0.14025703945739446 0.8386162538664732, 
44, 0001111100, 0011111100, 0.5824220471512569, 0.9706871021346268, 0.0 0.0 0.0 0.0017727248138260892 0.014491739260393783 0.14157573422997297 0.8421598016958072, 
45, 0011111100, 0011111100, 0.5818281491965938, 0.9696977703312799, 0.0 0.0 0.0 0.0017870694727722518 0.016774716540274043 0.14290273651345511 0.8385354774734985, 
46, 0011111100, 0001111100, 0.5838153926757577, 0.9730096677318869, 0.0 0.0 0.00012018843976520355 0.0018858397631823446 0.0143875108396977 0.12702869888067575 0.856577762076679, 
47, 0001111100, 0011111100, 0.5817860406177272, 0.9696271920304971, 0.0 0.0 0.0 0.0008325512384077267 0.018250128743422425 0.14323893661494946 0.8376783834032204, 
48, 0011111100, 0011111100, 0.5818611625990728, 0.9697521027381668, 0.0 0.0 5.050685513882409e-05 0.00240407186042814 0.021079413362286522 0.13191431384458677 0.8445516940775598, 
49, 0011111100, 0011111100, 0.5812591345644517, 0.968748709619006, 0.0 0.0 0.00025544616068016914 0.0013200439544571864 0.01869764490589503 0.14513053596808193 0.8345963290108857, 
50, 0011111100, 0011111100, 0.5826528497293083, 0.9710716215351282, 0.0 0.0 0.0 0.001700613371231045 0.014308877241449929 0.13985067619263822 0.8441398331946808, 
51, 0011111100, 0011111100, 0.5792900244493395, 0.9654673559789849, 0.0 0.0 8.119240059341702e-05 0.0022823357628424393 0.02101424389743664 0.15799559944031527 0.8186266284988123, 
52, 0011111000, 0011111100, 0.5807870353298693, 0.9679621820715435, 0.0 0.0 5.4305610104628963e-05 0.002661845448864378 0.020230333345029494 0.14356348209366898 0.8334900335023325, 
53, 0011111100, 0011111100, 0.580968199913912, 0.9682644202136967, 0.0 0.0 0.0 0.0013582656195192677 0.01709052307339932 0.1521576357124629 0.8293935755946185, 
54, 0011111100, 0011111000, 0.581139165277248, 0.9685485225461606, 0.0 0.0 3.783054421463182e-05 0.0022617041105765013 0.018694035705160185 0.14438435880412773 0.834622070835921, 
55, 0011111100, 0011111100, 0.5812045157304642, 0.9686578085827593, 0.0 0.0 0.0006750087921260651 0.002364495482144332 0.01730582430662216 0.14364797827526193 0.8360066931438455, 
56, 0001111000, 0011111100, 0.5813103884666753, 0.9688344999734453, 0.0 0.0 0.0 0.002195414773865374 0.018727707249112345 0.14295134133950704 0.8361255366375152, 
57, 0011111000, 0011111100, 0.581459255012484, 0.969082390625417, 0.00010488466745811204 0.00031522678089791105 0.00021230693183489318 0.0027967985310253726 0.01809493492338114 0.13787072117108132 0.8406051269943212, 
58, 0011111100, 0011111100, 0.5808670706634782, 0.9680958237992601, 0.0 0.0 9.58065997387114e-05 0.0017586678962140706 0.020367657459051426 0.1450305121987395 0.8327473558462564, 
59, 0011111100, 0011111100, 0.579778056083484, 0.9662809219313317, 0.0 0.0 0.0001709351643900644 0.003549576082884577 0.015845089991012456 0.15929181952377056 0.8211425792379424, 
60, 0011111100, 0011111100, 0.5810728006021615, 0.9684381393429868, 0.0 0.00024202741313332602 0.00027703211846578685 0.001563455147307437 0.02003258178074356 0.14229736939914048 0.8355875341412093, 
61, 0011111100, 0011111000, 0.5814722749930572, 0.9691044524867338, 0.0 0.0 8.057168582166943e-06 0.003169840663060826 0.014733481079595967 0.14636457225689348 0.8357240488318676, 
62, 0011111100, 0011111100, 0.5808801364709104, 0.9681167324596995, 0.0 0.0 0.00025979244303063264 0.002282736485047638 0.01627795959728048 0.1508563068199762 0.830323204654665, 
63, 0011111100, 0011111100, 0.5826128117878107, 0.9710048426138014, 0.0 0.0 0.0 0.0007769505453986426 0.01737507217615006 0.13688994832869567 0.8449580289497556, 
64, 0011111100, 0011111100, 0.5821886505662981, 0.9702984726749199, 0.0 0.0 0.0 0.0005252852179597672 0.017931899164388972 0.14076950996782425 0.840773305649827, 
65, 0011111100, 0011111100, 0.5819348701204216, 0.9698752754482073, 0.0 0.0 0.00012263275383688152 0.0025515816904123053 0.015427284808270731 0.14174850160763028 0.8401499991398498, 
66, 0011111100, 0011111100, 0.5835819805709092, 0.9726198700158627, 0.0 0.0 0.0 0.0006199053958480414 0.012299146942340914 0.13782276983259809 0.849258177829213, 
67, 0011111100, 0001111100, 0.5804092100455334, 0.9673322367471074, 0.0 7.146995833033606e-05 0.0006076589225729874 0.0026782584253861584 0.019826445821830824 0.1455309271155922 0.8312852397562875, 
68, 0001111100, 0001111100, 0.5777274455691395, 0.9628626226320719, 0.0 0.0 0.00011974239504067669 0.0038384406423017238 0.030167824128895904 0.15049432444270933 0.8153796683910525, 
69, 0011111100, 0011111100, 0.5798334507985582, 0.9663728039601656, 0.0 0.0 0.0 0.002878190158299946 0.020347278525544774 0.1524340487130173 0.824340482603138, 
70, 0011111100, 0011111100, 0.5825030495252792, 0.9708221198035627, 0.0 0.0 1.3867515931583585e-05 0.0012670329123793897 0.014540564867355176 0.1421295826430487 0.8420489520612852, 
71, 0011111100, 0011111100, 0.5827304191737697, 0.9712008181231042, 0.0 0.0 0.0 0.00046578198023262474 0.014393980590217069 0.1426097841402431 0.8425304532893072, 
72, 0011111100, 0011111100, 0.5801145880334317, 0.9668409959690576, 0.00013844221782128015 0.00015772311954384755 0.0006034065968920502 0.0015351074375140382 0.020595404089698094 0.14912499840150092 0.8278449181370298, 
73, 0011111100, 0011111100, 0.5821205836794968, 0.9701842302379887, 0.0 3.15652991233837e-05 0.0001551487343462308 0.0012197972658208294 0.017929475947425368 0.13859785344675288 0.8420661593065313, 
74, 0001111100, 0011111100, 0.5810960523443691, 0.9684768502137483, 1.4294497680947893e-05 6.746042683459463e-05 0.0002704754263436226 0.0016106453250842717 0.018824838258396658 0.145152315399831 0.8340599706658288, 
75, 0011111100, 0011111100, 0.58128649540694, 0.9687947111037435, 0.0 0.0 9.783302778573263e-05 0.001240411284147813 0.020573360202976086 0.14197244700800069 0.8361159484770898, 
76, 0011111100, 0011111100, 0.5817651136330062, 0.9695924547171496, 0.0 0.0 0.0002501715881155786 0.0009707037693877872 0.017962540156300166 0.14260739372387674 0.8382091907623198, 
77, 0011111000, 0011111100, 0.5818360592716528, 0.96971062822662, 0.0 0.0 1.6007901428256713e-05 0.0016501214059975882 0.019018662883964272 0.13868450904864554 0.8406306987599643, 
78, 0011111100, 0011111100, 0.5825804196478687, 0.9709502991317014, 0.0 4.5793851085390355e-05 0.00010675860960335957 0.002868032578826287 0.015943768410153655 0.1331505669591658 0.8478850795911655, 
79, 0011111100, 0011111100, 0.5828104144463638, 0.9713336629060557, 0.0 0.0 3.978010927200317e-05 0.0014476911060899778 0.016654956291927862 0.13418591622445206 0.8476716562682581, 
80, 0011111100, 0011111100, 0.5814086791356461, 0.9689982276755515, 0.0 0.0 0.00032084183110986435 0.0022470228833583136 0.014561437593677073 0.14886332278482248 0.8340073749070324, 
81, 0011111100, 0011111100, 0.5805461670374631, 0.9675603161931768, 0.0 0.0 0.0009724096843118893 0.002443146083014348 0.019482654575843125 0.14445371670296167 0.832648072953869, 
82, 0011111100, 0011111100, 0.5818586181932489, 0.9697477172536617, 0.0 0.0 0.00038572239078309384 0.001520599099038527 0.017229737303291495 0.14094953501119822 0.8399144061956887, 
83, 0011111100, 0011111100, 0.5815979850852867, 0.9693134129121644, 0.0 0.0 0.0009691228109648681 0.0035512558092912266 0.018273291064191993 0.1330426817268972 0.8441636485886547, 
84, 0011111100, 0011111100, 0.5817271516604395, 0.9695290955871876, 0.0 0.0 0.0 0.00033318950013240176 0.01562283631558698 0.15058018534530335 0.8334637888389774, 
85, 0011111100, 0011111100, 0.5839389202906857, 0.9732148950137269, 0.0 0.0 0.0 0.0005745913684994868 0.014890063418219635 0.12920672897570099 0.8553286162375798, 
86, 0011111100, 0001111100, 0.5833379523063154, 0.9722129924060612, 0.0 0.0 7.158761212886798e-05 0.0017859448249630521 0.0117323082175373 0.13761324420515417 0.8487969151402167, 
87, 0011111100, 0011111000, 0.579873058479681, 0.9664391400928689, 0.0 0.0 0.0 0.0004446172541988747 0.019155237909335737 0.16172083186151764 0.8186793129749478, 
88, 0011111100, 0011111100, 0.5798405401156732, 0.9663843671979223, 0.0 0.0 0.00034811745463904874 0.0032416501649823355 0.02202660895981532 0.1465231585793327 0.8278604648412307, 
89, 0011111100, 0001111100, 0.5796900904052359, 0.9661332614378576, 0.0 0.0 0.0 0.003602702973004409 0.017163848791748367 0.1580646248703437 0.8211688233649035, 
90, 0011111100, 0011111100, 0.5815560134181753, 0.9692439368968007, 0.0 0.0 0.0002621327662531818 0.00248655061568175 0.01828834365841453 0.1394515083903091 0.8395114645693414, 
91, 0011111100, 0011111100, 0.5794462213418786, 0.9657277342510932, 0.0 0.0 0.0001204236141349588 0.001745550225271327 0.01998201178391664 0.15995122579325383 0.8182007885834232, 
92, 0011111100, 0011111100, 0.5811927036383063, 0.9686381580774384, 0.0 0.0 0.0001666619108085405 0.0013618105541144114 0.01459908257382124 0.1542208070821501 0.8296516378791057, 
93, 0011111100, 0011111100, 0.5816689835483781, 0.9694315917146751, 0.0 0.0 0.0 0.0014542097307944722 0.019024191028082192 0.1409994384634015 0.8385221607777219, 
94, 0011111100, 0001111100, 0.5817871299582051, 0.9696287003019046, 0.0 0.0 0.00012635342792465573 0.0011683454069734045 0.019360447956424276 0.1394964523431056 0.8398484008655721, 
95, 0011111100, 0001111100, 0.5814449318171153, 0.9690587024535023, 0.0 0.0 0.0 0.001490213029284126 0.01834634633533335 0.1444844535204671 0.8356789871149154, 
96, 0011111100, 0011111100, 0.581775355927588, 0.9696089202446809, 0.0 0.0 0.00019060384701183862 0.0019070334893848213 0.01845817813714669 0.13894660640141843 0.8404975781250382, 
97, 0011111100, 0011111100, 0.5808740881934195, 0.9681073291408271, 0.0 0.0 5.795149742421649e-05 0.002565416089103988 0.019702738156349955 0.14402249458532818 0.8336513996717936, 
98, 0011111100, 0011111100, 0.5816724771223846, 0.9694375870765416, 0.0 0.0 5.0196895548275536e-05 0.0016948616500700156 0.017084122177874528 0.1439208606525979 0.8372499586239093, 
99, 0011111100, 0011111100, 0.5800881150395742, 0.966797424333347, 0.0 0.0 0.0 0.0020342216060764092 0.021081205637942784 0.15095037790580243 0.8259341948501784, 
100, 0011111100, 0011111100, 0.5810843862890147, 0.9684580164564323, 0.0 0.0 0.0 0.0011567122234483558 0.01752765543302291 0.15072645372501586 0.8305891786185129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.580675780689932, 0.9677764710291171, 0.0 0.0 0.0003629826664422239 0.0016471551669668563 0.025469968622297973 0.13600784041403235 0.8365120531302606, 
2, 0011111100, 0011111100, 0.5822270738660419, 0.9703621128992231, 0.0 4.0117886304855344e-06 0.0002755697679091635 0.0017122435247631015 0.016247429892410414 0.13907339423076212 0.8426873507955247, 
3, 0011101100, 0011111000, 0.5817810126693236, 0.9696189166786727, 0.0 0.0 0.0002227943532384577 0.0014846042126311005 0.018457517137494658 0.14002647560212755 0.8398086086945082, 
4, 0011111100, 0011111100, 0.5810695287593581, 0.9684329383210363, 0.0 0.0 0.0 0.0023907296795021068 0.019607887314757263 0.14301440640576168 0.834986976599979, 
5, 0011111100, 0011111100, 0.5811778346929648, 0.9686133617754509, 0.0 0.0 0.0001885530019467785 0.0024794833063371408 0.016134247783947286 0.14785867185260243 0.8333390440551663, 
6, 0011111100, 0011111100, 0.5815288312731894, 0.9691988933656693, 0.0 0.0 0.0006529058042293219 0.0011211936740382795 0.016079524032092816 0.14667238750276637 0.8354739889868732, 
7, 0011111100, 0011111100, 0.5811636620314078, 0.9685898625395515, 0.0 5.561573754265194e-06 0.000594305141886132 0.002583348993089454 0.021148015665750933 0.13600971801560574 0.8396590506099134, 
8, 0011111100, 0011111100, 0.5814653479188746, 0.9690922387193571, 0.0 0.0 0.0005955878864351979 0.0018742065197545287 0.01804428136876488 0.14135303384132367 0.8381328903837216, 
9, 0011111100, 0011111100, 0.5820817103678105, 0.9701193703739799, 0.0 0.0 0.0 0.0007767974411284923 0.01776432723898801 0.14142473095475866 0.8400341443651248, 
10, 0011111100, 0011111100, 0.5811500778946792, 0.9685670286623106, 0.0 0.0 0.0005636866037922813 0.002979092828001621 0.020511081308188694 0.13638364051058455 0.8395624987494328, 
11, 0011111100, 0011111100, 0.5814705279668281, 0.9691008733413131, 0.0 0.0 0.0001899773744336196 0.002275857596716568 0.017806536540878767 0.14219420458247956 0.8375334239054915, 
12, 0011111100, 0011111100, 0.5826789168988163, 0.9711153669103496, 0.0 0.0 0.00042959162911802525 0.0012391664516300672 0.013730834925510133 0.1404102628155191 0.8441901441782226, 
13, 0011111100, 0011111100, 0.5812917492997032, 0.9688032880721198, 0.0 0.0 2.724572987420218e-05 0.002406432899706108 0.021085964452696337 0.13768006104327285 0.8388002958744505, 
14, 0011111100, 0011111100, 0.5833915112147846, 0.9723022226140712, 0.0 0.0 0.00015918754286709284 0.0010673198411356834 0.010804255334193432 0.14073944395231067 0.8472297933294931, 
15, 0011111100, 0011111100, 0.5789374765832892, 0.9648797239818795, 0.0 8.870438767569405e-05 0.0012470516769262153 0.0033069682369909767 0.02629332715716146 0.14278236843734388 0.8262815801039018, 
16, 0011111100, 0011111100, 0.5807575218148097, 0.9679125880539183, 0.0 0.0 0.0008530070825560319 0.0025674711486069358 0.01701396308937714 0.1473821037216909 0.8321834549577689, 
17, 0011111100, 0011111100, 0.5807000163757675, 0.9678177362120685, 0.0 0.0 0.00021194248272268543 0.0022229221696568667 0.015933673455836152 0.15370969937605583 0.8279217625157285, 
18, 0011111100, 0011111100, 0.580255141684823, 0.9670755230622332, 0.0 0.0 0.00011825213955235622 0.0025637086406715636 0.01816370853602047 0.15305531007433568 0.82609902060942, 
19, 0011111000, 0001011100, 0.5821872771247266, 0.9702961747491994, 0.0 0.0 0.0 0.0010156864978155067 0.01539905229766738 0.14437778741602295 0.8392074737884941, 
20, 0011111100, 0011111100, 0.579810808160592, 0.9663353273890025, 0.0 0.0 1.3454372590609958e-05 0.0011764370188213245 0.01920442055034127 0.15999606601847613 0.8196096220397706, 
21, 0011111100, 0011111100, 0.5796147459578717, 0.966008038848497, 0.0 0.0 0.0002827203706088236 0.002431880007417789 0.01913843549499731 0.1572483744143346 0.8208985897126415, 
22, 0011111100, 0011111100, 0.5815706158628355, 0.96926770382054, 0.0 0.0 9.167208081688198e-05 0.002127185453705433 0.019159337629053783 0.1393268571342687 0.8392949477021552, 
23, 0011111100, 0011111100, 0.5809487300238699, 0.9682319985294191, 0.0 0.0 0.0 0.0020141150859367277 0.020838493444163376 0.14288867667734806 0.8342587147925518, 
24, 0011111100, 0001111100, 0.581714149375977, 0.969507833596589, 0.0 0.0 0.0 0.0012859526933550584 0.01889952978135513 0.14129608077769035 0.8385184367475995, 
25, 0011111000, 0011111000, 0.5820090239302246, 0.9699985700003853, 0.0 0.0 0.000245273384687787 0.0014561390123929605 0.016359360939357682 0.14194034754304244 0.8399988791205191, 
26, 0011111000, 0011111100, 0.5797309915902852, 0.9662018569369438, 0.0 0.0 0.0 0.001251605320938545 0.017052574787493256 0.16492889284053439 0.8167669270510338, 
27, 0001111100, 0011111100, 0.5818933218135289, 0.9698051329719826, 0.0 0.0 6.0726022465143875e-05 0.0016777107828006572 0.017489243421863067 0.14091467888611534 0.8398576408867557, 
28, 0011111100, 0011111000, 0.582693398792353, 0.9711398452164801, 0.0 0.0 0.0010012354861283301 0.0024463202299067235 0.01167354937982181 0.13846992730724197 0.8464089675969013, 
29, 0011111100, 0011111100, 0.5819311715859313, 0.9698691751951737, 0.0 0.0 0.0 0.00113937676887454 0.013999072454749748 0.1493686736128352 0.8354928771635406, 
30, 0011111000, 0011111100, 0.5819507172541112, 0.9699015283332694, 0.0 0.0 0.0001489061274538721 0.0017399432570153757 0.018155904766487044 0.13846356618654818 0.8414916796624956, 
31, 0011111100, 0011111100, 0.5821731294492243, 0.9702724589767858, 0.0 0.0 0.00016002312784070059 0.001795627021599653 0.019653752992835016 0.13303076657745336 0.8453598302802713, 
32, 0011111100, 0011111100, 0.5814619417530895, 0.9690870020451118, 0.0 0.0 0.0003980407973764056 0.0016954946933774365 0.02284049887962233 0.1331183427004458 0.841947622929178, 
33, 0011111100, 0011111100, 0.5822199885017182, 0.9703505866353953, 0.0 0.0 1.1280199281374613e-06 0.0016776859611278274 0.014459032443105257 0.14394084533832038 0.8399213082375184, 
34, 0011111100, 0011111100, 0.5819579691757324, 0.9699139577614774, 0.0 0.0 0.0001976257171094985 0.001099801409351783 0.01465260829435183 0.14712112974593905 0.8369288348332478, 
35, 0001111100, 0011111100, 0.5790833416608941, 0.9651228160483978, 0.0 0.0 0.0008270626805741445 0.003902437730046113 0.022562873754132243 0.14912179228891417 0.8235858335463333, 
36, 0011111100, 0011111100, 0.5812308874627479, 0.9687018351863914, 3.194560393679709e-05 3.618680351836341e-05 0.00016671430944698194 0.0020058227208903856 0.017393192458131083 0.14594567092371719 0.8344204671803591, 
37, 0011111100, 0011111100, 0.580242758339569, 0.9670547050862252, 0.0 7.400083034118015e-05 0.00022741012533957048 0.0017952530211761113 0.02184277336219711 0.1473208190416625 0.8287397436192835, 
38, 0011111100, 0011111100, 0.5814302198470828, 0.969034027362649, 0.0 0.0 0.0 0.0007101382556331698 0.013052365415175744 0.1575606902268551 0.8286768061023361, 
39, 0011111100, 0011111100, 0.5826369662754256, 0.9710451092264344, 0.0 0.0 0.0 0.001404348902415775 0.017246726930109084 0.1350228440739286 0.8463260800935466, 
40, 0011111100, 0001111100, 0.580832255784306, 0.968037127233109, 0.0 0.0 0.0006433158069603783 0.00203930438244181 0.017165183518317324 0.14875569318954426 0.8313965031027362, 
41, 0011111100, 0011111100, 0.5831403755069493, 0.9718841877844278, 0.0 0.0 0.0 0.0013517324574765703 0.013990070988541492 0.13665953394392114 0.8479986626100607, 
42, 0011111100, 0011111000, 0.5788515258299918, 0.9647364812906972, 0.0 0.0 0.00034701175552799584 0.0032743912741506733 0.01915497957827376 0.16205993225470522 0.8151636851373424, 
43, 0011111100, 0011111100, 0.5821423178304733, 0.9702206129240019, 0.0 0.0 1.1294103253682453e-05 0.0018075060420543237 0.018449823493976825 0.13630898092885788 0.8434223954318574, 
44, 0011111100, 0001111100, 0.5804165557663997, 0.9673445374640027, 0.0 0.0 0.00023825622783697783 0.004209335772565125 0.02291882058273676 0.13651410182146628 0.836119485595395, 
45, 0001111100, 0011111100, 0.580076511833875, 0.9667781469359831, 0.0 0.0 0.00020545780611086456 0.0026862957306748874 0.017862356318597183 0.1547256873304402 0.8245202028141769, 
46, 0011111100, 0011111100, 0.5823900350654817, 0.9706332099372332, 0.0 0.0 0.0 0.0017467204942746388 0.015352354883126178 0.14025586912752475 0.8426450554950745, 
47, 0011111100, 0011111100, 0.5794865463723651, 0.9657945785339253, 0.0 0.0 6.068599026884351e-06 0.003946368365775602 0.027012927433066714 0.13934329443688012 0.8296913411652506, 
48, 0011111100, 0001111100, 0.5820378495343778, 0.9700465344830727, 0.0 0.0 3.139304477952775e-05 0.002248472200536813 0.017454022551660286 0.13794175921751511 0.8423243529855082, 
49, 0011111100, 0011111100, 0.5818701889764792, 0.9697667666394753, 0.0 0.0 0.0 0.0015824665947103498 0.015677455672198873 0.14529708903461938 0.8374429886984714, 
50, 0011111100, 0011111100, 0.5800623242705484, 0.9667541884815339, 8.294972793885639e-05 0.00024983639304671965 0.00031978900248709176 0.0026703058043214393 0.019953133416888424 0.14853164852123946 0.828192337134078, 
51, 0011111100, 0011111100, 0.582699768212366, 0.9711496912188813, 0.0 0.00011772370432354153 0.0005735214481155644 0.0010744681504295268 0.015253936170245747 0.1364878715808527 0.846492478946033, 
52, 0011111000, 0011111100, 0.582226701684609, 0.9703617666495419, 0.0 0.0 0.0 0.0009473884570263635 0.012943824614202014 0.1490995855032657 0.8370092014255059, 
