run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111100, 0.6256764889680761, 0.9943187245393086, 0.0 0.0 0.0 0.000156519204586205 0.00037146833638832677 0.032875158477614165 0.9665968539814114, 
71, 0011111100, 0011111000, 0.6251130186962871, 0.9934498057400889, 0.0 0.0 0.0 0.0 0.0007912396987497664 0.037718686161966795 0.9614900741392833, 
72, 0011111100, 0011111100, 0.6249871266508882, 0.9936955256329237, 0.0 0.0 0.0 0.0 0.0015121028728003816 0.03480264045685642 0.9636852566703432, 
73, 0011111100, 0011111110, 0.6257232142226531, 0.9934464161414189, 0.0 0.0 0.0 0.00028979573759928387 0.0028994683585078693 0.03265317922167306 0.9641575566822197, 
74, 0001111100, 0011111110, 0.6254588595139486, 0.9940091618492447, 0.0 0.0 0.0 0.0001046589466761833 0.0008106489139331521 0.03400975423663748 0.9650749379027531, 
75, 0001111100, 0011111100, 0.6245551058020808, 0.994093872258524, 0.0 0.0 0.0 0.0 0.0013557096696888264 0.03272534710947747 0.9659189432208336, 
76, 0011111100, 0111111100, 0.6257534462739882, 0.9944593293182631, 0.0 0.0 0.0 0.0 0.000503245891712691 0.032237532306997496 0.9672592218012899, 
77, 0011111100, 0011111100, 0.6252418195173389, 0.9941951236172492, 0.0 0.0 0.0 0.0 0.0010315244607265984 0.03276620937505247 0.9662022661642209, 
78, 0011111100, 0011111100, 0.6258028094429765, 0.994143641378619, 0.0 0.0 0.0 0.0 0.00034993597496782734 0.034438279778350726 0.9652117842466815, 
79, 0011111100, 0011111100, 0.6253183662900242, 0.993513340323114, 0.0 0.0 0.0 0.0 0.0012496571391266299 0.03642064378306204 0.9623296990778113, 
80, 0011111100, 0011111110, 0.6253940809010332, 0.9942235508919179, 0.0 0.0 0.0 0.0 0.0002908138884581554 0.034077066871576585 0.9656321192399652, 
81, 0011111100, 0011111110, 0.6262364333213678, 0.9946765852430295, 0.0 0.0 0.0 0.0 0.0010889400327918357 0.029762608476239957 0.9691484514909682, 
82, 0011111111, 0011111111, 0.6246403415951682, 0.9924289132797472, 0.0 0.0 0.0 0.0 0.0010068361658958451 0.043412847989724584 0.9555803158443796, 
83, 0011111110, 0011111100, 0.6254765805603335, 0.9942642553564842, 0.0 0.0 0.0 4.9386759173075354e-05 0.001482629970780689 0.03130104764201372 0.9671669356280325, 
84, 0011111110, 0011111100, 0.6257144700411547, 0.9943769188909963, 0.0 0.0 0.0 0.0 0.0007642398431658771 0.032210006967690545 0.9670257531891435, 
85, 0011111100, 0011111110, 0.6253910528983482, 0.9944023378662492, 0.0 0.0 0.0 0.0 0.0012092045512753936 0.03116756369995415 0.9676232317487705, 
86, 0011111110, 0011111100, 0.6262314535653597, 0.9939617222898774, 0.0 0.0 0.0 0.0 0.0014315976463167156 0.033366470968102364 0.965201931385581, 
87, 0011111110, 0011111100, 0.6251406171213031, 0.9942106281450139, 0.0 0.0 0.0 0.0 0.000585179014118967 0.03356587310167782 0.9658489478842033, 
88, 0111111100, 0011111100, 0.6244759960726636, 0.9926279394729797, 0.0 0.0 0.0 5.6154979311681924e-05 0.0026537361840810623 0.03875642585602413 0.9585336829805831, 
89, 0011111100, 0011111100, 0.6257035037369839, 0.9940146132363387, 0.0 0.0 0.0 0.0 0.0010259171282984523 0.033860486325372335 0.9651135965463292, 
90, 0111111100, 0011111100, 0.6245556854978559, 0.9930988828559567, 0.0 0.0 0.0 0.0 0.0005852874120001211 0.04023612804025962 0.9591785845477403, 
91, 0011111100, 0011111100, 0.6254481547945551, 0.9945019908882036, 0.0 0.0 0.0 0.0 0.0012779214049902024 0.030432211860798742 0.9682898667342111, 
92, 0011111100, 0111111100, 0.6258802804635982, 0.9939491350053669, 0.0 0.0 0.0 1.8724749673590772e-05 0.0018335440670716192 0.03258192758463536 0.9655658035986195, 
93, 0011111100, 0011111100, 0.624931237725642, 0.993806016768255, 0.0 0.0 0.0 0.0 0.0018157226941522954 0.0335324540021652 0.9646518233036825, 
94, 0011111100, 0111111100, 0.6257029789449118, 0.9934974533864749, 0.0 0.0 0.0 0.0 0.001144946690255045 0.036725386300640754 0.9621296670091042, 
95, 0011111100, 0011111100, 0.6250216472730181, 0.9929783754597931, 0.0 0.0 0.0 0.0 0.0020448823298283903 0.038039982581585245 0.9599151350885864, 
96, 0011111100, 0011111100, 0.6249032214664668, 0.9941196731379759, 0.0 0.0 0.0 0.0 0.000838566005998055 0.03360482916014865 0.9655566048338532, 
97, 0111111100, 0011111100, 0.6252356811457679, 0.993940490208697, 0.0 0.0 0.0 0.0 0.000893641279960459 0.03456977618789812 0.9645365825321415, 
98, 0011111100, 0011111110, 0.6258276562526839, 0.9954532231240293, 0.0 0.0 0.0 0.0 0.0002481283517707529 0.026784404552282228 0.9729674670959471, 
99, 0011111100, 0011111100, 0.6242496719641508, 0.992994841345747, 0.0 0.0 0.0 0.0 0.0006796319152402877 0.040671688095037434 0.9586486799897224, 
100, 0011111100, 0011111110, 0.6248572541182713, 0.993369050768013, 0.0 0.0 0.0 0.0 0.0011194187055721594 0.0375468579807778 0.96133372331365, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6251542958602886, 0.9938070380938013, 0.0 0.0 0.0 0.0 0.0017761935471101741 0.03360538434297067 0.9646184221099192, 
2, 0011111100, 0011111100, 0.6243145348948684, 0.9927696630351436, 0.0 0.0 0.0 0.0 0.0014015815762723838 0.04057885863659379 0.9580195597871337, 
3, 0111111100, 0011111110, 0.6254757249128887, 0.9932397321464186, 0.0 0.0 0.0 0.0 0.0009026627773826461 0.038756281566723866 0.9603410556558934, 
4, 0111111100, 0011111100, 0.6253321534563979, 0.9943704729194962, 0.0 0.0 0.0 0.0 0.00016070209239589848 0.03345575829823009 0.9663835396093741, 
5, 0011111100, 0011111100, 0.6250661698963633, 0.9945889896740245, 0.0 0.0 0.0 0.0 0.00028967931568477833 0.03188670332448316 0.967823617359832, 
6, 0011111100, 0011111100, 0.6249007266560423, 0.9931166094069559, 0.0 0.0 0.0 0.0 0.0012285481461695722 0.03884324726592521 0.9599282045879052, 
7, 0011111110, 0011111100, 0.6246203152411888, 0.9938666951920533, 0.0 0.0 0.0 0.0001385150680477846 0.0016405657067436546 0.0331031522300499 0.9651177669951586, 
8, 0011111100, 0011111100, 0.6258944611591968, 0.9941269619267405, 0.0 0.0 0.0 0.0 0.0008288363910866351 0.03358055565738364 0.9655906079515297, 
9, 0011111100, 0111111100, 0.6256333792868944, 0.9949636496879994, 0.0 0.0 0.0 0.0 0.000510864527292436 0.02919637281741851 0.9702927626552891, 
10, 0011111100, 0011111100, 0.6251433789447872, 0.9942515446881786, 0.0 0.0 0.0 0.0 0.000981485695455759 0.03252776048001741 0.9664907538245268, 
11, 0011111100, 0011111100, 0.6252047972041616, 0.9938605137133961, 0.0 0.0 0.0 0.0 0.0006360328858721965 0.03556485194787879 0.9637991151662489, 
12, 0111111100, 0011111100, 0.6250243355555276, 0.9937066335615596, 0.0 0.0 0.0 0.0 0.0008252583453405896 0.03610968193996137 0.963065059714698, 
13, 0111111100, 0011111100, 0.6267018704231847, 0.9951236360589146, 0.0 0.0 0.0 0.0 0.0002292910582126322 0.028799601530086334 0.970971107411701, 
14, 0111111100, 0011111100, 0.6248824139960394, 0.9931995115186536, 0.0 0.0 0.0 0.0 0.0008910109694314286 0.039020908949215755 0.9600880800813528, 
15, 0011111100, 0011111100, 0.6252224806535579, 0.9938349673468222, 0.0 0.0 0.0 0.0 0.0013490497878904497 0.034292096343285505 0.964358853868824, 
16, 0011111100, 0111111100, 0.6240570251940808, 0.9925789248275056, 0.0 0.0 0.0 0.0 0.0014437193867758056 0.041639012261413554 0.9569172683518106, 
17, 0011111100, 0111111100, 0.6248943575920165, 0.9938981368648803, 0.0 0.0 0.0 1.4453134934618358e-05 0.001330372381925455 0.03390707464206365 0.9647480998410762, 
18, 0011111100, 0011111100, 0.624724865676006, 0.9940481436572088, 0.0 0.0 0.0 5.8564106202565483e-05 0.0013957939330470845 0.0327438578720445 0.9658017840887059, 
19, 0011111100, 0011111100, 0.6252747428807379, 0.9931143529134981, 0.0 0.0 0.0 0.0 0.0015688774488932177 0.03817612762122432 0.9602549949298824, 
20, 0011111100, 0011111100, 0.6250854653236234, 0.9941135803339063, 0.0 0.0 0.0 0.0 0.0014037726497357302 0.03251097269709202 0.9660852546531723, 
21, 0011111100, 0011111110, 0.6256373492590641, 0.9938318160301194, 0.0 0.0 0.0 0.0 0.0011812801563124357 0.03464654350665964 0.964172176337028, 
22, 0011111110, 0011111100, 0.6259040527541048, 0.9944118199387261, 0.0 0.0 0.0 4.857664813949948e-05 0.0007551681211711678 0.031873014180881475 0.9673232410498077, 
23, 0011111100, 0111111100, 0.625237311827148, 0.9939600177379128, 0.0 0.0 0.0 0.0 0.0015590558224603532 0.0331217819276026 0.9653191622499371, 
24, 0011111100, 0011111100, 0.6252769624803675, 0.9936526730690171, 0.0 0.0 0.0 1.5077244711716968e-05 0.0013219789881077975 0.03539477187554694 0.9632681718916336, 
25, 0011111100, 0011111100, 0.6252944746034096, 0.9939453623369111, 0.0 0.0 0.0 0.0 0.0006487061833110806 0.035030413611910706 0.9643208802047782, 
26, 0011111100, 0011111100, 0.625849505828649, 0.9940588255159468, 0.0 0.0 0.0 0.00023958787013587496 0.0010322695701054732 0.03286374415370116 0.9658643984060574, 
27, 0011111100, 0011111100, 0.6265681231019546, 0.9947990552670837, 0.0 0.0 0.0 0.0 0.0005368447128072274 0.030131978971883952 0.9693311763153087, 
28, 0011111000, 0011111110, 0.6251160310011922, 0.9931579186352808, 0.0 0.0 0.0 0.0 0.0009055760262928476 0.039241336135729374 0.9598530878379777, 
29, 0011111100, 0011111100, 0.6250519738909259, 0.9933360711543059, 0.0 0.0 0.0 2.3113554824533915e-05 0.0009309882181594484 0.03805225597337229 0.9609936422536438, 
30, 0011111110, 0011111100, 0.6251593833828242, 0.9941612619243307, 0.0 0.0 0.0 0.0 0.0001992482132062032 0.034633932027602836 0.9651668197591909, 
31, 0011111100, 0011111100, 0.6255014579127133, 0.9938589264957843, 0.0 0.0 0.0 0.0 0.0016356803052429462 0.03357508041480836 0.9647892392799486, 
32, 0011111100, 0011111100, 0.6245025453496698, 0.9933356763747784, 0.0 0.0 0.0 0.0 0.0006967638089582181 0.03859241413341334 0.9607108220576285, 
33, 0011111100, 0011111100, 0.6246497884436405, 0.9936022052958696, 0.0 0.0 0.0 6.204312801633561e-05 0.0019412078543236636 0.0343182231320852 0.9636785258855747, 
34, 0011111100, 0111111100, 0.6253851850423644, 0.9940679413731865, 0.0 0.0 0.0 0.0002641470585081655 0.0002442373181541565 0.03431143594904756 0.9651801796742902, 
35, 0011111100, 0011111100, 0.6253773264310036, 0.9939057781130974, 0.0 0.0 0.0 0.0003138145331544535 0.0013949164161771819 0.03283405488959781 0.9654572141610706, 
36, 0011111110, 0011111100, 0.6249457102513938, 0.9934061733789797, 0.0 0.0 0.0 0.0 0.0013471781127699144 0.036868603500582416 0.9617842183866477, 
37, 0011111100, 0011111110, 0.6247096769008204, 0.993510555281488, 0.0 0.0 0.0 0.0 0.0007051809178148281 0.037526306475442806 0.9617685126067423, 
38, 0011111100, 0011111100, 0.6253106731612004, 0.994543279929438, 0.0 0.0 0.0 0.0 0.000601885701204776 0.03153654902096265 0.9678615652778326, 
39, 0011111100, 0011111100, 0.6254172853756654, 0.9945447997795535, 0.0 0.0 0.0 0.0 0.0001673646916165522 0.03239647193944618 0.9674361633689373, 
40, 0011111100, 0111111100, 0.6246832506871801, 0.9933411656004967, 0.0 0.0 0.0 0.0 0.0014615966189573915 0.037029813159105356 0.9615085902219372, 
41, 0011111110, 0011111110, 0.625301542795787, 0.9932906814412185, 0.0 0.0 0.0 0.0 0.0013078611906832314 0.03764018897132235 0.9610519498379944, 
42, 0011111100, 0011111000, 0.6259846600336407, 0.9942319006708158, 0.0 0.0 0.0 0.0 0.0020032804705696584 0.030602035033966506 0.9673946844954638, 
43, 0001111100, 0111111100, 0.6260160255931501, 0.9943061079585896, 0.0 0.0 0.0 0.0 0.0011476729506458058 0.0318680063471715 0.9669843207021827, 
44, 0011111110, 0011111100, 0.6241164683351641, 0.9925032487348888, 0.0 0.0 0.0 0.0 0.001101775161506938 0.04277695726765362 0.9561212675708394, 
45, 0011111110, 0111111100, 0.6256915855742532, 0.9937579063368771, 0.0 0.0 0.0 0.0 0.0008083830046908628 0.03583579596935557 0.9633558210259536, 
46, 0011111100, 0111111100, 0.6250615623923607, 0.9942362556631456, 0.0 0.0 0.0 0.0 0.001040239739385758 0.03250198654235498 0.9664577737182592, 
47, 0011111100, 0011111100, 0.6249803720491897, 0.9940179195931322, 0.0 0.0 0.0 0.0 0.0002983980046386378 0.03529568643193017 0.9644059155634311, 
48, 0011111100, 0011111100, 0.6261435901256375, 0.994988360868292, 0.0 0.0 0.0 0.0 0.0004959440460909831 0.029077946698066823 0.9704261092558422, 
49, 0011111100, 0011111100, 0.625740146508204, 0.9944823223446465, 0.0 0.0 0.0 0.0 0.00023093787537302286 0.03264419018137537 0.9671248719432516, 
50, 0011111110, 0011111100, 0.6260438685825659, 0.9946280534210876, 0.0 0.0 0.0 0.0 0.0002469245130708388 0.03173783044733223 0.9680152450395969, 
51, 0011111110, 0011111100, 0.6253905451853118, 0.994724331003112, 0.0 0.0 0.0 0.0 0.0006596575163864238 0.03033469894855473 0.9690056435350588, 
52, 0011111100, 0011111100, 0.624749219332528, 0.9935702410081312, 0.0 0.0 0.0 0.0 0.001376883714037509 0.035824786523138266 0.9627983297628242, 
53, 0011111100, 0011111100, 0.6247294327092068, 0.9943824961244008, 0.0 0.0 0.0 0.0 0.0008203199182034691 0.0320643834171884 0.9671152966646082, 
54, 0011111110, 0011111100, 0.6250594144518217, 0.9940254905123852, 0.0 0.0 0.0 0.0 0.00029346945400607013 0.03526011801767686 0.9644464125283171, 
55, 0011111100, 0011111100, 0.6247962581171228, 0.993868677132797, 0.0 0.0 0.0 0.0 0.0010993203455434382 0.034589296512131586 0.964311383142325, 
56, 0011111110, 0011111100, 0.625154824002264, 0.9938695688482954, 0.0 0.0 0.0 5.768719247803801e-05 0.0018656915139656548 0.03287814230486329 0.965198478988693, 
57, 0011111110, 0011111100, 0.6252654778179462, 0.9933789130479461, 0.0 0.0 0.0 5.817952484457265e-05 0.0008343701289597295 0.03788324287987001 0.9612242074663256, 
58, 0011111100, 0011111110, 0.6247698993454024, 0.9932296241608991, 0.0 0.0 0.0 0.0002064587052400339 0.0016219875308383644 0.03675890385720952 0.9614126499067122, 
59, 0011111100, 0011111100, 0.6254796350004027, 0.9943519943952178, 0.0 0.0 0.0 0.0 0.0015177755912653035 0.03085248244616273 0.9676297419625719, 
60, 0011111110, 0011111100, 0.625981145779538, 0.9938224165776757, 0.0 0.0 0.0 5.085826599145219e-05 0.0018726303678068162 0.03316766500035766 0.9649088463658441, 
61, 0011111100, 0011111100, 0.6263603713149599, 0.9941203404721166, 0.0 0.0 0.0 0.0 0.000755068457506526 0.03376782025228737 0.9654771112902061, 
62, 0011111100, 1111111100, 0.626996004026523, 0.995191283808665, 0.0 0.0 0.0 0.0 0.00041601270589471215 0.028020271736221052 0.9715637155578842, 
63, 0011111110, 0011111100, 0.6259917685673969, 0.9941084266222784, 0.0 0.0 0.0 0.00015021977828184763 0.0009212870927810384 0.033056206745922946 0.9658722863830141, 
64, 0011111100, 0011111100, 0.6254913487261913, 0.9936229271563797, 0.0 0.0 0.0 0.0 0.0014402945786322863 0.03538184790445708 0.9631778575169105, 
65, 0011111100, 0011111100, 0.6253817378913896, 0.9942358567194792, 0.0 0.0 0.0 0.0 0.0009106074997009549 0.03276364468372187 0.9663257478165772, 
66, 0011111100, 0111111100, 0.6255083795698666, 0.9934848758503536, 0.0 0.0 0.0 0.0 0.0008330877969136691 0.03742456930405172 0.9617423428990346, 
67, 0011111100, 0011111100, 0.624703329671379, 0.993276367204456, 0.0 0.0 0.0 0.0 0.0011915070369017868 0.03795878269946084 0.9608497102636374, 
68, 0011111100, 0011111100, 0.6246245957696216, 0.9934244747154207, 0.0 0.0 0.0 0.00018164977962357656 0.0006098048876443363 0.037688592593317194 0.9615199527394149, 
69, 0011111100, 0011111100, 0.6256369428253368, 0.9943275071455386, 0.0 0.0 0.0 0.0 0.0015951854282066677 0.030844586270354097 0.9675602283014393, 
70, 0111111100, 0111111100, 0.6252066359095241, 0.9941671742072679, 0.0 0.0 0.0 0.00035673789237595735 0.00113224629794064 0.03166224848338347 0.9668487673262999, 
71, 0011111100, 0011111100, 0.6259083193422451, 0.9943179562690311, 0.0 0.0 0.0 1.4292220002937883e-05 0.0009983633853759225 0.03205265895505385 0.9669346854395672, 
72, 0011111100, 0111111100, 0.6254278419052282, 0.9941538987788275, 0.0 0.0 0.0 0.0 0.0009362097145250439 0.03320418789798501 0.9658596023874899, 
73, 0011111100, 0011111110, 0.6253388348294797, 0.9940149595898257, 0.0 0.0 0.0 0.00012078749046916052 0.0003627038224261573 0.03482247234478618 0.9646940363423185, 
74, 0011111100, 0011111100, 0.6259879838129077, 0.9948375545468223, 0.0 0.0 0.0 0.0 0.0007442127607325109 0.02948624719760053 0.9697695400416669, 
75, 0011111100, 0011111100, 0.6254408183761251, 0.9942325976214373, 0.0 0.0 0.0 0.0 0.0009657849954655056 0.03267284428044521 0.9663613707240892, 
76, 0011111100, 0011111100, 0.625494003286537, 0.9948753343285359, 0.0 0.0 0.0 0.0 0.0006511273830319302 0.029445739262720087 0.9699031333542479, 
77, 0011111100, 0011111100, 0.6253270125515286, 0.9946874129151476, 0.0 0.0 0.0 0.00015959337368125006 0.0012071789477749665 0.028982384492520347 0.9696508431860233, 
78, 0011111110, 0011111100, 0.6244582755631174, 0.9934237268901714, 0.0 0.0 0.0 0.0 0.0006155649802291322 0.038226508698512816 0.9611579263212581, 
79, 0011111100, 0011111100, 0.6248784515001676, 0.9942489730287125, 0.0 0.0 0.0 0.0 0.0007640168334022589 0.032978128160921015 0.9662578550056767, 
80, 0011111111, 0011111100, 0.6268430012151228, 0.9950466338049885, 0.0 0.0 0.0 0.0 0.0002774864743397349 0.029165224221390503 0.9705572893042698, 
81, 0011111100, 0011111100, 0.6251198565456496, 0.9936040582795107, 0.0 0.0 0.0 0.0 0.0017245767071538453 0.03492649690862834 0.9633489263842178, 
82, 0011111100, 0011111100, 0.6255387992735857, 0.9942270488176007, 0.0 0.0 0.0 0.0 0.0008342614449325203 0.032969184204530794 0.9661965543505366, 
83, 0011111100, 0011111000, 0.6263927285666223, 0.9946485403994855, 0.0 0.0 0.0 0.0 0.0014135497432652823 0.029281658116556995 0.9693047921401776, 
84, 0011111110, 0011111100, 0.6250074147835801, 0.9937467734786779, 0.0 0.0 0.0 0.0 0.0006107626641848257 0.03629783379956254 0.9630914035362527, 
85, 0011111100, 0011111100, 0.6263376643056783, 0.9946253632577436, 0.0 0.0 0.0 0.00014386679893357412 0.0008057156683352243 0.030204788720067932 0.9688456288126632, 
86, 0011111100, 0011111100, 0.6250149109743955, 0.9934721697095672, 0.0 0.0 0.0 0.0 0.0010239109228067738 0.0371191598969834 0.9618569291802098, 
87, 0011111100, 0001111110, 0.6258710025033095, 0.9936663145044243, 0.0 0.0 0.0 0.0 0.001262091777423024 0.035477929418607765 0.9632599788039692, 
88, 0011111110, 0011111100, 0.6264487874599343, 0.9945113177761821, 0.0 0.0 0.0 1.866204200988724e-05 0.0012637495417914786 0.030348608133295592 0.9683689802829031, 
89, 0011111110, 0011111100, 0.6249338558583399, 0.9939589194414455, 0.0 0.0 0.0 0.0 0.0015199122559541745 0.03320665883941823 0.9652734289046276, 
90, 0011111110, 1111111100, 0.6264414080330694, 0.9942683431809374, 0.0 0.0 0.0 0.0 0.0004616076463146596 0.03346672562174626 0.9660716667319391, 
91, 0011111100, 0011111100, 0.6250454244163127, 0.9938913996076756, 0.0 0.0 0.0 0.00011826054326738629 0.0010484018165628113 0.03420001709101991 0.9646333205491499, 
92, 0111111100, 0011111100, 0.625551448404806, 0.9941967080994416, 0.0 0.0 0.0 0.0 0.0009850893326179186 0.03284957273811463 0.9661653379292674, 
93, 0011111110, 0011111100, 0.6253289997147544, 0.9933318286916459, 0.0 0.0 0.0 0.0 0.0003979666932776428 0.03921309446356931 0.9603889388431531, 
94, 0011111100, 0011111100, 0.6252759701840964, 0.9940580017405555, 0.0 0.0 0.0 0.0 0.001445933520017408 0.03276012251663298 0.9657939439633495, 
95, 0011111100, 0011111100, 0.6248600993714726, 0.99326163377962, 0.0 0.0 0.0 0.0 0.0007522932846210967 0.03892561075303823 0.9603220959623407, 
96, 0011111100, 0111111100, 0.6257526633781186, 0.9940072273564406, 0.0 0.0 0.0 0.0 0.00082151681086228 0.03431360223963156 0.9648648809495062, 
97, 0011111100, 0011111100, 0.6239641044130545, 0.9933027983089626, 0.0 0.0 0.0 0.0 0.0009212851086622404 0.03834063992889996 0.9607380749624378, 
98, 0111111100, 0011111100, 0.6254506383900157, 0.9942256120220404, 0.0 0.0 0.0 0.0 0.0005163871277579452 0.03361355361224163 0.9658700592600004, 
99, 0011111100, 0011111110, 0.6244151496238521, 0.993060564513532, 0.0 0.0 0.0 0.0 0.0018878382555073355 0.0378609364077934 0.9602512253366993, 
100, 0011111100, 0011111100, 0.6252384837113983, 0.9937194281237652, 0.0 0.0 0.0 0.0 0.001988768569323761 0.0337058941187611 0.9643053373119153, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6256770653216331, 0.9945303382212841, 0.0 0.0 0.0 0.0 0.0007531308215807732 0.031311709029133744 0.9679351601492855, 
2, 0011111100, 0011111100, 0.6258522999829017, 0.9944003093485455, 0.0 0.0 0.0 0.0 0.001090550034241293 0.03141704384024433 0.9674924061255143, 
3, 0111111100, 0011111100, 0.6257250831956344, 0.9940175475431142, 0.0 0.0 0.0 0.0 0.0014371340543566289 0.03302044663260153 0.9655424193130419, 
4, 0011111100, 0011111100, 0.623982226704604, 0.9925255356135645, 0.0 0.0 0.0 0.0 0.0016710927171674653 0.04150460088427783 0.9568243063985548, 
5, 0011111100, 0011111100, 0.6248097556068924, 0.9932988965044703, 0.0 0.0 0.0 0.0 0.0013016322434601043 0.0376033564862571 0.9610950112702829, 
6, 0111111110, 0011111110, 0.6247341481218152, 0.9932296255012416, 0.0 0.0 0.0 5.1490674224864866e-05 0.0008342696607006731 0.038799235648474296 0.9603150040166002, 
7, 0011111100, 0011111100, 0.6259387072880588, 0.9940007150856736, 0.0 0.0 0.0 0.0 0.00039928850618015435 0.035197132473598715 0.9644035790202211, 
8, 0011111110, 0011111100, 0.6248645265584422, 0.9936387649226471, 0.0 0.0 0.0 8.155354560556866e-05 0.0008017139215705791 0.03631932198415857 0.9627974105486653, 
9, 0111111100, 0011111100, 0.6251195628518645, 0.9941550962295723, 0.0 0.0 0.0 1.8038051900054725e-05 0.0005351573541650885 0.03394499375853603 0.9655018108353989, 
10, 0111111100, 0011111100, 0.6254583785865107, 0.9943037680771688, 0.0 0.0 0.0 0.0 0.0002821393242664351 0.03361311288845429 0.9661047477872793, 
11, 0011111100, 0011111100, 0.6257863054060144, 0.9941368970622825, 0.0 0.0 0.0 0.0 0.0007490415743949866 0.03368053447751567 0.9655704239480893, 
12, 0011111110, 0011111100, 0.6246304741497836, 0.9938548283462136, 0.0 0.0 0.0 0.0 0.0011897827349735227 0.034491464452771105 0.9643187528122553, 
13, 0011111100, 0011111100, 0.6266221546722743, 0.9945683097614153, 0.0 0.0 0.0 4.377418974331446e-05 0.0005577496637456313 0.031343319534786813 0.9680551566117243, 
14, 0111111100, 0011111100, 0.6251856909748499, 0.9944200148516956, 0.0 0.0 0.0 4.9423918231328325e-06 0.0017188562479575047 0.030027371218442202 0.9682488301417771, 
15, 0111111100, 0011111100, 0.6246606968950085, 0.9935652280824133, 0.0 0.0 0.0 0.0 0.0005363588737376175 0.03753591375804465 0.9619277273682177, 
16, 0011111100, 0011111100, 0.6255042400799715, 0.9939015191632115, 0.0 0.0 0.0 0.0 0.0010117251117436657 0.03456743479724407 0.9644208400910123, 
17, 0011111100, 0001111111, 0.6262790858451966, 0.9948848163394959, 0.0 0.0 0.0 0.0 0.0004898480514788911 0.029711405860066487 0.9697987460884546, 
18, 0011111100, 0011111100, 0.6249231562018853, 0.9931409988425784, 0.0 0.0 0.0 0.0 0.0021576883246217453 0.036838630295285966 0.9610036813800923, 
19, 0011111100, 0011111100, 0.6257755379283902, 0.9941300341951358, 0.0 0.0 0.0 0.0 0.0011192804288179532 0.032981233971549784 0.9658994855996322, 
20, 0011111100, 0011111100, 0.6260411657620927, 0.9936425868102456, 0.0 0.0 0.0 0.00011294489519266854 0.001538915499507571 0.034727813453934234 0.9636203261513655, 
21, 0011111100, 0011111100, 0.6253938315932774, 0.993933053997087, 0.0 0.0 0.0 0.0 0.0009763266931166251 0.03444902263124411 0.9645746506756392, 
22, 0011111100, 0011111100, 0.6245133726701231, 0.9932289847108194, 0.0 0.0 0.0 0.0 0.0013778626419363275 0.03787036645121084 0.9607517709068529, 
23, 0011111100, 0111111100, 0.6257274271111399, 0.9942960872464914, 0.0 0.0 0.0 0.0 0.0004056874484593243 0.03341210162413276 0.966182210927408, 
24, 0011111100, 0111111100, 0.6253508203777862, 0.9945368361005071, 0.0 0.0 0.0 0.0 0.0004429939011441135 0.03189299559466948 0.9676640105041864, 
25, 0011111100, 0011111100, 0.6256741790821746, 0.9941250352563635, 0.0 0.0 0.0 0.0 0.0005554915455353827 0.03413880537074735 0.9653057030837172, 
26, 0011111100, 0011111100, 0.6253748262931382, 0.9940849142348668, 0.0 0.0 0.0 0.0 0.0011389899117091012 0.033212534767380966 0.9656484753209099, 
27, 0011111100, 0011111100, 0.6247256060699822, 0.9929780128486696, 0.0 0.0 0.0 0.0 0.0010295380119114187 0.040072846884158964 0.9588976151039296, 
28, 0011111100, 0000111100, 0.625331213087547, 0.9932966118730006, 0.0 0.0 0.0 0.0 0.00011654361192277853 0.03998724153815081 0.9598962148499264, 
29, 0011111111, 0011111100, 0.6249891125699787, 0.9937653939912621, 0.0 0.0 0.0 0.0 0.0012561526238038141 0.03489533080481969 0.9638485165713765, 
30, 0011111100, 0011111100, 0.6260694160781262, 0.993913562170629, 0.0 0.0 0.0 0.0 0.00044591390037248527 0.03562679917548086 0.9639272869241466, 
31, 0011111100, 0011111100, 0.6247808436850995, 0.9935704818162261, 0.0 0.0 0.0 0.0 0.0013723777830432426 0.03583235353655701 0.9627952686803997, 
32, 0011111100, 0011111100, 0.6254349954925853, 0.9936216716272026, 0.0 0.0 0.0 0.0 0.0005938483363254296 0.037082273564134294 0.9623238780995403, 
33, 0011111100, 0011111100, 0.6248462649370617, 0.9936183515895844, 0.0 0.0 0.0 0.00016311825429746082 0.0010160661823117448 0.03576840333497645 0.9630524122284144, 
34, 0111111100, 0011111100, 0.6255397378381468, 0.9944721892745706, 0.0 0.0 0.0 6.743466417335328e-06 0.0014377555648187334 0.030271122823687255 0.9682843781450766, 
35, 0011111100, 0011111100, 0.6254469315438854, 0.994268808453975, 0.0 0.0 0.0 0.0 0.0014023824613710952 0.03158238435340737 0.9670152331852214, 
36, 0011111100, 0011111100, 0.6234963723062283, 0.9931905837633436, 0.0 0.0 0.0 0.0 0.00111763474171909 0.038621227936500434 0.9602611373217805, 
37, 0011111100, 0011111100, 0.624208398808565, 0.9927085056738075, 0.0 0.0 0.0 0.0 0.001604716286201821 0.04053953338475058 0.9578557503290475, 
