run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5794761796706424, 0.9656248379139699, 9.771967723186881e-06 3.2772608759990402e-06 7.2276608492803e-05 0.003014859654929335 0.020117485170607567 0.15660729866548728 0.8201750306718839, 
2, 0011111100, 0001111100, 0.5795852283030365, 0.9658045976528112, 0.0 0.0 0.00012644647749866756 0.0016531625783459132 0.018718830327957493 0.16226947978218467 0.8172320808340132, 
3, 0011111100, 0011111000, 0.5813025436853466, 0.9686659239074237, 0.0 0.0 0.00012499166419605414 0.003611339535057154 0.01820892854370255 0.14025261420609691 0.8378021260509473, 
4, 0001111000, 0011111100, 0.5816626072368825, 0.9692641723153529, 0.0003057743867863927 0.0002598934396469025 0.00037458788077842617 0.0022365733018431776 0.01812220714761645 0.13682836686505404 0.8418725969782745, 
5, 0011111100, 0011111100, 0.5783209352733917, 0.9636933207651878, 0.0 0.0 0.00017157067469740196 0.0044503246146549704 0.02769963388319568 0.14840355109972747 0.8192749197277244, 
6, 0011111100, 0011111100, 0.5805030863178254, 0.9673279472772407, 0.00016095160587469736 6.22640381530353e-05 0.0012896140759337514 0.0024456640399529925 0.016948487076522967 0.1483628639339028 0.8307301552296598, 
7, 0011111000, 0011111100, 0.5799319939414416, 0.9663787770273188, 0.0 0.0 0.0002446615754081238 0.0037098441758311516 0.022390348382225415 0.14483846224250985 0.8288166836240254, 
8, 0011111100, 0011111100, 0.57898292125934, 0.964804159268687, 0.0 0.0 0.00020346449741442642 0.004229813148091918 0.019711932224724813 0.15824788250449476 0.8176069076252741, 
9, 0011111100, 0011111100, 0.5801807253294559, 0.9667975279757676, 0.0 0.0 0.0003899470693743228 0.0013730257268490392 0.021612507586328572 0.15031095151469298 0.826313568102755, 
10, 0011111100, 0001111100, 0.5814777005531154, 0.9689592043431424, 0.0 0.0 0.00037502938322589506 0.001169451344196037 0.01813398784399219 0.14496832668766924 0.8353532047409167, 
11, 0011111100, 0011111100, 0.5803029685895501, 0.9669935516761068, 0.0 0.0 0.00010855959330445243 0.0032889632662431467 0.022175961158506532 0.14338563945439933 0.8310408765275467, 
12, 0011111100, 0011111100, 0.5815116540293295, 0.9690118221978414, 0.0 0.0 0.0 0.0012956068681015144 0.017430390896804638 0.14718146441503802 0.8340925378200559, 
13, 0011111100, 0011111100, 0.5805294728787781, 0.9673740081062276, 8.207685292732147e-05 2.919773700015885e-05 0.00021804554033160207 0.0016165579680877036 0.02139886396728849 0.14659791755990312 0.8300573403744615, 
14, 0011111100, 0011111000, 0.5830489995364643, 0.9715754228508574, 0.0001448026281077521 0.00013341269401953332 0.000530821886131068 0.0014531433476552365 0.013710347000551737 0.13510817206751793 0.8489193003760167, 
15, 0011111100, 0011111100, 0.5791006280148885, 0.9649940857862461, 0.0 0.0 3.9117366871720264e-05 0.0026010882627266144 0.019211221170136662 0.16365330868658398 0.8144952645136809, 
16, 0011111100, 0011111100, 0.5807137814065458, 0.9676871973080792, 0.0 0.0 0.0004718287083458758 0.0018635757040984147 0.02153021702543909 0.1433383401549687 0.832796038407148, 
17, 0011111100, 0011111100, 0.5808352235825404, 0.9678861935160146, 0.0 0.0 4.001533912942523e-05 0.002040529033080488 0.01937779493545614 0.14764560057724185 0.8308960601150921, 
18, 0011111100, 0011111100, 0.5790123856734698, 0.9648515851724409, 0.0002740858228568803 0.00018519788461696533 0.0010622181441156796 0.0025949603181722046 0.02193959583828992 0.15240703939757005 0.8215369025943783, 
19, 0011111100, 0011111100, 0.5792183724755285, 0.9651923522402732, 0.0 0.0 0.0001002428524851799 0.002780298633713674 0.026245087134469745 0.14761384497833924 0.8232605264009922, 
20, 0011111100, 0011111100, 0.5793690760710759, 0.9654441711180316, 0.0 0.0 0.00022742505280381155 0.0024415471868780964 0.022099035305889508 0.1549025609081813 0.8203294315462474, 
21, 0011111100, 0011111100, 0.5808683414662545, 0.9679422171753865, 0.0 0.0 0.0006035590004123391 0.002904899805675177 0.01840810586178658 0.14440154980543324 0.8336818855266926, 
22, 0001011000, 0011111100, 0.5786516081067659, 0.9642471626269162, 0.0 0.0 0.00028523844911137504 0.002888388402857866 0.023297040391107252 0.15811682445126882 0.8154125083056547, 
23, 0011111100, 0011111100, 0.5800523664533799, 0.9665807094154196, 0.0 0.0 0.0006361450743404882 0.002309031608568259 0.018122646747152277 0.15479877489011107 0.824133401679828, 
24, 0011111100, 0011111100, 0.5812045915926505, 0.9684977190417184, 0.0 0.0 0.0 0.002527653104496059 0.018667265059485627 0.14409619631723006 0.8347088855187883, 
25, 0011111100, 0011111100, 0.580271974293136, 0.9669443309288263, 0.0 0.0 0.00026566927412612095 0.0017183396387487932 0.02007952727605809 0.15195726386217626 0.8259791999488907, 
26, 0011111100, 0011111000, 0.5806956395544941, 0.9676496598239811, 0.0 0.0 0.0 0.001972888747480499 0.0206403450925475 0.1469026846285763 0.8304840815313957, 
27, 0011111100, 0011111100, 0.5800327243037028, 0.9665438902014796, 0.0 0.0 0.0002634620317321448 0.001939454537159048 0.021532852980539887 0.15079874109163668 0.8254654893589322, 
28, 0011111100, 0011111100, 0.5816578263949621, 0.9692566514498918, 0.0 0.0 0.00032805081645085693 0.0007248692407530829 0.018516957023982598 0.14393936626462095 0.8364907566541925, 
29, 0011111100, 0011111100, 0.5812600474046323, 0.9685952669039135, 0.0 0.0 0.0001552638515743755 0.0007919962093599778 0.017041067917930773 0.15134921870628015 0.8306624533148547, 
30, 0011111100, 0011111000, 0.5809908729357196, 0.9681378992623279, 0.0001058600825531142 8.281862677971521e-05 0.0003088498857290404 0.0030041902496462775 0.018790950598064765 0.142293479308831 0.8354138512483961, 
31, 0011111100, 0011111100, 0.5796522143040582, 0.9659104781784332, 0.0 0.0 3.7867029815486494e-05 0.002232366816269102 0.02030073969068382 0.1570870829799638 0.8203419434832678, 
32, 0011111100, 0011111100, 0.5811512201699612, 0.968416463894952, 3.059528555274009e-05 6.425467605772472e-05 0.00012403200086184908 0.0011601061646872473 0.0190198591169588 0.14698020680525747 0.8326209459506242, 
33, 0011111100, 0011111000, 0.5783718101908422, 0.9637771286460766, 0.0011659500723690077 0.0003321232302195685 0.00019566266816570642 0.0031154029454783434 0.022216725101383887 0.15411860182636325 0.8188555341560202, 
34, 0011111100, 0011111100, 0.5810152114730747, 0.9681858666915724, 0.0 0.0 0.00014765200032126335 0.0015411913186306823 0.01870537549975417 0.14825986689388082 0.8313459142874131, 
35, 0011111000, 0011111100, 0.5809210691271852, 0.968031105467003, 0.0 0.0 0.00018034763857648485 0.0037342626642311327 0.01591356732055433 0.14806205400987424 0.8321097683667638, 
36, 0011111100, 0011111100, 0.5809847753700261, 0.9681343647087749, 0.0 0.0 4.6722400311742506e-05 0.0014956135539661275 0.02068232533266697 0.14515543081887114 0.832619907894184, 
37, 0011111000, 0001111100, 0.5820552567468802, 0.9699174494848497, 0.0 0.0 5.7966104534836035e-05 0.0014551606520766017 0.01654266810439073 0.14281262050775195 0.8391315846312459, 
38, 0011111100, 0011111100, 0.5825319901403441, 0.9707067588953748, 4.16320868622689e-05 9.106356553702126e-05 0.000378375040001188 0.0015221140625448736 0.017015085644931274 0.1349443226413903 0.846007406958733, 
39, 0011111100, 0011111100, 0.5797556281256293, 0.9660863817628806, 0.0 0.0 0.00029942969430730456 0.0027277099679317474 0.020860159938228887 0.1523805408652344 0.8237321595342977, 
40, 0011111100, 0011111100, 0.5807223833949183, 0.9676935385706327, 9.815992504029045e-05 3.8821146668735e-05 0.0007713404382945667 0.002365690476799628 0.018293879281192745 0.14628551154665598 0.832146597185348, 
41, 0011111100, 0011111100, 0.5808684068267236, 0.9679418591971528, 0.00016605525797452244 1.1141460174095061e-05 0.000256708917681887 0.0017361933075938265 0.0179226795726433 0.1492160312295703 0.8306911902543621, 
42, 0011111100, 0011111100, 0.581500571235054, 0.9689933752821246, 0.0003255569051145939 0.00010209614681847038 0.00029205859135592266 0.0019551355626936467 0.016644353798948283 0.1432535774910713 0.8374272215039977, 
43, 0011111100, 0011111100, 0.5789770116881864, 0.9647914229050369, 0.0 0.0 0.0007297438589181147 0.002392909213578282 0.022968581376234476 0.15521659674090207 0.818692168810367, 
44, 0011111100, 0011111100, 0.5816816489782914, 0.9692925967297154, 0.0 6.767735841160728e-06 0.00034811563435202547 0.0023764848294550744 0.019005603431295967 0.13767745705413723 0.8405855713149185, 
45, 0011111100, 0001111100, 0.5819594811459605, 0.9697554545387063, 0.0 0.0 0.00032062555573117164 0.001706634309774984 0.017706458794376698 0.13965195002675881 0.8406143313133583, 
46, 0011111100, 0011111100, 0.5788226125611919, 0.9645333392881926, 0.0 0.0 0.00017590893759584142 0.0017754652939680783 0.023033179436923207 0.16070357376471034 0.8143118725668025, 
47, 0011111100, 0011111100, 0.579792894574468, 0.9661428453949311, 0.0 0.0 0.0 0.0045301685819577175 0.019724415839304617 0.15010359020593098 0.8256418253728066, 
48, 0001111100, 0011111000, 0.5808734730005342, 0.9679500882715913, 0.0 0.0 0.00015411931045300546 0.0026546340628076414 0.019762962008797205 0.14419316692262268 0.8332351176953195, 
