run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 1111111111, 1111111111, 0.850527349828129, 0.9979326122422671, 0.0 0.0 0.0 0.0 0.0 0.012404326546397016 0.9875956734536029, 
42, 1111111110, 0011111110, 0.8435639966992491, 0.9976684278841758, 0.0 0.0 0.0 0.0 0.0006278507430787881 0.012733731208787262 0.986638418048134, 
43, 0111111111, 1111111110, 0.8499131056216559, 0.9976515300955787, 0.0 0.0 0.0 0.0 0.0 0.014090819426527143 0.9859091805734729, 
44, 0011111111, 0011111110, 0.8566677273915169, 0.9978564968959872, 0.0 0.0 0.0 0.0 0.0006339756049969082 0.011593067414083183 0.9877729569809199, 
45, 1111111111, 1111111110, 0.8501627262282652, 0.9976109000836803, 0.0 0.0 0.0 0.0 0.0010038246275833674 0.01232695024275186 0.9866692251296647, 
46, 0011111100, 0111111111, 0.8505623513567827, 0.9987005154688393, 0.0 0.0 0.0 0.0 0.0 0.007796907186964175 0.9922030928130358, 
47, 0011111111, 0011111100, 0.8502822128803833, 0.9979231017935823, 0.0 0.0 0.0 0.0 0.00036340917301972705 0.011734570892465858 0.9879020199345143, 
48, 1111111111, 1111111100, 0.8532718654785819, 0.998488671590941, 0.0 0.0 0.0 0.0 0.000949864540901411 0.007168241372550849 0.9918818940865478, 
49, 0111111111, 1111111110, 0.8531506104509194, 0.9980808512275724, 0.0 0.0 0.0 0.0 0.00036649149678779497 0.0107819096409897 0.9888515988622225, 
50, 0011111110, 0011111110, 0.8543864702755427, 0.997741477446774, 0.0 0.0 0.0 0.0 0.0005770252686638775 0.01239708478202863 0.9870258899493075, 
51, 1111111100, 1111111111, 0.8592959101029168, 0.9984154506460491, 0.0 0.0 0.0 0.0 0.0 0.009507296123705456 0.9904927038762945, 
52, 1111111111, 0011111111, 0.854468089130958, 0.9978573986538911, 0.0 0.0 0.0 0.0 0.0002180775964123862 0.012419452883828806 0.9873624695197588, 
53, 0011111111, 1111111111, 0.8555534736391245, 0.9981822520637277, 0.0 0.0 0.0 0.0 0.0004340593415048576 0.010038368934623633 0.9895275717238715, 
54, 1111111110, 1111111100, 0.8524510846800013, 0.9976428941571486, 0.0 0.0 0.0 0.0 0.0002061960411439623 0.013730242974820972 0.9860635609840351, 
55, 1111111100, 1111111100, 0.8508887587400422, 0.998335798336898, 0.0 0.0 0.0 0.0 0.0 0.009985209978612271 0.9900147900213877, 
56, 0111111111, 0011111100, 0.8510506245482036, 0.9983167119531833, 0.0 0.0 0.0 0.0 0.00014270249445716537 0.009814323291985264 0.9900429742135576, 
57, 1111111110, 1111111111, 0.8501158950764524, 0.9977056623446, 0.0 0.0 0.0 0.0 0.000432165962488708 0.012901694007422816 0.9866661400300886, 
58, 1111111100, 0111111111, 0.8497063742067762, 0.9981040704164329, 0.0 0.0 0.0 0.0 8.440924953086034e-05 0.011206759002341138 0.988708831748128, 
59, 1111111111, 1111111111, 0.8460816187222846, 0.9975945569039575, 0.0 0.0 0.0 0.0 0.0017024494153466676 0.01102775974556099 0.9872697908390923, 
60, 1111111111, 1111111100, 0.8510390051663765, 0.9981446165438831, 0.0 0.0 0.0 0.0 0.000584801898354597 0.009962696939992648 0.9894525011616527, 
61, 0011111111, 0001111110, 0.8525267447749977, 0.9980473548869423, 0.0 0.0 0.0 0.0 0.0008513968875068142 0.010013076903333102 0.98913552620916, 
62, 0011111111, 0111111110, 0.8533714818480856, 0.9982272180355725, 0.0 0.0 0.0 0.0 8.580039421322799e-05 0.010465090998138582 0.9894491086076482, 
63, 1111111100, 0111111110, 0.8487322709437543, 0.9974742081259915, 0.0 0.0 0.0 0.0 0.000374770333515803 0.014405210577020275 0.9852200190894639, 
64, 0011111000, 0111111100, 0.8541634920850667, 0.9977977863953136, 0.0 0.0 0.0 0.0 0.0008524489850307645 0.011508383658056702 0.9876391673569125, 
65, 0011111100, 1111111110, 0.8532021167135281, 0.9972050993942093, 0.0 0.0 0.0 0.0 0.0012828699038160414 0.014203663827112691 0.9845134662690712, 
66, 1111111110, 0111111111, 0.8503057139050176, 0.9976909167530833, 0.0 0.0 0.0 0.0 8.256323036296026e-05 0.013689373020773837 0.9862280637488632, 
67, 1111111110, 0111111110, 0.8490107981286656, 0.9978741075097993, 0.0 0.0 0.0 0.0 0.00018738205842108952 0.012380590824362358 0.9874320271172166, 
68, 0011111111, 0011111110, 0.8522891229826678, 0.9986011377475165, 0.0 0.0 0.0 0.0 0.0 0.0083931735149013 0.9916068264850988, 
69, 1111111100, 0111111111, 0.8486361499223655, 0.9980784411267551, 0.0 0.0 0.0 0.0 0.00015782758053183553 0.011213698078406033 0.9886284743410622, 
70, 1111111111, 1111111110, 0.8503918325314882, 0.9979573193727729, 0.0 0.0 0.0 0.0 0.0 0.012256083763362895 0.987743916236637, 
71, 0111111100, 0001111110, 0.8533078629788815, 0.9978515103326563, 0.0 0.0 0.0 0.0 8.942362127304077e-06 0.012873053279808923 0.9871180043580637, 
72, 0011111111, 0111111110, 0.860624342750096, 0.9987535505015126, 0.0 0.0 0.0 0.0 0.0 0.007478696990925009 0.9925213030090749, 
73, 1111111100, 0111111111, 0.8512464083243956, 0.998660659427598, 0.0 0.0 0.0 0.0 5.694156097446168e-05 0.007922160312463762 0.9920208981265618, 
74, 0111111100, 0111111111, 0.8557350737055623, 0.997889991259886, 0.0 0.0 0.0 0.0 0.00017514953186943414 0.012309753376945141 0.9875150970911855, 
75, 0011111100, 1111111111, 0.8523796016779215, 0.9981705439121257, 0.0 0.0 0.0 0.0 0.0 0.010976736527245554 0.9890232634727544, 
76, 1111111110, 0011111111, 0.8543122790323506, 0.9983305957954967, 0.0 0.0 0.0 0.0 0.0005332815060247693 0.008949862214971077 0.9905168562790041, 
77, 0111111110, 0011111100, 0.8475612028334055, 0.9979790418996288, 0.0 0.0 0.0 7.339862884419304e-05 0.0019621027709354247 0.007981347173823657 0.9899831514263967, 
78, 1111111110, 0111111100, 0.8510889851819986, 0.9979056429829087, 0.0 0.0 0.0 0.0 6.0624673336254694e-05 0.012444892755874576 0.9874944825707892, 
79, 0111111111, 0111111111, 0.8544990922861017, 0.9986009795578401, 0.0 0.0 0.0 0.0 0.00016769704112556716 0.0080587285707085 0.9917735743881659, 
80, 1111111100, 1111111111, 0.8481818058937113, 0.9979890089232516, 0.0 0.0 0.0 0.0 0.0 0.01206594646049058 0.9879340535395095, 
81, 0111111111, 1111111111, 0.8561815766043089, 0.99835955342986, 0.0 0.0 0.0 0.0 0.0002997272670514243 0.009243224886737358 0.9904570478462112, 
82, 1111111111, 1111111111, 0.8517716756926963, 0.9984523646847724, 0.0 0.0 0.0 0.0 0.0008727139420421918 0.007540384007281614 0.9915869020506761, 
83, 1111111111, 0011111111, 0.8546350316868528, 0.9980615487641236, 0.0 0.0 0.0 0.0 0.0 0.011630707415259088 0.9883692925847409, 
84, 1111111110, 0111111100, 0.8570965539512068, 0.9981078918934712, 0.0 0.0 0.0 0.0 0.00036753157407908206 0.010617585491014334 0.9890148829349066, 
85, 1111111110, 0111111110, 0.8507631943104412, 0.9974263258920503, 0.0 0.0 0.0 0.0 0.0001626774570555914 0.015116689733587586 0.9847206328093568, 
86, 0111111111, 1111111110, 0.8505440491962433, 0.9979008729837444, 0.0 0.0 0.0 0.0 0.0 0.012594762097533584 0.9874052379024664, 
87, 0111111110, 0111111111, 0.8561924824022898, 0.9985648991395316, 0.0 0.0 0.0 0.0 0.0 0.008610605162809816 0.9913893948371902, 
88, 0111111110, 0111111100, 0.8534114150970156, 0.9982377759075688, 0.0 0.0 0.0 0.0 0.0 0.010573344554586845 0.9894266554454131, 
89, 0011111110, 0011111110, 0.8508676986411027, 0.9982983620970637, 0.0 0.0 0.0 0.0 0.0 0.010209827417618847 0.9897901725823812, 
90, 1111111110, 0111111110, 0.8521985025777588, 0.9976456134134034, 0.0 0.0 0.0 0.0 0.0009569775145607618 0.012212364490457964 0.9868306579949813, 
91, 0111111110, 1111111100, 0.8480766095813012, 0.9973165139433003, 0.0 0.0 0.0 0.0 0.0002924874402986254 0.015515941459600318 0.984191571100101, 
92, 0011111110, 0111111111, 0.8505745585180364, 0.997276929591429, 0.0 0.0 0.0 0.0 0.0005413792152396838 0.015255664020946686 0.9842029567638136, 
93, 0111111110, 0011111111, 0.8517282015177638, 0.9980819182251891, 0.0 0.0 0.0 0.0 0.0004326329780336079 0.010643224692798332 0.988924142329168, 
94, 1111111110, 1111111110, 0.8506138137272854, 0.997884908041255, 0.0 0.0 0.0 0.0 0.0004934319030446177 0.011703687946381932 0.9878028801505735, 
95, 0001111111, 1111111111, 0.8507323846152168, 0.9985451788194576, 0.0 0.0 0.0 0.0 0.0 0.008728927083254092 0.9912710729167459, 
96, 1111111111, 1111111100, 0.8470477520216999, 0.9981564359929351, 0.0 0.0 0.0 0.0 0.0 0.011061384042388739 0.9889386159576113, 
97, 1111111110, 0011111110, 0.8536911130343713, 0.998372657150691, 0.0 0.0 0.0 0.0 0.0004531736735848018 0.008857709748684394 0.9906891165777307, 
98, 0111111100, 0111111111, 0.8516401114143868, 0.9976890516042332, 0.0 0.0 0.0 0.0 0.0006002942997287 0.012665101775144228 0.9867346039251271, 
99, 1111111110, 1111111100, 0.8491868185477227, 0.9977614689332349, 0.0 0.0 0.0 0.0 0.0 0.013431186400590225 0.9865688135994098, 
100, 1111111110, 1111111111, 0.855352418882145, 0.9983103569268109, 0.0 0.0 0.0 0.0 0.0 0.010137858439133776 0.9898621415608663, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111111, 0.8537019215004746, 0.997943837859278, 0.0 0.0 0.0 0.0 0.0 0.012336972844331908 0.987663027155668, 
2, 0111111110, 0111111110, 0.8537190527325861, 0.9985019640919818, 0.0 0.0 0.0 0.0 0.0 0.008988215448109363 0.9910117845518905, 
3, 1111111100, 0011111110, 0.8531931300924313, 0.9982021110415258, 0.0 0.0 0.0 0.0 0.0010070104792134534 0.008773312792418594 0.990219676728368, 
4, 0011111111, 0111111110, 0.8485958000221063, 0.9977480261429841, 0.0 0.0 0.0 0.0 0.00017616023947534105 0.013159522663144607 0.98666431709738, 
5, 0111111111, 1111111100, 0.8600175671614455, 0.997840459333621, 0.0 0.0 0.0 0.0 0.0008465725104546546 0.011264098977365146 0.9878893285121803, 
6, 1111111111, 1111111100, 0.854109101717401, 0.9982584883506149, 0.0 0.0 0.0 0.0 1.1963378297714959e-05 0.010425143139715513 0.9895628934819868, 
7, 1111111100, 0111111100, 0.8579339562087186, 0.9981291056263923, 0.0 0.0 0.0 0.0 0.0 0.01122536624164647 0.9887746337583535, 
8, 1111111100, 0011111110, 0.852806258572734, 0.9983651192174414, 0.0 0.0 0.0 0.0 0.0004369875879914987 0.008935309519367982 0.9906277028926406, 
9, 1111111111, 0011111110, 0.8491995440012261, 0.9984362412458966, 0.0 0.0 0.0 0.0 0.0001595170875854719 0.009063518349450066 0.9907769645629645, 
10, 0111111111, 0011111110, 0.8583674680471682, 0.9987420335653808, 0.0 0.0 0.0 0.0 0.00010071663317532766 0.007346365341364648 0.99255291802546, 
11, 1111111100, 1111111110, 0.8498498042955736, 0.9973741567846619, 0.0 0.0 0.0 0.0 0.00012688488233810377 0.015501289527352068 0.9843718255903099, 
12, 0111111110, 0011111111, 0.8538986026410392, 0.9978021050099484, 0.0 0.0 0.0 0.0 0.0006464932802048503 0.011894383379899624 0.9874591233398955, 
13, 1111111100, 1111111110, 0.8517014068321447, 0.9976194602184306, 0.0 0.0 0.0 0.0 0.0006622987598746163 0.012958641169666952 0.9863790600704585, 
14, 0111111100, 1111111111, 0.8457464291965578, 0.9980460873465534, 0.0 0.0 0.0 0.0 0.00019575079102169898 0.011331974338636716 0.9884722748703415, 
15, 0111111110, 1111111100, 0.8525292501683628, 0.9989086345080085, 0.0 0.0 0.0 0.0 0.0 0.006548192951948727 0.9934518070480512, 
16, 0011111111, 0111111110, 0.8463340166998107, 0.9980297783307533, 0.0 0.0 0.0 0.0 0.00020776689210380824 0.011405796231272393 0.9883864368766239, 
17, 0011111111, 1111111111, 0.8484840628896712, 0.9973513413075442, 0.0 0.0 0.0 0.0 0.0007224508002168791 0.014447050554300686 0.9848304986454824, 
18, 1111111111, 0111111111, 0.8534572038570585, 0.9983553283685902, 0.0 0.0 0.0 0.0 0.0 0.00986802978845929 0.9901319702115406, 
19, 0111111100, 1111111111, 0.8471216799012254, 0.9984187828562218, 0.0 0.0 0.0 0.0 0.0004114366692267145 0.00866442952421575 0.9909241338065575, 
20, 0111111111, 0011111110, 0.8546523075140912, 0.998200702765029, 0.0 0.0 0.0 0.0 2.3152784933589753e-05 0.010749477839958301 0.9892273693751081, 
21, 0111111110, 1111111100, 0.8528424592372745, 0.998498714586187, 0.0 0.0 0.0 0.0 7.520619688374654e-05 0.008857300089111241 0.9910674937140049, 
22, 0011111100, 0111111110, 0.8513041500018695, 0.997751924658525, 0.0 0.0 0.0 0.0 0.0 0.013488452048850132 0.9865115479511499, 
23, 1111111110, 0011111111, 0.8586623035518727, 0.9980624131310861, 0.0 0.0 0.0 0.0 7.91525279431116e-05 0.011467216157596688 0.9884536313144602, 
24, 1111111100, 0011111100, 0.853926889339604, 0.9981608087766265, 0.0 0.0 0.0 0.0 0.0005384266486829802 0.009958294042875215 0.9895032793084418, 
25, 0011111110, 0011111100, 0.843656343168643, 0.9976240489921501, 0.0 0.0 0.0 0.0 0.0 0.014255706047099562 0.9857442939529004, 
26, 0011111111, 0011111111, 0.854498683133848, 0.998330689528465, 0.0 0.0 0.0 0.0 0.0006045540681808051 0.0088067546928475 0.9905886912389718, 
27, 1111111111, 0111111100, 0.8473540105808625, 0.997984570132796, 0.0 0.0 0.0 0.0 0.0 0.012092579203224145 0.9879074207967758, 
28, 1111111110, 0111111111, 0.8522615556130887, 0.9976559594018172, 0.0 0.0 0.0 0.0 7.122612051872979e-05 0.013921791348059499 0.9860069825314217, 
29, 1111111110, 0111111111, 0.8555766193440284, 0.998357553116191, 0.0 0.0 0.0 0.0 0.0 0.009854681302853604 0.9901453186971465, 
30, 0011111110, 0011111111, 0.8528442840679459, 0.9984075661878957, 0.0 0.0 0.0 0.0 0.00026726139164005006 0.009020080089345548 0.9907126585190144, 
31, 0111111111, 0011111111, 0.8526990852259337, 0.997926021029415, 0.0 0.0 0.0 0.0 0.0 0.01244387382351005 0.9875561261764899, 
32, 0011111111, 0011111110, 0.8524289186994268, 0.9976067810147957, 0.0 0.0 0.0 0.0 0.0011373673936853805 0.012084579123854695 0.98677805348246, 
33, 1111111111, 1111111110, 0.854366810151948, 0.9989161528874081, 0.0 0.0 0.0 0.0 0.0 0.006503082675552197 0.9934969173244478, 
34, 1111111111, 1111111110, 0.8497568862592968, 0.9973527836033834, 0.0 0.0 0.0 0.00018392852257439067 0.0003748703482817468 0.014581772115412872 0.984859429013731, 
35, 0111111110, 1111111110, 0.8572243959347164, 0.9986642751130621, 0.0 0.0 0.0 0.0 6.274323720983095e-05 0.007888862847207728 0.9920483939155825, 
36, 1111111100, 1111111111, 0.8544146220541581, 0.9987681185980635, 0.0 0.0 0.0 0.0 0.0 0.0073912884116188 0.9926087115883812, 
37, 0111111111, 0011111100, 0.8520259822900473, 0.9985178835312851, 0.0 0.0 0.0 0.0 0.0 0.008892698812288982 0.991107301187711, 
38, 0111111111, 1111111110, 0.848212116300433, 0.9971561359683154, 0.0 0.0 0.0 0.0 0.001238563568251956 0.014586057053603784 0.9841753793781443, 
39, 0111111111, 0111111111, 0.8471722970964078, 0.9980664923850954, 0.0 0.0 0.0 0.0 8.41760891755422e-06 0.011584210471591864 0.9884073719194906, 
40, 0111111111, 0111111110, 0.8548076231187982, 0.998662672898444, 0.0 0.0 0.0 0.0 0.0 0.008023962609335935 0.9919760373906641, 
41, 0111111111, 1111111100, 0.856535049186006, 0.9983700449927192, 0.0 0.0 0.0 0.0 0.0 0.009779730043684967 0.9902202699563151, 
42, 1111111110, 1111111110, 0.8507176583318895, 0.9980309260861407, 0.0 0.0 0.0 0.0 2.0330339453958327e-05 0.011773782804248345 0.9882058868562976, 
43, 1111111111, 1111111110, 0.8514648821628878, 0.9978656668425995, 0.0 0.0 0.0 0.0 0.00013238235577850112 0.012541234232846348 0.9873263834113752, 
44, 0111111111, 0111111111, 0.844973938392261, 0.9971499182706025, 0.0 0.0 0.0 0.0 0.0009103844821248734 0.015279721412135492 0.9838098941057396, 
45, 0111111100, 1111111100, 0.8571664557565227, 0.9983319789697827, 0.0 0.0 0.0 0.0 0.0017655567309111638 0.006477012719481735 0.9917574305496071, 
46, 0011111111, 0011111110, 0.8533061723442729, 0.9983132268888799, 0.0 0.0 0.0 0.0 0.00012687086518900733 0.009866896936342162 0.9900062321984688, 
47, 0111111110, 1111111111, 0.8493254487315585, 0.9973115620661902, 0.0 0.0 0.0 0.0 0.0002852778296115852 0.01556007194363552 0.984154650226753, 
48, 0111111111, 1111111100, 0.8506971062042433, 0.9982461004881885, 0.0 0.0 0.0 0.0 0.00021539107250656398 0.010092614925855628 0.9896919940016378, 
49, 1111111111, 1111111100, 0.854361989906576, 0.9977651984590448, 0.0 0.0 0.0 0.0 0.001550976851828609 0.010306855542074746 0.9881421676060966, 
50, 1111111111, 1111111111, 0.8487095942872047, 0.9983207263470465, 0.0 0.0 0.0 0.0 0.0008154918714548859 0.008444658174811076 0.990739849953734, 
51, 0111111100, 0011111110, 0.8546449935221314, 0.9974940626532307, 0.0 0.0 0.0 0.0 0.0005296053081079892 0.013976413464400551 0.9854939812274914, 
52, 0111111110, 0111111110, 0.8460222490423742, 0.9980323288661876, 0.0 0.0 0.0 0.0 2.1035746388662428e-05 0.011763955310097052 0.9882150089435142, 
53, 0111111100, 0011111111, 0.8463165414836811, 0.9974804349983004, 0.0 0.0 0.0 0.0 0.00047917373658313634 0.014159042537031197 0.9853617837263856, 
54, 1111111111, 0111111110, 0.8596165691471583, 0.9987957292912079, 0.0 0.0 0.0 0.0 9.929524563403356e-05 0.0070270337614845085 0.9928736709928815, 
55, 0011111111, 0111111111, 0.853701580077278, 0.9989392301188887, 0.0 0.0 0.0 0.0 0.0 0.006364619286667491 0.9936353807133326, 
56, 1111111111, 1111111111, 0.8570047252785487, 0.9977824857984563, 0.0 0.0 0.0 0.0 0.00024128431223256245 0.012822516584796929 0.9869361991029704, 
57, 1111111111, 1111111111, 0.8529965338763021, 0.9983116203619024, 0.0 0.0 0.0 0.0 0.00021888870404799778 0.009692500420490049 0.9900886108754618, 
58, 0111111110, 0011111111, 0.8498864442387425, 0.9974612945973066, 0.0 0.0 0.0 0.0 0.0012583779223496571 0.012715476571461203 0.9860261455061892, 
59, 0111111100, 0011111111, 0.8561177245733553, 0.9980088346186925, 0.0 0.0 0.0 0.0 0.0008478123362614994 0.01025136761532232 0.9889008200484163, 
60, 0111111110, 0111111111, 0.8522522060426486, 0.9981464448826515, 0.0 0.0 0.0 0.0 0.0008078786259712491 0.00950557345214867 0.9896865479218799, 
61, 0011111111, 1111111111, 0.8483093968438802, 0.9984816050084352, 0.0 0.0 0.0 0.0 5.495746504670097e-05 0.009000455019295589 0.9909445875156576, 
62, 0111111110, 1111111111, 0.8553148127068633, 0.9984870215685356, 0.0 0.0 0.0 0.0 0.00011706544285117869 0.00884373970308364 0.9910391948540651, 
63, 1111111111, 0011111111, 0.8484187489429734, 0.9983495884266543, 0.0 0.0 0.0 0.0 1.8634681919642855e-05 0.009865200076234787 0.9901161652418455, 
64, 0011111111, 1111111111, 0.8478742794232792, 0.9982905305213545, 0.0 0.0 0.0 0.0 0.0 0.01025681687187279 0.9897431831281271, 
65, 1111111111, 1111111111, 0.8468947174341804, 0.9980979250873226, 0.0 0.0 0.0 0.0 0.0 0.011412449476065067 0.988587550523935, 
66, 0011111111, 0111111100, 0.8476267110088168, 0.997720092957613, 0.0 0.0 0.0 0.0 0.0006262071939074424 0.012427027866507281 0.9869467649395853, 
67, 0011111100, 0111111111, 0.8519313190841683, 0.9979877545910659, 0.0 0.0 0.0 0.0 0.0 0.012073472453604628 0.9879265275463953, 
68, 0111111100, 0111111111, 0.8529180558128339, 0.9985130599191323, 0.0 0.0 0.0 0.0 0.0 0.008921640485206422 0.9910783595147935, 
69, 1111111100, 0111111110, 0.8518638313710567, 0.9981363865101952, 0.0 0.0 0.0 0.0 0.00038938944864818026 0.01040290204153251 0.9892077085098193, 
70, 0111111100, 1111111111, 0.8487727510386088, 0.9975237716082533, 0.0 0.0 0.0 0.0 0.00048085635157236025 0.013895657647335052 0.9856234860010926, 
71, 0011111111, 1111111110, 0.8504671531165151, 0.9971904420465627, 0.0 0.0 0.0 0.0 0.00023470134520661262 0.016387945030210446 0.983377353624583, 
72, 1111111110, 1111111110, 0.8490701081636178, 0.9982765964348439, 0.0 0.0 0.0 0.0 0.0 0.010340421390936515 0.9896595786090635, 
73, 0111111100, 1111111100, 0.8499126351736175, 0.9969902411645132, 0.0 0.0 0.0 0.0 0.0016383113000426174 0.014781930412835435 0.9835797582871221, 
74, 0011111111, 0111111110, 0.8529914144925178, 0.997847740327606, 0.0 0.0 0.0 0.0 0.0 0.012913558034363828 0.9870864419656362, 
