run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0001111100, 0011111000, 0.5626426228026119, 0.9377304193520735, 0.0 6.549782955314432e-05 0.0013758206082280192 0.007177664421443923 0.05028588417735781 0.24568195068783388 0.6954131822755832, 
36, 0011111100, 0011111100, 0.5621427420566665, 0.9368973286007931, 0.0 1.0953078713019687e-06 0.00035850021332090807 0.007693843721139863 0.052847647704186575 0.2483997244308091 0.6906991886226722, 
37, 0011111100, 0011111100, 0.5611095072278791, 0.9351751975871896, 3.2341930255662826e-05 7.818509530402365e-05 0.0009176257436894377 0.009414530782747232 0.05398260045649197 0.24848454118282523 0.6870901748086865, 
38, 0011111000, 0011111100, 0.5618700915911516, 0.9364429501236848, 0.0 3.855439303579784e-05 0.00024251130099929512 0.007120481695674615 0.04884757814178791 0.2611228807181148 0.6826279937503875, 
39, 0011111100, 0011111100, 0.5630276802164234, 0.9383722211077581, 0.0 3.6832847129958015e-05 0.0005310117158048138 0.005493754787319923 0.04835364586808431 0.2542699061564539 0.6913148486252071, 
40, 0011111100, 0011111100, 0.5620215070247573, 0.9366952808873428, 0.0 1.1676992411840528e-05 0.000699240482007038 0.008492042407662385 0.051700712713079945 0.24809541513671018 0.6910009122681287, 
41, 0011111100, 0011111100, 0.5646406851519311, 0.9410605977568437, 0.0 0.0 0.00042510686405914874 0.005833053116817637 0.04625090084420317 0.24193502496384225 0.7055559142110779, 
42, 0011111000, 0011001100, 0.5628838606547166, 0.938132521391712, 0.0 0.0 0.0005689435550927832 0.007028566364503346 0.0497756326325134 0.2482921330708212 0.6943347243770693, 
43, 0011111100, 0011111100, 0.5624394963510383, 0.9373919465994847, 0.0 0.0 0.00042185177730361616 0.007099350444594568 0.04918321760273492 0.2542964267546235 0.6889991534207434, 
44, 0011111100, 0001111000, 0.5629486485687663, 0.9382404640241659, 0.0 0.00015077206664562223 0.0012698894687994547 0.007194194079436944 0.05076321970159745 0.24161477600507358 0.6990071486784468, 
45, 0011111100, 0011111100, 0.5623615950404728, 0.9372621674395952, 0.0 1.7616316433179944e-05 0.0008648197668517478 0.007364501757563103 0.04920404841222437 0.2523780326157178 0.6901709811312098, 
46, 0010111100, 0011111100, 0.5642325169437717, 0.9403803631212035, 0.0 2.3777095632326032e-05 0.0009659842469302813 0.006711412297738696 0.046389028500441264 0.2408227049127969 0.7050870929464605, 
47, 0011111100, 0001111100, 0.5633660180260128, 0.9389361440270335, 0.0 2.1205434728804087e-05 0.0007966381823661364 0.007099591443784551 0.0494289119801363 0.24293395764306472 0.6997196953159195, 
48, 0011111100, 0011111100, 0.5623726180468588, 0.9372805737175246, 2.5222055068981076e-05 2.2483187214079354e-05 0.0005176909067337214 0.006513075280660958 0.04934153853928337 0.25575974288088354 0.6878202471501554, 
49, 0011111100, 0011111100, 0.561152393146271, 0.9352467651855125, 0.0 3.801276765766598e-05 0.0008328699002131677 0.008412194578449122 0.053453600355166844 0.2528540810021027 0.6844092413964104, 
50, 0011111100, 0011111100, 0.5626453121272973, 0.9377349842135152, 0.0 0.0 0.0003054577344312554 0.007387410381750742 0.052047650589846964 0.2461107314562375 0.6941487498377334, 
51, 0011111100, 0001111100, 0.5618887514178863, 0.936474049081579, 0.0 2.924655344054812e-05 0.000869078885597544 0.008810353791704063 0.04990835425863644 0.2512853873085477 0.6890975792020737, 
52, 0011111100, 0011111100, 0.5628627003889086, 0.938097351867484, 0.0 2.5606617277747107e-05 0.0005313088696890785 0.0056379096849705915 0.0484816217276651 0.255285647719709 0.6900379053806885, 
53, 0011111100, 0001111100, 0.5641270824814824, 0.9402045615938777, 0.0 0.00010802499028921126 0.0005694791267073295 0.0061871496433741485 0.04615179444426167 0.2450895511598131 0.7018940006355545, 
54, 0011111100, 0011111100, 0.5631624660591157, 0.938596993830027, 0.0 0.0 0.00024517845013309587 0.007399050175469868 0.050717076120116486 0.24380602045266342 0.6978326748016171, 
55, 0011111000, 0011110100, 0.5631874447981827, 0.9386386160173416, 0.0 0.0 0.0004086871653314147 0.006332110800212505 0.049016552653751655 0.24950411752648502 0.6947385318542194, 
56, 0011111100, 0011111100, 0.5642123489333314, 0.9403466433403898, 0.0 2.9753258396103266e-05 0.0006951181502529907 0.007372827356565569 0.04461117826602198 0.24365006246292878 0.7036410605058345, 
57, 0011111100, 0011101100, 0.5622878879837268, 0.9371393254384993, 0.0 1.1328551167760575e-05 0.0008161901829014646 0.007173155276052661 0.048866079679450794 0.25459101869449985 0.6885422276159274, 
58, 0011111100, 0011101100, 0.5630367299409808, 0.9383873525342289, 0.0 7.141695558814775e-05 0.0005576840708071703 0.007593671879764347 0.048558265023799514 0.24719051804656525 0.6960284440234755, 
59, 0011111100, 0011111100, 0.5632978991603247, 0.9388226330161502, 0.0 7.85117117003032e-05 0.0006753878706742183 0.006589187232911146 0.048746150652938386 0.24671022885728927 0.6972005336744866, 
60, 0011111100, 0011111100, 0.5620812723631068, 0.936794937042154, 0.0 1.3429687980243136e-05 0.0006436999373129755 0.007255586194286757 0.05091798753876895 0.2529856958975248 0.6881836007441263, 
61, 0011111100, 0011111100, 0.5627179726143141, 0.9378562226228391, 2.8039806243975953e-05 0.00013903850979912847 0.000796508119997971 0.00592252083518476 0.04953822591231573 0.2519691860663283 0.6916064807501302, 
62, 0001110100, 0011111100, 0.5608590183004445, 0.934757884800027, 0.0 5.0098110448987704e-05 0.0012462782277525037 0.00754250323070534 0.052964591880370726 0.25766039428372506 0.6805361342669973, 
63, 0011111100, 0010110100, 0.5610081944392296, 0.9350066380844252, 0.0 2.554360761159942e-05 0.0009509133769104096 0.008103359597175477 0.05412288885769036 0.2534729434408419 0.6833243511197702, 
64, 0011111100, 0001111100, 0.5652897575261573, 0.9421424291245819, 0.0 1.1500369822978973e-05 0.000763946185319161 0.006512760582994307 0.04476541193870813 0.23496303303571717 0.7129833478874383, 
65, 0011111100, 0011111100, 0.5632632353174797, 0.9387648922753581, 0.0 3.645969746476128e-05 0.0006727111168189843 0.005910558853206095 0.04912413584874297 0.2485575551361481 0.695698579347619, 
66, 0011111100, 0011111100, 0.5627472210202836, 0.937904887509002, 0.0 5.614722159272148e-05 0.0007136827080119507 0.006927524488197528 0.04629222210614005 0.2560681903291033 0.6899422331469545, 
67, 0011111100, 0011111000, 0.5619832158353738, 0.9366314713209384, 0.0 3.430120668252309e-05 0.0009212162061113118 0.00793844176996913 0.05113105248273431 0.2502773709411365 0.6896976173933663, 
68, 0001111100, 0011111000, 0.5626553340782846, 0.9377517220869547, 0.0 0.0 0.0003669483606074466 0.005737269025087464 0.05034707433256599 0.2541159182954481 0.689432789986291, 
69, 0011011000, 0011111100, 0.5614621971756665, 0.9357632536160962, 0.0 2.7559389760267164e-05 0.0006499019576913933 0.007272769434288732 0.054663832562701804 0.25153710009558494 0.6858488365599729, 
70, 0011111100, 0011111000, 0.5637033767370152, 0.9394986484958989, 0.0 9.408490536053974e-05 0.00024409094804672964 0.006217564478394108 0.04776984421772195 0.24736893883499053 0.6983054766154861, 
71, 0011111100, 0011111000, 0.5648333802167268, 0.9413816949399922, 0.00012088591383391901 0.00020790788195458194 0.0006350035370138713 0.005591665795618267 0.04850123814717332 0.23362748763801391 0.7113158110863921, 
72, 0001111100, 0011111100, 0.5633026521895389, 0.938830691412128, 0.0 5.214797485516184e-05 0.0008987377897598487 0.006367392436140169 0.04793809336197605 0.24818179646154445 0.6965618319757244, 
73, 0011111100, 0011111100, 0.5645081637821153, 0.9408396661391435, 0.0 4.5151431950103664e-05 0.0005326883432817458 0.006795326416149605 0.044536946118989416 0.24314562114583352 0.7049442665437956, 
74, 0011111100, 0001111100, 0.5644785719470141, 0.9407902183572541, 0.0 0.0 0.00045493932890700435 0.006842834992088646 0.0482693583701923 0.23637171082419664 0.7080611564846154, 
75, 0011111100, 0011111000, 0.5648721468920176, 0.9414463780191077, 0.0 2.368323727772349e-05 0.0005272196486574694 0.00639515488903513 0.04488873385922698 0.2401315047187752 0.7080337036470276, 
76, 0000011100, 0011111100, 0.5617893808264213, 0.9363084396473185, 0.0 4.8473892834413615e-05 0.00094907325925182 0.008669820171031711 0.05031431960569878 0.2514725998904183 0.688545713180765, 
77, 0011111100, 0011111100, 0.5611918024293242, 0.935312460816779, 0.0 0.00016024065753230025 0.0009390157139484348 0.007649351469732169 0.051752167770859864 0.25711557900495446 0.6823836453829728, 
78, 0011111000, 0011111100, 0.564047651925842, 0.9400723337248944, 0.0 2.5335203223001385e-05 0.00027054430781540414 0.005492878496382846 0.049447168903926295 0.2429841711062561 0.7017799019823964, 
79, 0011111100, 0011111100, 0.5632930737996098, 0.9388144862202688, 6.439447165182658e-05 0.00023066366261978942 0.0007053373206765026 0.007180630555845768 0.047931603064098764 0.24534695045693686 0.6985404204681706, 
80, 0011111100, 0011011100, 0.563746657719304, 0.9395705218292805, 0.0 1.4803141048351921e-05 0.0009001547166705131 0.006114891106872885 0.049692895965539295 0.2411717692006957 0.7021054858691732, 
81, 0011011100, 0011101100, 0.565052154091716, 0.9417463216388254, 0.0 0.0 0.0007866372153815768 0.004851097973205124 0.046861809764609956 0.2380986078566861 0.7094018471901172, 
82, 0011111100, 0011111100, 0.560865302264669, 0.9347684678081666, 2.29578628432183e-06 9.361582889349554e-05 0.0011856138677137776 0.009199650929045573 0.05184386066494457 0.2548782097009471 0.6827967532221711, 
83, 0011111000, 0011011100, 0.562607171461148, 0.937671532761537, 0.0 0.0 0.000677674097982574 0.00709002706473389 0.05133117167160922 0.24732768250142786 0.6935734446642464, 
84, 0011110100, 0011111100, 0.5632219754540001, 0.9386962368183989, 0.0 0.0 0.0007104363426333417 0.007692644094833005 0.04933872535375418 0.24322545072706506 0.6990327434817144, 
85, 0011111100, 0011111100, 0.5636791391178775, 0.9394579554851631, 0.0 1.6250758942848158e-05 0.000708522332061114 0.007294822007572515 0.048584652907883295 0.24128315212757845 0.7021125998659618, 
86, 0011111100, 0001111100, 0.5637983845530495, 0.9396567350019225, 0.0 0.0 0.000558149280336045 0.006290368544757353 0.04565391350030199 0.24964806023224584 0.6978495084423588, 
87, 0011111100, 0011111100, 0.5600591312547673, 0.9334245986486026, 0.0 4.893249099311374e-06 0.0008622255046952834 0.008371453798868247 0.05505542978320831 0.26075381888108606 0.6749521787830427, 
88, 0011011000, 0011111100, 0.5638051174281106, 0.9396680579885412, 0.0 4.793256026392891e-05 0.0006071877176942507 0.005906523533473135 0.04932383151844483 0.24295600475934667 0.7011585199107772, 
89, 0011111100, 0010111100, 0.5636941466281856, 0.9394831315782362, 0.0 5.052874076806452e-05 0.0007907013249733777 0.006685843315507494 0.048477633832249054 0.24267296391582724 0.7013223288706747, 
90, 0001111100, 0011011100, 0.5650904266384903, 0.9418101791676016, 0.0 0.0 0.0007813315022901303 0.006789861755370598 0.045168788820719806 0.23530643607767807 0.7119535818439413, 
91, 0011111100, 0011111100, 0.5626744259256569, 0.9377835482298473, 0.0 3.66552031717272e-05 0.0005829847930043581 0.0067335411243762125 0.047204092566345085 0.25617468692722106 0.6892680393858814, 
92, 0011011100, 0011111100, 0.5630000930207913, 0.9383262604011743, 2.221646370371626e-05 3.0334077577534174e-05 0.000559937397289151 0.00605691495639573 0.049450007290880005 0.25044695938274064 0.6934336304314133, 
93, 0011111100, 0011111100, 0.5628061925916175, 0.9380032434062558, 0.0 4.1226453106772325e-05 0.0007424432377292995 0.00745652211163268 0.05100219162605198 0.24443068475901192 0.6963269318124674, 
94, 0011101100, 0011111100, 0.5642349140473604, 0.9403843428381687, 0.0 1.8735952452250888e-06 0.00038593936683901714 0.004969917026225987 0.04664223984453063 0.2479465867596664 0.7000534434074928, 
95, 0011111100, 0011111100, 0.5635349910829894, 0.9392177346447442, 0.0 1.9475578739756628e-05 0.0005437823071175246 0.006952571389824483 0.05148887905203458 0.23858561273582476 0.7024096789364589, 
96, 0001111100, 0000111100, 0.5624647832180145, 0.9374342341217827, 0.0 5.009853047671771e-06 0.0006901214410883205 0.007607493808043892 0.04997022075756606 0.24984613730044922 0.6918810168398049, 
97, 0011111100, 0011111100, 0.5640439269853254, 0.9400661198976015, 0.0 0.0 0.00045205653343745637 0.00562996552739822 0.0457090111540886 0.24948713559026936 0.6987218311948064, 
98, 0011111100, 0011111100, 0.5628216294052971, 0.93802891538418, 0.0 4.379903490393156e-05 0.0007075197789364613 0.00723163381861419 0.04909092198908126 0.24890068797064988 0.6940254374078143, 
99, 0011111100, 0011111100, 0.5645204727966144, 0.9408602024187659, 0.0 9.734411293552034e-06 0.0005593569548938813 0.0057457437591745646 0.047388972889332054 0.24053750855517378 0.7057586834301323, 
100, 0011111100, 0011111100, 0.5651863658012586, 0.9419700862736313, 0.0 2.392317482573645e-06 0.0009326938299142604 0.006499059602110371 0.04512045273474821 0.23469866117531415 0.7127467403404304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5652127206946365, 0.9420140170805017, 0.0 7.1084622806594475e-06 0.00040796429973053783 0.005568605495266809 0.04676590149835332 0.23601087852415725 0.7112395417202114, 
2, 0010111000, 0011111100, 0.5626350854333252, 0.9377178738578822, 0.0 0.0 0.0004655472106735195 0.005376051152817149 0.050980743085752206 0.2537409283800582 0.6894367301706988, 
3, 0011111100, 0011111100, 0.5631313495778651, 0.9385450672440034, 0.0 0.0 0.0007960626275826919 0.007056531464558742 0.051601543497825 0.2411726646363227 0.6993731977737109, 
4, 0011111100, 0001111100, 0.5630098708801441, 0.9383425496450856, 0.0 0.0001383881658982095 0.0003065638497856046 0.006179256987584106 0.044216833315623726 0.2610550683068541 0.6881038893742543, 
5, 0011111100, 0011111100, 0.563441752247514, 0.9390624083272794, 0.0 5.16065302939642e-06 0.00043509125013872264 0.006937682516369326 0.05025498832950459 0.24253635756250516 0.6998307196884529, 
6, 0011111100, 0011111100, 0.5644086959808144, 0.9406740125065409, 0.0 2.57320725884324e-05 0.0006746026925621287 0.006828618259723825 0.04806529554125289 0.23651240796588605 0.7078933434679866, 
7, 0011111100, 0011111100, 0.5640899423433297, 0.9401427093052841, 0.0 1.2378877120216686e-05 0.0015319400635596559 0.0065172386811764285 0.04757326567499459 0.23825584213493714 0.7061093345682119, 
8, 0011111100, 0011111100, 0.5638121984092498, 0.9396798729818427, 0.0 0.0 0.0006626198479017189 0.006863814887796812 0.0445400616267871 0.24959871480037252 0.6983347888371418, 
9, 0011111100, 0010111100, 0.5611376645077436, 0.935222138485535, 0.0 0.00010945059393508093 0.0007382942461217841 0.007645270040253072 0.054624054068612336 0.25298282087464424 0.6839001101764335, 
10, 0011111100, 0011111100, 0.5645486378126713, 0.9409072489093755, 0.0 3.149826661955742e-05 0.0011162573364119585 0.005844005966341296 0.0446676309521647 0.24306670606164887 0.7052739014168137, 
11, 0011111100, 0011111000, 0.5651152872098631, 0.941851533264622, 0.0 1.475018464270092e-06 0.0006609878377315615 0.006163565789883179 0.04436692949709064 0.23901491760518945 0.7097921242516408, 
12, 0011111100, 0011111100, 0.5621574870394014, 0.936921998633137, 0.0 1.2467630152929396e-05 0.0008326426700138194 0.005719324000248306 0.05058172978412952 0.2567536678013546 0.6861001681141008, 
13, 0001111100, 0011111100, 0.5638433752056848, 0.9397317598495151, 0.0 0.0 0.0005516460702380893 0.0058340223037532815 0.04801219694207538 0.2458763958265471 0.6997257388573861, 
14, 0000111100, 0011111100, 0.561450991665968, 0.9357443798942429, 0.00012178804942312693 1.3225078650031769e-05 0.0010390575438332557 0.007733306579703583 0.051843850126273995 0.25369301677776174 0.6855557558443544, 
15, 0001111100, 0011101100, 0.5629642121781012, 0.9382665148033997, 0.0 0.0 0.0005967642261112871 0.005229135241232605 0.04973252061260956 0.25286140732624 0.6915801725938066, 
16, 0011110100, 0011111100, 0.5634713505652832, 0.9391116340354336, 0.0 5.1695861357961376e-05 0.00027484312789439444 0.005852526733407167 0.0493993984590286 0.24761596685075252 0.6968055689675593, 
17, 0011111100, 0011101100, 0.5617535920653943, 0.9362487247304615, 0.0 1.9826145032701035e-05 0.001049025059546069 0.007517262572969439 0.05270078437696159 0.25025906418105315 0.688454037664437, 
18, 0011111100, 0011111100, 0.5627111884413916, 0.9378447902362288, 0.0 5.276675821951457e-05 0.0010093555010192911 0.0070042112941365664 0.04882996697613947 0.24995743495276398 0.6931462645177211, 
19, 0011111000, 0011111100, 0.5632487809801504, 0.9387407121157955, 0.0 0.00010125840970612707 0.000947939739405456 0.007420115484902418 0.04814272411880744 0.244711881606752 0.6986760806404265, 
20, 0011111100, 0011111100, 0.5639769370499762, 0.9399542931287708, 4.99366927124205e-06 0.00011502597943862278 0.000414910814240887 0.006864596305593833 0.04486569118784352 0.2476843347651232 0.7000504472784888, 
21, 0011111100, 0011111100, 0.5629156019137111, 0.9381854008907916, 0.0 2.321202217976252e-05 0.0008628174800921186 0.008231049238241778 0.049618222693773556 0.24339067152171082 0.6978740270440019, 
22, 0011111100, 0011111100, 0.5644781120896281, 0.940789577758567, 0.0 0.0 0.0005116456218032467 0.006250753247002953 0.04593125858947819 0.2426011740414202 0.7047051685002954, 
23, 0011111100, 0011111100, 0.5629193665059511, 0.9381917336023351, 0.0 0.0 0.0004917868762539682 0.007094182754021149 0.05207284851326085 0.24345420559238892 0.6968869762640751, 
24, 0011111100, 0011111100, 0.5623569152535552, 0.9372543314448752, 0.0 0.00017917479674170412 0.0017685529725823231 0.008624147922568501 0.049720514330460125 0.24319045302808476 0.6965171569495626, 
25, 0011111100, 0011111100, 0.5640976132433408, 0.9401554585907891, 0.0 0.0001105562454223065 0.000617424654103333 0.005028575071160267 0.050984274029105395 0.23899049534004901 0.7042686746601596, 
26, 0011111100, 0011011100, 0.5634227576232795, 0.9390309324695332, 0.0 1.5932660410233904e-05 0.0003870897546899886 0.005642431515570547 0.04956613152967205 0.24812682525593355 0.6962615892837236, 
27, 0011111100, 0011111100, 0.5637065242088641, 0.9395036419366236, 0.0 0.0 0.0006238727099972395 0.006293233517779269 0.046643934248437914 0.24831508849005635 0.6981238710337293, 
28, 0011111100, 0011110000, 0.5624680945601018, 0.9374396361837273, 0.0 0.0 0.00031428382624223115 0.004584436421318129 0.049073925460208945 0.26220388740829553 0.6838234668839351, 
29, 0011111100, 0001111100, 0.5644022923013476, 0.9406633017175494, 2.2682811683643428e-05 8.01688740107559e-05 0.00032968320480251945 0.008314154437317206 0.0489255013450504 0.23137104963328514 0.7109567596938504, 
30, 0011111100, 0011111000, 0.5652181069613523, 0.9420229336989406, 0.0 0.0 0.00026127488021966954 0.005562750992378756 0.04275007141754051 0.24462890247326013 0.706797000236601, 
31, 0000111100, 0011111100, 0.5635049477601095, 0.9391676122792746, 0.0 0.0 0.00047444123867188177 0.006108232974995452 0.04874630860028993 0.24727924524409886 0.6973917719419439, 
32, 0011111100, 0011111100, 0.5622155959728842, 0.9370189175935106, 0.0 0.00021228920728013628 0.0008935189163899989 0.006661077959797094 0.049188053848667965 0.2548916311602495 0.6881534289076152, 
33, 0011111100, 0011111100, 0.5625577466751307, 0.9375889979010155, 0.0 2.55295926288196e-05 0.0008524526884989156 0.007511582178779861 0.05011943596529912 0.24815493540982947 0.6933360641649639, 
34, 0011110000, 0011111100, 0.562345885308663, 0.9372359996011703, 0.0 4.841841371649787e-05 0.0007692944792520893 0.0073846736931235234 0.050037269797055854 0.2510361717339049 0.6907241718829471, 
35, 0011111100, 0011111100, 0.5651517007642014, 0.9419122698867872, 0.0 5.105991827959106e-06 0.0006937374109961163 0.006228401122561123 0.044748427559510424 0.23754384258944827 0.7107804853256562, 
36, 0011111100, 0011111000, 0.562574846845281, 0.9376175650000377, 0.0 2.992260012405259e-05 0.0006381483093022874 0.005949336155230553 0.051851605496539124 0.25004118430317473 0.6914898031356292, 
37, 0011111100, 0011111100, 0.5628640555531126, 0.9380997223300099, 0.0 1.0758957269078208e-06 0.0004801562588152289 0.007023845525085856 0.0510148897476179 0.24637434543555142 0.6951056871372027, 
38, 0011111000, 0011111000, 0.5641800193763534, 0.9402926704411086, 0.0 1.3375507659245104e-05 0.0005384713531231614 0.006802580566514666 0.04712507136574204 0.2413653299715312 0.7041551712354297, 
39, 0011111100, 0011111100, 0.5633729290737128, 0.9389476511913805, 0.0 0.0 0.0005556089730207532 0.0059037154555122194 0.04714682914033827 0.2520868523124213 0.6943069941187076, 
40, 0011111100, 0011111100, 0.5627834411605186, 0.9379651820509947, 0.0 5.210508447672284e-05 0.00059714497179538 0.007443267672933535 0.050654106179914456 0.2459217870058369 0.695331589085043, 
41, 0010011100, 0011101100, 0.5633533730668998, 0.9389151527545501, 0.0 0.0 0.00021617755346003032 0.006767922016475019 0.04572419087059136 0.25389222546825113 0.6933994840912225, 
42, 0011111100, 0011111100, 0.5600808138127652, 0.933460909715319, 0.0 1.6799436092376707e-05 0.0006142451894853441 0.008073110958625776 0.05658107126006303 0.2593120883736791 0.6754026847820543, 
43, 0011111100, 0011111100, 0.5641408783315672, 0.9402275607332549, 0.0 1.2576950911113192e-05 0.0004292742701464536 0.006048040558229883 0.04540173800458701 0.24790705608146593 0.7002013141346596, 
