run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9663944583425169, 0.9663944583425169, 0.00977629899603557 0.0007229732792891774 0.0008709288818271953 0.0014626815618412124 0.00825416013792602 0.11498050908355513 0.8639324480595257, 
15, 111111, 111111, 0.978735128201168, 0.978735128201168, 0.0 0.0 0.0001268819164046787 0.0014326369393938777 0.009122338939797834 0.10453911442959644 0.8847790277748072, 
16, 111110, 111111, 0.9749341311797425, 0.9749341311797425, 0.0 0.0 0.0 0.0011865579727333498 0.013999198676158784 0.11883714165102736 0.8659771017000805, 
17, 111011, 111111, 0.978263203340545, 0.978263203340545, 0.0 0.0 0.0 0.0005096213201796748 0.010132315830232993 0.10862728433572512 0.8807307785138622, 
18, 111111, 011111, 0.9764584361823113, 0.9764584361823113, 0.0 0.0 1.2523955921899704e-05 0.0009760040541429461 0.008280929450110842 0.1217094160197941 0.8690211265200303, 
19, 111111, 111111, 0.978042456609559, 0.978042456609559, 0.0 0.0 0.0 0.0005074105666851855 0.011265080153295113 0.10769286833599932 0.8805346409440205, 
20, 111111, 111111, 0.9732766476632224, 0.9732766476632224, 0.0 0.0 0.0 0.0009629946433136718 0.012170738470685857 0.1331096531493532 0.8537566137366474, 
21, 111111, 111110, 0.9768411933177937, 0.9768411933177937, 0.0 0.0 0.0 0.00021416654601994013 0.01020616426794414 0.11789801191928906 0.8716816572667468, 
22, 111111, 111111, 0.9789314937817929, 0.9789314937817929, 0.0 0.0 0.0 0.00030977642341334193 0.01236857500129999 0.10074455803640316 0.8865770905388834, 
23, 111111, 111111, 0.9749725629967066, 0.9749725629967066, 0.0 0.0 0.00012273030802658624 0.0024654405283881936 0.007957780584287946 0.12636181803391433 0.863092230545383, 
24, 111111, 111111, 0.9791071878583089, 0.9791071878583089, 0.0 0.0 0.0 0.00047484566003257314 0.009079087366787869 0.10577416113647335 0.8846719058367063, 
25, 111111, 111111, 0.9768074514222621, 0.9768074514222621, 0.0 0.0 1.2423917199997674e-05 0.0009789377531609932 0.013104379904677296 0.10996002272878987 0.8759442356961719, 
26, 111111, 111111, 0.9780656661173436, 0.9780656661173436, 0.0 0.0 0.0 0.00018786674168518608 0.008469289947820856 0.11410382317524151 0.8772390201352525, 
27, 111111, 111111, 0.9747494217275539, 0.9747494217275539, 0.0 0.0 0.0 0.0005273514317718573 0.010501446536845392 0.12891852226567 0.8600526797657128, 
28, 111111, 111111, 0.9797934943595287, 0.9797934943595287, 0.0 0.0 0.0 0.0010636511285680814 0.007016365157693894 0.10401535014173544 0.8879046335720026, 
29, 111111, 111111, 0.9795021492079783, 0.9795021492079783, 0.0 0.0 0.0 0.0013248080455300353 0.006599964772770582 0.10581275106999893 0.8862624761117005, 
30, 111110, 111111, 0.9763954464040538, 0.9763954464040538, 0.0 0.0 0.0003765106612288384 0.0012293961222714185 0.011419702704978265 0.11359368515399101 0.8733807053575304, 
31, 111111, 111111, 0.9783784407329306, 0.9783784407329306, 0.0 0.0 3.561828763598487e-05 0.0019764831364827494 0.009050417697368526 0.1055565976476879 0.8833808832308249, 
32, 111111, 111110, 0.9791685710998603, 0.9791685710998603, 0.0 0.0 0.0 0.0002392388612587111 0.009483274403803746 0.10530430800945462 0.884973178725483, 
33, 111111, 111111, 0.9781123671683299, 0.9781123671683299, 0.0 0.0 3.448196670271101e-05 0.001138689703251918 0.013402509466200844 0.10096678108105192 0.8844575377827926, 
34, 111111, 111110, 0.9779383667720637, 0.9779383667720637, 0.0 0.0 0.0 0.0015022653192268097 0.01306704441238324 0.10172891458517079 0.8837017756832192, 
35, 111111, 111111, 0.9782667271210395, 0.9782667271210395, 0.0 0.0 0.0 7.476140102590832e-05 0.011693884495108907 0.10678758408046737 0.8814437700233978, 
36, 111111, 111111, 0.9769558347546675, 0.9769558347546675, 0.0 0.0 0.00024756467947981186 0.002275829377036421 0.011598605238174211 0.10725003414661832 0.8786279665586912, 
37, 011111, 111111, 0.9748279793900025, 0.9748279793900025, 0.0 0.0 9.35562463621866e-05 0.0006884635780345825 0.011132311053528413 0.12632788583337487 0.8617577832886999, 
38, 111111, 111111, 0.979623290251137, 0.979623290251137, 0.0 0.0 0.0 0.000145116936657301 0.006495245852168156 0.1088344159788688 0.8845252212323057, 
39, 111111, 111111, 0.9737697957614977, 0.9737697957614977, 0.0 0.0 0.00040053513777869084 0.0018349387505123586 0.014058326904033804 0.12215761482029537 0.8615485843873797, 
40, 111111, 111111, 0.9770717370713528, 0.9770717370713528, 0.0 0.0 0.0 0.00044306922170417643 0.009897899065858033 0.11644457177505516 0.8732144599373827, 
41, 111111, 111111, 0.9757698740817258, 0.9757698740817258, 0.0 0.0 0.0 0.0005484813565796897 0.007971120952072834 0.1277930695357612 0.8636873281555862, 
42, 111111, 111111, 0.9772470549294056, 0.9772470549294056, 0.0 0.0 8.49483643513634e-05 0.0011089734524032898 0.01209620100117993 0.1086585546065914 0.878051322575474, 
43, 111111, 111110, 0.9767227401401342, 0.9767227401401342, 0.0 0.0 0.0 0.0016752399928858732 0.011992390651992323 0.11065305787655327 0.8756793114785685, 
44, 111111, 111111, 0.9747936720508913, 0.9747936720508913, 0.0 0.0 0.0010192840072908854 0.002838664350404966 0.010261069288178788 0.11812270003791592 0.8677582823162093, 
45, 111111, 111111, 0.9794226559987433, 0.9794226559987433, 0.0 0.0 6.011078211140064e-06 0.0013813977720942383 0.005801829729438912 0.10769216691953454 0.8851185945007212, 
46, 111111, 111111, 0.9778583028740112, 0.9778583028740112, 0.0 0.0 0.0 0.00012626768427780695 0.00990290293531867 0.11266557383246154 0.877305255547942, 
47, 111111, 111111, 0.9791578197808172, 0.9791578197808172, 0.0 0.0 0.0 0.00039868723097188127 0.005350652677884935 0.11315571426641181 0.8810949458247314, 
48, 111111, 111111, 0.9766576202319308, 0.9766576202319308, 0.0 0.0 0.0002222628945471559 0.0021979265756704976 0.01193861240038609 0.10869422250244333 0.8769469756269529, 
49, 111110, 111111, 0.9767169686557676, 0.9767169686557676, 0.0 0.0 0.0 0.00040526280648163385 0.008923863522908772 0.12063467260013178 0.8700362010704777, 
50, 111111, 111111, 0.9765625189574708, 0.9765625189574708, 0.0 0.0 0.0 0.0005032034620174056 0.010777469573718486 0.11756033672168612 0.8711589902425779, 
51, 111111, 111111, 0.977132374780936, 0.977132374780936, 0.0 0.0 0.0 0.0005401613770184629 0.012025234483942125 0.11153479821544575 0.8758998059235937, 
52, 111111, 111111, 0.978352739286952, 0.978352739286952, 0.0 0.0 0.0 0.0006769365116877214 0.00786932193608007 0.11211411087106433 0.8793396306811679, 
53, 111111, 011111, 0.9764894498511989, 0.9764894498511989, 0.0 0.0 0.0 0.0004164778635713032 0.008354501535234047 0.12310486423162464 0.86812415636957, 
54, 111111, 111111, 0.9777991889893705, 0.9777991889893705, 0.0 0.0 0.0 0.0006508010909357666 0.013360699139593181 0.10453106451178351 0.8814574352576876, 
55, 111111, 111111, 0.978610890790119, 0.978610890790119, 0.0 0.0 0.0 6.299227753378096e-05 0.014551059713637219 0.09904355899941006 0.886342389009419, 
56, 111111, 111111, 0.9786555585670783, 0.9786555585670783, 0.0 0.0 0.00014407059263524553 0.0016666023897013917 0.008811017679438983 0.10486852369900754 0.8845097856392169, 
57, 111111, 111111, 0.977210958846567, 0.977210958846567, 0.0 0.0 0.0 0.0010991698353166486 0.009470102081926361 0.11449653325079567 0.8749341948319613, 
58, 111111, 111111, 0.9778151247717858, 0.9778151247717858, 0.0 0.0 0.0 1.628827015377226e-05 0.010263457568965483 0.11253347142089241 0.8771867827399884, 
59, 111111, 111111, 0.9787108522909593, 0.9787108522909593, 0.0 0.0 0.0 0.0006685044606739708 0.007914045765296748 0.10990128134162849 0.8815161684324008, 
60, 111111, 111110, 0.9755958050693962, 0.9755958050693962, 0.0 0.0 0.00011364747976456368 0.0020431867861265794 0.010380376304650394 0.11908026669688371 0.8683825227325748, 
61, 111111, 111111, 0.977517800581569, 0.977517800581569, 0.0 0.0 0.0 0.0012311150026096615 0.010783753780508179 0.10963234394174066 0.8783527872751414, 
62, 111111, 111111, 0.9770644626040351, 0.9770644626040351, 0.0 0.0 0.0004096995990637512 0.0007059624242100048 0.009670128989424313 0.11451628072805595 0.874697928259246, 
63, 111111, 111111, 0.9783016216694692, 0.9783016216694692, 0.0 0.0 7.579817989837554e-05 0.0009324385351287466 0.008945364340715833 0.10919903297677351 0.8808473659674836, 
64, 111111, 111110, 0.9755974700820532, 0.9755974700820532, 0.0 0.0 0.0 0.0013510562492931313 0.011226119453411265 0.1199097718529781 0.8675130524443174, 
65, 111111, 111111, 0.9774618125872963, 0.9774618125872963, 0.0 0.0 0.0 0.00012958805522072882 0.008300857042070786 0.11823864622641839 0.87333090867629, 
66, 111111, 111110, 0.9761024751052306, 0.9761024751052306, 0.0 0.0 0.00019290674638611926 0.0009627845045722097 0.010657364977261465 0.11841043891483226 0.8697765048569479, 
67, 001111, 111111, 0.976831702110148, 0.976831702110148, 0.0 0.0 0.0 0.001468811665047492 0.011034383889560184 0.11253458456484959 0.8749622198805427, 
68, 011110, 111110, 0.9780695293768282, 0.9780695293768282, 0.0 0.0 0.0 0.0006503920332951417 0.013267737389443287 0.10309617286025813 0.8829856977170035, 
69, 111111, 111111, 0.976171292881469, 0.976171292881469, 0.0 0.0 0.0 0.0011456698412295324 0.011966078656888755 0.11560307587372036 0.8712851756281613, 
70, 111111, 111111, 0.9750876266790087, 0.9750876266790087, 0.0 0.0 0.0 0.0012078447704673095 0.011632077998210385 0.1225865496181252 0.8645735276131971, 
71, 111111, 111111, 0.9796516163236746, 0.9796516163236746, 0.0 0.0 0.0 0.00036861092059336956 0.008308926417300523 0.10436661646157144 0.8869558462005346, 
72, 111111, 111111, 0.9751072654415316, 0.9751072654415316, 0.0 0.0 0.0 0.0009571670903107026 0.01487084073544712 0.11674322460898356 0.8674287675652587, 
73, 011111, 111111, 0.9753250546651788, 0.9753250546651788, 0.0 0.0 0.0 0.0016598067872012228 0.014087613032359366 0.114895025582605 0.8693575545978344, 
74, 111111, 111111, 0.9797502560935593, 0.9797502560935593, 0.0 0.0 0.0 0.0007833825186138492 0.0113042983186082 0.0965397192455861 0.8913725999171919, 
75, 111111, 111111, 0.9773624634869138, 0.9773624634869138, 0.0 0.0 0.0 0.0016098344334142122 0.009497446774679464 0.11200082222891639 0.8768918965629899, 
76, 111111, 111111, 0.9821434878488803, 0.9821434878488803, 0.0 0.0 0.0 0.000654394949477173 0.004032287631234859 0.09711131279581722 0.8982020046234708, 
77, 111111, 111111, 0.9800249678496105, 0.9800249678496105, 0.0 0.0 0.0 0.0003603217437116872 0.006388713183221291 0.10599180130475988 0.8872591637683072, 
78, 111111, 111111, 0.9761194832806153, 0.9761194832806153, 0.0 0.0 0.0 0.00035131758810310134 0.010638131502886108 0.12095288454622743 0.8680576663627834, 
79, 111111, 111111, 0.976632816368314, 0.976632816368314, 0.0 0.0 0.0 0.0017535347164988019 0.012826138766951432 0.10929022010671725 0.8761301064098326, 
80, 111111, 111110, 0.9788293401401156, 0.9788293401401156, 0.0 0.0 0.0 0.0012548361050754217 0.008274306026033499 0.10671083879201348 0.8837600190768775, 
81, 111111, 111111, 0.9791482783716183, 0.9791482783716183, 0.0 0.0 0.00015127533639652387 0.0013575637996865453 0.009091236691034904 0.10225006364357374 0.8871498605293082, 
82, 111111, 111110, 0.9743369483476532, 0.9743369483476532, 0.0 0.0 0.0 0.0015790768391466404 0.010795765036005149 0.12764954932463038 0.8599756088002178, 
83, 111111, 111111, 0.9754529480619125, 0.9754529480619125, 0.0 0.0 0.0 0.00036173153730552815 0.013581471885879116 0.11903417324485062 0.8670226233319647, 
84, 111111, 111111, 0.977275779318288, 0.977275779318288, 0.0 0.0 0.0 0.00035025929401846155 0.010111662203961482 0.11507122180029264 0.8744668567017275, 
85, 111111, 111111, 0.9773400624422598, 0.9773400624422598, 0.0 0.0 0.000634572328495298 0.0015920512826563238 0.007495018588852532 0.11365514500678604 0.8766232127932098, 
86, 111111, 111111, 0.9743404206012025, 0.9743404206012025, 0.0 0.0 0.0001477053100094341 0.0037870876259911324 0.013659365474963164 0.11468666132484687 0.8677191802641894, 
87, 111111, 111111, 0.9786751194751548, 0.9786751194751548, 0.0 0.0 2.0409962619713372e-05 0.00019268595996879394 0.006296800066696641 0.11469598528529208 0.8787941187254228, 
88, 111111, 111111, 0.9794478247345138, 0.9794478247345138, 0.0 0.0 0.0 0.0010212013137654036 0.006804325862912258 0.10664079592579678 0.8855336768975256, 
89, 111111, 111111, 0.9786937414630079, 0.9786937414630079, 0.0 0.0 0.0 0.0010634344991165823 0.008489230810563138 0.10766878610347648 0.8827785485868437, 
90, 111111, 111111, 0.977120319441182, 0.977120319441182, 0.0 0.0 0.0 0.0009064202375763938 0.008023165299578985 0.11851249204102046 0.8725579224218242, 
91, 111111, 111111, 0.9754697416173264, 0.9754697416173264, 0.0 0.0 0.0 0.001719286608854305 0.013200730171497753 0.11562223012648314 0.8694577530931649, 
92, 111111, 111110, 0.9753086441232918, 0.9753086441232918, 0.0003878402402293114 3.6971004975523264e-05 0.00013744880215326943 0.0005597487987931568 0.013485325410255622 0.1164365463684924 0.8689561193751008, 
93, 111111, 011111, 0.9800828167504732, 0.9800828167504732, 0.0 0.0 0.0 9.134155930817126e-05 0.007538576541730744 0.10415192173577464 0.8882181601631864, 
94, 111111, 111111, 0.977863319817726, 0.977863319817726, 0.0 0.0 0.0 0.00040364620643388655 0.009015871423029629 0.11357739962828274 0.8770030827422537, 
95, 111111, 111111, 0.977835677802677, 0.977835677802677, 0.0 0.0 0.0 0.00026079561669945715 0.00945172549783835 0.11330009533816206 0.8769873835473001, 
96, 111110, 111111, 0.9783175805450264, 0.9783175805450264, 0.0 0.0 0.0 0.001872068596379643 0.009400002214296599 0.10567830651210933 0.8830496226772144, 
97, 111111, 111111, 0.9772981763396316, 0.9772981763396316, 0.0 0.0 0.00013783180082014627 0.0015884922011413175 0.009702369404073697 0.11148939934735869 0.8770819072466062, 
98, 111111, 111111, 0.9772006540547521, 0.9772006540547521, 0.0 0.0 0.0 0.0008480968484084378 0.010002637538654541 0.11424651004895277 0.8749027555639842, 
99, 111111, 111111, 0.9736371644916697, 0.9736371644916697, 0.0 0.0 0.0001491319010101968 0.0024829837416273422 0.016749064505773202 0.11663340520951239 0.8639854146420769, 
100, 111111, 111111, 0.9771660431484852, 0.9771660431484852, 0.0 0.0 0.0 0.00205647021565846 0.014156474118361252 0.10252138222539027 0.88126567344059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9762215961420863, 0.9762215961420863, 0.0 0.0 0.0 0.001168708718735987 0.011180066073243695 0.11680416484478784 0.8708470603632325, 
2, 111111, 111111, 0.9762127090306716, 0.9762127090306716, 0.0 0.0 0.0 0.0005597365236706392 0.013136916539529291 0.1147707031659003 0.8715326437708998, 
3, 111111, 111111, 0.977280829357973, 0.977280829357973, 0.0 0.0 0.0 0.0012349700944782722 0.011176572653207394 0.11025696826231195 0.8773314889900025, 
4, 111111, 111111, 0.9771833497993334, 0.9771833497993334, 0.0 0.0 0.0 0.0015645987703571998 0.010716666244807651 0.11077277240331199 0.8769459625815231, 
5, 111111, 111111, 0.9794861797936285, 0.9794861797936285, 0.0 0.0 0.0 0.00012659380343025636 0.006918812061375368 0.1088655157051876 0.8840890784300067, 
6, 111110, 111111, 0.9785054859134212, 0.9785054859134212, 0.0 0.0 0.00022740862463275588 0.0006532762011071755 0.008868521072639744 0.1083605792723404 0.88189021482928, 
7, 111111, 111111, 0.9798303676173763, 0.9798303676173763, 0.0 0.0 0.0 0.0002769238577890396 0.008410750811293524 0.10336552109978815 0.8879468042311293, 
8, 111110, 111111, 0.9792273009077465, 0.9792273009077465, 0.0 0.0 0.0 0.000211734528279418 0.007278788695979844 0.1094434135767229 0.8830660631990178, 
9, 111111, 111111, 0.9743568740550572, 0.9743568740550572, 0.0 0.0 0.0 0.0020929282599776557 0.018149169143062707 0.11128163260359814 0.8684762699933615, 
10, 111111, 111111, 0.9809194051843249, 0.9809194051843249, 0.0 0.0 0.0 0.0006704151332985077 0.006344013706929474 0.09978429608029667 0.8932012750794752, 
11, 111111, 111111, 0.9781287268656439, 0.9781287268656439, 0.0 0.0 3.353283057837259e-05 0.0007128947503435043 0.008106834128110436 0.11274115497657204 0.8784055833143957, 
12, 111111, 111111, 0.9763162610008705, 0.9763162610008705, 0.0 0.0 0.0 0.0009759721259154307 0.013578477962368671 0.11201756169229296 0.8734279882194229, 
13, 111111, 111111, 0.9771287847061159, 0.9771287847061159, 0.0 0.0 0.0 0.0006348375190679941 0.012672045649062219 0.10997868790797694 0.8767144289238928, 
14, 111111, 111111, 0.9777700495551097, 0.9777700495551097, 0.0 0.0 0.0 0.001156565567449184 0.009524163635011637 0.110861678696971 0.8784575921005682, 
15, 111111, 111111, 0.9776104374271342, 0.9776104374271342, 0.0 0.0 0.0 0.00014014665548591385 0.012225389374710594 0.10946615672131606 0.8781683072484874, 
16, 111111, 111111, 0.9766610491845539, 0.9766610491845539, 0.0 0.0 0.0 0.0004357707813725017 0.008308253068183493 0.1221098864121928 0.8691460897382512, 
17, 111111, 111111, 0.9767177737869192, 0.9767177737869192, 0.0 0.0 0.0003212996862798645 0.0016551369011973197 0.014064334161319835 0.1053140795071348 0.8786451497440683, 
18, 111111, 111111, 0.979916354801793, 0.979916354801793, 0.0 0.0 0.0 0.000230266135828495 0.009249092196479815 0.10131288838879784 0.8892077532788939, 
19, 111111, 111111, 0.9780956203546007, 0.9780956203546007, 0.0 0.0 0.0 0.0009722472883809889 0.009122539019122487 0.11026445796900826 0.8796407557234883, 
20, 111111, 111111, 0.9760448355301532, 0.9760448355301532, 0.0 0.0 0.0 0.0013501219770789428 0.012146867717323756 0.11538688545319653 0.8711161248524008, 
21, 111111, 111111, 0.9756966624891273, 0.9756966624891273, 0.0 0.0 0.0 0.0015946412220096018 0.00929472769760009 0.12244664600400659 0.8666639850763838, 
22, 111111, 111111, 0.976078599951173, 0.976078599951173, 0.0 0.0 0.0 0.0013520419380800921 0.014784226649196597 0.10990382118032842 0.8739599102323949, 
23, 111111, 111111, 0.9825349958294197, 0.9825349958294197, 0.0 0.0 0.0 0.00014712848631017264 0.00467309664598356 0.09500244627258356 0.9001773285951228, 
24, 111111, 111111, 0.9779830983287624, 0.9779830983287624, 0.0 0.0 0.0 0.0005866294781064561 0.009849801227918184 0.11064191913726998 0.8789216501567054, 
25, 111111, 111111, 0.9783526057009736, 0.9783526057009736, 0.0 0.0 0.0 0.0012138241942752826 0.009276701822077986 0.10768948956717651 0.8818199844164702, 
26, 011111, 111111, 0.9789853063287067, 0.9789853063287067, 0.0 0.0 0.0 0.0011367976153646763 0.007327187449523756 0.10802339428261765 0.8835126206524939, 
27, 111111, 111111, 0.9788101867639329, 0.9788101867639329, 0.0 0.0 0.0 6.244476787862322e-05 0.01056771174157497 0.10581612162961704 0.8835537218609294, 
28, 111111, 111111, 0.9789852796086456, 0.9789852796086456, 0.0 0.0 0.0 0.0005609452645697479 0.007621893061293874 0.10916170043182999 0.8826554612423064, 
29, 111111, 111111, 0.9753253340005079, 0.9753253340005079, 0.0 0.0 0.0002961887263366154 0.0008045249306151696 0.012287648710776027 0.1198743688782086 0.8667372687540635, 
30, 111111, 111111, 0.9772401157213579, 0.9772401157213579, 0.0 0.0 0.0 0.0009539155711332104 0.011142135768718458 0.11141328742101655 0.8764906612391318, 
31, 111111, 111111, 0.9785092767531431, 0.9785092767531431, 0.0 0.0 0.0 0.00040113975172152824 0.008773512074346325 0.11019389607728404 0.8806314520966482, 
32, 111111, 111111, 0.9772611151298971, 0.9772611151298971, 0.0 0.0 0.0 0.0005958485498172958 0.009906130742391916 0.1148335020863805 0.8746645186214104, 
33, 111111, 111111, 0.9783413382109566, 0.9783413382109566, 0.0 0.0 0.0 0.00021820552889778499 0.009273462426909655 0.11075042929374788 0.8797579027504446, 
34, 111111, 111111, 0.978603134738342, 0.978603134738342, 0.0 0.0 0.0 0.00047600014604818247 0.010067918042725747 0.1068173550463513 0.8826387267648748, 
35, 111111, 111111, 0.9768751726683604, 0.9768751726683604, 0.0 0.0 0.0 0.00021948116530089149 0.010734709822415336 0.1166211008491042 0.8724247081631795, 
36, 011111, 111111, 0.9747591442846746, 0.9747591442846746, 0.0 0.0 0.0 0.00019068501532600038 0.01448325730058044 0.12190656464481384 0.8634194930392798, 
37, 111111, 111111, 0.9788315011757059, 0.9788315011757059, 0.0 0.0 0.0 0.0010261036158566122 0.009299562013611658 0.10533355807097172 0.88434077629956, 
38, 111111, 111111, 0.9805776476078286, 0.9805776476078286, 0.0 0.0 0.0 0.00029880580854410214 0.006063885070507668 0.10350992678637995 0.8901273823345683, 
39, 111110, 111111, 0.9788675359627534, 0.9788675359627534, 0.0 0.0 0.0 0.0002460805213437761 0.00700132078615433 0.11205390108713979 0.880698697605362, 
40, 111111, 111111, 0.9795113510708239, 0.9795113510708239, 0.0 0.0 0.0 0.0007688883190254938 0.008406354939396888 0.10381251873918639 0.8870122380023913, 
41, 111110, 111111, 0.9768820736089668, 0.9768820736089668, 0.0 0.0 0.0 0.00016147127506111348 0.013257814229545665 0.11170751606192475 0.8748731984334684, 
42, 011111, 111111, 0.9716863334627737, 0.9716863334627737, 0.0 0.0 0.0 0.001507543362734112 0.017323531147268364 0.13071230684061952 0.8504566186493779, 
43, 111111, 111111, 0.977661154643874, 0.977661154643874, 0.0 0.0 0.00013963185542890003 0.00030328532818865207 0.015296770561993744 0.10197114760648633 0.8822891646479023, 
44, 111111, 111111, 0.9747307953782531, 0.9747307953782531, 0.0 0.0 0.0 0.0011803697303766295 0.010851069248900384 0.12637198004155065 0.8615965809791722, 
45, 111111, 111111, 0.9791357554871598, 0.9791357554871598, 0.0 0.0 0.0 0.00018851355558562844 0.00674505805576908 0.11112981029874613 0.8819366180898992, 
46, 111111, 111111, 0.9764414646674054, 0.9764414646674054, 0.0 0.0 0.0 0.00024478653825714473 0.010071770038120681 0.1204733123045546 0.8692101311190675, 
47, 111111, 111111, 0.9760200846999456, 0.9760200846999456, 0.0 0.0 0.0 0.0011144624775748593 0.010511396659116648 0.11951331104936919 0.8688608298139393, 
48, 111111, 111111, 0.9777103279630841, 0.9777103279630841, 0.0 0.0 0.0 0.0 0.011759022516302842 0.1102199871888892 0.8780209902948078, 
49, 111111, 111111, 0.9756903161741327, 0.9756903161741327, 0.0 0.0 0.00018182477571487425 0.0009065051855924902 0.010252077998906478 0.12190713229775442 0.8667524597420316, 
50, 111111, 111111, 0.976690314717047, 0.976690314717047, 0.0 0.0 0.0 0.001138826017972401 0.011753984376301721 0.1129336648911975 0.8741735247145284, 
51, 111111, 111111, 0.9796914650720288, 0.9796914650720288, 0.00012656041669987494 9.0611337071941e-06 0.0007270066174744707 0.0006893533037064472 0.006904193616643405 0.10226206778478845 0.8892817571269802, 
52, 111111, 111111, 0.9776324316147509, 0.9776324316147509, 0.0 0.0 0.0 0.0007375857968209328 0.011763757367527196 0.10846513818597747 0.8790335186496745, 
53, 111111, 111111, 0.9730289579060628, 0.9730289579060628, 0.0 0.0 4.114411611778395e-05 0.002947072580982517 0.012349309980610628 0.12812183839498306 0.856540634927306, 
54, 111111, 111111, 0.9758411563472186, 0.9758411563472186, 0.0 0.0 0.0 0.0010925367172330048 0.015243276780864658 0.11118889820326076 0.8724752882986415, 
55, 111111, 011111, 0.978003245219333, 0.978003245219333, 0.0 0.0 0.0 0.0008932716191512842 0.012468053733761912 0.10436460635902403 0.8822740682880628, 
56, 111111, 111111, 0.9782579701872656, 0.9782579701872656, 0.0 0.0 0.0 0.0005609868451830318 0.011761238888696842 0.10524674056346392 0.8824310337026562, 
57, 111111, 111111, 0.9767266275604494, 0.9767266275604494, 0.0 0.0 0.0 0.0021674348916813587 0.010034157515425532 0.11306961493140892 0.8747287926614842, 
58, 111111, 111111, 0.9818840347977429, 0.9818840347977429, 0.0 0.0 0.00010808115910598209 0.00030560770611558636 0.005334629389592249 0.09667738467958707 0.8975742970655992, 
59, 111110, 111111, 0.974854764495973, 0.974854764495973, 0.0 0.0 0.0 0.0008212140400375567 0.011827625560868242 0.12475251978231262 0.8625986406167815, 
60, 111111, 111111, 0.9811212373458594, 0.9811212373458594, 0.0 0.0 0.0 0.0006289855117985179 0.007889706217182293 0.0956062069550837 0.8958751013159355, 
61, 111111, 111111, 0.9777535540134038, 0.9777535540134038, 0.0 0.0 0.0 0.0003243972233522931 0.008110048837200068 0.11628538657512084 0.8752801673643268, 
62, 111110, 111111, 0.9784711423273252, 0.9784711423273252, 0.0 0.0 0.0 0.0 0.008182513085443278 0.11280811986516202 0.8790093670493947, 
63, 111111, 111111, 0.9741040350167242, 0.9741040350167242, 0.0 0.0 0.00032467480801724247 0.002653415137549014 0.0126817640342977 0.12075331718634362 0.8635868288337925, 
64, 111111, 111111, 0.9761900364046269, 0.9761900364046269, 0.0 0.0 0.0 0.0008497430056580474 0.012923835037799916 0.11446288247966474 0.8717635394768773, 
65, 111111, 111111, 0.9773689420950684, 0.9773689420950684, 0.0 0.0 0.0 0.0011381977931004547 0.009815808470100749 0.11274013711008675 0.876305856626712, 
66, 111111, 111110, 0.9747234112134773, 0.9747234112134773, 0.0 0.0 0.0 0.0003740912504168032 0.015781328579132618 0.11897460180962059 0.8648699783608299, 
