run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.990478453260901, 0.990478453260901, 0.0 0.0 0.0 0.0 0.0016940651652283148 0.05374115010413766 0.944564784730634, 
58, 111111, 111111, 0.9893012675365115, 0.9893012675365115, 0.0 0.0 0.0 4.464626219346409e-05 0.003436133551099888 0.05718618889215085 0.9393330312945558, 
59, 111111, 111111, 0.9903780075834918, 0.9903780075834918, 0.0 0.0 0.0 4.678425994418916e-05 0.0015572691206383136 0.05447706347794068 0.9439188831414769, 
60, 111111, 111111, 0.9904588046829561, 0.9904588046829561, 0.0 0.0 0.0 6.410889736856733e-05 0.002411082057761557 0.0522326810946344 0.9452921279502354, 
61, 111111, 111110, 0.9905958240295396, 0.9905958240295396, 0.0 0.0 0.0 0.0 0.0020093575502267264 0.052406340722308306 0.9455843017274649, 
62, 111111, 111111, 0.9898591248217682, 0.9898591248217682, 0.0 0.0 0.0 4.089448244426931e-05 0.0029539848049303817 0.05481459801219744 0.9421905227004279, 
63, 111111, 111111, 0.9907586565407519, 0.9907586565407519, 0.0 0.0 0.0 5.267751573074431e-05 0.0023209261354053302 0.05064817593748465 0.9469782204113794, 
64, 111111, 111111, 0.9898380833239626, 0.9898380833239626, 0.0 0.0 0.0 0.0 0.002391341750625017 0.05618881655497487 0.9414198416944001, 
65, 111111, 111111, 0.9886231782857242, 0.9886231782857242, 0.0 0.0 0.0 0.0002484595362693355 0.005214855228947464 0.057085841218952174 0.937450844015831, 
66, 111111, 111111, 0.9892636691158543, 0.9892636691158543, 0.0 0.0 0.0 0.0 0.002000615452460853 0.060416754399952366 0.9375826301475868, 
67, 111111, 111111, 0.9884684972881523, 0.9884684972881523, 0.0 0.0 0.0 0.0 0.001781585042054199 0.06562584618697713 0.9325925687709687, 
68, 111111, 111111, 0.9897510179695758, 0.9897510179695758, 0.0 0.0 0.0 0.0 0.0008661655792117118 0.05976156102412216 0.9393722733966662, 
69, 111111, 111111, 0.9904408858178394, 0.9904408858178394, 0.0 0.0 0.0 1.1656083458945863e-07 0.001427109714068004 0.05450011598232418 0.9440726577427732, 
70, 111111, 111111, 0.9906200158796428, 0.9906200158796428, 0.0 0.0 0.0 9.887879891591412e-05 0.0036876711229195335 0.048607926079556184 0.9476055239986084, 
71, 111111, 111111, 0.9887665728999457, 0.9887665728999457, 0.0 0.0 0.0 0.0 0.0039284301421478336 0.059543702316030345 0.9365278675418218, 
72, 011111, 111111, 0.9895729173974628, 0.9895729173974628, 0.0 0.0 0.0 0.0 0.003066836076043805 0.05642882346313596 0.9405043404608203, 
73, 111111, 111111, 0.9889167963880079, 0.9889167963880079, 0.0 0.0 3.105053235576266e-05 0.0006038879543296495 0.0032053767457907393 0.0581526021879598 0.938007082579564, 
74, 111111, 111111, 0.9908869797021135, 0.9908869797021135, 0.0 0.0 0.0 0.0 0.0031982307790457062 0.04828166022922738 0.9485201089917269, 
75, 111111, 111111, 0.9896194024731746, 0.9896194024731746, 0.0 0.0 0.0 9.439356517471018e-05 0.005432867275874628 0.05113466991367943 0.9433380692452712, 
76, 111111, 111110, 0.9885575839720485, 0.9885575839720485, 0.0 0.0 0.0 0.0002639760495047342 0.0034702107249244903 0.06092214656934543 0.9353436666562253, 
77, 111111, 111111, 0.9898912036141096, 0.9898912036141096, 0.0 0.0 0.0 0.0 0.0015309239636987282 0.05759093038794523 0.940878145648356, 
78, 111111, 111111, 0.9905251046330799, 0.9905251046330799, 0.0 0.0 0.0 0.0 0.0012542099698323436 0.05434095226185665 0.944404837768311, 
79, 111111, 111111, 0.9891624473953844, 0.9891624473953844, 0.0 0.0 0.0 1.6685803942453293e-05 0.0024021054175135136 0.060171047380838644 0.9374101613977054, 
80, 111111, 111111, 0.9880870573897214, 0.9880870573897214, 0.0 0.0 0.0 0.00027953349231220424 0.0032934463756029092 0.06405216243352978 0.9323748576985551, 
81, 111111, 111111, 0.9900486261082833, 0.9900486261082833, 0.0 0.0 0.0 0.0 0.0024295613904804876 0.05484912056934005 0.9427213180401794, 
82, 111111, 111111, 0.9887336640275738, 0.9887336640275738, 0.0 0.0 8.796369073016302e-05 0.00039522635139499387 0.002828389536132713 0.060403702945186086 0.9362847174765561, 
83, 111111, 111111, 0.9900545065007269, 0.9900545065007269, 0.0 0.0 0.0 0.0004255197954560461 0.0019837778234470704 0.05442884596237626 0.9431618564187206, 
84, 111111, 111111, 0.9905401216222282, 0.9905401216222282, 0.0 0.0 0.0 0.0 0.0035245722339423352 0.04971012579874613 0.9467653019673115, 
85, 111111, 111111, 0.9907128273537442, 0.9907128273537442, 0.0 0.0 0.0 0.0 0.0014248623608201314 0.05287331115589501 0.9457018264832848, 
86, 111111, 111111, 0.9887038425892166, 0.9887038425892166, 0.0 0.0 0.0 0.0 0.003715706013734028 0.06034553243723265 0.9359387615490333, 
87, 111111, 111111, 0.9898155476007776, 0.9898155476007776, 0.0 0.0 0.0 9.267848718901474e-05 0.003499449427069989 0.05382978007962764 0.9425780920061133, 
88, 111110, 011111, 0.9906781040078353, 0.9906781040078353, 0.0 0.0 0.0 0.0 0.0023764054846206304 0.05117856498374659 0.9464450295316327, 
89, 011111, 111111, 0.9899463144224389, 0.9899463144224389, 0.0 0.0 0.0 0.00012761242561726342 0.003947940255305399 0.052043395677904225 0.943881051641173, 
90, 111111, 111111, 0.9891407704443922, 0.9891407704443922, 0.0 0.0 0.0 0.00020233224122376666 0.0020624483485732685 0.06042348391282934 0.9373117354973737, 
91, 111111, 111111, 0.9899122413535396, 0.9899122413535396, 0.0 0.0 0.0 0.0 0.0022649025642223226 0.05599674675031808 0.9417383506854595, 
92, 111111, 111111, 0.990467776801285, 0.990467776801285, 0.0 0.0 0.0 3.738894038030079e-05 0.0018068212035575648 0.0534675299640339 0.9446882598920283, 
93, 111111, 111111, 0.9911677537317146, 0.9911677537317146, 0.0 0.0 0.0 0.0 0.00206317093977325 0.04886713573016527 0.9490696933300614, 
94, 111111, 111111, 0.9893689571507253, 0.9893689571507253, 0.0 0.0 4.4725679830823624e-05 0.00013635421657108123 0.003047865845337148 0.05710256003593799 0.939668494222323, 
95, 111111, 111111, 0.9908889277025267, 0.9908889277025267, 0.0 0.0 0.0 0.0 0.0014199178566344436 0.05182659807157086 0.9467534840717947, 
96, 111111, 111111, 0.9909383502039785, 0.9909383502039785, 0.0 0.0 0.0 0.0 0.0008392144004908061 0.05269146997514801 0.9464693156243612, 
97, 111111, 111111, 0.9893757327426284, 0.9893757327426284, 0.0 0.0 0.0 0.0 0.00207000235018662 0.05960559884385619 0.9383243988059572, 
98, 111111, 111111, 0.9913170068211429, 0.9913170068211429, 0.0 0.0 0.0 0.0 0.001978011689653602 0.04814193569383568 0.9498800526165108, 
99, 111111, 111111, 0.989325472618042, 0.989325472618042, 0.0 0.0 0.0 6.493966044074012e-06 0.0015848889391387039 0.06085790451533815 0.9375507125794791, 
100, 111111, 111111, 0.9906614203997336, 0.9906614203997336, 0.0 0.0 0.0 0.0 0.002202693761282208 0.05162609007903354 0.9461712161596842, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.9901010492286513, 0.9901010492286513, 0.0 0.0 0.0 4.519571969327472e-05 0.001981865682190212 0.055294386104631756 0.9426785524934848, 
2, 111111, 111111, 0.9905496533426509, 0.9905496533426509, 0.0 0.0 0.0 7.985211787008103e-05 0.002084660979451622 0.05229320163158162 0.9455422852710967, 
3, 111111, 111111, 0.9899004175914013, 0.9899004175914013, 0.0 0.0 0.0 9.970347073589052e-06 0.0018083542914340892 0.05695087482750261 0.9412308005339897, 
4, 111111, 111111, 0.9900617366465516, 0.9900617366465516, 0.0 0.0 0.0 0.000156968887422028 0.002712545866894303 0.053733581724635576 0.9433969035210481, 
5, 111111, 111111, 0.9904486983816331, 0.9904486983816331, 0.0 0.0 0.0 0.0 0.003481838514809977 0.05034413268058121 0.9461740288046089, 
6, 111111, 111111, 0.9902560711823286, 0.9902560711823286, 0.0 0.0 0.0 0.0 0.0020037270298903682 0.054456118846246925 0.9435401541238627, 
7, 111111, 111111, 0.9907356484259893, 0.9907356484259893, 0.0 0.0 0.0 2.4587131628990172e-05 0.0013798494108049942 0.05275264922756768 0.9458429142299983, 
8, 111111, 111111, 0.9897868612185454, 0.9897868612185454, 0.0 0.0 0.0 0.0 0.002143509534449319 0.056991813619829274 0.9408646768457214, 
9, 111111, 111111, 0.9908256304025742, 0.9908256304025742, 0.0 0.0 0.0 0.0 0.0025306615471166654 0.049984894490321854 0.9474844439625614, 
10, 111111, 111111, 0.9884052919390024, 0.9884052919390024, 0.0 0.0 0.0002524195858799843 0.0005496319629376275 0.002145506866872232 0.06261866039990818 0.934433781184402, 
11, 111111, 111111, 0.9900155788628524, 0.9900155788628524, 0.0 0.0 0.0 0.0001978284959662599 0.002280281944117088 0.05475247744675257 0.9427694121131641, 
12, 111111, 111111, 0.9911931772240378, 0.9911931772240378, 0.0 0.0 0.0 0.0 0.0009890179734094297 0.050862900708954356 0.9481480813176363, 
13, 111111, 111111, 0.9895826827421692, 0.9895826827421692, 0.0 0.0 0.0 0.0 0.0017569307215476034 0.05899004210388918 0.9392530271745633, 
14, 111111, 111111, 0.9886972947412602, 0.9886972947412602, 0.0 0.0 0.0 0.0 0.0018461900106140402 0.06412385153121039 0.9340299584581756, 
15, 111100, 111111, 0.9892400368058448, 0.9892400368058448, 0.0 0.0 0.0 0.00015625298376582917 0.0022283251544977247 0.059634369904638 0.9379810519570985, 
16, 111111, 111111, 0.991101256962334, 0.991101256962334, 0.0 0.0 0.0 0.0 0.0011458955501918316 0.05110066712561229 0.9477534373241959, 
17, 111111, 111111, 0.9875826001058137, 0.9875826001058137, 0.0 0.0 0.0 8.554701317662284e-05 0.005498719394867998 0.06325031953585222 0.9311654140561031, 
18, 111111, 011111, 0.9901999549743867, 0.9901999549743867, 0.0 0.0 0.0 8.788312591859272e-05 0.0004928725182031449 0.057550875739517886 0.9418683686163604, 
19, 111111, 111111, 0.9918276469088587, 0.9918276469088587, 0.0 0.0 0.0 0.00018111614827008473 0.0009484777482338994 0.046593814605568995 0.9522765914979271, 
20, 111111, 111111, 0.990307323306597, 0.990307323306597, 0.0 0.0 0.0 0.00026020224343986734 0.0018429542300998879 0.053689544969898285 0.944207298556562, 
21, 111111, 111111, 0.9903140746607609, 0.9903140746607609, 0.0 0.0 0.0 0.0 0.001809370528844623 0.05449681097774566 0.9436938184934097, 
22, 111111, 111111, 0.9898621195758519, 0.9898621195758519, 0.0 0.0 0.0 0.00016029337220140863 0.0024994941298087576 0.055347414168667446 0.9419927983293224, 
23, 111111, 111111, 0.9910715372569623, 0.9910715372569623, 0.0 0.0 0.0 0.0 0.0010189511151350963 0.05153287422795704 0.9474481746569078, 
24, 111111, 011111, 0.9901235913396138, 0.9901235913396138, 0.0 0.0 0.0 9.493180415235814e-05 0.0019891935776591894 0.05499526939454188 0.9429206052236465, 
25, 111111, 111111, 0.9900266594020376, 0.9900266594020376, 0.0 0.0 0.0 6.221794489065806e-05 0.0031355670959208547 0.05338225556126097 0.9434199593979276, 
26, 111111, 111111, 0.9886005833982348, 0.9886005833982348, 0.0 0.0 0.0 2.7597073334341953e-05 0.002629854663433464 0.06305399906372139 0.9342885491995108, 
27, 111111, 111111, 0.9916970730325186, 0.9916970730325186, 0.0 0.0 0.0 0.00027565784893257274 0.0014186316314131872 0.04615332499526385 0.9521523855243904, 
28, 111111, 111111, 0.9894299784135734, 0.9894299784135734, 0.0 0.0 0.0 0.00040114788896004357 0.0027189284560198085 0.05677882893964094 0.9401010947153792, 
29, 111111, 111111, 0.9905064847872149, 0.9905064847872149, 0.0 0.0 0.0 0.0 0.002545227723361239 0.05187063582998819 0.9455841364466506, 
30, 111111, 111111, 0.9898400005480168, 0.9898400005480168, 0.0 0.0 0.0 0.0 0.0014778000685417934 0.05800439657481574 0.9405178033566424, 
31, 111111, 111111, 0.9893792334350704, 0.9893792334350704, 0.0 0.0 0.0 0.0 0.0026186945696766457 0.058487210250224 0.9388940951800994, 
32, 111111, 111111, 0.9914193005454267, 0.9914193005454267, 0.0 0.0 0.0 0.0 0.002156999586783264 0.04717019755387323 0.9506728028593434, 
33, 111111, 111111, 0.990399218027029, 0.990399218027029, 0.0 0.0 0.0 7.606735179513691e-05 0.0017838918959880866 0.05380870599046343 0.9443313347617533, 
34, 111110, 111111, 0.990195496165731, 0.990195496165731, 0.0 0.0 0.0 0.0 0.0022963314495833367 0.054234360106447665 0.943469308443969, 
35, 011111, 111110, 0.9907270269016298, 0.9907270269016298, 0.0 0.0 0.0 0.0 0.0014296805292744507 0.052778477531672 0.9457918419390535, 
36, 111111, 111111, 0.9895914964597525, 0.9895914964597525, 0.0 0.0 0.0 0.0001924064338420686 0.0035774799777936505 0.05471884198437141 0.941511271603993, 
37, 111111, 111111, 0.9907537333034941, 0.9907537333034941, 0.0 0.0 0.0 0.00016464735718971205 0.0026956674893154875 0.04959232312883546 0.9475473620246593, 
38, 111111, 111111, 0.989432405218686, 0.989432405218686, 0.0 0.0 0.0 0.00015371913212503704 0.0017392272923068203 0.05946595670689505 0.9386410968686731, 
39, 111111, 111111, 0.9895415088687114, 0.9895415088687114, 0.0 0.0 0.0 0.00020433807296923225 0.002584667400110963 0.056968597768602296 0.9402423967583174, 
40, 111111, 111111, 0.9904478114866567, 0.9904478114866567, 0.0 0.0 0.0 0.0 0.001982620652755804 0.05334788977454766 0.9446694895726966, 
41, 111111, 111111, 0.9896125941840596, 0.9896125941840596, 0.0 0.0 0.0 0.0 0.003726569524733225 0.05487129584617645 0.9414021346290903, 
42, 111111, 111111, 0.990403094461359, 0.990403094461359, 0.0 0.0 0.0 0.0 0.001359526037889804 0.054862381156066946 0.9437780928060433, 
43, 111111, 111111, 0.9904048063382839, 0.9904048063382839, 0.0 0.0 0.0 0.0 0.003238951093423295 0.051093259783449786 0.9456677891231269, 
44, 111111, 111111, 0.9893352787424431, 0.9893352787424431, 0.0 0.0 0.0 0.0004306350592270023 0.0035948241619329184 0.055506774043795205 0.9404677667350448, 
45, 111111, 111111, 0.9889877871898615, 0.9889877871898615, 0.0 0.0 0.0 0.00035454606451413456 0.0033440813830357538 0.05832147590121727 0.9379798966512329, 
46, 111111, 111111, 0.9898158178833454, 0.9898158178833454, 0.0 0.0 0.0 0.0 0.0030962508818035603 0.054912590936320095 0.9419911581818764, 
47, 111111, 111111, 0.9883357565453094, 0.9883357565453094, 0.0 0.0 0.0 0.0002671796485807782 0.005440688547566582 0.05830254468726935 0.9359895871165833, 
48, 111111, 111111, 0.9867925847641753, 0.9867925847641753, 0.0 0.0 0.0 0.0004669199564175378 0.005282934841651348 0.06727786186239244 0.9269722833395387, 
49, 111111, 111111, 0.9904271344276405, 0.9904271344276405, 0.0 0.0 0.0 0.00028482136687165213 0.0029887396444602116 0.050605250044621505 0.9461211889440466, 
50, 111111, 111111, 0.9907432863943232, 0.9907432863943232, 0.0 0.0 0.0 0.0 0.0020305878849127797 0.0514791058642356 0.9464903062508516, 
51, 111111, 111111, 0.9894580423080407, 0.9894580423080407, 0.0 0.0 0.0 6.138696386359987e-05 0.0027968313998813993 0.057473922460402775 0.9396678591758523, 
52, 111111, 111111, 0.98980837206375, 0.98980837206375, 0.0 0.0 0.0 0.0003793306986661042 0.0017012986709352847 0.056609178179630744 0.9413101924507679, 
53, 111111, 111111, 0.9904172113003514, 0.9904172113003514, 0.0 0.0 0.0 0.0 0.001829584128045695 0.0538375639418004 0.9443328519301538, 
54, 111111, 111111, 0.9910439380969585, 0.9910439380969585, 0.0 0.0 0.0 0.0 0.003649733601890142 0.04643690421446892 0.9499133621836409, 
55, 111111, 111111, 0.9885351285584718, 0.9885351285584718, 0.0 0.0 0.0001122146588004203 8.422423160774366e-05 0.00289540277703332 0.06229689176507845 0.9346112665674801, 
56, 111111, 111111, 0.9898773616486217, 0.9898773616486217, 0.0 0.0 0.0 0.0 0.0027853730988245348 0.055165083910621075 0.9420495429905544, 
57, 111111, 111111, 0.9895400436728646, 0.9895400436728646, 0.0 0.0 0.0 0.0 0.0016672090901398715 0.0594253197825322 0.9389074711273279, 
58, 111111, 111111, 0.9895700803731172, 0.9895700803731172, 0.0 0.0 0.0 0.0 0.0020803646267398765 0.05841878850781709 0.9395008468654431, 
59, 111111, 111111, 0.9906467958622696, 0.9906467958622696, 0.0 0.0 0.0 0.0 0.0016322065667235565 0.05285481169293554 0.9455129817403408, 
60, 111110, 111111, 0.9915162903672665, 0.9915162903672665, 0.0 4.6015057722727453e-07 0.00018345137531076156 0.00020535076262053986 0.0014167596766589225 0.04671657990109193 0.9514773981337405, 
61, 111111, 111111, 0.9918412275166476, 0.9918412275166476, 0.0 0.0 0.0 0.0 0.0005409317946077528 0.04787077131089894 0.9515882968944933, 
62, 111111, 111111, 0.9898588099344763, 0.9898588099344763, 0.0 0.0 0.0 0.00018788332327655382 0.002464036616837084 0.05535541718963789 0.9419926628702485, 
63, 111111, 111111, 0.991008289343988, 0.991008289343988, 0.0 0.0 0.0 5.213895584296612e-05 0.0009014844915966405 0.05199087808534997 0.9470554984672105, 
64, 111111, 111111, 0.9896518295013663, 0.9896518295013663, 0.0 0.0 0.0 0.0 0.0007258695959085509 0.06063728379998518 0.9386368466041062, 
65, 111111, 111111, 0.9874982926208459, 0.9874982926208459, 0.0 0.0 0.0 0.0003995601836640494 0.003130299489380302 0.06755096474517208 0.9289191755817836, 
66, 111111, 111110, 0.9901959545217199, 0.9901959545217199, 0.0 0.0 0.0 0.0 0.0011892529160680656 0.056445767037543546 0.9423649800463885, 
67, 111110, 111111, 0.9905946676632371, 0.9905946676632371, 0.0 0.0 0.0 0.0 0.001012989353858922 0.05440601531285927 0.9445809953332818, 
68, 111111, 111111, 0.9898565716923493, 0.9898565716923493, 0.0 0.0 0.0 0.0 0.0015630464059811261 0.05773447703394111 0.9407024765600778, 
69, 111111, 111111, 0.9885991330723454, 0.9885991330723454, 0.0 0.0 8.876753526846567e-05 0.0006049170990912403 0.003020441244038386 0.060194497639502874 0.9360913764820991, 
70, 111111, 111111, 0.989852117515182, 0.989852117515182, 0.0 0.0 0.0 9.388700554473059e-05 0.0028484344152976925 0.05490876506167878 0.9421489135174789, 
71, 111111, 111111, 0.9904828693422562, 0.9904828693422562, 0.0 0.0 0.0 0.0 0.0022280681619150336 0.052646647622632804 0.9451252842154523, 
72, 111111, 111111, 0.9909492951795037, 0.9909492951795037, 0.0 0.0 0.0 2.886586374646141e-05 0.0009597507942321754 0.052298129743274496 0.9467132535987469, 
73, 111111, 111111, 0.9895317330727184, 0.9895317330727184, 0.0 0.0 0.0 0.0003504624804776623 0.003043228500051812 0.055671757122153914 0.9409345518973166, 
