run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9578606914958622, 0.9578606914958622, 0.0 0.0 0.0 0.002664462407493279 0.0332987217964908 0.178245020209366 0.7857917955866499, 
67, 111111, 111111, 0.969080401259953, 0.969080401259953, 0.0 0.0 0.0 0.004593620668697924 0.01721871539640601 0.13729929964137627 0.8408883642935198, 
68, 111111, 111111, 0.956008220242245, 0.956008220242245, 0.0 0.0 0.0009408941069956051 0.006844635660848972 0.025813146133746245 0.18802690286850898 0.7783744212299001, 
69, 111110, 111111, 0.9621278494118877, 0.9621278494118877, 0.0 0.0 0.0 0.0043372372297965055 0.027524487382782816 0.1591722170737187 0.8089660583137019, 
70, 111111, 111111, 0.9575819212847181, 0.9575819212847181, 0.0 0.0 0.0 0.002708954360866007 0.025555917311135896 0.1952697745868215 0.7764653537411766, 
71, 111111, 111111, 0.9633297744717859, 0.9633297744717859, 0.0 0.0 0.0 0.001660625396270028 0.030851498483407208 0.1533364800136598 0.814151396106663, 
72, 000000, 111111, 0.7515694433017595, 0.7515694433017595, 0.2212298977515049 7.897438270958239e-05 0.0006569034674874089 0.004643170314463575 0.017392631714814786 0.11146669352389584 0.644531728845124, 
73, 000000, 000000, 6.0151888861557404e-05, 6.0151888861557404e-05, 0.9996390886668306 0.00036091133316934444, 
74, 111111, 111111, 0.9638282584590927, 0.9638282584590927, 0.0 0.0 0.0 0.007100979301759983 0.022943843270349335 0.14983982479946514 0.8201153526284255, 
75, 000000, 000000, 5.895149314551597e-05, 5.895149314551597e-05, 0.9996463081118825 0.0003536748173618599 1.7070755617959156e-08, 
76, 000000, 000000, 5.970908156786709e-05, 5.970908156786709e-05, 0.9996417455105928 0.00035825448940720255, 
77, 111111, 000000, 0.6348113670636699, 0.6348113670636699, 0.33884148033138917 0.00011936487090474083 0.0007143438904236611 0.0018931935605042036 0.01447541418102816 0.11999830666985692 0.5239578964958932, 
78, 111111, 011111, 0.9635452194605354, 0.9635452194605354, 0.0 0.0 0.00022526226800265764 0.002237247216841039 0.015592799329057695 0.17993029385613837 0.8020143973299603, 
79, 111111, 011111, 0.9695171637062449, 0.9695171637062449, 0.0 0.0 0.0 0.0002139579445402253 0.012848088902891448 0.15655896612312695 0.8303789870294415, 
80, 111111, 111111, 0.9631413397522467, 0.9631413397522467, 0.0 0.0 0.0 0.004332111747809704 0.02408544546571581 0.15998473531165894 0.8115977074748156, 
81, 011111, 111111, 0.9632839828534223, 0.9632839828534223, 0.0 0.0 0.0 0.0009530397165899049 0.02861178136534636 0.16021342099900315 0.8102217579190605, 
82, 111111, 111111, 0.9582647949350561, 0.9582647949350561, 0.0 0.0 0.002854264467301709 0.0057724653666201935 0.029769107706210794 0.162138561008174 0.7994656014516933, 
83, 111111, 111111, 0.9586885472905887, 0.9586885472905887, 0.0 0.0 0.0 0.003861856999184702 0.02787552366055576 0.18053209793780267 0.7877305214024568, 
84, 011111, 111111, 0.9602107219275701, 0.9602107219275701, 0.0 0.0 0.0010557602460076127 0.004531816128139552 0.02595657043590668 0.16900403819431686 0.7994518149956293, 
85, 111111, 111111, 0.9655870571756259, 0.9655870571756259, 0.0 0.0 0.0 0.0 0.019333165923090406 0.1678113251000639 0.8128555089768457, 
86, 111110, 111111, 0.9618875912948289, 0.9618875912948289, 0.0 0.0 0.0006601331321937129 0.0050347484792500515 0.03135982030015928 0.14821003366418292 0.8147352644242141, 
87, 111111, 001111, 0.9592095810221257, 0.9592095810221257, 0.0 0.0 0.0 0.0026302432463866754 0.0334871708190415 0.1698774424900021 0.7940051434445697, 
88, 111111, 111111, 0.9631380809326946, 0.9631380809326946, 0.0 0.0 0.0 0.0007299838669093449 0.02042777274016298 0.17812601732277814 0.8007162260701496, 
89, 111111, 111111, 0.9604979107523978, 0.9604979107523978, 0.0 0.0 0.0 0.001316500959785325 0.021241679892789904 0.19057967282067748 0.7868621463267473, 
90, 000000, 000000, 6.0237140007606074e-05, 6.0237140007606074e-05, 0.9996385942796762 0.00036138860060203916 1.7119721798669723e-08, 
91, 001110, 111111, 0.9607974492769452, 0.9607974492769452, 0.0 0.0 0.00022234463075107913 0.00402693374496563 0.02468154991952412 0.17288202474137912 0.7981871469633801, 
92, 000000, 111111, 0.8146004873572641, 0.8146004873572641, 0.1598493587198818 5.4178017289789245e-05 0.00032401139961903646 0.00024400148202827996 0.012435249340358149 0.12613148472539926 0.7009617163154237, 
93, 111111, 111111, 0.9513966869938347, 0.9513966869938347, 0.0 0.0 0.0019521922831516605 0.016019065595535415 0.03068580524385048 0.1743823016300776 0.7769606352473849, 
94, 111111, 011111, 0.9603340918480683, 0.9603340918480683, 0.0 0.0 0.0008810905560365177 0.004576438983508915 0.02631642909830834 0.16810891154030155 0.8001171298218447, 
95, 111111, 011110, 0.9556233177002025, 0.9556233177002025, 0.0 0.0 0.0017195180235137256 0.0039030936173923805 0.0337489575326137 0.18017482578732605 0.7804536050391542, 
96, 111111, 111111, 0.9667293957695209, 0.9667293957695209, 0.0 0.0 0.0 0.0007719761677061943 0.023018003635208277 0.15127168960933993 0.8249383305877456, 
97, 111110, 111111, 0.959557605405192, 0.959557605405192, 0.0 0.0 0.0 0.0016565548138963038 0.023205794496172882 0.1912731141348142 0.7838645365551166, 
98, 111110, 111111, 0.9614218823397445, 0.9614218823397445, 0.0 0.0 0.0014977717765143938 0.004045126117737293 0.03459841679543335 0.14414540691139696 0.8157132783989179, 
99, 111111, 111111, 0.968032069015199, 0.968032069015199, 0.0 0.0 0.0 0.003869308747054849 0.012735259735223181 0.1547291401971944 0.8286662913205275, 
100, 111111, 111111, 0.9581028758714731, 0.9581028758714731, 0.0 0.0 0.0 0.002334380533520884 0.029551485299209323 0.18527663257217963 0.7828375015950901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.216471001168853e-05, 6.216471001168853e-05, 0.9996271493849033 0.00037271297012350695 1.3764497331210543e-07, 
2, 111111, 111111, 0.9627542916276931, 0.9627542916276931, 0.0 0.0 0.0 0.0016553925302909668 0.0383463059444981 0.1418154607539723 0.8181828407712386, 
3, 000000, 000000, 5.981927007630716e-05, 5.981927007630716e-05, 0.9996411237810462 0.0003588368174498713 3.940150398583639e-08, 
4, 111111, 111111, 0.9664441323949173, 0.9664441323949173, 0.0 0.0 0.0 0.0017877309551676112 0.01969028293951255 0.156591446885968 0.8219305392193519, 
5, 111111, 111111, 0.9657785424856622, 0.9657785424856622, 0.0 0.0 0.0 0.002795427998536818 0.014499114589049523 0.16794423191231708 0.8147612255000966, 
6, 111111, 111111, 0.956941545928931, 0.956941545928931, 0.0 0.0 0.0002653565466231391 0.007431687616608482 0.027024265235236277 0.1809457049196234 0.7843329856819087, 
7, 111111, 111111, 0.9665828330558313, 0.9665828330558313, 0.0 0.0 0.0 0.0015021211547507842 0.019765558290857643 0.15646552161904484 0.8222667989353467, 
8, 111111, 111111, 0.9599638352286913, 0.9599638352286913, 0.0 0.0 0.0003111730548294385 0.004145779469248056 0.024159094363576876 0.1782167692736364 0.7931671838387093, 
9, 011111, 111111, 0.9629836037635302, 0.9629836037635302, 0.0 0.0 0.0 0.0025729906335587157 0.02471961576117551 0.16494017399579125 0.8077672196094745, 
10, 111110, 111111, 0.9568420840641017, 0.9568420840641017, 0.0 0.0 0.0012418654737664403 0.006969653730583744 0.034774806687415435 0.16352145915374253 0.793492214954492, 
11, 111111, 111111, 0.9555401700668031, 0.9555401700668031, 0.0 0.0 0.0 0.004594899952911039 0.029467008895507393 0.1940402619494336 0.771897829202148, 
12, 111111, 111111, 0.9701886252819125, 0.9701886252819125, 0.0 0.0 0.0004050489297891798 0.001274590309847139 0.01887562301948994 0.13567303562084707 0.8437717021200266, 
13, 111111, 111111, 0.9649632880606835, 0.9649632880606835, 0.0 0.0 0.002396137850152481 0.004181606099853884 0.023475637719343585 0.14113962649703976 0.8288069918336102, 
14, 111111, 111111, 0.9556796205758573, 0.9556796205758573, 0.0 0.0 0.0 0.0022467496666025827 0.030329589262961934 0.1985228490191252 0.7689008120513102, 
15, 111111, 111111, 0.9648642482243459, 0.9648642482243459, 0.0 0.0 0.001124815030281203 0.0015119448850174175 0.02089216894438175 0.15999507798898382 0.8164759931513359, 
16, 011111, 111111, 0.9631249222291678, 0.9631249222291678, 0.0 0.0 0.0006779501236185856 0.005729030890042866 0.024810413127183316 0.15173074720602442 0.8170518586531309, 
17, 000000, 111111, 0.7680169576840761, 0.7680169576840761, 0.19500116323314384 6.851466697190849e-05 0.0013685667338392562 0.009142245886167117 0.02472682296488188 0.13919405063819848 0.6304986358767976, 
18, 111111, 111111, 0.96349980173628, 0.96349980173628, 0.0 0.0 0.0 0.0010819478539080562 0.02331796300665531 0.16911942000728503 0.8064806691321517, 
19, 000000, 111111, 0.15574997427256015, 0.15574997427256015, 0.8330580470748671 0.00029548466813160656 0.001363042136862959 0.004162098548312528 0.010073539075401509 0.02758890623158636 0.12345888226483798, 
20, 111111, 111111, 0.9601022973217316, 0.9601022973217316, 0.0 0.0 0.0 0.0020034162795951817 0.023516132238038747 0.18634370275474715 0.7881367487276189, 
21, 111111, 111111, 0.9708824649651464, 0.9708824649651464, 0.0 0.0 0.00010066723432438713 0.002945880925751754 0.012791494131906212 0.13988191023075675 0.8442800474772609, 
22, 000000, 000000, 6.120029129249608e-05, 6.120029129249608e-05, 0.9996329299795478 0.0003669382931494652 1.317273027556283e-07, 
23, 111110, 111111, 0.9635224539154477, 0.9635224539154477, 0.0 0.0 0.0 0.0015323264208157003 0.03757976941648372 0.13910875841189901 0.8217791457508016, 
24, 111111, 111111, 0.9585448231220558, 0.9585448231220558, 0.0 0.0 0.0011596658596618968 0.007140157915098184 0.02047555071835708 0.18172082264700937 0.7895038028598734, 
25, 011110, 111111, 0.959827761324594, 0.959827761324594, 0.0 0.0 0.0013420996596209206 0.0058253419781012184 0.022866899294188985 0.1724552088912701 0.7975104501768188, 
26, 111110, 111111, 0.9591233753266344, 0.9591233753266344, 0.0 0.0 2.366548741261164e-06 0.0030367672777569005 0.02801888291186206 0.180102214188234 0.7888397690734058, 
27, 111111, 011111, 0.9525746755182937, 0.9525746755182937, 0.0 0.0 0.0 0.004227808604009662 0.05223331095931792 0.1674018991595738 0.7761369812770985, 
28, 000000, 000000, 6.080816223354441e-05, 6.080816223354441e-05, 0.9996351773974796 0.0003647962316393494 2.637088095857983e-08, 
29, 111110, 111111, 0.9628034146389185, 0.9628034146389185, 0.0 0.0 0.0 0.0030106247451729996 0.02840753319016596 0.15733257155063776 0.8112492705140233, 
30, 111111, 011111, 0.9618465922076542, 0.9618465922076542, 0.0 0.0 0.000708061770454418 0.002281505445723264 0.021787964899824097 0.17566775353543865 0.7995547143485595, 
31, 111111, 111111, 0.9644535833905882, 0.9644535833905882, 0.0 0.0 0.0025520127757663667 0.0020497480914705704 0.022691769294857864 0.15153766568927743 0.8211688041486278, 
32, 111111, 011111, 0.9590532184457503, 0.9590532184457503, 0.0 0.0 0.0 0.0009416769333763916 0.03543633431290666 0.17198298989955654 0.7916389988541604, 
33, 111111, 111111, 0.9671368670536485, 0.9671368670536485, 0.0 0.0 0.0 0.0005427809561793577 0.022322902683813768 0.15090464944194393 0.826229666918063, 
34, 111111, 111111, 0.9627544685551461, 0.9627544685551461, 0.0 0.0 0.0009461636095180965 0.003982383569030421 0.02726348906370016 0.15321440539655853 0.8145935583611927, 
35, 111110, 111111, 0.9678527957178342, 0.9678527957178342, 0.0 0.0 0.0 0.0013217324443572473 0.024878940189004793 0.13916014798191348 0.8346391793847244, 
36, 000000, 000000, 5.907460899291284e-05, 5.907460899291284e-05, 0.9996455523460426 0.00035444765395747707, 
37, 111111, 111110, 0.9616881693102286, 0.9616881693102286, 0.0 0.0 0.0 0.0011326918985474677 0.023497248478106837 0.17947841148677174 0.7958916481365739, 
38, 000000, 000000, 0.3046858421084007, 0.3046858421084007, 0.6811121972356875 0.00025161044560349614 0.0007743089703350975 0.0017341503956734565 0.007359070113305704 0.06093588441248053 0.24783277842691417, 
39, 111111, 111111, 0.9653171191039516, 0.9653171191039516, 0.0 0.0 0.0 0.0016062658070202383 0.01796630489405548 0.16734587816711852 0.8130815511318058, 
40, 111111, 111110, 0.9633064870414917, 0.9633064870414917, 0.0 0.0 0.0 0.0027965910594451708 0.020480492347447005 0.17081031987782022 0.8059125967152876, 
41, 111110, 111111, 0.966059237028713, 0.966059237028713, 0.0 0.0 0.0 0.0031519450449123835 0.022215014532106878 0.1497587136287708 0.8248743267942099, 
42, 111100, 011111, 0.9561508907822145, 0.9561508907822145, 0.0 0.0 0.0030805575781125112 0.0026979591734947756 0.02859620767365153 0.18548613212647502 0.7801391434482662, 
43, 111111, 111111, 0.95755112761871, 0.95755112761871, 0.0 0.0 0.0006681010365667796 0.00433359707651686 0.026365636223553587 0.18628876646481562 0.7823438991985472, 
44, 111111, 111111, 0.9543438206123842, 0.9543438206123842, 0.0 0.0 0.0 0.00425149126683888 0.03969294242678746 0.18179671767160271 0.7742588486347709, 
45, 111111, 111111, 0.9681441580121625, 0.9681441580121625, 0.0 0.0 0.0 0.004075885608513071 0.018731154245344796 0.1414450866107965 0.8357478735353457, 
46, 011111, 111111, 0.9650880542768301, 0.9650880542768301, 0.0 0.0 0.00010225292370245569 0.0035140034336955486 0.0204827736521997 0.15755510503872297 0.8183458649516793, 
47, 111111, 111111, 0.9683945275564109, 0.9683945275564109, 0.0 0.0 0.0 0.00134633127136361 0.024053770796750452 0.13748629925394334 0.8371135986779425, 
48, 111110, 111111, 0.9613818440714527, 0.9613818440714527, 0.0 0.0 0.0012222311025310128 0.005236668062622859 0.023406116303352455 0.16429777436658716 0.8058372101649065, 
49, 111111, 111111, 0.9627499284849624, 0.9627499284849624, 0.0 0.0 0.0010031632635384088 0.003415322540145374 0.023729027140449714 0.16178375413473606 0.8100687329211305, 
50, 111111, 111111, 0.9527210741332741, 0.9527210741332741, 0.0 0.0 0.0020582590424516084 0.010404432481041578 0.031447436611644834 0.18133234836413434 0.7747575235007276, 
51, 111111, 111111, 0.9646177006833305, 0.9646177006833305, 0.0 0.0 0.0010435643883036998 0.004092510782004651 0.024543651280714108 0.14675470343935978 0.8235655701096177, 
52, 111111, 111100, 0.962563465502289, 0.962563465502289, 0.0 0.0 0.0 0.0017548971319009006 0.022854299782963997 0.1736459160246355 0.8017448870604995, 
53, 111110, 111110, 0.9651339066959707, 0.9651339066959707, 0.0 0.0 0.0 0.0008056692402479194 0.025650369365771104 0.15547881337188982 0.8180651480220912, 
54, 111111, 111111, 0.9701619850441282, 0.9701619850441282, 0.0 0.0 0.0 0.001968901593139122 0.016318709960257295 0.14048396503529853 0.8412284234113051, 
55, 111111, 111111, 0.9635184053107405, 0.9635184053107405, 0.0 0.0 0.0 0.004269462447556881 0.01976956926144733 0.1665420422699915 0.8094189260210043, 
56, 111111, 111111, 0.9575476375320965, 0.9575476375320965, 0.0 0.0 0.0 0.0036721955375412564 0.027131218855852905 0.18943515048309137 0.7797614351235145, 
57, 111111, 111111, 0.9672161146842706, 0.9672161146842706, 0.0 0.0 0.0 0.003510098366896311 0.012989613458975155 0.1601937898757373 0.8233064982983913, 
58, 111111, 111111, 0.9690955887014259, 0.9690955887014259, 0.0 0.0 0.0 0.0004613814175887334 0.01835759741323664 0.1473271287122055 0.8338538924569692, 
59, 111111, 111111, 0.9600866735695862, 0.9600866735695862, 0.0 0.0 0.00024579729235751284 0.006798208809769728 0.03896409952220946 0.1401739439393244 0.8138179504363389, 
60, 111111, 011111, 0.9590113548441208, 0.9590113548441208, 0.0 0.0 0.000820642033921097 0.004049598220795081 0.025870936804479036 0.178758634528248 0.7905001884125568, 
61, 111111, 111111, 0.9662998446070313, 0.9662998446070313, 0.0 0.0 0.000924830091513452 0.0013123327998544488 0.023392019534340728 0.14778057452351398 0.8265902430507773, 
62, 111111, 111111, 0.9580181123412549, 0.9580181123412549, 0.0 0.0 0.0 0.0012828414057433888 0.025205542433069814 0.19763171686910097 0.7758798992920859, 
63, 111110, 011111, 0.9601909300893587, 0.9601909300893587, 0.0 0.0 0.0003722048841415345 0.008441855785965308 0.030801024481878193 0.1504379836056292 0.8099469312423857, 
64, 011111, 111110, 0.9624054806272724, 0.9624054806272724, 0.0 0.0 0.0016814136608873944 0.0038317542996721605 0.027845244978270216 0.15165570873725928 0.8149858783239109, 
65, 111111, 111111, 0.9569491802925931, 0.9569491802925931, 0.0 0.0 0.000711758867796035 0.0030158017395921686 0.029728475829400167 0.18695352589568154 0.7795904376675301, 
66, 111111, 111111, 0.9637270069505005, 0.9637270069505005, 0.0 0.0 0.0011940700231162706 0.004195772574522835 0.023993970904745712 0.1522864186714716 0.8183297678261435, 
67, 111111, 111111, 0.9660635671483577, 0.9660635671483577, 0.0 0.0 0.0 0.0016675699176636194 0.0203513774931898 0.15791313237048385 0.8200679202186627, 
68, 111111, 111111, 0.968108702121141, 0.968108702121141, 0.0 0.0 0.0 0.0002895351542739144 0.01312066302171255 0.16423785576690803 0.8223519460571055, 
69, 111111, 111111, 0.9561338927685128, 0.9561338927685128, 0.0 0.0 0.0 0.01162740797972359 0.028600220699013988 0.17111397805172493 0.7886583932695375, 
70, 111111, 111111, 0.9571414522317826, 0.9571414522317826, 0.0 0.0 0.0009571810773345667 0.004347571910381496 0.027131170248952917 0.1860175060709156 0.7815465706924154, 
71, 111111, 111111, 0.9724978100077869, 0.9724978100077869, 0.0 0.0 0.0 0.000901259368881725 0.015668999076903445 0.1309713636928277 0.8524583778613871, 
72, 111111, 111110, 0.9596490632546817, 0.9596490632546817, 0.0 0.0 0.0008334231866570171 0.0030817902133844577 0.030695880685851763 0.16813479571342455 0.7972541102006823, 
73, 111111, 011111, 0.954237642782003, 0.954237642782003, 0.0 0.0 0.0 0.008831667012383306 0.0387700199307266 0.1705391024093791 0.781859210647511, 
74, 000000, 000000, 0.0013331582576238028, 0.0013331582576238028, 0.9964836560255408 0.00035838477624069916 0.001833312825153452 0.0013246463730650713, 
75, 111111, 111111, 0.9587374164559658, 0.9587374164559658, 0.0 0.0 0.0012182348119456142 0.004118523257587651 0.0344504897242197 0.16144601279522072 0.7987667394110263, 
76, 111111, 111111, 0.9622339685567494, 0.9622339685567494, 0.0 0.0 0.00139187015518109 0.0030194799071171165 0.023538233256263454 0.16489380180490162 0.8071566148765368, 
77, 000000, 000000, 5.940043374630497e-05, 5.940043374630497e-05, 0.9996436030437796 0.0003563913099628018 5.646257514045351e-09, 
78, 111111, 111111, 0.9630345541785285, 0.9630345541785285, 0.0 0.0 0.0015228323172005015 0.002113327571974368 0.022457796414205124 0.16444577011569425 0.8094602735809258, 
79, 111111, 111111, 0.9587923617001215, 0.9587923617001215, 0.0 0.0 0.0 0.0031648077429111796 0.03381764037185202 0.17011612582683455 0.7929014260584022, 
80, 111111, 111111, 0.9672538093751288, 0.9672538093751288, 0.0 0.0 0.0 0.002042411878322476 0.022812631638387114 0.14472464483748512 0.8304203116458053, 
81, 111110, 111111, 0.9568973642686333, 0.9568973642686333, 0.0 0.0 0.0005125045115959644 0.003968108086592696 0.032330488053715536 0.18000049597460702 0.7831884033734888, 
82, 111111, 111111, 0.9647940179692778, 0.9647940179692778, 0.0 0.0 0.0 0.0015248390638211225 0.02312896082923407 0.16040345333440234 0.8149427467725424, 
83, 111111, 111110, 0.9604491224149778, 0.9604491224149778, 0.0 0.0 0.0007295157311195418 0.004290731489258039 0.0272314241559828 0.16705215980591595 0.8006961688177238, 
84, 111111, 111111, 0.9665844642578689, 0.9665844642578689, 0.0 0.0 0.0 0.005390654860078238 0.013877084152755736 0.15656708156704086 0.8241651794201251, 
85, 111111, 111111, 0.9627806793877721, 0.9627806793877721, 0.0 0.0 0.00031385613396497 0.0026246518981432342 0.026311849938184566 0.161562843566709 0.8091867984629982, 
86, 111111, 111111, 0.9546327684168194, 0.9546327684168194, 0.0 0.0 0.0 0.012971394874749487 0.03352937116819309 0.16623046253844906 0.7872687714186084, 
87, 111111, 111111, 0.9588327343862609, 0.9588327343862609, 0.0 0.0 0.004120692285603114 0.007105966906950303 0.01705244176003655 0.17509804029909795 0.7966228587483122, 
88, 011111, 111111, 0.965628101930059, 0.965628101930059, 0.0 0.0 0.0 0.0026726868186141193 0.017663613179747226 0.16288610160430914 0.8167775983973296, 
89, 111111, 111111, 0.9573824383449426, 0.9573824383449426, 0.0 0.0 0.0 0.002864710162201637 0.035090824007711414 0.17692959142831638 0.7851148744017705, 
90, 111111, 011111, 0.9616695645713854, 0.9616695645713854, 0.0 0.0 0.0 0.0008393888440960929 0.02738888216596506 0.17268668170746898 0.7990850472824699, 
91, 111110, 111111, 0.96702874494639, 0.96702874494639, 0.0 0.0 0.0 0.001243496183575051 0.018867370807962643 0.15636230015500982 0.8235268328534525, 
92, 000000, 000000, 5.926135057114064e-05, 5.926135057114064e-05, 0.9996444557802571 0.00035552033605914027 2.388368385178702e-08, 
93, 000000, 000000, 5.955108976203832e-05, 5.955108976203832e-05, 0.9996426934614278 0.00035730653857222994, 
94, 000000, 111111, 0.27017037609673095, 0.27017037609673095, 0.7186135964383075 0.0002645900808952785 0.0008938923246073154 0.002006155493062791 0.011023903799761476 0.03433137100815262 0.2328664908552131, 
95, 000000, 000000, 5.943712214426663e-05, 5.943712214426663e-05, 0.9996434754088663 0.00035642644940162216 9.814173198881603e-08, 
96, 111111, 000000, 0.5915574040400803, 0.5915574040400803, 0.3842665338096077 0.0001440666811177844 6.709219506888162e-05 0.0011422368369332948 0.015514247705962962 0.10961246479328048 0.489253357978029, 
97, 111111, 111111, 0.9629011376851714, 0.9629011376851714, 0.0 0.0 0.0 0.0007032775896468048 0.02404991382857419 0.17238351346288247 0.8028632951188965, 
98, 111111, 111111, 0.5395272913534438, 0.5395272913534438, 0.43964107862590596 0.00015667784609425635 0.001539215846545242 0.0018174862767259563 0.009520161403690221 0.09355674586969068 0.45376863413134766, 
99, 111111, 111111, 0.9597166538310039, 0.9597166538310039, 0.0 0.0 0.0 0.0014183377003563584 0.030770958337886442 0.17590314723713432 0.7919075567246229, 
100, 111111, 111111, 0.9693788118720666, 0.9693788118720666, 0.0 0.0 0.0 0.0007171606588927337 0.020657781370829405 0.14026008404926266 0.8383649739210153, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9595565489284855, 0.9595565489284855, 0.0 0.0 0.0004943560470663366 0.00369526863942103 0.02934456604570255 0.1709083442311532 0.7955574650366569, 
2, 111111, 111111, 0.9637584158242907, 0.9637584158242907, 0.0 0.0 0.0003164032868985902 0.0033946431399187586 0.01871681391767124 0.16856633465156298 0.8090058050039484, 
3, 111111, 111111, 0.9544225105752742, 0.9544225105752742, 0.0 0.0 0.0004558130357304073 0.005029655747563214 0.0434353104763727 0.1696820962099979 0.7813971245303357, 
4, 111111, 111110, 0.9662142941143237, 0.9662142941143237, 0.0 0.0 0.0 0.001421834913912614 0.018384927181869338 0.16167887620858146 0.8185143616956366, 
5, 111111, 111111, 0.960802296766786, 0.960802296766786, 0.0 0.0 0.0 0.002678319155479726 0.02803683686892968 0.17107758819498534 0.7982072557806053, 
6, 111111, 111111, 0.9622337433025697, 0.9622337433025697, 0.0 0.0 0.0016479480721703027 0.003879017402178219 0.016077077389490525 0.17621454091038452 0.8021814162257763, 
7, 000000, 111111, 0.7770317139786744, 0.7770317139786744, 0.19049892273416147 6.229757391865707e-05 0.0002815222125310841 0.0014314140620355661 0.024466314683081903 0.14015173145099674 0.6431077972832746, 
8, 111111, 111111, 0.9592051546116978, 0.9592051546116978, 0.0 0.0 0.0 0.004659512610172799 0.02257664317331227 0.18563724815267105 0.7871265960638439, 
9, 111111, 111110, 0.9644745267635129, 0.9644745267635129, 0.0 0.0 0.0 0.0011546247770056269 0.01830295073570667 0.17308306361649253 0.8074593608707952, 
10, 111111, 111111, 0.9713340155017736, 0.9713340155017736, 0.0 0.0 0.0 0.00020555887978020165 0.017698191413518947 0.1359828475229808 0.8461134021837201, 
11, 111111, 111111, 0.9597441516212434, 0.9597441516212434, 0.0 0.0 0.00031683912351369853 0.0022017411396075427 0.033252062354193125 0.16715838565127575 0.79707097173141, 
12, 000000, 111111, 0.4585709749173026, 0.4585709749173026, 0.5200721093795004 0.0001874155978289497 0.0003563297971641875 0.005900276966802165 0.013129468747811202 0.08181932864535092 0.37853507086554206, 
13, 111111, 111110, 0.9660506916859242, 0.9660506916859242, 0.0 0.0 0.0 0.0008672565369980959 0.019979487521208792 0.1611351052310426 0.8180181507107505, 
14, 111111, 111111, 0.9568908748758318, 0.9568908748758318, 0.0 0.0 7.06157784124783e-05 0.0022226178802331287 0.03317216883136526 0.18536009632792916 0.7791745011820599, 
15, 001111, 111111, 0.9590997393716992, 0.9590997393716992, 0.0 0.0 0.0 0.004070849956117243 0.02607956439239261 0.1810298851166678 0.7888197005348223, 
16, 111111, 111111, 0.9695658294341575, 0.9695658294341575, 0.0 0.0 0.0 0.001198803044711408 0.01939762197332947 0.14021337031426173 0.8391902046676974, 
17, 111111, 111111, 0.9658557587705336, 0.9658557587705336, 0.0 0.0 0.0005762209040476026 0.002272061369931811 0.022025367352544258 0.15169364494572474 0.8234327054277516, 
18, 000000, 000000, 0.00012571022203657805, 0.00012571022203657805, 0.9994453324555669 0.0003550737566469094 0.00019959378778627938, 
19, 111111, 111111, 0.5059765853382115, 0.5059765853382115, 0.46746909076826115 0.00016579799511080693 0.0014210115700607638 0.004859385178848603 0.025649347350558217 0.08693605686770459 0.41349931026945586, 
20, 000000, 000000, 5.942948776529006e-05, 5.942948776529006e-05, 0.9996434230734083 0.0003565769265917404, 
21, 000000, 000000, 6.099159667040312e-05, 6.099159667040312e-05, 0.9996340504199775 0.0003659495800224188, 
22, 011111, 111111, 0.9697624266536697, 0.9697624266536697, 0.0 0.0 0.0 0.0009271623111066789 0.024838030656937286 0.12896789183078644 0.8452669152011696, 
23, 111111, 111111, 0.967687644025113, 0.967687644025113, 0.0 0.0 0.0 0.0006423173082166058 0.01392534861587911 0.16409648669291388 0.8213358473829905, 
24, 111111, 111110, 0.9527807983275467, 0.9527807983275467, 0.0 0.0 0.00029085049579688477 0.004375033341714129 0.040807138387997384 0.1874124312503942 0.7671145465240975, 
25, 111111, 011111, 0.967168690271184, 0.967168690271184, 0.0 0.0 0.0011930639865077109 0.005956609471165566 0.024098760360166994 0.12614825329303495 0.8426033128891248, 
26, 111111, 111111, 0.9618786518589207, 0.9618786518589207, 0.0 0.0 0.0 0.0007093032724723077 0.025054792183433948 0.1764905946621912 0.7977453098819025, 
27, 111111, 111111, 0.9661579122263055, 0.9661579122263055, 0.0 0.0 0.0 0.0029576772615221565 0.021796595274620665 0.15058630430835893 0.8246594231554982, 
28, 111111, 111111, 0.9534334403814803, 0.9534334403814803, 0.0 0.0 0.0 0.0034788917226537775 0.040198613916742 0.18856545470967334 0.7677570396509308, 
29, 111111, 111111, 0.9571908704656176, 0.9571908704656176, 0.0 0.0 0.0 0.008330146789266324 0.03690206219980613 0.15806021243888296 0.7967075785720446, 
30, 111110, 111111, 0.9597923458890802, 0.9597923458890802, 0.0 0.0 0.00015734977720385505 0.0042788045657757914 0.02696328971436714 0.17385353243064106 0.7947470235120122, 
31, 111110, 111111, 0.9644661760358673, 0.9644661760358673, 0.0 0.0 0.0 0.0032470680960179506 0.02419007924298977 0.1550815810107623 0.81748127165023, 
32, 111111, 111111, 0.96444872893243, 0.96444872893243, 0.0 0.0 0.0006686449362231151 0.00921000644761111 0.01831260982980989 0.14637780765807445 0.8254309311282815, 
