run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5238219319335269, 0.8616252382504908, 0.08432248277110263 5.414381234261251e-05 0.001242044593790727 0.011439964969843624 0.050937199191293234 0.18288048314144695 0.6691236815201802, 
35, 0011111100, 0011111000, 0.571030308209112, 0.9397136530367641, 0.0 0.0 0.0008999008283893976 0.008739501363424544 0.06006186446291743 0.2117762454497495 0.7185224878955191, 
36, 0011111100, 0011111100, 0.577230670169421, 0.9494902059402109, 0.0 0.0 0.0 0.008315519534240165 0.03858438909619686 0.2009434275636201 0.7521566638059429, 
37, 0001111100, 0000000000, 0.40903852273750757, 0.6719913589787542, 0.2825731647213526 0.0001801790785036768 0.0021754887265270093 0.012893645274390499 0.032160876571800424 0.16000731853396175 0.510009327093464, 
38, 0011111100, 0011111111, 0.5759997263622934, 0.9480794397545343, 0.0 0.0 0.0021962477710576 0.012235000524099326 0.03793955715118955 0.1901542545138864 0.7574749400397671, 
39, 0011111100, 0011111100, 0.5802184626398555, 0.9540597314933171, 0.0 0.0 0.0 0.005375125488545241 0.03516250721755019 0.1891912201393609 0.7702711471545437, 
40, 0011111100, 0011111100, 0.568679797489926, 0.9353498327616361, 0.0 0.0 0.0018718747157015117 0.005008050381814468 0.05740478655356918 0.2505797803147952 0.6851355080341196, 
41, 0011111100, 0011111100, 0.5728308449462847, 0.9425787631375517, 0.0 0.0 0.0008301666118014425 0.0065893213116804605 0.06401296359848203 0.1934128635954789 0.7351546848825572, 
42, 0011111100, 0001111100, 0.5712505148272847, 0.9396134962992776, 0.0 0.0 0.005419148430708816 0.017614350724828212 0.03953072043744074 0.20873793543213268 0.7286978449748895, 
43, 0011111100, 0000000000, 0.26250035481880585, 0.43205951344308224, 0.5373325365324152 0.0003638608519441173 0.000254328184287548 0.004195661069761 0.029467573937586547 0.10928895206568943 0.31909708735831627, 
44, 0011111100, 0011111100, 0.5723726228620213, 0.9424092249610136, 0.0 0.0 0.0 0.005183079612875926 0.04812122806657067 0.23375295526214818 0.7129427370584052, 
45, 0011111100, 0001111100, 0.45894999056289654, 0.75547437750543, 0.18965076202730194 0.00012085517468668164 0.0009889531435150758 0.01967931751033699 0.048703930927592856 0.16824325996991812 0.5726129212466483, 
46, 0011111100, 0001111000, 0.5736825887614391, 0.9433877652932925, 0.0 0.0 0.006028043778032277 0.009215652629273461 0.03418457670086033 0.21954512183857594 0.7310266050532581, 
47, 0011111100, 0011111100, 0.5019008943444901, 0.8252331145628846, 0.12411789167975867 8.155497965659413e-05 0.0024396164421783173 0.011561202293985542 0.047161210930104065 0.16472169313497922 0.6499168305393376, 
48, 0011111100, 0011111100, 0.5708374668396938, 0.9387652841196825, 0.0 0.0 0.0 0.012034116133943298 0.05754637000223989 0.21621320687559553 0.7142063069882213, 
49, 0011111100, 0011111100, 0.5803694233811972, 0.9546063809347806, 0.0 0.0 0.0015047291071792583 0.012234799599581268 0.0357962737813289 0.15804585160119758 0.792418345910713, 
50, 0000000000, 0000000000, 6.560097916237993e-05, 0.00010885022971723355, 0.9993469368893053 0.00065302484308598 3.826760871069772e-08, 
51, 0011111100, 0011111000, 0.5783422415664997, 0.9508709436502163, 0.0 0.0 0.0005685274688320996 0.007433994459945005 0.04108048931359505 0.18803726621634942 0.7628797225412784, 
52, 0011111100, 0011111000, 0.5685394420730957, 0.9350749177229002, 0.0 0.0 0.0020658900936924274 0.005369827637252055 0.060835480475692635 0.24350648942468842 0.6882223123686745, 
53, 0000000000, 0001111100, 0.38902934338178674, 0.639771905420178, 0.31502686232026944 0.00020317736940655932 0.0009339379743728182 0.007314452209698301 0.042263560825955636 0.15998527653178424 0.474272732768513, 
54, 0011111100, 0000111100, 0.5716758294976794, 0.9400157948416178, 0.0 0.0 0.001047901677820569 0.007845641775716656 0.05787554252982842 0.21642561385220452 0.7168053001644298, 
55, 0111111100, 0011111100, 0.5786459124597664, 0.9511335105713637, 0.0 0.0 0.0006594438371740068 0.0026010777842216263 0.04420466635705333 0.1943485951563496 0.7581862168652014, 
56, 0011111100, 0001111100, 0.5682221496872731, 0.9349597222700177, 0.0 0.0 0.007578702408850647 0.01937884900190274 0.06152472707605431 0.17874085558667466 0.7327768659265177, 
57, 0000000000, 0011111100, 0.3318014814812377, 0.546179149298683, 0.42476481509156194 0.0002970432781184331 0.0011099498667915368 0.0017062402204586493 0.018408222870593467 0.1264760313982092 0.42723769727426675, 
58, 0001111100, 0011111100, 0.5776890810676721, 0.9506788707617906, 0.0 0.0 0.0 0.001242888249518559 0.039949188962559105 0.21229973275558225 0.7465081900323401, 
59, 0011111100, 0011111100, 0.5664261252615707, 0.9321357807120797, 0.0 0.0 0.0007872678371564245 0.0075871768473544906 0.06707616778261637 0.24712237827160083 0.677427009261272, 
60, 0000000000, 0000000000, 6.856916789527951e-05, 0.00011382426258611411, 0.9993170544244834 0.0006829455755166849, 
61, 0000000000, 0001111100, 0.16202959511449946, 0.2661913520015336, 0.7136940448261224 0.00046434812391884974 0.0020860840819388344 0.004766873822640578 0.016131186086479482 0.06345854844583443 0.19939891461306547, 
62, 0000000000, 0000000000, 0.001547273728678376, 0.002564604693019034, 0.9932289396392582 0.0006667084970933728 0.0035932320730317205 0.0025100236475094724 1.0961431072439465e-06, 
63, 0011111100, 0011111100, 0.5711302408508836, 0.9393877029427982, 0.0 0.0 0.0048417390293492586 0.014615281975557629 0.04977280767472516 0.2009153649496905 0.7298548063706775, 
64, 0000000000, 0011111100, 0.48268205463549896, 0.7931365784732599, 0.14798746553910033 9.46577114260736e-05 0.0019252718135022548 0.010650034110513924 0.06157143419368122 0.18998838939579535 0.5877827472359809, 
65, 0000000000, 0000000000, 6.448100395456973e-05, 0.00010700917562038883, 0.999358081690548 0.0006417815651818539 1.367442702395575e-07, 
66, 0011111100, 0011111000, 0.30332197454649024, 0.4991210600295722, 0.45936420163577324 0.00029419166134685273 0.009657263783416747 0.007814765833947829 0.029838379136100615 0.12586736079348146 0.3671638371559332, 
67, 0011111000, 0111111100, 0.5754608365038402, 0.9468696496998589, 0.0 0.0 0.0005816510372170379 0.007572931277783015 0.04682784753136316 0.20008100875590357 0.7449365613977331, 
68, 0011111100, 0011111100, 0.5748331865381728, 0.9458129195168586, 0.0 0.0 0.0 0.0028403630997406015 0.05510091106810319 0.2063995714634207 0.7356591543687355, 
69, 0111111100, 0011111100, 0.570347917435771, 0.9382680483442305, 0.0 0.0 0.0007638387317394074 0.005516379653343557 0.06255133565534003 0.22568454473694788 0.7054839012226292, 
70, 0011110000, 0011111100, 0.5755450054266343, 0.9471844001337475, 0.0 0.0 0.00029884196200904387 0.0032270153127459114 0.041026858989287346 0.22396346743266698 0.7314838163032906, 
71, 0011111100, 0011111100, 0.5690923877923886, 0.9364864585289354, 0.0 0.0 0.0018347511610517613 0.012933676814546982 0.05252379587727926 0.22989362198398158 0.7028141541631404, 
72, 0001111100, 0000000000, 0.2574507589172887, 0.42295112092915893, 0.552289085653219 0.00036697290670775225 1.781739626890137e-05 0.0017925871402303519 0.024721100276467328 0.09183266441349194 0.3289797722136147, 
73, 0011111100, 0111111100, 0.046960918807846315, 0.07730478925385247, 0.9142661274838433 0.0005814527508475454 0.0010534974597782038 0.0028998003646235376 0.010889916600552017 0.01297401168550068 0.05733519365485481, 
74, 0001111100, 0011111100, 0.5724347726538953, 0.9416892237275839, 0.0 0.0 9.542825810216721e-05 0.014287309615640354 0.047664383356312505 0.21129224904254185 0.7266606297274031, 
75, 0000000000, 0000000000, 0.14365173094104525, 0.2363960824357123, 0.7504269432636997 0.0004636374692156312 0.0012147818872917833 0.0007650547971439077 0.009209245198482813 0.05117087611988518 0.18674946126428096, 
76, 0011111100, 0011111100, 0.5785949324227712, 0.9509303358362909, 0.0 0.0 0.0009351701109508672 0.006038448629744776 0.03805227235027276 0.1964574139486715 0.7585166949603601, 
77, 0000000000, 0011111100, 0.023207377665920494, 0.038119591996137195, 0.9575892753823152 0.0006156569289305116 0.00025623444020157765 1.2816153796513874e-05 0.005279825189657665 0.011045474483121803 0.025200717421976722, 
78, 0000000000, 0000000000, 0.00017119439460064703, 0.0002848236506899744, 0.9988221111295632 0.0006468358367337374 0.0005310530337030546, 
79, 0011111100, 0011111100, 0.5709346069271606, 0.9394065301493424, 0.0 0.0 0.0010675435826822688 0.012117657294265812 0.04949567568282117 0.22394632152477756 0.7133728019154532, 
80, 0011111100, 0000000000, 0.1925773099318187, 0.3166573534600444, 0.669487118417542 0.0005296253892626648 0.0003014422561929339 0.0003944451872901121 0.0101535864603562 0.057788764280813344 0.2613450180085427, 
81, 0000000000, 0000000000, 0.21657008488699955, 0.3562026212752784, 0.6216809887804585 0.0004104896634951149 0.0008424524937723505 0.003187546505937292 0.013359582237261107 0.09099427738067975 0.2695246629383959, 
82, 0011111100, 0011111000, 0.5755691562501389, 0.9465670841494861, 0.0 0.0 8.084305864901769e-05 0.012702591164657762 0.04184443923152647 0.1984774709114607 0.746894655633706, 
83, 0011111111, 0011111100, 0.5720800749122485, 0.9413040692784619, 0.0 0.0 0.003575171515182824 0.01274994214406911 0.04932950297519044 0.2009660658859087 0.7333793174796489, 
84, 0000000000, 0011111100, 0.4250012799561705, 0.6988484298493091, 0.2618139694850343 0.0001671306802777621 0.00035234527921861833 0.003800555854882512 0.029772175826258712 0.162834550258511 0.5412592726158171, 
85, 0011111100, 0011111100, 0.5697315540409571, 0.9367212549183256, 0.0 0.0 0.0009111950156439485 0.014305179769454512 0.0612710836587473 0.21056998380161243 0.7129425577545417, 
86, 0011111100, 0011111100, 0.5698862114225735, 0.9370689710587584, 0.0 0.0 0.0007843787022970971 0.009070015322296504 0.059502031684393754 0.22823454950258398 0.7024090247884286, 
87, 0011111100, 0001111100, 0.5694590879406493, 0.9373165597577761, 0.0 0.0 0.00017509575001693905 0.011894213495318618 0.05814446015030407 0.22342869766671242 0.706357532937648, 
88, 0011111100, 0011111100, 0.5710324513794391, 0.9389790956160381, 0.0 0.0 0.0005171887916210133 0.011746294150660357 0.05129201995969433 0.22623374876591776 0.7102107483321065, 
89, 0000000000, 0000000000, 7.741305941303984e-05, 0.00011942993375859941, 0.9992836787084818 0.000716062980484673 2.583110334617751e-07, 
90, 0011111110, 0011111100, 0.574114211437458, 0.9440547956820012, 0.0 0.0 0.001183601654344286 0.00766653950145793 0.05380491290372594 0.20032737497879038 0.7370175709616814, 
91, 0000000000, 0011111100, 0.28222077238449356, 0.46339573287103786, 0.514520111392662 0.00033222868786815047 0.00021211678765013103 0.0039206264513981905 0.018504535141077947 0.08122437419150953 0.3812860073478341, 
92, 0000000000, 0111111100, 0.38462839549483246, 0.6331249505640589, 0.3379041108911097 0.00022142437873422227 0.0007207538711459863 0.0011740752463152294 0.017586915801555542 0.13113943654867613 0.5112532832624631, 
93, 0000000000, 0000000000, 6.738081601659392e-05, 0.00011182216342183263, 0.9993292834196512 0.0006705001801666151 2.1640018219039551e-07, 
94, 0000000000, 0000000000, 6.922536305990652e-05, 0.00011251831718794255, 0.9993249626855899 0.0006749647256924615 7.25887175968715e-08, 
95, 0011111100, 0011111100, 0.5762951334796571, 0.9480506396463979, 0.0 0.0 0.0016627277634589444 0.014938264736008955 0.03224865062111853 0.19573315561751298 0.7554172012619006, 
96, 0000000000, 0000000000, 6.333943435304444e-05, 0.00010509678906544036, 0.9993694192656073 0.0006305807343926422, 
97, 0000000000, 0000000000, 6.579573182939609e-05, 0.00010920213337949774, 0.9993448224811757 0.0006551422373716296 3.5281452678498764e-08, 
98, 0011111100, 0011111100, 0.5729114120066758, 0.9421410841883111, 0.0 0.0 0.00016349528836852027 0.01241816902820316 0.04956737890429062 0.2101102488234686 0.727740707955669, 
99, 0011111100, 0011111100, 0.5737355364386514, 0.9435861780479979, 0.0 0.0 0.0005264357297351814 0.01299949930563048 0.039751127143905766 0.21787643658836817 0.7288465012323604, 
100, 0011111100, 0000000000, 0.1989638834308945, 0.32726527824514146, 0.6465435521634131 0.0004698204155650592 0.0010387986660935196 0.007083406328309128 0.022226161471132776 0.08494017887928079 0.2376980820762057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.68643803670006e-05, 0.00011096772816056473, 0.9993344092548971 0.000665375121242301 2.1562386054368244e-07, 
2, 0011111100, 0000000000, 0.5432335327931531, 0.8934893848226916, 0.05646943055432126 3.3459024847689125e-05 0.0013258656683916136 0.009905712598750824 0.04700575208769379 0.17104770796847835 0.7142120720975165, 
3, 0001111100, 0011111100, 0.5716742979573306, 0.9398744722462313, 0.0 0.0 0.0012196177970635322 0.011379963934393836 0.050970606562617655 0.21979359040594143 0.7166362212999836, 
4, 0011111100, 0011111100, 0.5714970776241425, 0.9395371085289116, 0.0 0.0 0.0026019918214794566 0.015446523754837228 0.06756731525370194 0.17089517976869686 0.7434889894012845, 
5, 0000000000, 0000000000, 6.645826630224038e-05, 0.00011029347821830524, 0.9993384476757305 0.0006613437792292524 2.0854504028956092e-07, 
6, 0000000000, 0001111100, 0.4242830303919633, 0.6978387060635359, 0.2633692789872731 0.00017714113358935173 0.0015422880956620828 0.006273919347098668 0.031007600161179583 0.1448602732808965 0.5527694989943007, 
7, 0000000000, 0011111100, 0.13501455206778384, 0.22230365620980533, 0.7647336274873948 0.0005472479385359458 0.0004939913291103499 0.0008676700189782324 0.013997350487481637 0.042466381775779605 0.17689373096271932, 
8, 0011111000, 0011111000, 0.5758958518991008, 0.9461902354514782, 0.0 0.0 0.0026409114437473385 0.0037737454096050485 0.040800411772462665 0.21937288174240133 0.7334120496317836, 
9, 0011111100, 0000000000, 0.07571300818736333, 0.12439966542762064, 0.8650255212957014 0.0005805338467416593 0.0015389988526328686 0.0015428880880599362 0.008986565037222767 0.03178842067720235 0.09053707220243895, 
10, 0000000000, 0011111100, 0.21055640594336558, 0.3463673345837306, 0.630100839680085 0.00041419017193095693 0.004421816713815728 0.00400114111406454 0.022339366191584678 0.06475058097682636 0.2739720651516928, 
11, 0000000000, 0011111100, 0.0484533159387087, 0.07973590109865987, 0.9131865833481342 0.0005984913349966881 0.0010090144705807026 0.0004715048300147056 0.005345830488474936 0.02333040329493613 0.05605817223286276, 
12, 0000000000, 0000000000, 6.405161691036952e-05, 0.0001062942343300093, 0.9993622514142543 0.0006377317655113677 1.6820234344119115e-08, 
13, 0011111100, 0000000000, 0.40774267921016116, 0.6701247433369043, 0.2875514018315317 0.000185152747771967 0.0015390122087203886 0.01029008058588746 0.028177596086467558 0.15963588248504498 0.5126208740545759, 
14, 0011111100, 0000000000, 0.12287766586433331, 0.20183958779381475, 0.7798385618240411 0.0005099287373164721 0.00024029249359136534 0.001007954187629904 0.028042197516021532 0.04731203103698404 0.14304903420441556, 
15, 0000000000, 0000000000, 6.434857728359539e-05, 0.00010677185697787697, 0.9993596447151024 0.0006400794279279244 2.758569696687516e-07, 
16, 0000000000, 0000000000, 6.662056688446345e-05, 0.00011057190570888222, 0.9993372488101188 0.0006620709455093978 6.80244371947788e-07, 
17, 0011111100, 0000000000, 0.08356650910886541, 0.13750476759815014, 0.8538203749251098 0.0005389974740051088 0.0006328337705582948 0.00020043786544700462 0.004877787248735115 0.03646593431437066 0.10346363440177403, 
18, 0000000000, 0000000000, 6.553485768850476e-05, 0.00010875035523638732, 0.9993476072998402 0.0006522832689011035 1.0943125861031668e-07, 
19, 0011111100, 0011111100, 0.5773641386095132, 0.9503944934021468, 0.0 0.0 0.0 0.00214490934934179 0.03348443333613423 0.22422944486682533 0.7401412124476986, 
20, 0001111100, 0000000000, 0.22611395197786047, 0.3718852005022724, 0.6034291262530599 0.000413880804249332 0.0017168854900382812 0.0040102919848275355 0.0191193716261905 0.0889074742797434 0.2824029695618911, 
21, 0011111100, 0011111000, 0.5719650001065534, 0.9416222838414796, 0.0 0.0 0.001175299554338455 0.011591723201525963 0.04254692389818946 0.22569608133281127 0.7189899720131349, 
22, 0011111000, 0011111000, 0.5693032772034673, 0.9362698918965923, 0.0 0.0 0.002234389588502418 0.008346237147484229 0.06838433856644466 0.21163570169109486 0.7093993330064738, 
23, 0011111100, 0000000000, 0.5383992937130775, 0.8851414156815401, 0.05762113567024264 3.8743754102048416e-05 0.0036363753059871703 0.01274338099688239 0.04924873316235045 0.1919578625794962 0.6847537685309392, 
24, 0000000000, 0011111100, 0.42598021968802446, 0.7005392741456626, 0.24961620112126978 0.00016323460897761918 0.0007415292686119994 0.0160213967306516 0.040782343309574136 0.16565598146796615 0.5270193134929487, 
25, 0011111100, 0011111100, 0.5787191711688355, 0.951515567406912, 0.0 0.0 0.0 0.008804502531416757 0.03286822623619702 0.19875663549188383 0.7595706357405023, 
26, 0011111000, 0001111100, 0.5273603467871109, 0.8671264370749121, 0.07830368909903394 5.059613411503178e-05 0.0014306192202664838 0.011821532494872495 0.046832840685401764 0.1923135065492613 0.669247215817049, 
27, 0000111100, 0011111100, 0.5698074244070214, 0.9373890256697998, 0.0 0.0 0.0024485013327684288 0.008958431999205799 0.05892784236003315 0.2211408599324443 0.7085243643755483, 
28, 0001111100, 0011111100, 0.5775085422443699, 0.9502344419584495, 0.0 0.0 0.0 0.004007102322045394 0.042259464848804454 0.20205311158555744 0.7516803212435927, 
29, 0011111000, 0011111100, 0.5755385812341177, 0.9460742309002821, 0.0 0.0 0.0007977247769149143 0.00662783819799846 0.045250000181732045 0.20998020053318878 0.7373442363101659, 
30, 0011111100, 0000000000, 0.2585467277412504, 0.4249335250453963, 0.5477235269568344 0.0003558046300854569 0.00023406742657054036 0.0009254205717845757 0.02189749691308046 0.11477113958839168 0.31409254391325286, 
31, 0011111100, 0000000000, 0.5501334598870279, 0.905872420331473, 0.03882862333842402 3.0981513297557826e-05 0.0018316964445434295 0.008835570594816832 0.0515321219096579 0.19474108903219023 0.7041999171670701, 
32, 0011111100, 0011111100, 0.572548146332209, 0.9412118130119025, 0.0 0.0 0.0018833043604345547 0.01012934591852137 0.04906486154182292 0.21667814364763724 0.7222443445315839, 
33, 0011111100, 0011111100, 0.569945608425014, 0.936991071690396, 0.0 0.0 0.0015794021141622178 0.018784941341507624 0.045215923494155076 0.22494929038814185 0.7094704426620333, 
34, 0011111100, 0011111100, 0.5744032614287078, 0.9441528101371667, 0.0 0.0 0.00243293343978808 0.016350251917567536 0.04334344471802809 0.1896137602290887 0.7482596096955276, 
35, 0011111100, 0000000000, 0.24707629283052687, 0.4055679083457309, 0.5698586643956571 0.00045066005953260825 0.0028484535978722 0.007443407643918474 0.019565099259357215 0.07233302741204993 0.32750068763161244, 
36, 0011111100, 0001111100, 0.5665802870856725, 0.9323306724022256, 0.0 0.0 0.006631324662283148 0.014843647709011747 0.05266478449182819 0.22963015482682264 0.6962300883100543, 
37, 0011111100, 0011111100, 0.577478215344819, 0.9487801474308222, 0.0 0.0 0.0009121690469874654 0.007634638296598777 0.04355015534991938 0.19366621363748174 0.7542368236690127, 
38, 0011111100, 0011111000, 0.5699965718656645, 0.9373003227740827, 0.0 0.0 0.0016790617813805169 0.016485524208575825 0.05486087891082542 0.2103034857826039 0.7166710493166144, 
39, 0000000000, 0000000000, 6.703840317216618e-05, 0.0001112387284188839, 0.9993327296025334 0.0006671084244200393 1.619730466320401e-07, 
40, 0011111100, 0111111100, 0.5774306270745697, 0.9490960813894498, 0.0 0.0 0.0 0.003872200560546531 0.03432316205318034 0.2251605858753005 0.7366440515109727, 
41, 0000000000, 0011111100, 0.08924121088533415, 0.14704099479809615, 0.8393473402959617 0.0005551893692306529 0.0012811964414786723 0.001774802461325895 0.012055186368212584 0.04433447670318194 0.10065180836060852, 
42, 0001111100, 0000000000, 0.2219293424875147, 0.3650474174064532, 0.6112593921108581 0.00041136893590717084 0.000309491096289612 0.0035645978559873037 0.020415667565121295 0.08733920513323314 0.2767002773026033, 
43, 0011111100, 0011100000, 0.5751439909380461, 0.9456183362440453, 0.0 0.0 0.0009620883026916142 0.008974427868043963 0.03485425865182666 0.22580982841717623 0.7293993967602616, 
44, 0000000000, 0000000000, 6.554646218058281e-05, 0.00010877041374220242, 0.9993475217356078 0.0006523340463310468 1.4421806108383904e-07, 
45, 0000000000, 0011111100, 0.023498778464218068, 0.03853923277804968, 0.9553394348366917 0.0006253712051609416 0.0022414016340656503 0.0024754242932806692 0.0059885242091061944 0.005232210451430025 0.028097633370264823, 
46, 0000000000, 0000000000, 6.667969011781168e-05, 0.00011067705440022677, 0.9993359376735986 0.0006640623264013606, 
47, 0011111100, 0011111100, 0.5764130901639134, 0.9475317988634424, 0.0 0.0 2.4050887219394955e-05 0.010273561373677466 0.04266124000171285 0.1985698391460095 0.7484713085913807, 
48, 0000000000, 0000000000, 6.451763946870011e-05, 0.00010706222398128235, 0.9993577595951069 0.0006421074658985608 1.329389945665995e-07, 
49, 0011111100, 0001111100, 0.5698325431601798, 0.9372847542022475, 0.0 0.0 0.0014443296519545286 0.015321638608645383 0.04965449912289113 0.22524024210697768 0.7083392905095313, 
50, 0011111000, 0011111100, 0.4751204583880517, 0.7818565899962869, 0.15940593900324512 0.00010527393971761066 0.004528661445721373 0.013669065228882126 0.054042444205236115 0.1846917264242155 0.5835568897529821, 
51, 0000000000, 0000111100, 0.19807084970320407, 0.32553506466005583, 0.6488947990840085 0.0004388094143032526 0.0010456896526164668 0.005081480317200138 0.028843762208887277 0.07411204648425715 0.24158341283872725, 
52, 0000000000, 0000000000, 0.20295211714204706, 0.33343199432837356, 0.635110595939403 0.00040641506408717554 0.0033846565548977963 0.007592607729162374 0.02894962293931995 0.09249668778718657 0.2320594139859431, 
53, 0000000000, 0000000000, 6.744702102648525e-05, 0.00011022031469911931, 0.9993386781118052 0.0006613218881947159, 
