run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.6251337413939986, 0.9748161481632537, 0.0 0.0 0.0 0.0005715441471720735 0.010684519254573118 0.12801944006981553 0.8607244965284393, 
55, 0011111110, 0011111100, 0.6273364901048318, 0.9780493836851496, 0.0 0.0 0.0 0.0019989897425057774 0.007748330452299202 0.1102100677569869 0.8800426120482081, 
56, 0011111100, 0111111100, 0.6281740147032782, 0.9759562304518532, 0.0 0.0 0.0 0.00035074510527781074 0.017256647031161684 0.10869708791072445 0.873695519952836, 
57, 0011111100, 0011111110, 0.6259847627658721, 0.9765846634506624, 0.0 0.0 0.0007667000359522728 0.0028389672953185578 0.005936588267870523 0.1170351407305196 0.8734226036703391, 
58, 0011111100, 0011111100, 0.6252324919831874, 0.9771460007159295, 0.0 0.0 0.0 0.0011984547258740378 0.013971801597587106 0.10558502833162721 0.8792447153449117, 
59, 0011111110, 0011111000, 0.624304937853333, 0.975396123319659, 0.0 0.0 0.0 0.00016332605067888894 0.013218935734856808 0.12069541046029605 0.8659223277541683, 
60, 0011111100, 0011111100, 0.6220117623592161, 0.9719355571434555, 0.0 0.0 0.0 0.0012648250598338386 0.017770386609058803 0.12905140874164775 0.8519133795894597, 
61, 0000000000, 0011111100, 0.07166253021759286, 0.11195848299950027, 0.8833052688215451 0.00036903253473776436 0.000679033168717793 0.0009148130051531109 0.0022891028385306537 0.0165335490326467 0.09590920059866881, 
62, 0111111000, 1111111110, 0.6232371751352471, 0.9725472866109157, 0.0 0.0 0.0 0.00029829248345244493 0.016928693250760286 0.1299640163826283 0.852808997883159, 
63, 0011111100, 0011111100, 0.6201795761198932, 0.9657352501739945, 0.0 0.0 0.0 0.005741421851300533 0.01750589835858095 0.15335243668497006 0.8234002431051485, 
64, 0011111100, 0011111100, 0.6266894254663596, 0.9785400817039572, 0.0 0.0 0.0 6.271057248592377e-05 0.009168409053194515 0.11023455995240967 0.8805343204219099, 
65, 0011111110, 0001111110, 0.6270888158224213, 0.9735452974263251, 0.0 0.0 0.0 0.0007975040267209778 0.013982457690567898 0.1283707879807509 0.8568492503019604, 
66, 0011111000, 0011111100, 0.6255626426446891, 0.9752483770777539, 0.0 0.0 0.0 1.8129266198476153e-05 0.017286285413194415 0.11388277890849242 0.8688128064121147, 
67, 0011111100, 0011111100, 0.626950412171654, 0.9778516495373738, 0.0 0.0 0.0 0.0020247162801088105 0.013784743666068551 0.09924646660329403 0.8849440734505287, 
68, 0011111100, 0111111100, 0.6223780977199832, 0.973375948645851, 0.0 0.0 0.0 0.00030759400471937085 0.015774733718183567 0.12727205867436936 0.8566456136027276, 
69, 0011111100, 0011111100, 0.6241005165101023, 0.9727449191350361, 0.0 0.0 0.0 0.0005757888507467223 0.01058159411104073 0.14063993041546125 0.8482026866227513, 
70, 0011111100, 0011111100, 0.6197877845264279, 0.9693006411915642, 0.0 0.0 0.0012249331623931158 0.0011170795490850153 0.011516136215884343 0.15291290912201896 0.8332289419506186, 
71, 0011111100, 0111111100, 0.6272077016049816, 0.976702776879221, 0.0 0.0 0.0 0.0006875190155459584 0.013424985669672105 0.11087081033869209 0.8750166849760899, 
72, 0011111100, 0011111100, 0.6227690327535267, 0.9742793602913418, 0.0 0.0 0.0 0.00018932436735981986 0.01737081180460692 0.11901424154065605 0.8634256222873772, 
73, 0011111110, 0111111100, 0.6257870824637785, 0.9757509450027141, 0.0 0.0 0.00041949875568917815 0.0040913496299123196 0.014599001323838413 0.10234428342354486 0.8785458668670153, 
74, 0111111100, 0011111100, 0.6237278734368704, 0.9740890125740445, 0.0 0.0 0.0 0.001995360666831533 0.011284888149572752 0.126910066256094 0.8598096849275016, 
75, 0011111100, 0011111100, 0.6261372615575579, 0.9737523668360206, 0.0 0.0 0.0 0.0002660343479604948 0.014215983745092309 0.12825572844981017 0.857262253457137, 
76, 0111111100, 0011110000, 0.6218606866723682, 0.9697604192773821, 0.0 0.0 0.0 0.0014811423540820393 0.015849409191830238 0.14529523888980025 0.8373742095642874, 
77, 1111111100, 0011111111, 0.6277686656845243, 0.9764912946349645, 0.0 0.0 0.0 1.249805286214465e-05 0.009367409645842342 0.12227991873994189 0.8683401735613536, 
78, 0111111100, 0011111100, 0.625381471953079, 0.9735845832202188, 0.0 0.0 0.0 0.0004343217408139932 0.009757529794855571 0.13767447586653425 0.8521336725977963, 
79, 0011111110, 0011111100, 0.6189624534339058, 0.9677594713741725, 0.0 0.0 0.0 0.0036008999812903995 0.027960620243798 0.12671923132349772 0.8417192484514139, 
80, 0011111100, 0011111100, 0.6233662841580719, 0.9705406367079213, 0.0 0.0 0.0012078203103890587 0.004776570821485391 0.01601883482815567 0.1255575163901484 0.8524392576498214, 
81, 0011111100, 0011111100, 0.6314443388820944, 0.9806010282807983, 0.0 0.0 0.0 0.0004107705788151706 0.011450877299586548 0.092259763979592 0.8958785881420062, 
82, 1111111100, 1111111100, 0.62021729828377, 0.96930219658903, 0.0 0.0 0.0004068073976706323 0.0014207833956754773 0.02478795583484191 0.12872132901842712 0.8446631243533849, 
83, 0011111100, 0011111100, 0.6223285508553202, 0.972326910302692, 0.0 0.0 0.0 0.0017901219620599063 0.01204320401787288 0.13658176426192278 0.8495849097581444, 
84, 1111111100, 0011111100, 0.6212047394378035, 0.9711660286728249, 0.0 0.0 0.0 0.002127691125982971 0.015814218619760463 0.13499231734558062 0.8470657729086759, 
85, 0011111100, 0011111100, 0.6262416565565271, 0.9740784425539057, 0.0 0.0 0.0 0.0009539820722979022 0.012576802889193852 0.1275137926812837 0.8589554223572246, 
86, 0011111100, 0011111100, 0.6273562114732669, 0.9761193747823579, 0.0 0.0 0.0 0.001643825412022386 0.010814588363812131 0.11672309834216169 0.8708184878820038, 
87, 0111111100, 0011111111, 0.6177369631443733, 0.9674658093683178, 0.0 0.0 0.0005924459510006791 0.0037098035554171704 0.025571033757021622 0.13056388180579587 0.8395628349307647, 
88, 0011111100, 0011111110, 0.6243877905233312, 0.9712446761422882, 0.0 0.0 0.0 0.000992621832973872 0.018868778395317407 0.13181652085671433 0.8483220789149944, 
89, 0111111100, 0011111100, 0.6241323936609428, 0.97212896180469, 0.0 0.0 0.0 0.0007347591899560178 0.01757463271507749 0.12987268617183725 0.8518179219231292, 
90, 0000000000, 0000000000, 4.230320419686995e-05, 6.973660369091332e-05, 0.9995816392085707 0.0004183019607133387 5.883071607067471e-08, 
91, 0011111110, 0011111100, 0.6204385291980797, 0.972412114230866, 0.0 0.0 0.0 0.0008906786160321462 0.014543723383700817 0.13376783199930528 0.8507977660009618, 
92, 0011111100, 0011111100, 0.6189634128472372, 0.966955131960794, 0.0 0.0 0.0 0.0007808857203425679 0.02204024978209794 0.15184605151001268 0.8253328129875467, 
93, 0111111110, 0011111100, 0.62861318499534, 0.9782968636962447, 0.0 0.0 0.0 0.0025862322893147804 0.010194735110466053 0.10207065073365512 0.8851483818665641, 
94, 0011111100, 0011111100, 0.6248062688335123, 0.9746246068977875, 0.0 0.0 0.0 0.0014602866254514596 0.010822665741066335 0.1262261672547877 0.8614908803786946, 
95, 0000000000, 0000000000, 0.0005660710744263576, 0.0009189188268399711, 0.9971174187622202 0.0004171217965365593 0.0022999871592263663 0.00016547228201684497, 
96, 0011111100, 0011111100, 0.6291302394535597, 0.9803385324700973, 0.0 0.0 0.0 0.0005725512156652268 0.007384038672371286 0.1014830741876777 0.8905603359242859, 
97, 0011111100, 0011111100, 0.623772017552949, 0.9724633856229123, 0.0 0.0 0.0 0.003528300040747353 0.014835992798816497 0.12496280054265042 0.8566729066177857, 
98, 0011111100, 0011111100, 0.6260822132762227, 0.97598551729528, 0.0 0.0 0.0 0.0024582491934255295 0.017729337418554637 0.10125347381093405 0.8785589395770859, 
99, 0011111100, 0001111110, 0.6232465625035404, 0.9713237334072764, 0.0 0.0 0.0 0.0018856827194090114 0.016839885644577744 0.13272078010895919 0.8485536515270541, 
100, 0011111000, 0011111100, 0.40808109351018135, 0.6385874038104429, 0.33992636097225926 0.0002237064294569549 0.0011930571173934708 0.004353889714628202 0.011797623901618285 0.08636973373980746 0.5561356281248364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111000, 0.617407178017933, 0.9666074136812631, 0.0 0.0 0.0 0.0013823775979146503 0.019281369288876367 0.15764564654092453 0.8216906065722844, 
2, 0011111110, 0001111100, 0.6231863314406042, 0.9717327427298017, 0.0 0.0 0.00018436907164187655 0.0019136688645008345 0.010447020240332738 0.1422310202604546 0.8452239215630699, 
3, 0011111100, 0011111100, 0.6210264157819038, 0.9702021385913507, 0.0 0.0 0.0004403350984576202 0.004561095715022498 0.015291677155905152 0.13275918660118752 0.8469477054294272, 
4, 0011111100, 0011111100, 0.6258281231017515, 0.9743938306796522, 0.0 0.0 0.0 0.0023390684712575162 0.017949270421373162 0.11072126966556779 0.8689903914418016, 
5, 0011111100, 0011111100, 0.6223096579026438, 0.9710874138110652, 0.0 0.0 0.0 0.0022261851970910456 0.017794075262576915 0.13120881101718176 0.8487709285231503, 
6, 0011111100, 0011111100, 0.6244341094594946, 0.9736390080990195, 0.0 0.0 1.1523809207961672e-05 0.0013228378352615306 0.010624260307454473 0.13290282204835716 0.8551385559997189, 
7, 0111111100, 0011111111, 0.6249994405821087, 0.9757260101973074, 0.0 0.0 0.0 0.0023425599629354472 0.00983052410574296 0.1189552107158633 0.8688717052154583, 
8, 0011111110, 0011111110, 0.6268830448328386, 0.9765563625179451, 0.0 0.0 0.0 0.0006179188962899219 0.01857468635559868 0.10165869549226265 0.8791486992558487, 
9, 0011111100, 0001111100, 0.6197194539584023, 0.9674812268752063, 0.0 0.0 0.0004394353024662676 0.009080717244323579 0.015578663110758721 0.1349554195844088 0.8399457647580427, 
10, 0011111100, 0111111110, 0.6250444266129759, 0.9725142554334243, 0.0 0.0 0.0 0.0024383698808116286 0.011617244506941767 0.1343648687431357 0.8515795168691109, 
11, 0011111100, 0011111000, 0.62377989531511, 0.9723340190721484, 0.0 0.0 0.0 0.0011180726275573456 0.013757347020694213 0.13512697364304807 0.8499976067087003, 
12, 0001111000, 0111111100, 0.6233749749656898, 0.9721922759639221, 0.0 0.0 0.0004382901490604309 0.003125707481246477 0.01605385184504869 0.12360835748638889 0.8567737930382555, 
13, 0011111100, 0011111100, 0.6232900668405059, 0.9736463351707494, 0.0 0.0 0.0 0.0005671996053972698 0.01095645458474592 0.1345074809898193 0.8539688648200374, 
14, 0001111100, 0011111100, 0.6218824140368492, 0.9707898279729525, 0.0 0.0 0.0 0.002088630583779471 0.015025002079869195 0.13894513625120763 0.8439412310851436, 
15, 0011111100, 0011111100, 0.6193835537293967, 0.9694276878894236, 0.0 0.0 0.0 0.0011520789567546616 0.01213882627257238 0.15569998324804976 0.8310091115226231, 
16, 0011111100, 0000111110, 0.6272944561933294, 0.9792486607616792, 0.0 0.0 0.0 0.0001885211620724201 0.0055738769323329974 0.11279471807904219 0.8814428838265523, 
17, 0111111110, 0011111100, 0.6263781924869952, 0.9775943695552037, 0.0 0.0 0.0 0.0010489798999381065 0.010004543916940178 0.11127775513508238 0.8776687210480394, 
18, 0011111110, 0011111000, 0.6243304374083354, 0.973427437596761, 0.0 0.0 0.0 0.00047847073710975186 0.013547653106847106 0.13090465599441153 0.8550692201616316, 
19, 0011111100, 0001111000, 0.6252938233999623, 0.9751311364740051, 0.0 0.0 0.0 0.00010814342026974473 0.010620444296330056 0.12764786230250136 0.8616235499808989, 
20, 0011111100, 0011111100, 0.623312891565311, 0.9733016520746756, 0.0 0.0 0.0 0.0019244149811376275 0.02215045243485601 0.11011593773882097 0.8658091948451854, 
21, 0011111100, 0011111110, 0.6268413511964196, 0.976925399125405, 0.0 0.0 0.0 0.001992511045453605 0.008802951347605052 0.11486416941599896 0.8743403681909424, 
22, 0000111100, 0011111100, 0.6229951071866202, 0.9722357381147084, 0.0 0.0 0.0004977247681888511 0.0029660776603330596 0.01621802665343632 0.12326038595112251 0.8570577849669192, 
23, 0011111110, 0011111100, 0.6238027848717889, 0.9745626532732639, 0.0 0.0 0.0 0.00047888608195793055 0.013128348623513045 0.12493072486751731 0.8614620404270118, 
24, 0011111100, 0011111110, 0.6265606077883821, 0.9754160763760505, 0.0 0.0 0.0 0.00010924690898872556 0.017100420559476696 0.11297495989777717 0.8698153726337574, 
25, 0001111100, 0011111100, 0.6178107032896482, 0.9655429681019163, 0.0 0.0 0.0 0.002612232133630003 0.02240466602534958 0.1540961629369131 0.8208869389041074, 
26, 0111111100, 0011111100, 0.6255782493869098, 0.9753699408811527, 0.0 0.0 0.0 0.0008549375207848207 0.009111999527144306 0.1269915430964408 0.86304151985563, 
27, 0011111100, 0011111000, 0.6252028304396905, 0.9747264599691844, 0.0 0.0 6.870760731526782e-05 0.004431805725363322 0.01803906099404684 0.101992870591449 0.8754675550818255, 
28, 0011111100, 0011111100, 0.6237872116779457, 0.9751646436605693, 0.0 0.0 0.0 0.0006838536858567595 0.0149551496717579 0.11705027763549854 0.8673107190068868, 
29, 0011111100, 0011111100, 0.6236479112905012, 0.9746207689495343, 0.0 0.0 0.0 0.0 0.015881453535975715 0.12051247923084264 0.8636060672331817, 
30, 0011111100, 0011111100, 0.6257388317785819, 0.9774275256430892, 0.0 0.0 0.0003146894071082132 0.0017184203617089985 0.016945886558227423 0.09512905431145054 0.8858919493615048, 
31, 0011111100, 0011111100, 0.6224083107004581, 0.9736515385138955, 0.0 0.0 0.0002959430093468938 0.0008394161649039813 0.01161651069507498 0.1311557269943774 0.8560924031362968, 
32, 0011111000, 0011111100, 0.6232945682469581, 0.9714342227567174, 0.0 0.0 0.0 0.00270434936840906 0.011723989843435251 0.1398336356675977 0.845738025120558, 
33, 0001111100, 0001111100, 0.6242125988849542, 0.9713227076974387, 0.0 0.0 0.0 0.00022955262179567699 0.021279666156831942 0.12881576363631683 0.8496750175850555, 
34, 0011111100, 1111111100, 0.6221568158479558, 0.971291799376147, 0.0 0.0 0.0 0.0010744753306113253 0.023674480345455835 0.12167681706037253 0.8535742272635604, 
35, 0001111100, 0011111000, 0.6226612778835869, 0.9742484071030157, 0.0 0.0 0.0005143755392327762 0.0009454165472768033 0.015960912015136934 0.11769398155287007 0.8648853143454833, 
36, 1111111000, 0111111000, 0.6235099493240683, 0.9711806055206037, 0.0 0.0 0.0 0.0045607829640126225 0.015401692972320977 0.1284306320396979 0.8516068920239684, 
37, 0001111110, 0011111100, 0.6253295849402468, 0.9754307937960849, 0.0 0.0 0.0 0.0006098997412098021 0.009277700336040265 0.1270301373277812 0.8630822625949686, 
38, 0011111100, 0011111000, 0.6264967089268796, 0.9775183336327314, 0.0 0.0 0.0 0.0007758495827175037 0.011661586958360209 0.10923927553873845 0.8783232879201838, 
39, 0011111100, 0011111100, 0.6230122094365909, 0.9733712126068951, 0.0 0.0 0.0 0.001034713104031455 0.013930620060299385 0.12880734492593668 0.8562273219097325, 
40, 0000000000, 0001111100, 0.4577039399614541, 0.7131122834072245, 0.26775822181772274 0.00011379417312422508 0.0001646396147579806 0.0012048095757415179 0.008186261395622547 0.09356248780719449 0.6290097856158364, 
41, 0111111100, 0011111100, 0.6227794466150866, 0.9712123660733624, 0.0 0.0 4.3230585084983274e-05 0.002773483588562295 0.022775864813442823 0.11868070082691279 0.8557267201859972, 
42, 0011111100, 0111111100, 0.6233381632271366, 0.9716633434317204, 0.0 0.0 0.0 0.00531083652684225 0.016175323545152557 0.12173678273884633 0.856777057189159, 
43, 0011111100, 0011111100, 0.623776247711108, 0.9720579732146785, 0.0 0.0 0.0 0.0006541570147659664 0.014106934887914799 0.13747581989180224 0.847763088205517, 
44, 0011111100, 0011111100, 0.6221607552812076, 0.9716113143586514, 0.0 0.0 0.0 0.0001287803705965905 0.01728473178414868 0.1353763091680042 0.8472101786772506, 
45, 0011111100, 0011111100, 0.6252445610556041, 0.9727102959624753, 0.0 0.0 0.0 0.0015456591643585476 0.018760526817307024 0.12158019309745915 0.8581136209208753, 
46, 0011111100, 0011111110, 0.6235545163105233, 0.9743361029866056, 0.0 0.0 0.0 0.0004007169008814295 0.012402661585681466 0.1279759082063593 0.8592207133070778, 
47, 0111111100, 0011111100, 0.6237653117056241, 0.9701558958938341, 0.0 0.0 0.0 0.0 0.015778004013397202 0.14750861661020165 0.8367133793764012, 
48, 0011111100, 0111111100, 0.6270525207804136, 0.9758118453899461, 0.0 0.0 0.0 0.0016639611081111145 0.013458181375996279 0.11322068158399767 0.871657175931895, 
49, 0001111100, 0011111100, 0.6226838800425092, 0.9686854459715595, 0.0 0.0 0.0 0.0015494399331996552 0.025614190284256343 0.13201062380253092 0.8408257459800131, 
50, 0011111100, 0011111100, 0.6260894191198697, 0.9744488076431103, 0.0 0.0 0.0 0.0006673726573133468 0.019767038254847685 0.11177095965970357 0.8677946294281355, 
51, 0011111110, 0001111100, 0.6219096219932029, 0.9715985115258435, 0.0 0.0 0.0014493434974485351 0.0027529980679967285 0.01262951250902241 0.13109353763310982 0.8520746082924225, 
52, 0011111100, 0011111100, 0.623861704199661, 0.9720668408954835, 0.0 0.0 4.029732821095557e-05 0.0013939511438717657 0.020296145038632172 0.12266362180537527 0.8556059846839098, 
53, 0011111111, 0011111100, 0.6240042263652045, 0.9719405105643576, 0.0 0.0 0.0 0.003097784803690825 0.014237193695869359 0.1305891948110439 0.852075826689396, 
54, 0111111100, 0011111000, 0.6215865948364379, 0.9708807409356146, 0.0 0.0 0.000461828400429771 0.002501678478108928 0.01622024161137502 0.13292272212751713 0.8478935293825691, 
55, 0011111100, 0011111100, 0.6247768267952318, 0.9717642689679697, 0.0 0.0 0.0 0.00025554481636921563 0.011277896432882873 0.14609195887730883 0.842374599873439, 
56, 0011111100, 0011111100, 0.6224265894674388, 0.9735878541505089, 0.0 0.0 0.0 0.00033939234591029937 0.016089695005475708 0.12527530804826495 0.858295604600349, 
57, 0011111100, 0011111100, 0.6261058832631844, 0.9756052332914288, 0.0 0.0 0.0 0.0014015978881259758 0.012180726845212606 0.11780235289662398 0.8686153223700375, 
58, 0011111100, 0011111100, 0.6265504177794163, 0.9772110658375207, 0.0 0.0 0.0 0.002520057051086596 0.014806160001799094 0.09956111381801734 0.8831126691290969, 
59, 0011111100, 0011111100, 0.6227011715837587, 0.9720357940700116, 0.0 0.0 0.0 0.0015470029868399526 0.019064984863323593 0.12501425689276305 0.8543737552570734, 
