run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9954511030705656, 0.9954511030705656, 0.0 0.0 0.0 0.0 7.378327749060022e-05 0.027145815021624484 0.972780401700885, 
37, 111111, 111111, 0.9947237981855274, 0.9947237981855274, 0.0 0.0 0.0 0.0 0.00044542630679505205 0.030766358273245704 0.9687882154199592, 
38, 111111, 111111, 0.9962021638833957, 0.9962021638833957, 0.0 0.0 0.0 0.0 0.00025550335216525054 0.022276009995295644 0.9774684866525392, 
39, 111111, 111111, 0.9959428061133309, 0.9959428061133309, 0.0 0.0 0.0 0.0 0.00026112708226169853 0.023820909155490764 0.9759179637622476, 
40, 111111, 111111, 0.9943455746686422, 0.9943455746686422, 0.0 0.0 0.0 6.654119896525428e-05 0.0013272126944036994 0.031072503002444806 0.9675337431041862, 
41, 111111, 111111, 0.9948619250626518, 0.9948619250626518, 0.0 0.0 0.0 0.00038823932327100206 0.0011449143277735261 0.027373902998728657 0.9710929433502269, 
42, 111111, 111111, 0.9952741290593766, 0.9952741290593766, 0.0 0.0 0.0 0.0 0.0004861342060570489 0.027382957231626422 0.9721309085623165, 
43, 111110, 111111, 0.9959848930062198, 0.9959848930062198, 0.0 0.0 0.0 0.0001323244694189798 0.00043319007588320897 0.022827288402657755 0.9766071970520401, 
44, 111111, 111111, 0.995572847545808, 0.995572847545808, 0.0 0.0 0.0 0.0 0.0004366462036410967 0.02568962231786966 0.9738737314784892, 
45, 111111, 111111, 0.9952375639123019, 0.9952375639123019, 0.0 0.0 0.0 8.519438974073954e-05 0.0006497318106544018 0.027019569735658222 0.9722455040639466, 
46, 111111, 111111, 0.9953867753178579, 0.9953867753178579, 0.0 0.0 0.0 0.0 0.00031153990707692643 0.027056268278698847 0.9726321918142242, 
47, 111111, 111111, 0.9956381560484935, 0.9956381560484935, 0.0 0.0 0.0 0.0 4.5087474398031116e-05 0.02608088876024284 0.9738740237653591, 
48, 011111, 111111, 0.9958339133325153, 0.9958339133325153, 0.0 0.0 0.0 0.0 0.0005612879220325606 0.02387394416084324 0.9755647679171241, 
49, 111111, 111111, 0.9963136861996296, 0.9963136861996296, 0.0 0.0 0.0 0.0 0.00019695409407150175 0.021723974614080772 0.9780790712918478, 
50, 111111, 111111, 0.9954309342790202, 0.9954309342790202, 0.0 0.0 0.0 0.0 0.0007380232098007202 0.025938347906278008 0.9733236288839213, 
51, 111111, 111111, 0.9957998163570826, 0.9957998163570826, 0.0 0.0 0.0 0.0 0.00021312137971565834 0.02477485909807315 0.9750120195222111, 
52, 111111, 111111, 0.9956141212004787, 0.9956141212004787, 0.0 0.0 0.0 0.0 0.0003128867280756859 0.025689499340976942 0.9739976139309473, 
53, 111111, 111111, 0.9960973834228896, 0.9960973834228896, 0.0 0.0 0.0 0.0 0.0006206764345349016 0.022174346593592312 0.9772049769718728, 
54, 111111, 011111, 0.9956093628341853, 0.9956093628341853, 0.0 0.0 0.0 0.0 0.0011263595739416281 0.024091103847004903 0.9747825365790534, 
55, 111111, 111111, 0.9958207955462651, 0.9958207955462651, 0.0 0.0 0.0 0.0 0.00014647360344486576 0.02478227951551982 0.9750712468810353, 
56, 111111, 111111, 0.9959217164226046, 0.9959217164226046, 0.0 0.0 0.0 0.0 0.00047732553679195183 0.02351505039078854 0.9760076240724195, 
57, 111111, 111111, 0.995390931567922, 0.995390931567922, 0.0 0.0 0.0 0.0 0.0009216815064626931 0.02581104757954311 0.9732672709139942, 
58, 111111, 111111, 0.9953244390484594, 0.9953244390484594, 0.0 0.0 0.0 0.0 0.0004600198943228948 0.02713332592059845 0.9724066541850787, 
59, 111111, 111111, 0.9960796502281524, 0.9960796502281524, 0.0 0.0 0.0 0.0 9.654996575571241e-05 0.023328998699574825 0.9765744513346695, 
60, 111111, 111111, 0.9949761821339659, 0.9949761821339659, 0.0 0.0 0.0 0.0 7.922153121136483e-05 0.02998446413378294 0.9699363143350057, 
61, 111111, 111111, 0.9960338835838847, 0.9960338835838847, 0.0 0.0 0.0 0.0 0.0004957286232132731 0.022805241250265493 0.9766990301265213, 
62, 111111, 111111, 0.995169532110324, 0.995169532110324, 0.0 0.0 0.0 0.0 8.79761494787534e-05 0.028806855039098928 0.9711051688114224, 
63, 111111, 111111, 0.9956955768161552, 0.9956955768161552, 0.0 0.0 0.0 0.0 0.0001540512692012957 0.025518436564666888 0.9743275121661318, 
64, 111111, 111111, 0.9953808428661045, 0.9953808428661045, 0.0 0.0 0.0 0.0 0.0007137761757447605 0.026287390451883826 0.9729988333723715, 
65, 111111, 111111, 0.9945161557908748, 0.9945161557908748, 0.0 0.0 0.0 0.0 0.00033734710844712595 0.03222837103785625 0.9674342818536966, 
66, 111111, 111111, 0.995154583509341, 0.995154583509341, 0.0 0.0 0.0 0.0 0.0012392965968992169 0.026593905750155793 0.972166797652945, 
67, 111111, 111111, 0.9954827266487125, 0.9954827266487125, 0.0 0.0 0.0 0.0 9.963094747926507e-05 0.026904378212766998 0.9729959908397537, 
68, 111110, 111111, 0.9942071558316896, 0.9942071558316896, 0.0 0.0 0.0 5.536121487447193e-05 0.0005067319205096506 0.03357751752421969 0.9658603893403962, 
69, 111111, 111111, 0.9953430895597934, 0.9953430895597934, 0.0 0.0 0.0 0.0 0.0005392721494017328 0.02686291834243555 0.9725978095081628, 
70, 111111, 111111, 0.994861486412676, 0.994861486412676, 0.0 0.0 0.0 0.0 0.0002513463322483358 0.03032838885944672 0.969420264808305, 
71, 111111, 111111, 0.9958774852791951, 0.9958774852791951, 0.0 0.0 0.0 0.0 0.0002906695550862664 0.02415374921465688 0.9755555812302568, 
72, 111111, 111111, 0.9957933543813656, 0.9957933543813656, 0.0 0.0 0.0 0.0 0.0012894822444142046 0.022660909222978153 0.9760496085326077, 
73, 111111, 111111, 0.9952731095614502, 0.9952731095614502, 0.0 0.0 0.0 0.0 0.0009272656205631437 0.0265068113901717 0.9725659229892653, 
74, 111111, 111111, 0.9954852968678163, 0.9954852968678163, 0.0 0.0 0.0 0.0 0.0004138105395873423 0.026260597713927622 0.973325591746485, 
75, 111111, 111111, 0.9945208021869135, 0.9945208021869135, 0.0 0.0 0.0 0.0 0.0009629328084669225 0.03094932126158519 0.968087745929948, 
76, 111111, 111111, 0.9949788901429435, 0.9949788901429435, 0.0 0.0 0.0 0.0 0.0003574126965847895 0.02941183374916848 0.9702307535542468, 
77, 111111, 111111, 0.9948545158446718, 0.9948545158446718, 0.0 0.0 0.0 0.0 0.00044452330775189965 0.029983858316466074 0.9695716183757821, 
78, 111111, 111111, 0.9965456547803324, 0.9965456547803324, 0.0 0.0 0.0 0.0 0.00015563463136465775 0.020414802055276845 0.9794295633133585, 
79, 111111, 111111, 0.9947550683218823, 0.9947550683218823, 0.0 0.0 0.0 0.0 0.0006889459758689669 0.03009169811696724 0.9692193559071637, 
80, 111111, 111111, 0.9953772041342693, 0.9953772041342693, 0.0 0.0 0.0 0.0 0.0007146826561266077 0.026307409882130605 0.9729779074617428, 
81, 111111, 111111, 0.9950550177332063, 0.9950550177332063, 0.0 0.0 0.0 0.0 0.0012695248884190262 0.027130843823924566 0.9715996312876564, 
82, 111111, 111111, 0.9949131558988622, 0.9949131558988622, 0.0 0.0 0.0 0.0 0.0003591804451276007 0.029802703716571767 0.9698381158383006, 
83, 111111, 111111, 0.9960450512120052, 0.9960450512120052, 0.0 0.0 0.0 0.0 0.00024464849357866105 0.02324039574081158 0.9765149557656098, 
84, 111111, 111111, 0.9952847051770899, 0.9952847051770899, 0.0 0.0 0.0 0.0 0.0001593557958444252 0.027973057345771515 0.971867586858384, 
85, 111111, 111111, 0.9951358845755365, 0.9951358845755365, 0.0 0.0 0.0 0.0 0.00018648677634377562 0.02881171899409338 0.9710017942295629, 
86, 111111, 111111, 0.9953150281704529, 0.9953150281704529, 0.0 0.0 0.0 0.0 0.0008477571804696552 0.02641431661634424 0.9727379262031861, 
87, 111111, 111111, 0.9946641419122981, 0.9946641419122981, 0.0 0.0 0.0 0.0 0.0006905466688414556 0.030634055188528624 0.9686753981426299, 
88, 111111, 111111, 0.9951454471034437, 0.9951454471034437, 0.0 0.0 0.0 0.0 0.00017135448933581509 0.02878460840066613 0.9710440371099981, 
89, 111111, 111111, 0.9952149785659269, 0.9952149785659269, 0.0 0.0 0.0 0.0 0.0011854708735462099 0.02633918685734699 0.9724753422691068, 
90, 111111, 111111, 0.9964951405129107, 0.9964951405129107, 0.0 0.0 0.0 0.0 0.00012333349215876488 0.020782489938218556 0.9790941765696227, 
91, 111111, 111111, 0.9951708105024114, 0.9951708105024114, 0.0 0.0 0.0 0.0 0.00047699019152987567 0.02802115660247171 0.9715018532059984, 
92, 111111, 111111, 0.9959545813424633, 0.9959545813424633, 0.0 0.0 0.0 0.0 0.000648102514088097 0.022976306917044297 0.9763755905688677, 
93, 111111, 111111, 0.9956300249560245, 0.9956300249560245, 0.0 0.0 0.0 0.0 0.0005720393786891017 0.025075771506474342 0.9743521891148367, 
94, 111111, 111111, 0.9946886300336898, 0.9946886300336898, 0.0 0.0 0.0 0.0 0.0003048668859950701 0.031258486025870724 0.9684366470881342, 
95, 111111, 111111, 0.994819673132547, 0.994819673132547, 0.0 0.0 0.0 0.0 0.00015724960133424825 0.030767462002049214 0.9690752883966166, 
96, 111111, 111111, 0.9959549565280889, 0.9959549565280889, 0.0 0.0 0.0 0.0 0.00048529240908554616 0.023299676013295956 0.9762150315776185, 
97, 111111, 111111, 0.9956390279112742, 0.9956390279112742, 0.0 0.0 0.0 0.0 0.0002091191507206644 0.025747594230913547 0.9740432866183658, 
98, 111111, 111111, 0.9953535236571263, 0.9953535236571263, 0.0 0.0 0.0 0.0 0.0005151923745908623 0.02684847330805991 0.9726363343173493, 
99, 111111, 111111, 0.9954942918221611, 0.9954942918221611, 0.0 0.0 0.0 0.0 0.0002644232164368175 0.026505402634159084 0.9732301741494042, 
100, 111111, 111111, 0.9960248432062847, 0.9960248432062847, 0.0 0.0 0.0 0.0 0.0005697955689228148 0.022711349624446625 0.9767188548066306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944268639917377, 0.9944268639917377, 0.0 0.0 0.0 0.0 0.0009427163469096591 0.031553383355754396 0.9675039002973359, 
2, 111111, 111111, 0.9959656386424915, 0.9959656386424915, 0.0 0.0 0.0 0.0 0.00041201331073704214 0.023382141523577142 0.9762058451656859, 
3, 111111, 111111, 0.9947710065531662, 0.9947710065531662, 0.0 0.0 0.0 8.712099374475933e-05 0.0009399912204472329 0.029232615258874415 0.9697402725269336, 
4, 111111, 111111, 0.9957929584114332, 0.9957929584114332, 0.0 0.0 0.0 0.0 0.0001421588254749207 0.0249579318804505 0.9748999092940744, 
5, 111111, 111111, 0.9952545750445411, 0.9952545750445411, 0.0 0.0 0.0 0.0 0.00041489547768658113 0.027642758777380455 0.971942345744933, 
6, 111111, 111111, 0.9955617483473098, 0.9955617483473098, 0.0 0.0 0.0 0.0 0.00010121427741084779 0.026427081361320093 0.9734717043612691, 
7, 111111, 111111, 0.9948601624121022, 0.9948601624121022, 0.0 0.0 0.0 0.0 8.783421353816985e-05 0.030663357100310335 0.9692488086861515, 
8, 111111, 111111, 0.9943980829649415, 0.9943980829649415, 0.0 0.0 0.0 0.0 0.00024069020901894283 0.03313012179231325 0.9666291879986678, 
9, 111111, 111111, 0.9950754132390369, 0.9950754132390369, 0.0 0.0 0.0 0.0 0.00011919331851902461 0.029309133928739965 0.970571672752741, 
10, 111111, 111111, 0.995496738164574, 0.995496738164574, 0.0 0.0 0.0 0.0 0.0009006451307851359 0.02521828075098614 0.9738810741182288, 
11, 111111, 111111, 0.9956931330147987, 0.9956931330147987, 0.0 0.0 0.0 0.0 3.704338675212292e-05 0.02576711513770389 0.9741958414755439, 
12, 111111, 111111, 0.995520052768065, 0.995520052768065, 0.0 0.0 0.0 0.0 0.00022868011743236154 0.026422323156744573 0.9733489967258231, 
13, 111111, 111111, 0.9955018721959453, 0.9955018721959453, 0.0 0.0 0.0 0.0 0.0003290408979685533 0.02633068502839106 0.9733402740736404, 
14, 111111, 111111, 0.9956495761536944, 0.9956495761536944, 0.0 0.0 0.0 0.0 0.0009273333536059799 0.024247876370620803 0.9748247902757732, 
15, 111111, 011111, 0.9953782997508255, 0.9953782997508255, 0.0 0.0 0.0 0.0 0.0004531459665728466 0.02682390956190203 0.9727229444715251, 
16, 111111, 111111, 0.9958845417576374, 0.9958845417576374, 0.0 0.0 0.0 0.0 2.01098666312581e-05 0.024652529720912992 0.9753273604124558, 
17, 111111, 111111, 0.9953269933135248, 0.9953269933135248, 0.0 0.0 0.0 0.0 0.0007299251026695114 0.02657818991351199 0.9726918849838185, 
18, 111111, 111111, 0.995136135448363, 0.995136135448363, 0.0 0.0 0.0 0.0 0.0009017239532773267 0.027379739403268048 0.9717185366434546, 
19, 111111, 111111, 0.9946412179111581, 0.9946412179111581, 0.0 0.0 0.0 0.0 0.0005804314768531493 0.030991829579345508 0.9684277389438013, 
20, 111111, 111111, 0.9953131626509487, 0.9953131626509487, 0.0 0.0 0.0 0.0 0.0003188230857643059 0.0274833779227784 0.9721977989914573, 
21, 111111, 111111, 0.9954171206185811, 0.9954171206185811, 0.0 0.0 0.0 0.0 0.0008038779109057778 0.02588952046670166 0.9733066016223926, 
22, 111111, 111111, 0.9952543400216343, 0.9952543400216343, 0.0 0.0 0.0 0.0 8.990519989513215e-05 0.028294149470404244 0.9716159453297006, 
23, 111111, 111111, 0.9954767335521093, 0.9954767335521093, 0.0 0.0 0.0 0.0 0.0004918616132488704 0.02615587546084603 0.973352262925905, 
24, 111111, 111111, 0.9955177643519163, 0.9955177643519163, 0.0 0.0 0.0 0.0 0.00020729906524192716 0.026478815758017946 0.9733138851767401, 
25, 111111, 111111, 0.9962865552788293, 0.9962865552788293, 0.0 0.0 0.0 0.0 0.00032473481446811835 0.021631198698088407 0.9780440664874435, 
26, 111111, 111111, 0.9953673659766834, 0.9953673659766834, 0.0 0.0 0.0 6.647863329955509e-05 0.0015567986209453287 0.024482770998110512 0.9738939517476446, 
27, 111111, 111111, 0.9962074786377845, 0.9962074786377845, 0.0 0.0 0.0 0.0 0.0007065549820375903 0.021342018209218005 0.9779514268087444, 
28, 111111, 111111, 0.9953692408206531, 0.9953692408206531, 0.0 0.0 0.0 0.0 0.000516373287327176 0.02675180850142748 0.9727318182112454, 
29, 111111, 111111, 0.9957976641994959, 0.9957976641994959, 0.0 0.0 0.0 0.0 0.001248242758355027 0.022717529286314205 0.9760342279553308, 
30, 111111, 111111, 0.9963299894738977, 0.9963299894738977, 0.0 0.0 0.0 0.0 0.0005448655623956237 0.020930332031821656 0.9785248024057828, 
31, 111111, 111111, 0.9962798108743478, 0.9962798108743478, 0.0 0.0 0.0 0.0 0.0007588125879569563 0.020803509577999906 0.9784376778340431, 
32, 111111, 111111, 0.9959624478865972, 0.9959624478865972, 0.0 0.0 0.0 0.0 2.038511602398895e-05 0.024184542448368658 0.9757950724356074, 
33, 111111, 111111, 0.996269630046912, 0.996269630046912, 0.0 0.0 0.0 0.0 0.00026842282384991644 0.02184537407082765 0.9778862031053224, 
34, 111111, 111110, 0.9956018004009696, 0.9956018004009696, 0.0 0.0 0.0 0.0 0.000786744105400812 0.024815709383382047 0.9743975465112172, 
35, 111111, 111111, 0.9949466142735537, 0.9949466142735537, 0.0 0.0 0.0 0.0 0.0017481823176438425 0.02682394972339037 0.9714278679589659, 
36, 111111, 111111, 0.99544201560646, 0.99544201560646, 0.0 0.0 0.0 0.0 0.0008989408475864722 0.025550024666067043 0.9735510344863465, 
37, 111111, 111111, 0.9945155333477852, 0.9945155333477852, 0.0 0.0 0.0 0.0 0.0005213909568179362 0.031864017999652994 0.9676145910435292, 
38, 111111, 111111, 0.9957200172309676, 0.9957200172309676, 0.0 0.0 0.0 0.0 0.0011628970355205166 0.023354102543153104 0.9754830004213264, 
39, 111111, 111111, 0.9956235007945391, 0.9956235007945391, 0.0 0.0 0.0 0.0 0.0008446898058200449 0.024569615621125432 0.9745856945730544, 
40, 011111, 111111, 0.9964183906437014, 0.9964183906437014, 0.0 0.0 0.0 0.0 0.00038786780968478744 0.0207139205184219 0.9788982116718934, 
41, 111111, 111111, 0.9953035367273589, 0.9953035367273589, 0.0 0.0 0.0 0.0 0.0005518241833574467 0.027075131269131174 0.9723730445475114, 
42, 111111, 111111, 0.9948871465145352, 0.9948871465145352, 0.0 0.0 0.0 0.0 0.0005442113252606846 0.029588698262267343 0.969867090412472, 
43, 111111, 111111, 0.995012021387451, 0.995012021387451, 0.0 0.0 0.0 8.966012275411969e-05 0.0002924534672590522 0.029073984372513312 0.9705439020374735, 
44, 111111, 111111, 0.9955419531790433, 0.9955419531790433, 0.0 0.0 0.0 0.0 0.0009741974945450396 0.024799885936650168 0.9742259165688049, 
45, 111111, 111111, 0.9961560330017606, 0.9961560330017606, 0.0 0.0 0.0 0.0 0.0004204004348599343 0.022223001119715938 0.977356598445424, 
46, 111111, 111111, 0.995708964116031, 0.995708964116031, 0.0 0.0 0.0 0.0 0.0005717764110676624 0.02460266248167853 0.9748255611072538, 
47, 111111, 111111, 0.995970742173864, 0.995970742173864, 0.0 0.0 0.0 0.0 0.00013551908352528298 0.02390450878976515 0.9759599721267095, 
48, 111111, 111111, 0.9956983680015749, 0.9956983680015749, 0.0 0.0 0.0 0.0 9.225926592350005e-06 0.02579134013736631 0.9741994339360414, 
49, 011111, 111111, 0.9960807165498538, 0.9960807165498538, 0.0 0.0 0.0 0.0 3.1807747987792604e-05 0.023452085204902197 0.9765161070471101, 
50, 111111, 111111, 0.9955770453904437, 0.9955770453904437, 0.0 0.0 0.0 0.0 0.0005951317643244493 0.02534746412868982 0.9740574041069857, 
51, 111111, 111111, 0.9959667259567427, 0.9959667259567427, 0.0 0.0 0.0 0.0 0.0008697379561522176 0.022460168347238317 0.9766700936966095, 
52, 111111, 111111, 0.9962627299012408, 0.9962627299012408, 0.0 0.0 0.0 0.0 6.172612101211434e-05 0.022300168350531 0.977638105528457, 
53, 111111, 111111, 0.9957421439257479, 0.9957421439257479, 0.0 0.0 0.0 0.0 0.00012430485769359482 0.0252985267301257 0.9745771684121808, 
54, 111111, 111111, 0.9959148426589213, 0.9959148426589213, 0.0 0.0 0.0 0.0 0.0010642199812775813 0.02238250408391694 0.9765532759348056, 
55, 111111, 111111, 0.995487407940849, 0.995487407940849, 0.0 0.0 0.0 0.0 0.0009778359192570334 0.025119880516391885 0.973902283564351, 
56, 111111, 111111, 0.9952045574800247, 0.9952045574800247, 0.0 0.0 0.0 0.0 0.000529901831831336 0.027712851456189513 0.9717572467119792, 
57, 111111, 111111, 0.9952445686961234, 0.9952445686961234, 0.0 0.0 0.0 0.0 0.000311704675633737 0.027909178471992625 0.9717791168523735, 
58, 111111, 111111, 0.9964483941754544, 0.9964483941754544, 0.0 0.0 0.0 0.0 0.0 0.02130963494727265 0.9786903650527274, 
59, 111111, 111111, 0.9963997761924654, 0.9963997761924654, 0.0 0.0 0.0 0.0 0.00013558992591926027 0.02133016299336919 0.9785342470807116, 
60, 111111, 111111, 0.9957435396542789, 0.9957435396542789, 0.0 0.0 0.0 0.0 0.0006324207702990088 0.024273920533728538 0.9750936586959724, 
61, 111111, 111111, 0.9960634947917361, 0.9960634947917361, 0.0 0.0 0.0 0.0 0.0007282801185812978 0.022162471012420616 0.9771092488689981, 
62, 111111, 111111, 0.9956952315018877, 0.9956952315018877, 0.0 0.0 0.0 0.0 0.0006055483432743095 0.024617514302125762 0.9747769373546, 
63, 111111, 111111, 0.9951208051066114, 0.9951208051066114, 0.0 0.0 0.0 0.0 0.00015671346223609787 0.02896174243585914 0.9708815441019046, 
64, 111111, 111111, 0.9948726348699884, 0.9948726348699884, 0.0 0.0 0.0 0.0 0.0008895949991715379 0.028985000781727065 0.9701254042191014, 
65, 111111, 111111, 0.9954985416162578, 0.9954985416162578, 0.0 0.0 0.0 0.0 0.0008044488870850063 0.025399852528282762 0.9737956985846322, 
66, 111111, 111111, 0.9957065538016489, 0.9957065538016489, 0.0 0.0 0.0 0.0 0.00018259751457945928 0.025395482160947797 0.9744219203244727, 
67, 111111, 111111, 0.9961768491352341, 0.9961768491352341, 0.0 0.0 0.0 0.0 6.640213789695784e-05 0.022806100912801473 0.9771274969493016, 
68, 111111, 111111, 0.9958897363069846, 0.9958897363069846, 0.0 0.0 0.0 0.0 0.00011955138321740286 0.02442247939165758 0.975457969225125, 
69, 111111, 111111, 0.9958883138239798, 0.9958883138239798, 0.0 0.0 0.0 0.0 0.00020630530533557843 0.024257506445450487 0.975536188249214, 
70, 111111, 111111, 0.9943732027826259, 0.9943732027826259, 0.0 0.0 0.0 9.16894431636447e-06 0.001555368058489334 0.030622540354317544 0.9678129226428768, 
71, 111111, 111111, 0.9953332594856835, 0.9953332594856835, 0.0 0.0 0.0 0.0 0.00014335256578439047 0.027713737954330377 0.9721429094798852, 
72, 111111, 111111, 0.9950985874903204, 0.9950985874903204, 0.0 0.0 0.0 0.0 0.00015901630712773118 0.02909044244382181 0.9707505412490506, 
73, 111111, 111111, 0.9943735575967045, 0.9943735575967045, 0.0 0.0 0.0 0.0 0.0005682067371060734 0.03262224094556065 0.9668095523173333, 
74, 111111, 111111, 0.9956070492570881, 0.9956070492570881, 0.0 0.0 0.0 0.0 0.00033230072090319223 0.025693103015665658 0.9739745962634313, 
75, 111111, 111111, 0.9960782127889125, 0.9960782127889125, 0.0 0.0 0.0 0.0 0.0002969328357283274 0.022936857595068184 0.9767662095692036, 
76, 111111, 111111, 0.9953599329153382, 0.9953599329153382, 0.0 0.0 0.0 1.2585572035270076e-05 0.0005270944700429411 0.026748456851778412 0.9727118631061433, 
77, 111111, 111111, 0.9957145801532317, 0.9957145801532317, 0.0 0.0 0.0 0.0 0.0002513787842093763 0.025209761512191578 0.974538859703599, 
78, 111111, 111111, 0.9953358018039038, 0.9953358018039038, 0.0 0.0 0.0 0.0 0.0012935964846483297 0.025397996207280723 0.9733084073080709, 
79, 111111, 111111, 0.9958651062043241, 0.9958651062043241, 0.0 0.0 0.0 0.0 0.00019244681149011564 0.024424469151075573 0.9753830840374343, 
