run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 1111111111, 1111111111, 0.8982712012971331, 0.999442507766669, 0.0 0.0 0.0 0.0 0.0 0.003344953399986241 0.9966550466000138, 
47, 1111111110, 0111111111, 0.8978220462367127, 0.9993340188994732, 0.0 0.0 0.0 0.0 0.0 0.003995886603161735 0.9960041133968381, 
48, 0111111111, 0111111111, 0.8908900521360182, 0.9993297814743043, 0.0 0.0 0.0 0.0 0.0 0.004021311154173797 0.9959786888458262, 
49, 1111111111, 1111111110, 0.8960574397140036, 0.9993406104601396, 0.0 0.0 0.0 0.0 0.0 0.003956337239162077 0.996043662760838, 
50, 1111111111, 1111111111, 0.8983081809950901, 0.9995583543736595, 0.0 0.0 0.0 0.0 0.0 0.0026498737580433413 0.9973501262419566, 
51, 1111111111, 1111111100, 0.8940845673342103, 0.999288813913501, 0.0 0.0 0.0 0.0 0.0 0.004267116518994296 0.9957328834810057, 
52, 0011111111, 1111111110, 0.8922197243041058, 0.9990944349012518, 0.0 0.0 0.0 0.00013583973718643186 3.889707363662265e-05 0.0049480772336568 0.9948771859555201, 
53, 1111111111, 0011111111, 0.8968772113710829, 0.9991581040013658, 0.0 0.0 0.0 0.0 0.0 0.005051375991805511 0.9949486240081945, 
54, 1111111110, 1111111111, 0.8935676380315253, 0.9994090681101246, 0.0 0.0 0.0 0.0 0.00016843229217461175 0.0032087267549030505 0.9966228409529224, 
55, 1111111111, 1111111111, 0.8933494330756536, 0.9987778758320625, 0.0 0.0 0.0 0.0 0.0 0.007332745007625179 0.9926672549923748, 
56, 1111111111, 0111111111, 0.8966645411988362, 0.9992053989030574, 0.0 0.0 0.0 0.0 0.0 0.004767606581655863 0.9952323934183441, 
57, 1111111110, 1111111111, 0.8954413059254236, 0.9993984789500806, 0.0 0.0 0.0 0.0 0.0 0.0036091262995167567 0.9963908737004833, 
58, 0111111000, 1111111100, 0.8950236318793757, 0.9992573091982493, 0.0 0.0 0.0 0.0 0.0 0.004456144810504598 0.9955438551894954, 
59, 1111111111, 0011111111, 0.895676147110625, 0.99919782114937, 0.0 0.0 0.0 0.0 2.5152358243124824e-05 0.0047627683872944965 0.9952120792544624, 
60, 0111111111, 1111111110, 0.8985657600398246, 0.9993101920634191, 0.0 0.0 0.0 0.0 0.00022679473196458248 0.0036852581555562145 0.9960879471124792, 
61, 0111111111, 1111111111, 0.8968106807065841, 0.999588681509361, 0.0 0.0 0.0 0.0 0.0 0.0024679109438345294 0.9975320890561655, 
62, 0111111111, 1111111100, 0.8984616549275619, 0.9991640109249541, 0.0 0.0 0.0 0.0 0.0 0.0050159344502758475 0.9949840655497242, 
63, 0111111110, 0011111000, 0.895155726865634, 0.9992690615494547, 0.0 0.0 0.0 0.0 6.000251611053943e-05 0.004265625671050818 0.9956743718128386, 
64, 1111111100, 1111111111, 0.8976265223689291, 0.9995259601780887, 0.0 0.0 0.0 0.0 0.0 0.0028442389314678484 0.9971557610685321, 
65, 0111111100, 0111111110, 0.8962461135861487, 0.9990401545532256, 0.0 0.0 0.0 0.0 0.00022833614254084367 0.005302400395564529 0.9944692634618947, 
66, 1111111111, 0111111111, 0.8920840100619233, 0.9992100034319729, 0.0 0.0 0.0 0.0 3.574452766293571e-06 0.004732830502630057 0.9952635950446037, 
67, 1111111110, 0111111111, 0.890629818157742, 0.9991343517343825, 0.0 0.0 0.0 0.0 0.0 0.005193889593705655 0.9948061104062944, 
68, 0111111110, 0111111111, 0.8937251451219692, 0.998860908355822, 0.0 0.0 0.0 0.0 0.00042156831607952 0.00599141323290836 0.993587018451012, 
69, 0111111111, 1111111111, 0.900635802038228, 0.9994980146851521, 0.0 0.0 0.0 0.0 0.0 0.003011911889087749 0.9969880881109122, 
70, 1111111111, 1111111110, 0.897310429545763, 0.9992732509806235, 0.0 0.0 0.0 0.0 0.00029479824423335845 0.00377089762779316 0.9959343041279735, 
71, 1111111110, 1111111110, 0.8976510844965908, 0.9993702379514244, 0.0 0.0 0.0 0.0 0.0 0.003778572291453374 0.9962214277085467, 
72, 0011111111, 0111111110, 0.8937117131301591, 0.9994225811407433, 0.0 0.0 0.0 0.0 0.00051767589804831 0.0024291613594436077 0.997053162742508, 
73, 1111111111, 0011111111, 0.9003182966863037, 0.999676254103576, 0.0 0.0 0.0 0.0 0.0 0.0019424753785442451 0.9980575246214558, 
74, 0111111110, 1111111111, 0.8966863671835196, 0.9985801266918821, 0.0 0.0 0.0 0.0 0.0005533858947560333 0.007412468059195187 0.9920341460460488, 
75, 1111111110, 0111111111, 0.8927167648825204, 0.9988423105201681, 0.0 0.0 0.0 0.0 0.00028656126667569786 0.006373014345639177 0.9933404243876851, 
76, 1111111110, 1111111111, 0.889444035315718, 0.9989068152825836, 0.0 0.0 0.0 0.0 0.0003187075579733508 0.005921693188552522 0.9937595992534741, 
77, 1111111110, 0011111110, 0.8942680845067956, 0.9988052816155678, 0.0 0.0 0.0 0.0 0.000621414882472569 0.005925480541648211 0.9934531045758792, 
78, 0011111111, 1111111111, 0.8950137790364713, 0.9993178998188631, 0.0 0.0 0.0 0.0 0.0 0.004092601086821481 0.9959073989131785, 
79, 0111111111, 1111111100, 0.8997325947765193, 0.9991825345144658, 0.0 0.0 0.0 0.0 0.0 0.004904792913205733 0.9950952070867942, 
80, 0111111111, 1111111100, 0.8962809815453001, 0.9992737981826597, 0.0 0.0 0.0 0.0 0.0 0.0043572109040415745 0.9956427890959584, 
81, 0011111111, 1111111111, 0.8948361941288775, 0.9992354857057426, 0.0 0.0 0.0 0.0 0.0 0.004587085765544316 0.9954129142344558, 
82, 1111111100, 0111111111, 0.8950919815038172, 0.9990829204932132, 0.0 0.0 0.0 0.0 0.00012181070255427132 0.005258855635612401 0.9946193336618334, 
83, 0111111111, 0111111111, 0.8934326858244138, 0.9991492463289053, 0.0 0.0 0.0 0.0 5.646757992435068e-06 0.005093228510583383 0.9949011247314242, 
84, 1111111111, 1111111111, 0.8969919190588547, 0.9990132920704144, 0.0 0.0 0.0 0.0 0.0001861227567728928 0.00554800206396739 0.9942658751792597, 
85, 1111111100, 1111111110, 0.896456821409841, 0.9993024604307369, 0.0 0.0 0.0 0.0 0.0 0.0041852374155777975 0.9958147625844223, 
86, 0111111111, 0011111110, 0.8908667138076878, 0.999145916503268, 0.0 0.0 0.0 0.0 0.00020910647031679037 0.004706288039758836 0.9950846054899244, 
87, 0011111111, 0011111110, 0.8970753483512537, 0.999076932211198, 0.0 0.0 0.0 0.0 0.0 0.005538406732812509 0.9944615932671874, 
88, 0111111111, 1111111111, 0.8938452582551486, 0.9989635082656078, 0.0 0.0 0.0 0.0 0.00022645422995442433 0.005766041946444014 0.9940075038236015, 
89, 0111111111, 0111111111, 0.8992966093607329, 0.9995432712671847, 0.0 0.0 0.0 0.0 0.0 0.0027403723968919365 0.997259627603108, 
90, 0011111110, 1111111100, 0.9006226052082993, 0.9992372357591855, 0.0 0.0 0.0 0.0 3.400102728792599e-05 0.004508583390310222 0.9954574155824019, 
91, 1111111111, 0011111111, 0.8991630710137104, 0.9995106767682899, 0.0 0.0 0.0 0.0 0.0 0.002935939390261523 0.9970640606097385, 
92, 1111111110, 0001111111, 0.8962741746771896, 0.9994935733796396, 0.0 0.0 0.0 0.0 0.0 0.0030385597221621726 0.9969614402778378, 
93, 0111111111, 0111111111, 0.8962567477780021, 0.999615931855558, 0.0 0.0 0.0 0.0 0.0 0.002304408866652736 0.9976955911333473, 
94, 0111111110, 1111111100, 0.8925821370311919, 0.9992420969956246, 0.0 0.0 0.0 0.0 0.0 0.00454741802625192 0.9954525819737481, 
95, 1111111100, 1111111110, 0.8951610676212971, 0.9988083550435597, 0.0 0.0 0.0 5.971355405298017e-05 0.0007559268284462605 0.005458875419590382 0.9937254841979104, 
96, 1111111100, 1111111111, 0.894512126291677, 0.999196443185688, 0.0 0.0 0.0 0.0 7.30644692536195e-05 0.004675211947365034 0.9952517235833814, 
97, 0011111110, 1111111111, 0.8983010346629173, 0.9990405963539083, 0.0 0.0 0.0 0.0 0.0 0.005756421876550189 0.9942435781234499, 
98, 0011111111, 1111111100, 0.8957870384938442, 0.9991478996072439, 0.0 0.0 0.0 0.0 0.0003080393093804518 0.004496523737776676 0.9951954369528428, 
99, 0111111111, 1111111111, 0.896443421170465, 0.9992783282792348, 0.0 0.0 0.0 0.0 0.0 0.00433003032459061 0.9956699696754093, 
100, 1111111111, 1111111110, 0.8966878757313792, 0.9993124855749039, 0.0 0.0 0.0 0.0 0.0 0.0041250865505759945 0.995874913449424, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111111, 0.8960232598869176, 0.9992261582942757, 0.0 0.0 0.0 0.0 0.0 0.004643050234346271 0.9953569497656537, 
2, 1111111110, 1111111110, 0.8949831559483906, 0.9995234711082128, 0.0 0.0 0.0 0.0 0.0 0.0028591733507229954 0.997140826649277, 
3, 0011111110, 0011111111, 0.8981555373317194, 0.9993026952853128, 0.0 0.0 0.0 0.0 0.00011451134851194562 0.003954805591099865 0.9959306830603882, 
4, 1111111110, 0011111110, 0.8956247525629981, 0.9993882532250896, 0.0 0.0 0.0 0.0 0.0 0.003670480649462743 0.9963295193505373, 
5, 0111111111, 1111111111, 0.899606858854661, 0.999584619979372, 0.0 0.0 0.0 0.0 0.0 0.0024922801237684204 0.9975077198762315, 
6, 1111111111, 0111111111, 0.8938831770792621, 0.9990270900906535, 0.0 0.0 0.0 0.0 0.0 0.005837459456078835 0.9941625405439211, 
7, 0111111111, 0111111111, 0.8932671397402251, 0.9986396253456036, 0.0 0.0 0.0 0.0 0.0005510948044606617 0.007060058317456912 0.9923888468780824, 
8, 1111111111, 1111111100, 0.8988337042798391, 0.999185323596599, 0.0 0.0 0.0 0.0 6.095196150688897e-05 0.004766154497391978 0.9951728935411012, 
9, 0011111111, 0111111111, 0.8949090282537597, 0.9994778349869273, 0.0 0.0 0.0 0.0 0.0 0.0031329900784371695 0.9968670099215627, 
10, 1111111111, 1111111111, 0.8992028427741992, 0.999174591778949, 0.0 0.0 0.0 0.0 7.647098602669579e-05 0.004799507354252948 0.9951240216597202, 
11, 1111111111, 0111111111, 0.893834744069089, 0.9989418594617577, 0.0 0.0 0.0 0.0 8.731452777283531e-05 0.006174214173908579 0.9937384712983186, 
12, 1111111111, 0011111110, 0.8953549118150652, 0.9993242418762283, 0.0 0.0 0.0 0.0 0.0 0.00405454874262997 0.99594545125737, 
13, 1111111110, 1111111111, 0.8984939467034245, 0.9990559218392104, 0.0 0.0 0.0 0.0 8.888961572476795e-06 0.005646691041592799 0.9943444199968348, 
14, 1111111110, 1111111111, 0.894772975443446, 0.9995741756817402, 0.0 0.0 0.0 0.0 0.0 0.002554945909559017 0.9974450540904409, 
15, 0111111110, 1111111110, 0.8954088427892999, 0.9990150788311324, 0.0 0.0 0.0 0.0 0.00010416297540965533 0.005701201062385627 0.9941946359622047, 
16, 1111111110, 1111111111, 0.8976354715821748, 0.9994736604669142, 0.0 0.0 0.0 0.0 0.0 0.003158037198515479 0.9968419628014845, 
17, 1111111111, 0011111111, 0.893718532131519, 0.9990737644859805, 0.0 0.0 0.0 0.0 0.0 0.00555741308411619 0.9944425869158838, 
18, 1111111100, 0111111100, 0.8978579025224784, 0.9993632483259821, 0.0 0.0 0.0 0.0 0.0 0.003820510044107036 0.9961794899558929, 
19, 1111111110, 1111111100, 0.8987786737821641, 0.9997531177977711, 0.0 0.0 0.0 0.0 0.0 0.0014812932133728015 0.9985187067866272, 
20, 0011111110, 1111111110, 0.897833654639256, 0.9992232340265014, 0.0 0.0 0.0 0.0 0.0 0.004660595840992028 0.995339404159008, 
21, 1111111111, 0111111111, 0.8984751875781553, 0.9991446768572607, 0.0 0.0 0.0 0.0 0.0001445540060354698 0.0048428308443647615 0.9950126151495998, 
22, 1111111111, 1111111111, 0.894309986827095, 0.99943243083785, 0.0 0.0 0.0 0.0 0.0 0.0034054149729000525 0.9965945850270999, 
23, 1111111100, 1111111100, 0.8986214379471428, 0.9993453611588553, 0.0 0.0 0.0 0.0 0.0 0.003927833046867638 0.9960721669531324, 
24, 1111111110, 0011111110, 0.8935583372177722, 0.9994249144915573, 0.0 0.0 0.0 0.0 0.0 0.003450513050655282 0.9965494869493448, 
25, 1111111111, 1111111111, 0.8971705104584434, 0.9994359961300188, 0.0 0.0 0.0 0.0 0.0 0.003384023219887188 0.9966159767801128, 
26, 0011111111, 1111111111, 0.8946573129970624, 0.9995058795465661, 0.0 0.0 0.0 0.0 3.6400549748511535e-05 0.002891921621106338 0.9970716778291452, 
27, 0111111111, 0111111110, 0.8963409456071157, 0.9994671490762493, 0.0 0.0 0.0 0.0 0.00034595736164967216 0.002505190819205187 0.9971488518191451, 
28, 0111111110, 0111111111, 0.8966667303963259, 0.9994090136083357, 0.0 0.0 0.0 0.0 0.0 0.0035459183499864733 0.9964540816500135, 
29, 1111111100, 1111111111, 0.8947087467277087, 0.9990452241999124, 0.0 0.0 0.0 0.0 0.0 0.005728654800525725 0.9942713451994742, 
30, 1111111111, 1111111110, 0.8969544839962721, 0.9992683918500699, 0.0 0.0 0.0 0.0 0.0 0.004389648899580226 0.9956103511004198, 
31, 0011111111, 0011111111, 0.8977318496164574, 0.9992179395551356, 0.0 0.0 0.0 0.0 0.00018791929808738685 0.004316524073011775 0.9954955566289008, 
32, 1111111111, 1111111110, 0.8955127516115329, 0.9994092849365083, 0.0 0.0 0.0 0.0 0.0 0.0035442903809500873 0.99645570961905, 
33, 0111111110, 1111111110, 0.896789235835634, 0.998511167426859, 0.0 0.0 0.0 0.0 0.0 0.008932995438846661 0.9910670045611533, 
34, 1111111111, 0011111111, 0.896512854083277, 0.9993336544370166, 0.0 0.0 0.0 0.0 0.0003019288420241503 0.003394215693851244 0.9963038554641246, 
35, 1111111111, 1111111111, 0.897342470902653, 0.9992271316723615, 0.0 0.0 0.0 0.0 0.000425662736461049 0.003785884492908205 0.9957884527706308, 
36, 0111111100, 1111111110, 0.8915845311685223, 0.9991231327054662, 0.0 0.0 0.0 0.0 0.0 0.005261203767202659 0.9947387962327974, 
37, 1111111111, 1111111111, 0.8910638734485228, 0.9988768272902412, 0.0 0.0 0.0 0.0 0.0 0.0067390362585526345 0.9932609637414473, 
38, 1111111111, 0111111110, 0.8974673052714973, 0.999438916982793, 0.0 0.0 0.0 0.0 0.0 0.0033664981032414374 0.9966335018967586, 
39, 1111111111, 1111111111, 0.8943556807071549, 0.9988308540556075, 0.0 0.0 0.0 0.0 0.0005151525670081661 0.00598457053233946 0.9935002769006523, 
40, 1111111110, 1111111111, 0.8942873318154564, 0.9994784392802815, 0.0 0.0 0.0 0.0 0.0 0.0031293643183107137 0.9968706356816892, 
41, 0011111110, 1111111100, 0.8961531520556258, 0.9995343559348804, 0.0 0.0 0.0 0.0 7.784751714661007e-05 0.002638169356424652 0.9972839831264289, 
42, 1111111110, 1111111111, 0.8992999759754298, 0.9994486585980193, 0.0 0.0 0.0 0.0 7.172406325033732e-05 0.003164600285383207 0.9967636756513665, 
43, 0111111110, 1111111100, 0.895257640211988, 0.9995242122004061, 0.0 0.0 0.0 0.0 0.0 0.002854726797564214 0.9971452732024357, 
44, 1111111111, 1111111110, 0.8975779122180833, 0.9995481789239813, 0.0 0.0 0.0 0.0 0.0 0.0027109264561121942 0.9972890735438878, 
45, 0111111100, 1111111111, 0.8958124025003683, 0.9992649587890083, 0.0 0.0 0.0 0.0 0.0 0.004410247265949731 0.9955897527340503, 
46, 1111111111, 1111111111, 0.8935195977446028, 0.9991066439942748, 0.0 0.0 0.0 0.0 0.0 0.005360136034351225 0.9946398639656489, 
47, 0011111111, 1111111111, 0.8952330843496186, 0.9991072934506608, 0.0 0.0 0.0 0.0 0.0 0.005356239296035801 0.9946437607039641, 
48, 1111111100, 1111111111, 0.8986925332769253, 0.999316397478859, 0.0 0.0 0.0 0.0 0.0 0.004101615126845468 0.9958983848731545, 
49, 1111111111, 1111111100, 0.8944921496651416, 0.9996077645709182, 0.0 0.0 0.0 0.0 0.0003407826093993655 0.001671847355692688 0.9979873700349079, 
50, 0111111111, 0111111110, 0.8951960889907615, 0.9985442208568773, 0.0 0.0 0.0 0.0 0.00011185485904852547 0.008510965140639256 0.9913771800003123, 
51, 0111111111, 1111111111, 0.8950785993136176, 0.999245624330136, 0.0 0.0 0.0 0.0 0.0002956818035127435 0.003934890412158476 0.9957694277843288, 
52, 0011111111, 0111111111, 0.8994700097487202, 0.9993887426443008, 0.0 0.0 0.0 0.0 0.0003832630698621556 0.0029010179944710074 0.9967157189356668, 
53, 0011111111, 1111111111, 0.8972295306618094, 0.9993056104038244, 0.0 0.0 0.0 0.0 0.0 0.004166337577053987 0.9958336624229459, 
54, 1111111111, 0011111110, 0.8913748031340664, 0.9992535989098584, 0.0 0.0 0.0 0.0 0.0005071566164427711 0.0034640933079637796 0.9960287500755934, 
55, 1111111110, 0011111110, 0.8963545602188153, 0.9991555709233256, 0.0 0.0 0.0 0.0 0.0 0.005066574460045879 0.994933425539954, 
56, 0111111110, 0011111111, 0.895511848612359, 0.9989076761430244, 0.0 0.0 0.0 0.0 0.0 0.0065539431418538225 0.9934460568581462, 
57, 1111111111, 0111111111, 0.8974312234581907, 0.9994394239352243, 0.0 0.0 0.0 0.0 0.0001681816153425191 0.003027093157968613 0.9968047252266888, 
58, 1111111110, 1111111110, 0.8929821445328936, 0.9991144741992367, 0.0 0.0 0.0 0.0 0.0 0.005313154804579824 0.9946868451954203, 
59, 0011111110, 1111111111, 0.8972929953994371, 0.9991853588661928, 0.0 0.0 0.0 0.0 5.758043408348446e-05 0.004772685934676932 0.9951697336312396, 
60, 1111111111, 1111111111, 0.898979000641119, 0.9995701610102891, 0.0 0.0 0.0 0.0 0.0 0.002579033938264781 0.9974209660617351, 
61, 0111111111, 1111111110, 0.894524982308106, 0.9992098690072574, 0.0 0.0 0.0 0.0 0.0 0.004740785956454734 0.9952592140435452, 
62, 1111111111, 1111111111, 0.8956418150308629, 0.9989673837171005, 0.0 0.0 0.0 0.0 0.0 0.006195697697396597 0.9938043023026035, 
63, 1111111111, 1111111111, 0.8964169957913284, 0.998894990264874, 0.0 0.0 0.0 0.0 0.0010918821083416824 0.004446294194072478 0.9944618236975858, 
64, 0111111111, 1111111111, 0.8985515266986687, 0.9993329518721025, 0.0 0.0 0.0 0.0 0.0 0.004002288767386015 0.995997711232614, 
65, 1111111111, 0011111110, 0.8938511304933475, 0.9991340291864221, 0.0 0.0 0.0 0.0 0.0 0.0051958248814672585 0.9948041751185327, 
66, 1111111111, 1111111110, 0.8990402374264954, 0.9991260970423862, 0.0 0.0 0.0 0.0 0.0 0.005243417745682891 0.9947565822543172, 
67, 1111111111, 1111111110, 0.8956262940018966, 0.9989836323994714, 0.0 0.0 0.0 0.0 0.0 0.006098205603171778 0.9939017943968281, 
68, 1111111111, 1111111111, 0.897322732242791, 0.9990084028812148, 0.0 0.0 0.0 0.0 0.0 0.005949582712711322 0.9940504172872887, 
69, 1111111111, 0011111110, 0.894039365840245, 0.9994618961566223, 0.0 0.0 0.0 0.0 0.0 0.0032286230602654458 0.9967713769397346, 
70, 1111111111, 1111111111, 0.8964188984473886, 0.9989045823924044, 0.0 0.0 0.0 0.0 0.0 0.0065725056455737665 0.9934274943544263, 
71, 0111111100, 1111111111, 0.8952747443126701, 0.9990266072126787, 0.0 0.0 0.0 0.0 0.0 0.005840356723927422 0.9941596432760725, 
72, 0011111111, 1111111111, 0.8949728776384817, 0.9994117862605966, 0.0 0.0 0.0 0.0 0.0 0.0035292824364202714 0.9964707175635797, 
73, 0111111111, 1111111100, 0.8961369943533457, 0.9991107064334884, 0.0 0.0 0.0 0.0 2.787270954554989e-05 0.005280015979979227 0.9946921113104752, 
74, 1111111110, 1111111111, 0.8980834022767062, 0.9995650258078098, 0.0 0.0 0.0 0.0 0.0 0.0026098451531412557 0.9973901548468588, 
75, 1111111100, 0111111110, 0.8997438134191617, 0.9992692645506266, 0.0 0.0 0.0 0.0 0.0001076056766796112 0.0041692013428808105 0.9957231929804395, 
76, 0111111100, 1111111111, 0.8923809175832168, 0.999070615075343, 0.0 0.0 0.0 0.0 0.0 0.005576309547942599 0.9944236904520574, 
77, 1111111110, 1111111100, 0.8931122978197884, 0.999158811118784, 0.0 0.0 0.0 0.0 0.0 0.005047133287296096 0.9949528667127039, 
78, 0111111111, 1111111111, 0.8997488596329889, 0.9993141246977473, 0.0 0.0 0.0 0.0 0.0 0.004115251813516735 0.9958847481864833, 
79, 1111111111, 0111111111, 0.8944960428503832, 0.9992645104249785, 0.0 0.0 0.0 0.0 0.0003234311753160045 0.0037660750994975047 0.9959104937251864, 
