run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0000000000, 0000000000, 0.0033119478606137343, 0.005519815315672761, 0.9856790305272581 0.0030249246150961364 0.0038076721623015505 0.007474867827039381 1.350486830479687e-05, 
38, 0000000000, 0000000000, 0.0003281879757560183, 0.0005468706697755696, 0.9967239898798825 0.0032707962215814852 5.2138985359668725e-06, 
39, 0000000000, 0000000000, 0.0003488152601331133, 0.0005812703007542891, 0.9965127685520161 0.0034868410914421044 3.9035654181525816e-07, 
40, 0000000000, 0000000000, 0.00033180052747019685, 0.0005529084397939534, 0.9966857461751474 0.003311057010941435 3.196813911142803e-06, 
41, 0000000000, 0000000000, 0.008418212683939458, 0.014030010745560678, 0.9715964895824202 0.003119022450636173 0.004396960501332737 0.01231905891645999 0.007532398475071815 0.0010360700740790366, 
42, 0000000000, 0000000000, 0.000845107692327453, 0.0014084181384983443, 0.9941799406244531 0.003193432594526936 0.002622804106596935 3.8226744230872104e-06, 
43, 0000000000, 0000000000, 0.00030770981221651315, 0.0005127571053720322, 0.9969249647582868 0.0030735278511942556 1.5073905189690134e-06, 
44, 0000000000, 0000000000, 0.0009279848707652007, 0.0015465080736165996, 0.993706224443928 0.0033131655946830596 0.002975947037150519 4.662924238500141e-06, 
45, 0000000000, 0000000000, 0.00035177768565801144, 0.0005862091282845874, 0.9964832328632145 0.003516279503863428 4.876329220476604e-07, 
46, 0000000000, 0000000000, 0.00032126332306200306, 0.0005353467193277162, 0.9967886515655022 0.003210616553029024 7.31881468636649e-07, 
47, 0000000000, 0000000000, 0.0003161287349910243, 0.0005266039037543317, 0.9968407331162071 0.0031589103450596154 3.565387331871759e-07, 
48, 0000000000, 0000000000, 0.006038717602623022, 0.01006405085772745, 0.9808930598544212 0.003221473396075827 0.0036545325883605966 0.0038525847237971277 0.003595734784550326 0.004782614652794996, 
49, 0000000000, 0000000000, 0.00032209135737029985, 0.0005367232287182272, 0.9967796606276906 0.0032203393723093635, 
50, 0000000000, 0000000000, 0.0004116871223363942, 0.000685971949421892, 0.9964428359672362 0.0029984963689965627 0.0005586676637673945, 
51, 0000000000, 0000000000, 0.00032006429776920334, 0.0005333522003576559, 0.9968015544751508 0.0031967778475524545 1.667677296740668e-06, 
52, 0000000000, 0000000000, 0.00030614855963229326, 0.0005101476391887657, 0.9969415403922227 0.0030560333804219063 2.4262273553439546e-06, 
53, 0000000000, 0000000000, 0.0006456232784841369, 0.0010759373724510786, 0.9951572893516292 0.0032331914061725954 0.0016061248980608438 3.394344137396131e-06, 
54, 0000000000, 0000000000, 0.00048206291098123403, 0.0008033428224668973, 0.9960913381195696 0.002998738636140924 0.0009084514342077004 1.4718100816862922e-06, 
55, 0000000000, 0000000000, 0.00036621779039544094, 0.0006102779094229604, 0.9964945806052768 0.0033491713329084657 0.00015624806181464875, 
56, 0000000000, 0000000000, 0.0019757543893611463, 0.0032928330547034004, 0.988621309897476 0.0034113248285418036 0.007556422322267917 0.0004109429517142545, 
57, 0000000000, 0000000000, 0.0003376258132313063, 0.0005624118999918959, 0.9966255286000487 0.0033744713999513754, 
58, 0000000000, 0000000000, 0.0003365710832268576, 0.0005608686226303388, 0.9966347882642179 0.0033652117357820333, 
59, 0000000000, 0000000000, 0.00032324906355652523, 0.0005386582610974449, 0.9967696014179654 0.003228847597484489 1.550984550090063e-06, 
60, 0000000000, 0000000000, 0.00029107933062935595, 0.0004850367446215024, 0.997089779532271 0.0029102204677290146, 
61, 0000000000, 0000000000, 0.0003201287726106481, 0.0005334465864880383, 0.9967993204810718 0.0032006795189282295, 
62, 0000000000, 0000000000, 0.000321982472572204, 0.0005365433970038433, 0.9967810266442412 0.0032186863294948608 2.8702626409984766e-07, 
63, 0000000000, 0000000000, 0.0007230263984107478, 0.0012047683796939173, 0.9947868249249767 0.0031995272397425433 0.002011860467421341 1.7873678594259987e-06, 
64, 0000000000, 0000000000, 0.00031859423287026436, 0.0005308988654426372, 0.9968184950670819 0.0031776166731803572 3.888259737732864e-06, 
65, 0000000000, 0000000000, 0.0005511570887606797, 0.0009185059903619205, 0.9955355443000495 0.003423501839170622 0.001035327479338589 5.626381441241218e-06, 
66, 0000000000, 0000000000, 0.00033226607055791065, 0.0005536843234545497, 0.9966819011859629 0.003314091687346716 4.007126690291223e-06, 
67, 0000000000, 0000000000, 0.00030736501746242255, 0.0005121903334542088, 0.9969268579992747 0.003073142000725253, 
68, 0000000000, 0000000000, 0.004912696805909031, 0.00818757043660551, 0.9821982417258859 0.003115464120301535 0.004603872209690014 0.0035274736965388905 0.006554948247583707, 
69, 0000000000, 0000000000, 0.0004558450121691493, 0.0007596493958693546, 0.9961261587217523 0.0031897861812794164 0.0006840550969683556, 
70, 0000000000, 0000000000, 0.00034518110302172913, 0.0005752045636064379, 0.9965492863051975 0.003450200007966414 5.136868361064365e-07, 
71, 0000000000, 0000000000, 0.0005964738220932252, 0.000994026515894737, 0.9954660937141179 0.003103653476395872 0.0014302528094862754, 
72, 0000000000, 0000000000, 0.0011289068388341606, 0.0018814167573741178, 0.9927191695672275 0.00327478901579179 0.004004412722489039 1.6286944916134786e-06, 
73, 0000000000, 0000000000, 0.004740984439241501, 0.007901145016763565, 0.984110501146446 0.0031491008123727964 0.001443011657438505 0.0038186976627789223 0.007477790619823307 8.981011403174627e-07, 
74, 0000000000, 0000000000, 0.0006792882540728805, 0.0011320497507988263, 0.9948490051691748 0.0035138777704888536 0.0016329304467045406 4.186613631674221e-06, 
75, 0000000000, 0000000000, 0.00031047417812320676, 0.0005167794456466034, 0.9969041665007232 0.0030909903246738777 4.843174602871849e-06, 
76, 0000000000, 0000000000, 0.0003111447958764565, 0.0005184760399383501, 0.9969857660089825 0.0029176117424049297 9.662224861258551e-05, 
77, 0000000000, 0000000000, 0.00030430622794158977, 0.0005070795521795856, 0.9969588661471772 0.003039790392567948 1.343460254782722e-06, 
78, 0000000000, 0000000000, 0.00030873048510418594, 0.0005144581466155791, 0.9969132511203065 0.003086748879693475, 
79, 0000000000, 0000000000, 0.0010399425702787895, 0.0017331465492603558, 0.9932669406541363 0.0030847920172259067 0.0036307147075771147 1.7552621060666583e-05, 
80, 0000000000, 0000000000, 0.00058316070085177, 0.0009718414073328929, 0.9954980851662535 0.0031727812234956573 0.0013291336102508504, 
81, 0000000000, 0000000000, 0.00108870789338016, 0.0018142623645179647, 0.9930809946043624 0.0032804099783895636 0.0033106220430254222 0.0003279733742224602, 
82, 0000000000, 0000000000, 0.00033600548302362, 0.0005599080614029555, 0.9966452666180156 0.003350018395551386 4.714986433173928e-06, 
83, 0000000000, 0000000000, 0.0003947568342118732, 0.0006578370531061374, 0.9965025490649523 0.0030513711546504996 0.0004425881772053667 3.4916031918639223e-06, 
84, 0000000000, 0000000000, 0.005623220959319094, 0.009371615035995704, 0.9769738056118074 0.003230225915713585 0.009823891169830361 0.006809857906809704 0.0028889887390240597 0.0002732306568149158, 
85, 0000000000, 0000000000, 0.0003242911759183377, 0.0005403904548474138, 0.9967619371551026 0.0032337829607100624 4.279884187210173e-06, 
86, 0000000000, 0000000000, 0.0010735164996830754, 0.001788935037515267, 0.9931435681875488 0.003008843575457275 0.0038179980613476886 2.9590175646316434e-05, 
87, 0000000000, 0000000000, 0.0003508457976255528, 0.0005846439460977484, 0.996710996578972 0.0030701431654695083 0.00021886025555849074, 
88, 0000000000, 0000000000, 0.0016279411364068573, 0.0027131400541446976, 0.991999610241554 0.0034214204302257544 0.0009404604194672618 0.003577536579303968 6.0972329449000807e-05, 
89, 0000000000, 0000000000, 0.00031480906047687014, 0.0005245951337221346, 0.9968524291976671 0.003147570802332809, 
90, 0000000000, 0000000000, 0.0010866658305480005, 0.0018109396314808827, 0.993078825895073 0.0029767104209689607 0.003944463683958167, 
91, 0000000000, 0000000000, 0.00031216367081340175, 0.0005201778751373878, 0.9968813831512899 0.0031161664465958853 2.4504021142210274e-06, 
92, 0000000000, 0000000000, 0.0005468961809579765, 0.0009110851888962521, 0.9957146048728988 0.0031056032705325 0.0011784677068612261 1.3241497075202918e-06, 
93, 0000000000, 0000000000, 0.01242140845828531, 0.02070211956676579, 0.9667233634561003 0.0030533196839537357 0.002959285394031178 0.010937452251077945 0.003964156870649768 0.00760269137237685 0.00475973097181025, 
94, 0000000000, 0000000000, 0.0003064388736741634, 0.0005106296772991908, 0.996942085269346 0.0030520513975129 5.863333141122545e-06, 
95, 0000000000, 0000000000, 0.0003114564393624746, 0.0005189978240199938, 0.9968895869995781 0.003106839056723832 3.573943698065621e-06, 
96, 0000000000, 0000000000, 0.0006615122328768304, 0.0011024343608335803, 0.9950903752729507 0.003204643289097027 0.0017049814379522274, 
97, 0000000000, 0000000000, 0.00031929392239320653, 0.0005320602525473569, 0.9968112131360204 0.0031852122126750895 3.574651304525988e-06, 
98, 0000000000, 0000000000, 0.0007139250091076097, 0.0011893893018419016, 0.9949133331182025 0.003036997952543607 0.0020496689292539014, 
99, 0000000000, 0000000000, 0.0003127757480976154, 0.0005211976403767228, 0.9968741547891927 0.0031245045793543416 1.3406314529975254e-06, 
100, 0000000000, 0000000000, 0.00034465131802737984, 0.0005743220268456557, 0.9966881824146734 0.0031777030095792897 0.00013411457574732244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0003591435011172773, 0.0005984940974112413, 0.9964093113007639 0.003590412814004458 2.7588523149490354e-07, 
2, 0000000000, 0000000000, 0.0004284692202479073, 0.0007140208832757534, 0.9962689203618152 0.0031780339767148416 0.0005530456614698398, 
3, 0000000000, 0000000000, 0.0006774746092125781, 0.0011290201985059058, 0.9950644861028409 0.003096906603282788 0.0018386072938763242, 
4, 0000000000, 0000000000, 0.0031257915502759166, 0.005209556827576009, 0.9869304104515145 0.00315336015969446 0.004606091816755483 0.0023487531158915584 0.002961384456143989, 
5, 0000000000, 0000000000, 0.0006150341623222459, 0.001024782433450837, 0.9953937788876773 0.0032194501439722673 0.001231068448318399 0.00015570252003198576, 
6, 0000000000, 0000000000, 0.0007125676489527132, 0.0011874797954390406, 0.994776132570931 0.003322856085503674 0.001901011343565285, 
7, 0000000000, 0000000000, 0.001597865529883572, 0.002663017368059841, 0.9916438802220146 0.0030703248083918527 0.0029496055088133466 0.002336189460780166, 
8, 0000000000, 0000000000, 0.0006664942479747482, 0.0011107283159735892, 0.9950942369889463 0.00314715612626581 0.001758606884787863, 
9, 0000000000, 0000000000, 0.00030357299669569944, 0.0005058601991247962, 0.9969674905761522 0.003029857652946893 2.6517709009420303e-06, 
10, 0000000000, 0000000000, 0.0003200481697643656, 0.0005332150674722482, 0.9968007095951665 0.00319929040483349, 
11, 0000000000, 0000000000, 0.0002917621005082858, 0.0004861482842198014, 0.9970831102946812 0.0029168897053188083, 
12, 0000000000, 0000000000, 0.0004390211502151708, 0.0007316100911399136, 0.9962552932879662 0.0031024653832857556 0.0006395288226904755 2.712506057591665e-06, 
13, 0000000000, 0000000000, 0.0006531545759376178, 0.0010884954366069135, 0.9951514154452928 0.0031661964897731106 0.0016823880649341854, 
14, 0000000000, 0000000000, 0.0003064974672702442, 0.0005107323411849161, 0.9969406589682748 0.0030542880163407166 5.05301538439024e-06, 
15, 0000000000, 0000000000, 0.0006926660710159571, 0.0011543522348831322, 0.9949249446100076 0.0032268061829202736 0.0018454403948379129 2.8088122342314037e-06, 
16, 0000000000, 0000000000, 0.00033570586799507057, 0.0005594244516583148, 0.9966460282628254 0.0033513967643991295 2.5749727753798163e-06, 
17, 0000000000, 0000000000, 0.00031274091774426886, 0.0005211424299202561, 0.9968731454204786 0.003126854579521537, 
18, 0000000000, 0000000000, 0.011283161530641619, 0.01880484139044422, 0.9663851966234905 0.003116397955495972 0.008056585276998898 0.006809307459850906 0.007636278039778527 0.005350962571806417 0.0026452720725787747, 
19, 0000000000, 0000000000, 0.0009201227873729841, 0.0015334437490859807, 0.993824395460705 0.0031511276702532566 0.0030238957828627026 5.810861790747868e-07, 
20, 0000000000, 0000000000, 0.0005187780276539243, 0.0008645391591944187, 0.9957895943650149 0.0032345120703372414 0.0009749578091141439 9.35755533661161e-07, 
21, 0000000000, 0000000000, 0.0003534637590529115, 0.0005890039477326766, 0.9964690327297538 0.003527910854096191 3.0564161499341326e-06, 
22, 0000000000, 0000000000, 0.0003281616694934588, 0.0005468419068164415, 0.9967189485591013 0.0032810514408986497, 
23, 0000000000, 0000000000, 0.0004082835358800937, 0.0006803720061642625, 0.9963031740624434 0.0033114198381275412 0.00038540609942901697, 
24, 0000000000, 0000000000, 0.0020824031769539784, 0.0034704567952741536, 0.9892660892942768 0.0030580223040184936 0.005262946737487798 0.002412941664216944, 
25, 0000000000, 0000000000, 0.0008446600808100507, 0.0014076657964667576, 0.9943379241888234 0.002878156843552785 0.0027839189676238806, 
26, 0000000000, 0000000000, 0.0003303303104005659, 0.0005504477638269159, 0.9967044246159159 0.003288464185206508 7.11119887749354e-06, 
27, 0000000000, 0000000000, 0.0017635812982983105, 0.0029392119872539545, 0.9894896931963267 0.003389164926757656 0.007117318633980622 3.823242934942245e-06, 
28, 0000000000, 0000000000, 0.0006986687979395164, 0.0011643471443465107, 0.9950838712202186 0.003136441624586749 0.001489420224091893 0.0002902669311028435, 
29, 0000000000, 0000000000, 0.00030721720145372993, 0.000511934696783308, 0.9969296450854572 0.003069101648385684 1.2532661570821487e-06, 
30, 0000000000, 0000000000, 0.0022310789541012312, 0.003718374146356927, 0.9888376537669512 0.0033349971780826625 0.004513330454594464 0.0033074876106169676 6.5309897547676445e-06, 
31, 0000000000, 0000000000, 0.0003310438805310043, 0.0005516508463897382, 0.9966907334473707 0.0033086280269202617 6.38525709084102e-07, 
32, 0000000000, 0000000000, 0.00038653264468081766, 0.0006441301111043392, 0.9965702105255707 0.0030010298755738535 0.0004225280055140313 6.231593341373261e-06, 
33, 0000000000, 0000000000, 0.005373764562072462, 0.00895593712619221, 0.9809370601507824 0.003168772696179348 0.0047916610674154396 0.0053660405660436545 0.0037969213698836163 0.001939544149695521, 
34, 0000000000, 0000000000, 0.0008383852232088095, 0.0013972110964734824, 0.9942024802719681 0.0032117728772228372 0.002585746850809029, 
35, 0000000000, 0000000000, 0.0034093417900366617, 0.005681920033707863, 0.9833172780098478 0.0032094446690879835 0.009537756430033635 0.003935520891030643, 
36, 0000000000, 0000000000, 0.00030561223440472754, 0.0005092577950879363, 0.9969478041717316 0.003048844886009267 3.3509422591754362e-06, 
37, 0000000000, 0000000000, 0.0003374230512641832, 0.0005622802270692188, 0.9966375315611872 0.0033512555152101046 1.121292360260373e-05, 
38, 0000000000, 0000000000, 0.0009165079553679062, 0.0015273775801608095, 0.9938169275172932 0.003206913790669138 0.002971124385817434 5.03430622028453e-06, 
39, 0000000000, 0000000000, 0.0007132640903162233, 0.0011886688797551068, 0.9947623873974697 0.0033438010355968466 0.0018932224578667252 5.891090667815435e-07, 
40, 0000000000, 0000000000, 0.00033952990123731306, 0.0005657938481222547, 0.9966139053427236 0.0033774262258191926 8.66843145716758e-06, 
41, 0000000000, 0000000000, 0.0008504697699935842, 0.0014173592639796456, 0.9940218964146866 0.0034598649900404884 0.0025104251919813095 7.813403291588738e-06, 
42, 0000000000, 0000000000, 0.0003281337213325627, 0.0005467970139281094, 0.9967215823302381 0.003276053255955008 2.3644138068244566e-06, 
43, 0000000000, 0000000000, 0.004858503748677938, 0.008096701573020742, 0.9788268854323386 0.003199868710772045 0.011012504297797395 0.004491132846329666 0.002466109971042928 3.4987417193821494e-06, 
44, 0000000000, 0000000000, 0.000402243192261571, 0.000670303535712281, 0.9964320466522052 0.0031140854813159653 0.00045386786647886034, 
45, 0000000000, 0000000000, 0.0006705057004652231, 0.0011174200130301096, 0.9950800989225582 0.0031383262295424643 0.0017785306950601507 3.0441528392973396e-06, 
46, 0000000000, 0000000000, 0.0006096393202121325, 0.0010159697213155464, 0.9953727560773981 0.003158669517310622 0.0014685744052913288, 
47, 0000000000, 0000000000, 0.0003258545906493105, 0.0005430047741708833, 0.9967495285171928 0.003242914320589339 7.557162217980339e-06, 
48, 0000000000, 0000000000, 0.00031286401783742017, 0.0005213458851560539, 0.9968743552294428 0.0031232142301780646 2.4305403791297048e-06, 
49, 0000000000, 0000000000, 0.0008279463779304209, 0.0013798117177019958, 0.9941506491610933 0.003419831371601378 0.0024295194673052997, 
50, 0000000000, 0000000000, 0.0037681000261762755, 0.00627998689394565, 0.9854594211859026 0.0031120677264847795 0.004870561789922458 0.00285133838199729 0.0022603396671126 0.0014462712485803875, 
51, 0000000000, 0000000000, 0.0004020574843036177, 0.0006700088109594508, 0.9964577979536136 0.0030643512270161206 0.0004778508193702924, 
52, 0000000000, 0000000000, 0.000299518822136016, 0.000499104404411374, 0.9970136893825349 0.0029779948084622415 8.315809003001167e-06, 
53, 0000000000, 0000000000, 0.0005568552656827958, 0.0009279986138280552, 0.9956024037101325 0.003227200896766548 0.0011703953931008918, 
54, 0000000000, 0000000000, 0.0007128002072492835, 0.0011879071672966086, 0.9947941869783432 0.0032841830395339226 0.0019216299821228637, 
55, 0000000000, 0000000000, 0.0003128299730090669, 0.0005211596775813739, 0.9968773394846445 0.0031183629652227858 4.297550132728758e-06, 
56, 0000000000, 0000000000, 0.0011629684779632, 0.0019381828873791598, 0.9931161959560385 0.003331824768936534 0.0023586652697364487 0.0011933140052885099, 
57, 0000000000, 0000000000, 0.0008664265643653343, 0.0014439526800154973, 0.9940967435519706 0.003148589487776094 0.0027488742884429363 5.792671810338894e-06, 
58, 0000000000, 0000000000, 0.0005026714390350661, 0.0008376935753314068, 0.9958511716143433 0.00328183421731074 0.0008566552703599134 1.0338897985957916e-05, 
59, 0000000000, 0000000000, 0.00030948074067230544, 0.0005157072881602091, 0.9969194218655676 0.003066912539903655 1.3665594528799964e-05, 
60, 0000000000, 0000000000, 0.0011144905201179475, 0.0018569973259834728, 0.9928302367439239 0.0032073406231065307 0.003952624566114076 9.798066855385189e-06, 
61, 0000000000, 0000000000, 0.0003212164444818031, 0.0005348981869701573, 0.9967957815505273 0.0031990477771243904 5.17067234827649e-06, 
62, 0000000000, 0000000000, 0.00030233506217717165, 0.0005038038384835289, 0.9969772243904703 0.003022728188158208 4.7421371482667465e-08, 
63, 0000000000, 0000000000, 0.00047070167090963955, 0.0007844071698745057, 0.9959648725027369 0.0033638119752791183 0.0006713155219839584, 
64, 0000000000, 0000000000, 0.000760108205569878, 0.0012664253569730978, 0.9945957219639708 0.0032289041119255932 0.002156473742397569 1.890018170595169e-05, 
65, 0000000000, 0000000000, 0.0012585777767145307, 0.0020975391999438673, 0.9921448244891684 0.003131108003550023 0.0047180753257313225 5.992181550179209e-06, 
66, 0000000000, 0000000000, 0.00029695069084387395, 0.0004948204034189707, 0.9970315401917882 0.002967997195909672 4.626123020762488e-07, 
67, 0000000000, 0000000000, 0.0030355097348841943, 0.00505805778728229, 0.9893721743914399 0.0032452075271198495 0.0006276670253434067 0.003913687570295731 9.957499400564601e-05 0.00274168849179546, 
68, 0000000000, 0000000000, 0.0010900788559061751, 0.0018167054448355643, 0.993307355438891 0.0031296934447036357 0.002918314124906233 0.0006446369914990947, 
69, 0000000000, 0000000000, 0.0005018975582287121, 0.0008364051961770786, 0.9958185770225181 0.0033444147779012248 0.0008370081995806239, 
70, 0000000000, 0000000000, 0.0003326019189487409, 0.0005542382889948818, 0.9966745702660308 0.0033254297339692907, 
71, 0000000000, 0000000000, 0.0004948137516583368, 0.0008245960172066266, 0.9961286171460407 0.0027951896046788543 0.0010761932492804526, 
72, 0000000000, 0000000000, 0.00045653655936148027, 0.0007607972706885584, 0.9961354335409964 0.0031643492938755926 0.000700217165127879, 
73, 0000000000, 0000000000, 0.0009415560247879942, 0.0015682829843284458, 0.9937169118362976 0.0032439399645197184 0.0029516866560971165 8.74615430855751e-05, 
74, 0000000000, 0000000000, 0.004531886995015218, 0.007552289086431597, 0.9845756763566582 0.003101738243637272 0.003011313420993657 0.0010563922646033763 0.008254205931382406 6.737827250503358e-07, 
75, 0000000000, 0000000000, 0.0031982267507560634, 0.005330122220016702, 0.9877654739065529 0.003227946660891852 0.0030580722300277436 0.0011573866109567596 0.0047911205915706495, 
76, 0000000000, 0000000000, 0.0003208968926414266, 0.0005346917120195537, 0.9967928690361326 0.0032061116556174646 1.0193082499291215e-06, 
77, 0000000000, 0000000000, 0.00031364444126732804, 0.0005226387574010135, 0.9968652087717806 0.00313374991203268 1.0413161867005483e-06, 
78, 0000000000, 0000000000, 0.0007557985328332288, 0.0012592299749551211, 0.9946595112736873 0.0031267705962752424 0.002212545136656761 1.1729933806544257e-06, 
79, 0000000000, 0000000000, 0.0010562618505181533, 0.001760344134897213, 0.9930671963620766 0.0033131551573635973 0.0036100357896595055 9.612690900223595e-06, 
80, 0000000000, 0000000000, 0.0002895660025717602, 0.00048251102675414277, 0.997110947210975 0.0028830394175249343 6.01337149996133e-06, 
81, 0000000000, 0000000000, 0.0010082537942939082, 0.0016803298040877954, 0.9934009230318405 0.003129013258924297 0.0034572255621031544 1.28381471320561e-05, 
82, 0000000000, 0000000000, 0.0006274303870523098, 0.0010456306954653033, 0.995162523861563 0.0034011681040823113 0.0014363080343547546, 
83, 0000000000, 0000000000, 0.0003183169172647054, 0.0005304303686053186, 0.9968191200123763 0.003179177763615427 1.702224008242289e-06, 
84, 0000000000, 0000000000, 0.0005932376648326486, 0.00098864335496783, 0.995435463540959 0.0031972127882750685 0.0013673236707659562, 
85, 0000000000, 0000000000, 0.0011759317092275765, 0.0019591685953079564, 0.9926536120588627 0.0029392681480042994 0.004405615955555382 1.5038375775586989e-06, 
86, 0000000000, 0000000000, 0.0004546526018157496, 0.0007576506949607323, 0.9961286950822087 0.0032007674751056555 0.0006664756333982943 4.061809287383443e-06, 
87, 0000000000, 0000000000, 0.0007995164380225435, 0.0013324370821966379, 0.9943249974201115 0.0033560525311674997 0.002318280184150416 6.698645704984664e-07, 
88, 0000000000, 0000000000, 0.0018327039622904645, 0.003054168873625672, 0.9909067726035211 0.0027569651033383102 0.004691608339655754 0.00039378435483501065 0.0012508695986497968, 
89, 0000000000, 0000000000, 0.0006181173243967893, 0.0010301057028145571, 0.9954393451869158 0.0029542489704874183 0.001592832281390485 1.3573561206318081e-05, 
90, 0000000000, 0000000000, 0.0005054547858592562, 0.0008423441185077777, 0.9958816853701585 0.0031829656632998936 0.0009349478518776098 4.0111466385069345e-07, 
