run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111000, 0011111000, 0.5374808041983333, 0.8957972631418306, 1.3099160584381648e-05 0.000494846162257975 0.002974009730969373 0.024179176703004956 0.10495428528100202 0.32832145577932376 0.5390631271828575, 
20, 0001111100, 0011111100, 0.5397305786352098, 0.8995467528130875, 0.0 0.0009851895058374178 0.004246996112392373 0.021333253230343237 0.10164019448564901 0.3135254024803899 0.5582689641853881, 
21, 0011111100, 0011111100, 0.5345894199916386, 0.8909781803658071, 2.3345694674253462e-05 0.0012714122317411785 0.004348172698477509 0.024549588668554532 0.11283864834288752 0.3309150289930577 0.5260538033706073, 
22, 0011011000, 0011111000, 0.5345325953341904, 0.8908835209728471, 4.8335584664117715e-05 0.0007420659484919053 0.005090265892550636 0.028536894058146106 0.11503639466715053 0.31465399583353154 0.5358920480154652, 
23, 0011111100, 0011010000, 0.5366484442787842, 0.894409893370917, 4.409788651284717e-05 0.0004526421119012577 0.0052784908768391675 0.024228906465007343 0.10388168428905405 0.3294487904154277 0.5366653879552576, 
24, 0011111100, 0001111100, 0.5380474576589281, 0.8967415383561163, 0.00026812282972858063 0.0008040548127526896 0.004207596674796176 0.022956652486380805 0.10194489048252087 0.32433163369779894 0.545487049016022, 
25, 0011111100, 0011111100, 0.5398972008409212, 0.8998244621394221, 0.0 0.00030254317709807834 0.0023594663496167173 0.02076754425902599 0.10100204253788092 0.3257959280266708 0.5497724756497074, 
26, 0011111100, 0011111100, 0.5387286222030894, 0.8978768062462629, 5.441529139904748e-06 0.0005494328097351676 0.0036113612478189806 0.022872264334851976 0.10195183135680207 0.32299344858947193 0.54801622013218, 
27, 0011111100, 0011111100, 0.5387863010873758, 0.8979728929516815, 0.0 0.00037672448670248186 0.00397470198068587 0.024968612410420945 0.10467440768998829 0.31012555932241503 0.5558799941097874, 
28, 0011111100, 0011111100, 0.5374247956441061, 0.895703786058637, 0.0 0.000555606333081268 0.004360904503983447 0.02207826128817221 0.10245740575837636 0.33440603858556833 0.5361417835308183, 
29, 0011111100, 0011111100, 0.5393147220628014, 0.8988537643076522, 0.0 0.00037239023097471684 0.004215768533144161 0.02458820953577504 0.10011714010065179 0.3141534800580079 0.5565530115414463, 
30, 0011111000, 0011111100, 0.5362520221981834, 0.8937492211995346, 0.0 0.00018829954290978964 0.004132383068862225 0.024541473880888884 0.109676263857018 0.32705669345609084 0.5344048861942302, 
31, 0010111100, 0010111100, 0.538118086997996, 0.8968592390978726, 5.404936635939847e-05 0.0009039248882216072 0.004812108725443228 0.02632504918643544 0.10523058048486772 0.30531590134268555 0.5573583860059871, 
32, 0011110100, 0011111100, 0.5347557662957106, 0.8912553534214654, 0.0 0.0009228051776361748 0.004116789910203729 0.025099595442666062 0.10910356425492428 0.33788077910436487 0.5228764661102049, 
33, 0001011100, 0011111100, 0.5359713177838166, 0.8932813181902177, 7.182386020717165e-05 0.0006577798037660121 0.0045034968478678905 0.025460941085961832 0.10707484954977262 0.3280457389297189 0.5341853699227056, 
34, 0001111000, 0000011100, 0.5381829623507158, 0.8969674496238899, 3.0906886608912825e-05 0.0003237159227320268 0.0033978752402898807 0.024726309098425214 0.10563706118547593 0.31734673069596026 0.5485374009705077, 
35, 0001110100, 0001111000, 0.5365010787266062, 0.8941643113828656, 2.6785686767470267e-05 0.0011965893168097166 0.004991764102793719 0.02216717477491561 0.10403597797665856 0.33432993430891417 0.5332517738331407, 
36, 0011111100, 0011111100, 0.5357839576631473, 0.8929690904820629, 6.964627963660728e-05 0.0007790701922107167 0.004093638175685679 0.026735467888208107 0.10804394195778923 0.3252033881858045 0.5350748473206651, 
37, 0011111100, 0001111100, 0.5370053886525623, 0.8950048142585423, 6.937461772316978e-05 0.0007075498132111344 0.0032688931939096762 0.022671864830092096 0.10653078942999081 0.33186437155045456 0.5348871565646186, 
38, 0011111100, 0011111000, 0.5375507206829795, 0.8959137397433921, 1.6946869298844107e-05 0.00010009252139863513 0.0023500820761317206 0.020592440406313618 0.10761366561587667 0.3375104369616401 0.5318163355493404, 
39, 0011111100, 0011111100, 0.5377431285514079, 0.8962343731502641, 0.0 0.0008263286100931781 0.004733047907323198 0.020752430053092977 0.1054043640766234 0.326463908106132 0.5418199212467352, 
40, 0011111000, 0011111100, 0.5420752133383023, 0.9034545487220321, 8.138720587344396e-05 0.0003772653959933916 0.002403282922348426 0.019126072796099035 0.09763034349347911 0.31464602038795064 0.5657356277982559, 
41, 0011111100, 0001010000, 0.5340516895261231, 0.8900821111467823, 8.386519939002536e-05 0.0014028212826323223 0.006355118019690569 0.026285180217342337 0.11154063161544754 0.3246327595481205 0.5296996241173767, 
42, 0011111100, 0011111000, 0.5364496192711895, 0.8940785184040088, 0.0 0.00011348123821945417 0.002051282156288226 0.02554065494345225 0.11558093960669615 0.31897251071594795 0.537741131339396, 
43, 0011111100, 0011111100, 0.5360107315180127, 0.8933469887259139, 0.0 0.0001246947347344103 0.004405104540688563 0.028367964240216644 0.11042081489158605 0.31572865330426825 0.540952768288506, 
44, 0011111100, 0001111100, 0.5373855297971655, 0.895638361454606, 0.0 0.0006029052891444769 0.0036978089509644816 0.027167180487565296 0.11043525830002934 0.30599201096002904 0.5521048360122673, 
45, 0011111100, 0011111000, 0.5419839335587684, 0.90330228614663, 0.0 0.00047127653440564866 0.0035750711437768094 0.02089154553422739 0.09622840025433933 0.308398178761724 0.5704355277715268, 
46, 0011111100, 0011111100, 0.5374617925396301, 0.8957656356115273, 2.19186677075e-05 0.00047643758783538423 0.003463478121577568 0.02382563196926877 0.10567984126402868 0.3262019954632407 0.5403306969263415, 
47, 0011111100, 0001111100, 0.5378304332400378, 0.896379778617865, 0.0 0.00033673783952418534 0.002703696207740601 0.02380991812982756 0.11071503091815349 0.3163630380384366 0.5460715788663175, 
48, 0011111100, 0001111100, 0.5370123807100424, 0.8950166134431767, 5.08910621926898e-06 0.00029250753606069655 0.0037349376780119506 0.026321491464999028 0.1089605864506504 0.31658184901497466 0.5441035387490839, 
49, 0011111100, 0011011100, 0.5406243154298525, 0.9010363171677875, 9.695316709245953e-05 0.0007776122116701553 0.002867923465247186 0.019955705567806167 0.10319575475920326 0.31158199684955534 0.5615240539794254, 
50, 0011111100, 0011111100, 0.5360075215644572, 0.893341708548988, 3.757995516081651e-05 0.0006190097991626567 0.004442400047776757 0.02638320882402519 0.1070306048702956 0.32564878357552035 0.5358384129280587, 
51, 0011111100, 0011111100, 0.5380553969623275, 0.8967547675278015, 0.0 0.00032734434650023777 0.004278684763770954 0.02486081159565508 0.10309140117625244 0.31995469690613665 0.5474870612116847, 
52, 0011111100, 0011011100, 0.5353022033809999, 0.8921661904612405, 0.0 0.0003210341176487718 0.004374019179938315 0.026312137196355553 0.11331101369335106 0.3223431709487911 0.5333386248639151, 
53, 0001111000, 0011101100, 0.5381924802077019, 0.8969833017057637, 0.00010704346468970888 0.000480348356241158 0.0033371036066152117 0.022746137752781573 0.10486878218967034 0.32373179513192823 0.5447287894980738, 
54, 0000110100, 0011111100, 0.5388708854325468, 0.8981139379460477, 4.587428171462955e-05 0.0005098793856442081 0.003627041032872361 0.022513824675279785 0.10505842535831536 0.31632524083124575 0.5519197144349279, 
55, 0011111000, 0011111100, 0.5375203527569395, 0.8958631565433021, 9.077170357817694e-08 0.0004308184209227987 0.005078689322969388 0.024344268341290824 0.10307308181394564 0.3231726980617113 0.5439003532674564, 
56, 0011100100, 0011111100, 0.5363238858173247, 0.8938690651391562, 0.0 0.0005007095304961431 0.004063482651807665 0.02551632037851159 0.10874865695367134 0.32398185586247386 0.5371889746230394, 
57, 0001111100, 0010111100, 0.5367473577636419, 0.8945747961004519, 2.211682552019755e-05 0.00045365800905724363 0.004323991520414902 0.025021941346874625 0.11072842643610033 0.31633158940439743 0.5431182764576352, 
58, 0011111100, 0011111100, 0.5368876447865741, 0.8948085492972798, 8.238911516950244e-06 0.0012431859003299332 0.005034071971725328 0.024580274113643705 0.10216946334054713 0.32666730433664254 0.5402974614255944, 
59, 0011110100, 0011111100, 0.5360211246558821, 0.893364295612485, 3.669225891096251e-05 0.0005649312624997183 0.003244065114030816 0.024766427910001304 0.1118198691927298 0.3258541338875385 0.5337138803742889, 
60, 0001111000, 0000111100, 0.5337409900580585, 0.8895642344040492, 0.0 0.0002505659329320419 0.004906517889621321 0.02881754308252631 0.11491025893653442 0.32546254523191226 0.5256525689264736, 
61, 0011110100, 0001111100, 0.5351038517789102, 0.8918356622541148, 0.00010325225187063216 0.0006378681392572038 0.004932802332316069 0.025695280912995923 0.10710472280605425 0.3341506745874405 0.5273753989700654, 
62, 0011111100, 0011111000, 0.535105560729954, 0.8918384398354788, 0.0 0.0005519414416882395 0.005264535540475378 0.02483957333333658 0.1126628946060541 0.32530700240466653 0.5313740526737791, 
63, 0001111100, 0001111100, 0.5362551147299559, 0.8937543876229956, 0.0 0.00044139910973713505 0.004931071003548509 0.022937268735903647 0.10894094053310441 0.328848707425227 0.5339006131924793, 
64, 0011111000, 0011111100, 0.538299517356367, 0.8971616560592964, 0.0 0.00012047143074958096 0.003951156332579993 0.02565561270826196 0.1009349261004066 0.3217863908345538 0.5475514425934481, 
65, 0011111100, 0011111100, 0.5375286718827711, 0.895876877093467, 2.0112709092412673e-05 0.00038683781277290053 0.0043638514677291195 0.026092758144187305 0.10437858574842125 0.31819302032045804 0.546564833797339, 
66, 0011111100, 0011111100, 0.5351576601471185, 0.8919252707164002, 0.0 0.00015946375721023195 0.003138111921373579 0.02740681235405662 0.11482480253588592 0.32322856709611164 0.531242242335362, 
67, 0011111100, 0001111100, 0.5390377002275216, 0.8983920200378522, 1.0735884549050103e-05 0.0007468907453794209 0.004834967550674613 0.02312758363683312 0.09900794774571582 0.31911049413406517 0.5531613803027828, 
68, 0011111100, 0011111100, 0.5357744166822197, 0.8929531163162219, 0.0 0.0011851127470567822 0.005019764638691871 0.027814790173723625 0.1081448777772401 0.3165425537369658 0.5412929009263218, 
69, 0010111100, 0010111100, 0.5383838114614008, 0.8973022057183012, 5.012165415048599e-05 0.0007592584378405695 0.003987014138055302 0.022919942311424555 0.10528174371113591 0.3168183726673195 0.5501835470800737, 
70, 0011111100, 0011111100, 0.5393391283211765, 0.8988943957106789, 0.0 0.00045100003285910396 0.003407153456397425 0.02438594850711085 0.10121170279406903 0.31516876063656996 0.5553754345729937, 
71, 0010011100, 0011111100, 0.5383402272817037, 0.8972295716207905, 5.845247778153135e-05 0.0003828405494147255 0.0024927299256234116 0.02213250160186863 0.10852873566807322 0.3209317568172487 0.5454729829599898, 
72, 0011110100, 0011111100, 0.5353404256264227, 0.8922298801735015, 7.588598270461672e-05 0.000735756118471296 0.003775142800506055 0.02244692927897782 0.11532958476226156 0.3293860939069264 0.5282506071501523, 
73, 0011111100, 0010111100, 0.5361563757634803, 0.8935897251988887, 1.2258496696608405e-06 0.0003407196064611985 0.003673234361882919 0.027475949837443763 0.10579005976262842 0.3280497891912243 0.5346690213906897, 
74, 0011011100, 0011100000, 0.5370395602053567, 0.8950617972734194, 7.295411058701397e-05 0.0003659981021847363 0.0035887069740099323 0.023505100258645634 0.11574935811912083 0.31099265627481965 0.5457252261606322, 
75, 0000111100, 0011111100, 0.5335019413706914, 0.8891658163100348, 5.958888373670123e-05 0.0004525171321647729 0.0051535163748575525 0.028535143181013495 0.1137594545548954 0.3286465790242868 0.5233932008490453, 
76, 0011111100, 0010111100, 0.5395225734646639, 0.8992001127655375, 0.0 9.88167354302046e-05 0.0036599725677651926 0.02523501460893688 0.10051911936556834 0.31292206690061625 0.557565009821683, 
77, 0001111000, 0000111100, 0.5368749802571264, 0.8947874657362023, 0.0001722319809266499 0.0006273663449586572 0.004344018495963728 0.022525577786772815 0.106546873415753 0.3290584277967531 0.536725504178872, 
78, 0011111000, 0011101100, 0.5352036987707489, 0.8920020118599437, 2.0085295773347215e-05 0.0001972094940142972 0.003128153380659886 0.02385769263334122 0.11217466418250113 0.33844634980796146 0.5221758452057486, 
79, 0011111100, 0011111100, 0.5378311279245943, 0.8963811202262032, 3.1648679525511603e-06 0.00043001396781729796 0.003823414098790631 0.02376552139544258 0.10373192536170235 0.32549014829108436 0.5427558120172102, 
80, 0011111000, 0011111100, 0.5396965682135763, 0.8994901833457724, 0.00020149996615832758 0.0006790693037511763 0.002950605498835884 0.019168932147922136 0.1013888513066804 0.32636763255718937 0.5492434092194627, 
81, 0011111100, 0011111000, 0.537796752551677, 0.8963236697597851, 0.0 0.00020568237150877 0.0026403714342039396 0.022127749397991166 0.10929513651791198 0.32549456261713244 0.5402364976612517, 
82, 0001111100, 0001111100, 0.5370751763152931, 0.8951211123416948, 4.2530448822634556e-05 0.0005886929468636436 0.0036533610045574945 0.019892180646496897 0.11060451064737316 0.3305756712701102 0.534643053035776, 
83, 0011111100, 0011111100, 0.534747215922577, 0.8912411162600155, 6.414517885491961e-05 0.0007424647119560589 0.004869500885888973 0.027775209754336415 0.11076882471049154 0.32411482557944954 0.5316650291790226, 
84, 0011111100, 0011101000, 0.5398597829983601, 0.8997621460997212, 0.0 0.00032574721347388764 0.004656270745243263 0.020276615749391817 0.09714708258261438 0.3260492919399261 0.5515449917693507, 
85, 0011111100, 0011111100, 0.5389571882458795, 0.8982578711863599, 0.0 0.0001444971839778196 0.003645013306012011 0.02299482394428182 0.10342437109114033 0.3193170197227768 0.5504742747518112, 
86, 0011110000, 0011111000, 0.5405949923246819, 0.9009874728449595, 0.0 0.0 0.002086351837890702 0.02024348341915611 0.108494802644508 0.30800970003219613 0.5611656620662491, 
87, 0011111100, 0001111000, 0.5380747494666512, 0.8967869627651679, 0.0 0.00026030752345124875 0.0035577424909635415 0.021322235154965532 0.10877156067944131 0.3222358890041031 0.5438522651470754, 
88, 0000111100, 0001111100, 0.5387548385382527, 0.8979205056554764, 0.0 0.00027020244990568783 0.003418093748209964 0.02477381938615374 0.10462805295077439 0.31387601476476357 0.5530338167001927, 
89, 0011111100, 0011100000, 0.5377669567844116, 0.8962740451058878, 1.4771109225920266e-05 0.0002311945602752055 0.003906474992716684 0.026187232488998347 0.10597019371595857 0.3149831450381626 0.5487069880946627, 
90, 0011111100, 0011111100, 0.535684503150467, 0.8928033540327952, 1.2979057170209429e-05 0.0004044823417852322 0.00480646300055584 0.03028306922646826 0.10627317862122078 0.31845817282721084 0.5397616549255888, 
91, 0011110000, 0011111100, 0.5370801674263349, 0.8951294829833155, 2.924597745015507e-05 0.0005293382313901611 0.0034444505540050917 0.024582490891468363 0.1066894183452026 0.3254968234976242 0.5392282325028593, 
92, 0011111100, 0011111100, 0.5326275378610578, 0.8877083505739356, 0.0 0.0007538302043565965 0.004998635178034592 0.029939224339436125 0.11546858456942277 0.3292313626653109 0.5196083630434389, 
93, 0001111100, 0011111100, 0.5359894865098279, 0.8933117533809583, 1.3175055520364216e-05 0.0006895201864406608 0.00363060905637057 0.024890046105619467 0.11370630729155937 0.31999763932346537 0.5370727029810242, 
94, 0011111100, 0001111100, 0.5343764742240431, 0.8906233172681066, 9.096156220958345e-05 0.0007722202749595755 0.00438976441394178 0.027797151128070054 0.11002736551261114 0.33084798357810574 0.5260745535301021, 
95, 0011111000, 0011111100, 0.537240469283199, 0.8953966188377964, 3.775942979209945e-05 0.0003213549066646266 0.004508777817102818 0.02463197767014155 0.10512612534348281 0.32360366089534537 0.5417703439374707, 
96, 0011111100, 0011111100, 0.5362618024094575, 0.8937656058805905, 0.0001150697099329602 0.0007025702559996786 0.00537329007800086 0.02133620534328051 0.11348114763504806 0.32073902356491935 0.5382526934128186, 
97, 0011111100, 0011110100, 0.535682873079733, 0.8928006864581117, 1.749287484787759e-05 0.0003798749859395481 0.004109421342613995 0.030313409963098777 0.10868273482738403 0.31644816415802335 0.5400489018480925, 
98, 0011111000, 0011111100, 0.5373094736170435, 0.8955116087522548, 0.00020623974046917186 0.0004156864756439129 0.0025955215545805685 0.02466754312238721 0.10853714236740886 0.32215547634513503 0.5414223903943752, 
99, 0011111100, 0011111100, 0.5362193846851816, 0.8936948522465589, 7.675305726058426e-05 0.0013329927156528686 0.005057430960764796 0.022922452254364106 0.10681789487887651 0.32807253423491417 0.535719941898167, 
100, 0001111100, 0011111100, 0.5382676187749135, 0.8971085447765338, 0.00018954301321984755 0.0006189380774736333 0.0036528343191239623 0.025567460637800125 0.10738883267697659 0.30702539833026016 0.5555569929451457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5374988563656297, 0.8958272660853164, 0.0 0.00041723335173991636 0.004686622740257071 0.024979743850092707 0.10542414435272043 0.3184162255126555 0.5460760301925343, 
2, 0011111000, 0011111100, 0.5340759719819159, 0.8901224293581014, 0.0 0.00023995214112681998 0.004430500421871823 0.02859857629099341 0.11205420870501344 0.3304395151752637 0.5242372472657307, 
3, 0011111100, 0011111100, 0.5325911021384911, 0.8876476776284117, 8.750164290076209e-05 0.0009341552483494969 0.007030088410697343 0.03093023251388093 0.1078961916347636 0.3322147136764182 0.5209071168729897, 
4, 0011110100, 0011011100, 0.5400372372536115, 0.9000579144943328, 0.0 0.0001060586259345923 0.003640877504436423 0.022650843926378016 0.096416916478882 0.3237723451496869 0.5534129583146822, 
5, 0011111100, 0011111100, 0.5375699296562527, 0.8959458043221412, 5.106839791427056e-05 0.0004195222533263337 0.00391618641437451 0.02614523388537236 0.10093163272399813 0.3259574396514244 0.54257891667359, 
6, 0011111100, 0011101100, 0.5389425738147913, 0.898233517720484, 0.0 0.000754194869317611 0.00469385866516549 0.023314289608924996 0.09959879742332305 0.31891202099642624 0.5527268384368427, 
7, 0011110100, 0011111100, 0.5370046871581112, 0.895003618418391, 0.0 0.0001427027368281285 0.004024216507802559 0.02262168201020202 0.10588984165799334 0.3335231804277104 0.5337983766594635, 
8, 0011111100, 0011110000, 0.5373823835911706, 0.8956331311489696, 0.0005495970046654769 0.0007005695893502234 0.0031114417885449454 0.022356722081131035 0.10232943733558768 0.3352259750626899 0.5357262571380308, 
9, 0011111100, 0011111000, 0.5376284454605178, 0.8960432145319837, 0.0 0.0003471847609820678 0.004271931026686187 0.024604946447196494 0.10887274183146657 0.3133567418919207 0.548546454041748, 
10, 0011111100, 0001111100, 0.5359285621276999, 0.893210142122044, 1.9278206851709454e-05 0.000824978121810158 0.00447508561768966 0.024984439857690985 0.111376210991369 0.32089250339100533 0.5374275038135831, 
11, 0011111000, 0011111100, 0.5370053060591021, 0.8950047723582101, 0.0 0.0005096927224235591 0.0034294889078892513 0.025252156432592387 0.10494465198899072 0.3280591733313062 0.5378048366167978, 
12, 0011111100, 0011111100, 0.5373828555891902, 0.895633894766172, 0.0 2.8536541318155467e-05 0.002640378023927834 0.02356376071709851 0.10607279419733667 0.33265556605469687 0.5350389644656219, 
13, 0011111100, 0011111000, 0.5356799052493655, 0.8927955954415913, 0.0 0.0002422061273235863 0.003934215566664519 0.025328362339336656 0.11559047629315046 0.3191124948428652 0.5357922448306596, 
14, 0001111100, 0011101100, 0.5344061853034218, 0.8906727981774794, 3.0853507408982226e-05 0.0002960910786432595 0.004277072128812688 0.02764382322471611 0.11258662633156243 0.32908462364492946 0.5260809100839271, 
15, 0011111100, 0011011100, 0.5370862517955847, 0.8951396759543642, 0.0 0.000689232333960675 0.004898492355379327 0.02332157783135732 0.11441330420171675 0.3073304712849897 0.5493469219925962, 
16, 0001111100, 0010111100, 0.534065958417603, 0.8901058128177038, 4.323406982103983e-05 0.0007364676099327064 0.0044901198676888 0.02858383900059249 0.11402713765006643 0.3236571088525218 0.5284620929493767, 
17, 0011111100, 0000011100, 0.5404355252552071, 0.9007216825882043, 0.0 0.0003767288223319252 0.004546349431511433 0.025694134359237945 0.09535161370312474 0.3078152321491058 0.5662159415346881, 
18, 0001101100, 0011111100, 0.5368715839434962, 0.8947818369686532, 0.00024160140361621264 0.0004821448983156113 0.003599525259483293 0.02339727400354445 0.10792961145084197 0.32699949932455474 0.5373503436596437, 
19, 0011010100, 0011111100, 0.53730412510042, 0.8955027661602714, 0.0 0.0005857685189304533 0.003986593499226121 0.02526342249756796 0.10675924450522545 0.31879942994366084 0.5446055410353892, 
20, 0011111100, 0011110000, 0.5376364941342289, 0.8960566365982913, 0.0 0.00032067607332816433 0.003042321764076962 0.020479887749688234 0.10932425871360153 0.32979933231103575 0.5370335233882694, 
21, 0011011000, 0001111000, 0.5350787174989183, 0.8917936599014216, 6.347657262759549e-05 0.00031189338300699644 0.004442729784053832 0.025952744337781802 0.11761099694922658 0.3164465681926563 0.5351715907806468, 
22, 0011111100, 0011111100, 0.5398451872247307, 0.8997378804222206, 6.946344737325395e-06 0.00022705542711502026 0.0037608850493614796 0.023169618245871913 0.09648717915128234 0.3228690090250512 0.5534793067565807, 
23, 0011111100, 0011111000, 0.536593256617163, 0.8943178438557414, 0.0 0.00010702488848582618 0.004644257949994214 0.027879589077722144 0.10877029803408243 0.313801417321815 0.5447974127279004, 
24, 0011111100, 0011111100, 0.5353883393890448, 0.8923097374358471, 2.439059322391237e-05 0.000401776082964653 0.003568322513421064 0.02280322095337803 0.11601207020121797 0.32927925809449715 0.5279109615612971, 
25, 0011111100, 0011111100, 0.538185574836304, 0.8969718337508226, 8.523799812098342e-06 0.0009175559564670352 0.005117762098714148 0.021796723943158895 0.10727332573903176 0.3131222032114597 0.5517639052513563, 
26, 0001111100, 0011111100, 0.5380304653452943, 0.8967132182169186, 0.0 0.0002510367720033441 0.004455798364481223 0.025076414921193148 0.10724545077536628 0.31092216706623454 0.5520491321007215, 
27, 0011111100, 0001100100, 0.5385948031906296, 0.8976539144435557, 0.0 0.0003720984227348651 0.0033681574682919465 0.025535965529544274 0.09999659884787632 0.3221422970674386 0.548584882664114, 
28, 0011001100, 0011111100, 0.5354040331856178, 0.8923358845047575, 0.0 0.0001670329173549584 0.004028043577495254 0.026065963187777846 0.11544938847900606 0.31994068755335303 0.5343488842850128, 
29, 0011111100, 0011110100, 0.5343058702555992, 0.8905056426104803, 0.0 0.0010436279875265415 0.005304693584364627 0.02716297788660846 0.1084405633147704 0.3321591697726608 0.5258889674540692, 
30, 0011101100, 0011111100, 0.5380992331198411, 0.8968278867128514, 0.0 0.0001200083589577107 0.0030159927149193836 0.02329686796558572 0.10443354385025577 0.32761097547115675 0.5415226116391247, 
31, 0011111100, 0000111100, 0.5368712067869067, 0.8947812156918358, 0.00011989525063196817 0.0004911901418691518 0.005270839490885848 0.021519851301446936 0.11065797505155714 0.32117852166484945 0.5407617270987595, 
32, 0011111100, 0011111100, 0.5365001279435668, 0.8941626912308793, 0.0001202973544357504 0.0009230176533144711 0.005082941922877189 0.024131327511928147 0.1083060860653248 0.3203490578635943 0.5410872716285253, 
33, 0010111100, 0001111100, 0.5376758660781883, 0.8961222555981083, 2.3257899890542028e-05 0.00030531994523472016 0.005345145282432651 0.023983666772928153 0.10351534267452962 0.3212380524882588 0.5455892149367254, 
34, 0001011100, 0011100100, 0.5338100298257845, 0.8896792325184621, 0.00011439919186183383 0.0005937859483525866 0.005148545306860399 0.03217111233159431 0.10868649858580282 0.3237887646024632 0.5294968940330649, 
35, 0011111100, 0011111100, 0.5360246680230526, 0.8933703102800745, 5.563977419092541e-05 0.00030194913593573937 0.0029289725008093547 0.0261032768741687 0.11202126609138033 0.32386630118622467 0.5347225944372902, 
36, 0011111100, 0011111100, 0.539573704861519, 0.8992853780868275, 1.955414995766821e-05 0.0008258384973591565 0.003866095450832014 0.022888306902094466 0.09789440630714755 0.3201230989685866 0.5543826997240225, 
37, 0010111100, 0011111100, 0.5434882812695667, 0.9058095830485431, 0.0 0.0001669893282888049 0.0020197609221124613 0.019119364821488107 0.09060431722409114 0.31766178246620197 0.5704277852378175, 
38, 0011111100, 0011111100, 0.5362367473032806, 0.8937238235237535, 2.8812783861217042e-05 0.0008232941337975539 0.004001962668639891 0.0248309714912535 0.10760301538444926 0.3276609155681051 0.5350510279698935, 
