run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 1111111111, 1111111111, 0.8840102473242901, 0.9958869608321754, 0.0 0.0 0.0 0.0 0.0007485464019118035 0.023181142203124304 0.9760703113949638, 
14, 0011111100, 1111111111, 0.7003050137970138, 0.990976132097812, 0.0 0.0 0.0 0.0005351482404603844 0.0025003856615395236 0.047536991368667465 0.9494274747293328, 
15, 0011111000, 1111111111, 0.9343314841666644, 0.9982136356525582, 0.0 0.0 0.0 0.0 0.00015235749085335502 0.010413471102943543 0.9894341714062032, 
16, 0011111110, 0011111100, 0.6949275714505954, 0.9911705825566246, 0.0 0.0 0.0 0.0 0.0020212966139057133 0.0489339114324409 0.9490447919536534, 
17, 1111111111, 0011111100, 0.9162280017537069, 0.9978966130941682, 0.0 0.0 0.0 4.874158285197757e-05 0.0015413713102174372 0.009391354066000423 0.9890185330409301, 
18, 1111111111, 1111111111, 0.874625648747697, 0.997260293088627, 0.0 0.0 0.0 0.0 0.0008065679853650501 0.014825105497508274 0.9843683265171267, 
19, 0011111100, 1111111111, 0.8062819282338666, 0.993826721025293, 0.0 0.0 0.0 0.0 0.002202887827435079 0.032633898193371674 0.9651632139791932, 
20, 0011111100, 1111111111, 0.806031063231776, 0.9942569504581292, 0.0 0.0 0.0 0.0 0.0026225045595119393 0.02921328813220034 0.9681642073082878, 
21, 1111111111, 1111111111, 0.7918815366514521, 0.9922666262067807, 0.0 0.0 0.0 0.0 0.003574577792426915 0.039251087174461734 0.9571743350331113, 
22, 1111111111, 0011111100, 0.7023263295391169, 0.9911540177102814, 0.0 0.0 0.0 0.0 0.003093023848868239 0.04688984604057436 0.9500171301105574, 
23, 1111111111, 0011111110, 0.7774465684116069, 0.9939046843104484, 0.0 0.0 0.0 5.635910663536616e-05 0.0023205173135240303 0.03176178219035537 0.9658613413894853, 
24, 1111111111, 0011111111, 0.7182702108924902, 0.9897028658272803, 0.0 0.0 0.0 0.0005259796151650519 0.004609123352552482 0.05098661948571755 0.943878277546565, 
25, 0011111100, 0011111100, 0.8334965929478184, 0.9948004059907904, 0.0 0.0 0.0 0.0 0.0011987646535423823 0.02880003474817267 0.9700012005982849, 
26, 0011111100, 0011111100, 0.7722353957871282, 0.9926452036223944, 0.0 0.0 0.0 0.000361458469734646 0.0024717040435766886 0.038100994769277016 0.9590658427174117, 
27, 0011111110, 0011111100, 0.7377841896695204, 0.9934372708351209, 0.0 0.0 0.0 1.0207049391383215e-05 0.001352398861182119 0.036640956118736606 0.9619964379706899, 
28, 0011111100, 1111111111, 0.7071579927992617, 0.9918831088436575, 0.0 0.0 0.0 3.810884044431504e-05 0.0016692359715777775 0.04524854847356652 0.9530441067144113, 
29, 0011111100, 0011111100, 0.6597194553464073, 0.988437484116589, 0.0 0.0 0.0 0.0 0.005493014638650175 0.05838906602316616 0.9361179193381837, 
30, 1111111111, 1111111111, 0.7649588323691744, 0.9929613075213101, 0.0 0.0 0.0 3.993509699548993e-05 0.002658524814921163 0.03679529995131038 0.960506240136773, 
31, 0111111100, 1111111111, 0.6957447674455698, 0.9894190606136659, 0.0 0.0 0.0 0.0 0.0031355175427989017 0.05721460123240707 0.9396498812247941, 
32, 0011111100, 1111111111, 0.767887160081678, 0.9934464304727841, 0.0 0.0 0.0 0.0 0.0016878394924699407 0.0359457381783555 0.9623664223291746, 
33, 1111111111, 0011111100, 0.7071415760087147, 0.9887682736871259, 0.0 0.0 0.0 0.00012676224074170702 0.003575970739557118 0.059858129675904675 0.9364391373437966, 
34, 1111111111, 0011111100, 0.6896734655237633, 0.9598047036164675, 0.0301217445265628 0.00023841121235836118 0.0004867218797217096 0.00027319024837164647 0.0016075563087629135 0.053267684198499594 0.914004691625723, 
35, 0011111100, 1111111111, 0.7739594344933892, 0.993082830802127, 0.0 0.0 0.0 0.0 0.002822973842900253 0.03585706750143838 0.9613199586556614, 
36, 1111111111, 1111111111, 0.9062693125741731, 0.9958122354055292, 0.0 0.0 0.0 0.0003368001816140186 0.003263825639237534 0.017588535743507883 0.9788108384356407, 
37, 1111111111, 0011111100, 0.9080907816665528, 0.9974299097972879, 0.0 0.0 0.0 0.0 0.0010890449921516008 0.013242451231969253 0.9856685037758792, 
38, 1111111111, 0011111100, 0.6803311128991962, 0.9882324673154448, 0.0 0.0 0.0 6.252491388672873e-05 0.004744748279113632 0.060928124807443446 0.9342646019995562, 
39, 0011111100, 0011111100, 0.6421304387559379, 0.9889130379910481, 0.0 0.0 0.0 0.0 0.005060740005168205 0.056400292043374704 0.9385389679514572, 
40, 0011111100, 0011111100, 0.7023942137345777, 0.9911697094574284, 0.0 0.0 0.0 0.0 0.002968774140741016 0.04704419497394762 0.9499870308853113, 
41, 0011111100, 0111111100, 0.6532883423399657, 0.9886712255802986, 0.0 0.0 0.0 0.00025582438252528503 0.0037587477233416975 0.059687677923948676 0.9362977499701844, 
42, 1111111111, 0011111000, 0.6912382588432849, 0.9882963862840558, 0.0 0.0 0.0 0.00046831109529676886 0.004701896645670206 0.05941295571843457 0.9354168365405984, 
43, 1111111111, 0011111100, 0.7575346091587831, 0.9936088935541302, 0.0 0.0 0.0 0.0 0.001451867118851216 0.03544290443751664 0.9631052284436321, 
44, 0011111100, 0011111100, 0.7372044861824769, 0.9916258431564062, 0.0 0.0 0.0 5.4756497515042614e-05 0.0037637686973639403 0.042553134174290096 0.9536283406308309, 
45, 1111111111, 1111111111, 0.8409177318752361, 0.995909986278606, 0.0 0.0 0.0 0.0 0.0008318797248623767 0.02287632287863887 0.9762917973964987, 
46, 0011111100, 1111111111, 0.7165573435110094, 0.990467768519071, 0.0 0.0 0.0 4.18160389304161e-05 0.003231465787632394 0.050605009193518055 0.9461217089799191, 
47, 0011111100, 1111111111, 0.7724105653010872, 0.9924227865846177, 0.0 0.0 0.0 0.00019768482970584003 0.0027231109774325003 0.03942400404831183 0.9576552001445499, 
48, 1111111111, 1111111111, 0.9347193825246386, 0.9981541175678634, 0.0 0.0 0.0 0.0 0.0012037167234032493 0.008667861146012175 0.9901284221305845, 
49, 1111111111, 1111111111, 0.7774610573130101, 0.9921144892331656, 0.0 0.0 0.0 0.0 0.0024188235073125076 0.042475417586381146 0.9551057589063063, 
50, 0011111000, 0011111100, 0.8235350737108428, 0.9933903352989043, 0.0 0.0 0.0 4.866856848542179e-05 0.002136158465850488 0.0352396655694172 0.962575507396247, 
51, 1111111111, 1111111111, 0.79463090492956, 0.9948215036804736, 0.0 0.0 0.0 1.7435535474958873e-05 0.00035418536015394895 0.030310300590425172 0.969318078513946, 
52, 1111111111, 0011111100, 0.7761660652611028, 0.9921200946080141, 0.0 0.0 0.0 0.0 0.0023501110038776623 0.04257921034415964 0.9550706786519627, 
53, 0111111100, 1111111111, 0.8242946267866229, 0.9940459136944277, 0.0 0.0 0.0 0.0 0.0014439370808168746 0.032836643671800204 0.9657194192473828, 
54, 1111111111, 0011111100, 0.7221581077487208, 0.9931293185943986, 0.0 0.0 0.0 0.0 0.001824527209733611 0.03757503401414146 0.960600438776125, 
55, 1111111111, 1111111111, 0.8550909659608409, 0.9962024012037031, 0.0 0.0 0.0 0.0 0.00047588295407579055 0.021833826869629903 0.9776902901762943, 
56, 1111111111, 1111111111, 0.7089801010041333, 0.9906782261088418, 0.0 0.0 0.0 0.0 0.0020394117639068194 0.05185181981913532 0.9461087684169579, 
57, 0011111100, 0011111100, 0.6582337158316657, 0.987660929401611, 0.0 0.0 0.0 8.122082230214428e-05 0.0038555825234630144 0.06607959607650107 0.9299836005777338, 
58, 0011111100, 0011111100, 0.665151020730416, 0.988162288627007, 0.0 0.0 0.0 0.0 0.00450348226084194 0.062019303716274864 0.9334772140228831, 
59, 0011111110, 1111111111, 0.6888237944260185, 0.9908185826906614, 0.0 0.0 0.0 6.962391786348252e-05 0.0029450515581706874 0.048989528986099845 0.947995795537866, 
60, 1111111111, 1111111111, 0.8690696380178953, 0.996654122365812, 0.0 0.0 0.0 0.0 0.0008977148978293296 0.0182798360094688 0.9808224490927019, 
61, 1111111111, 1111111111, 0.7250080998886042, 0.9916132466826955, 0.0 0.0 0.0 3.9816814833340185e-05 0.001502251091678029 0.047196567275970956 0.9512613648175177, 
62, 1111111111, 0011111100, 0.7495924579662183, 0.9928892450404336, 0.0 0.0 0.0 7.50441770237968e-05 0.0015476838580965851 0.03934402951013384 0.9590332424547457, 
63, 0011111100, 0011111100, 0.7009102726495479, 0.9905855756720933, 0.0 0.0 0.0 0.00019752735397395631 0.002313849244482162 0.05126626541655422 0.9462223579849895, 
64, 0011111100, 1111111111, 0.6531204214405507, 0.9899278144489281, 0.0 0.0 0.0 8.473270001706622e-05 0.001918265570485833 0.05634238406540875 0.9416546176640883, 
65, 0011111100, 1111111111, 0.7564759445641033, 0.99244823524897, 0.0 0.0 0.0 0.0 0.003183386612276591 0.03894381528162663 0.9578727981060967, 
66, 1111111111, 1111111111, 0.6994407857517503, 0.9909309243770745, 0.0 0.0 0.0 0.0 0.001597706001017278 0.05121904173551792 0.9471832522634648, 
67, 0011111100, 1111111111, 0.8696615405204688, 0.9962008576047148, 0.0 0.0 0.0 0.0 0.0009964589170916875 0.02080193653752725 0.9782016045453811, 
68, 1111111111, 0111111100, 0.838036525341695, 0.9939705903152648, 0.0 0.0 0.0 0.0 0.0018795866629516792 0.03241728478250818 0.9657031285545401, 
69, 0011111100, 0111111100, 0.8347720653238252, 0.9946962425882515, 0.0 0.0 0.0 0.0 0.0014210221839762358 0.028980500102539032 0.9695984777134847, 
70, 1111111111, 1111111111, 0.896317310454396, 0.9976544477367203, 0.0 0.0 0.0 0.0 6.250148036264237e-05 0.013948310618953533 0.9859891879006838, 
71, 1111111111, 0011111100, 0.7437989032893122, 0.9916132518764615, 0.0 0.0 0.0 0.0007508501979212533 0.0024739689204846677 0.043120000306497146 0.9536551805750969, 
72, 1111111111, 1111111111, 0.7902700379566208, 0.9932371704684777, 0.0 0.0 0.0 0.0 0.0007534252944325549 0.0390701266002677 0.9601764481052997, 
73, 0011111100, 0011111100, 0.7621180177947132, 0.9925837072922852, 0.0 0.0 0.0 0.0 0.0018653095413972648 0.0407671371634942 0.9573675532951085, 
74, 1111111111, 1111111111, 0.7702772818986872, 0.9921481765269257, 0.0 0.0 0.0 0.00016261836933675265 0.002626510412573573 0.041370064905288245 0.9558408063128015, 
75, 1111111111, 1111111111, 0.7984640439992448, 0.9928471245600368, 0.0 0.0 0.0 0.0 0.0020862336720610516 0.03874478529565718 0.9591689810322818, 
76, 0011111110, 1111111111, 0.8635663068923956, 0.9959486765139313, 0.0 0.0 0.0 0.0 0.0004513271728211854 0.023405286570770092 0.9761433862564088, 
77, 0011111100, 0011111100, 0.8935772590699778, 0.9965043640477307, 0.0 0.0 0.0 0.0 0.0014135706788400808 0.018146674355935127 0.9804397549652247, 
78, 0011111100, 0011111110, 0.7906457275806197, 0.9943062473468864, 0.0 0.0 0.0 0.0 0.002327336912482698 0.029507842093716444 0.9681648209938009, 
79, 1111111111, 0011111100, 0.675967345157321, 0.9898740105989245, 0.0 0.0 0.0 0.000128541223134143 0.0033879932158171985 0.05359432630541596 0.9428891392556328, 
80, 1111111111, 0001111100, 0.7117650044165331, 0.991035573829049, 0.0 0.0 0.0 0.0 0.0019957420971135295 0.04979507283147898 0.9482091850714075, 
81, 1111111111, 0011111100, 0.7095601090960806, 0.9912313760561438, 0.0 0.0 0.0 3.8185381643261225e-05 0.003075745536275477 0.046345696445656975 0.9505403726364242, 
82, 0011111100, 1111111111, 0.7548174663450666, 0.9908690809331554, 0.0 0.0 0.0 0.0 0.0029465341556230537 0.04889244608982135 0.9481610197545556, 
83, 1111111111, 1111111111, 0.9385723565579004, 0.99818107807157, 0.0 0.0 0.0 0.0 0.001582771072654951 0.007747989425270783 0.9906692395020743, 
84, 1111111111, 1111111111, 0.8650882530301801, 0.995362084064207, 0.0 0.0 0.0 0.00042605048064663293 0.0011298703985645655 0.02428960337568869 0.9741544757451001, 
85, 1111111111, 0011111100, 0.721067680288621, 0.9912491269037063, 0.0 0.0 0.0 6.98692270035403e-05 0.00350504993484849 0.0452855310270549 0.9511395498110932, 
86, 1111111111, 0011111110, 0.7203513557671964, 0.9932904170590441, 0.0 0.0 0.0 1.690411867346082e-05 0.0007402056326227528 0.038726374024469705 0.960516516224234, 
87, 1111111111, 1111111111, 0.8135214033479166, 0.995131515664535, 0.0 0.0 0.0 0.0 0.0016846731522438354 0.025841559708301733 0.9724737671394544, 
88, 0011111100, 1111111111, 0.8506966671900849, 0.994984666132897, 0.0 0.0 0.0 0.0 0.0007898893215450218 0.028512224559527354 0.9706978861189277, 
89, 0011111100, 1111111111, 0.7497882592070771, 0.9932194174479786, 0.0 0.0 0.0 0.0 0.0013172762723146732 0.038048942767499455 0.9606337809601859, 
90, 0011111100, 1111111111, 0.7526624406786228, 0.9898948003380733, 0.0 0.0 0.0 0.000645656656878297 0.004600580025853404 0.0494930679492189 0.9452606953680492, 
91, 0111111100, 0011111100, 0.7001697999694176, 0.9899619880481774, 0.0 0.0 0.0 0.0007390561428012166 0.0030532548210911946 0.051904393640349655 0.944303295395758, 
92, 0011111100, 0011111100, 0.734929990339943, 0.9931939371536981, 0.0 0.0 0.0 0.0 0.001481273088475464 0.037873830900860835 0.9606448960106636, 
93, 0011111100, 0011111000, 0.7811768447271835, 0.9936288383381321, 0.0 0.0 0.0 0.0 0.0024165751698330042 0.033393819631541435 0.9641896051986256, 
94, 1111111111, 0011111100, 0.7695783254953312, 0.9931971713621535, 0.0 0.0 0.0 0.0 0.0009685074198826437 0.03887995698731413 0.9601515355928033, 
95, 0011111100, 1111111111, 0.9068806192695857, 0.9968733656731789, 0.0 0.0 0.0 0.0002724271731298168 0.0023549509006146304 0.013232622640308585 0.9841399992859469, 
96, 1111111111, 0011111100, 0.7551735481249202, 0.9924385227428111, 0.0 0.0 0.0 0.0 0.0009559002876566704 0.04345706296782008 0.9555870367445233, 
97, 0011111100, 1111111111, 0.7513633949177653, 0.993224494093833, 0.0 0.0 0.0 0.0 0.0018167566834674112 0.037019522070067847 0.9611637212464649, 
98, 0011111100, 0011111100, 0.6724387699107026, 0.9906023445832318, 0.0 0.0 0.0 0.0 0.003251038587031286 0.049883855326546524 0.9468651060864223, 
99, 0011111100, 0011111100, 0.7894456275026741, 0.9926405529333304, 0.0 0.0 0.0 0.0 0.0021502035321462683 0.0398562753357247 0.957993521132129, 
100, 0011111110, 0011111100, 0.6839883566062995, 0.9894755326910399, 0.0 0.0 0.0 0.0 0.004015133168916432 0.055116537515927946 0.9408683293151557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7276165933149964, 0.9930714297989497, 0.0 0.0 0.0 0.0 0.002096106085102501 0.037379209036097066 0.9605246848788004, 
2, 1111111111, 0011111100, 0.8990212765671761, 0.9973672774832798, 0.0 0.0 0.0 0.0 0.000386228122852473 0.015023878854616084 0.9845898930225314, 
3, 0011111100, 0011111100, 0.829146626436189, 0.9948126267973106, 0.0 0.0 0.0 0.00012153686394350868 0.002108655632642131 0.02654231735902235 0.9712274901443921, 
4, 0011111100, 0011111100, 0.7212269118930402, 0.9910139319482604, 0.0 0.0 0.0 2.751125400259381e-05 0.0030503852965533163 0.047733103955323916 0.9491889994941202, 
5, 0011111100, 0011111100, 0.7098647162858552, 0.9902183523821416, 0.0 0.0 0.0 0.0 0.0013246298649085431 0.05604062597733279 0.9426347441577587, 
6, 0111111100, 0011111100, 0.7504289540832703, 0.991260062338858, 0.0 0.0 0.0 0.0004884417249116443 0.0032269479513732367 0.044520404889370785 0.9517642054343444, 
7, 1111111111, 0011111100, 0.8296581149822717, 0.9951203204116146, 0.0 0.0 0.0 0.0 0.000701577195257289 0.02787492313979739 0.9714234996649452, 
8, 1111111111, 1111111111, 0.7563010402684077, 0.9928996035528298, 0.0 0.0 0.0 0.0 0.0024447708441908017 0.037712836994639516 0.9598423921611697, 
9, 0011111100, 1111111111, 0.7596765023978216, 0.990439560464562, 0.0 0.0 0.0 0.00037981501095044377 0.0038104556208064617 0.04860228093816421 0.947207448430079, 
10, 0011111100, 0011111100, 0.736080789598961, 0.9918591008055615, 0.0 0.0 0.0 0.0 0.0024676260235898125 0.04391014311945022 0.95362223085696, 
11, 0011111100, 0011111100, 0.7085461577042194, 0.9899068433978309, 0.0 0.0 0.0 0.0 0.0022412346021890637 0.05607647040863701 0.941682294989174, 
12, 0011111100, 0011111100, 0.8180273597996529, 0.9937357236107771, 0.0 0.0 0.00025076267508555026 3.2855406580084843e-06 0.0019277502798743472 0.03271725045327352 0.9651009510511086, 
13, 1111111111, 1111111111, 0.7099272754026499, 0.9906306052220296, 0.0 0.0 0.0 3.6120515147504345e-05 0.0038985896842380643 0.04831082775390382 0.9477544620467107, 
14, 0011111100, 0011111100, 0.8358245646219669, 0.995017694877672, 0.0 0.0 0.0 0.0 0.0013904119271461735 0.027113006879676244 0.9714965811931775, 
15, 1111111111, 1111111111, 0.7565016123442876, 0.9937664591395559, 0.0 0.0 0.0 0.0 0.0008550457707994891 0.03569115362106543 0.963453800608135, 
16, 0011111100, 0011111100, 0.7283974627490456, 0.9913343299957531, 0.0 0.0 0.0 0.0 0.004214720721249098 0.04356457858298338 0.9522207006957675, 
17, 0011111100, 1111111111, 0.8938364328476271, 0.9956568484617927, 0.0 0.0 0.0 0.0004367640850918349 0.0017019340686688224 0.021344748836630734 0.9765165530096086, 
18, 0011111100, 0011111100, 0.79567088211297, 0.9941129331977666, 0.0 0.0 0.0 0.0 0.0019893612906241327 0.031343678232151846 0.966666960477224, 
19, 0011111100, 1111111111, 0.7212558256161065, 0.9914113750356598, 0.0 0.0 0.0001440482311684319 1.1936837819587615e-05 0.0019280561073597555 0.04706363413318876 0.9508523246904635, 
20, 0001111000, 1111111111, 0.6884096392954118, 0.9892380036875695, 0.0 0.0 0.00018192400128919453 0.00037071772170884265 0.004144427335386035 0.05444327403352792 0.940859656908088, 
21, 1111111111, 1111111111, 0.7664787295687017, 0.9919163892083619, 0.0 0.0 0.0 0.0 0.002018185869946196 0.04446529300993678 0.9535165211201171, 
22, 1111111111, 1111111111, 0.8365039546878008, 0.9947712954295238, 0.0 0.0 0.0 0.0 0.0019041489781498624 0.02756392946655821 0.9705319215552919, 
23, 0111111100, 1111111111, 0.7049315117303843, 0.98957995737916, 0.0 0.0 0.0 0.0 0.003175905248434245 0.056168445228171715 0.940655649523394, 
24, 1111111111, 0001111000, 0.7921594411860886, 0.9930077724051308, 0.0 0.0 0.0 0.000413786441901241 0.0015278235954245994 0.03765635905266232 0.9604020309100119, 
25, 0011111100, 0011111100, 0.7431248983030755, 0.9933093200713511, 0.0 0.0 0.0 0.0 0.000715930575000445 0.03871221842189279 0.9605718510031068, 
26, 0111111100, 0011111100, 0.8692217668040716, 0.9967979692535015, 0.0 0.0 0.0 0.00015773924329144613 0.001545892093054567 0.015647182563007477 0.9826491861006466, 
27, 0011111100, 0011111100, 0.6724178923814876, 0.9901629722179076, 0.0 0.0 0.0 0.0 0.0027072653138141773 0.053607636064926564 0.9436850986212592, 
28, 0011111110, 0011111100, 0.6589913428161656, 0.9882509314783742, 0.0 0.0 0.0 0.00023059756361382345 0.00393449591273928 0.06193362661343567 0.9339012799102112, 
29, 0011111100, 1111111111, 0.7745249120565151, 0.9906716754755588, 0.0 0.0 0.0 0.0 0.003352742061089284 0.04926446302446909 0.9473827949144416, 
30, 1111111111, 1111111111, 0.7972371270699993, 0.9943859712730987, 0.0 0.0 0.0 0.0 0.0015907616242483967 0.030502649112911107 0.9679065892628406, 
31, 1111111111, 0011111100, 0.9148726055222756, 0.9966936603540113, 0.0 0.0 0.0 0.0 0.0008590452756082585 0.01811994732471531 0.9810210073996765, 
32, 0011111100, 1111111111, 0.8418070957645689, 0.993851703342238, 0.0 0.0 0.0 0.00010998448189020155 0.0035005275013541815 0.02955877149819265 0.966830716518563, 
33, 1111111111, 1111111111, 0.9312068615636055, 0.99716772678528, 0.0 0.0 0.0 0.0 0.001285308477633794 0.014423022333052383 0.9842916691893138, 
34, 1111111111, 0011111100, 0.9403694389352273, 0.9984685927317339, 0.0 0.0 0.0 1.98321806647664e-05 0.0007079472526263054 0.007713052562349353 0.9915591680043596, 
35, 1111111111, 0011111100, 0.6801796179868397, 0.9872162144800458, 0.0 0.0 0.0 0.00045548286916307035 0.00620758697782962 0.06292109055657706 0.9304158395964303, 
36, 1111111111, 0011111100, 0.8592796712913798, 0.9953315002731012, 0.0 0.0 0.0 0.0 0.001455295573653323 0.025100407214086535 0.9734442972122601, 
37, 1111111111, 1111111111, 0.7198487481371086, 0.9907063904468971, 0.0 0.0 0.0 0.0005967976104016531 0.002799536631382519 0.04837219122464747 0.9482314745335684, 
38, 0011111110, 1111111111, 0.8019409847401839, 0.9939852555238483, 0.0 0.0 0.0 0.0 0.0020876293031735892 0.03191320825056247 0.9659991624462639, 
39, 0001111100, 0011111100, 0.7011672264632987, 0.9906183026748178, 0.0 0.0 0.0 0.000533780157458328 0.001941587709457193 0.05080566805980387 0.9467189640732806, 
40, 1111111111, 1111111111, 0.9645622879167078, 0.998645697629619, 0.0 0.0 0.0 0.0 0.0001948823412948421 0.007736049539696218 0.992069068119009, 
41, 0011111100, 0011111100, 0.6476479892722001, 0.9903136024782266, 0.0 0.0 0.0 0.0 0.003019790307555021 0.052078804515529896 0.9449014051769151, 
42, 1111111111, 1111111111, 0.923519336442876, 0.9977549890532362, 0.0 0.0 0.0 1.1098685622499102e-05 0.0005164133949601082 0.01240394283379505 0.9870685450856223, 
43, 1111111111, 0011111000, 0.8171876020839585, 0.9946039349553725, 0.0 0.0 0.0 0.0 0.0017521692788959398 0.02887205170997338 0.9693757790111307, 
44, 1111111111, 0011111100, 0.7942314865043081, 0.992188414398036, 0.0 0.0 0.0 0.0 0.002046419647421468 0.042776674316942036 0.9551769060356365, 
45, 1111111111, 0011111100, 0.9038283532186391, 0.9961848388846932, 0.0 0.0 0.0 0.0 0.0010668049793574354 0.020757356733126155 0.9781758382875165, 
46, 1111111111, 0011111100, 0.8068601791389896, 0.9941371790633974, 0.0 0.0 0.0 0.0006357791598810467 0.001426854541242747 0.0304158790574879 0.9675214872413883, 
47, 1111111111, 1111111111, 0.9308016298800719, 0.9980565927234493, 0.0 0.0 0.0 0.0 0.0 0.011660443659304201 0.9883395563406958, 
48, 0011111100, 0011111110, 0.8163052380638859, 0.9943345492561066, 0.0 0.0 0.0 0.0 0.0011012300193654354 0.03179024442462943 0.9671085255560052, 
49, 1111111111, 1111111111, 0.738927229727544, 0.9915352844966031, 0.0 0.0 0.0 0.0 0.0014806616900043543 0.04782696964037259 0.9506923686696229, 
50, 0011111100, 1111111111, 0.7785841972492502, 0.993020642328173, 0.0 0.0 0.0 0.0 0.0013249656675488465 0.039226214695864445 0.9594488196365868, 
51, 0011111100, 0011111100, 0.7598576077947796, 0.9923497197456652, 0.0 0.0 0.0 0.0 0.004108056767299345 0.03768556799141084 0.9582063752412898, 
52, 0111111100, 1111111111, 0.8488380501301058, 0.9961530794215279, 0.0 0.0 0.0 0.0 0.0005669793954596065 0.02194756467991329 0.9774854559246271, 
53, 1111111111, 1111111111, 0.8906132801805094, 0.9973566533213962, 0.0 0.0 0.0 0.0 0.0010240713180888266 0.01381193743544506 0.9851639912464661, 
54, 0011111100, 1111111111, 0.8218920146215247, 0.9952494157223192, 0.0 0.0 0.0 0.0 0.0006403116723618053 0.027222882321361788 0.9721368060062764, 
55, 1111111111, 1111111111, 0.7638413697720509, 0.9913579484945397, 0.0 0.0 0.0 0.0 0.002406118935636679 0.04704007116148819 0.9505538099028751, 
56, 1111111111, 0011111100, 0.8009388445272456, 0.9928360511149572, 0.0 0.0 0.0 3.873185593196324e-05 0.0007535949334036168 0.04136030787565313 0.9578473653350112, 
57, 0011111110, 0011111100, 0.6945780297834575, 0.9919566998856034, 0.0 0.0 0.0 0.0 0.002290343160741244 0.04367911436489659 0.9540305424743621, 
58, 0111111100, 0111111100, 0.7676374116659366, 0.9944902910829597, 0.0 0.0 0.0 0.0 0.0009156696163198865 0.03122691426960253 0.9678574161140777, 
59, 1111111111, 1111111111, 0.681296697140031, 0.9896787389845079, 0.0 0.0 0.0 3.5975357677823015e-06 0.002880393040494365 0.056155987404661455 0.9409600220190764, 
60, 0011111100, 1111111111, 0.8465323883184542, 0.9965600932367538, 0.0 0.0 0.0 3.3176501368568057e-05 0.001579312257593728 0.017381286560184686 0.9810062246808531, 
61, 0011111100, 0011111100, 0.7609533500841965, 0.9940847343230664, 0.0 0.0 0.0 0.0 0.0026685160101176087 0.03015456204136592 0.9671769219485165, 
62, 1111111111, 1111111111, 0.7216606160415318, 0.9919614640821078, 0.0 0.0 0.0 0.0 0.0023771855802799686 0.04347684434679302 0.954145970072927, 
63, 1111111111, 0011111100, 0.7440946000628214, 0.9914877115312232, 0.0 0.0 0.0 0.0 0.0025684943149309352 0.04593674218279991 0.9514947635022691, 
64, 0111111100, 0011111100, 0.8043586457168391, 0.9945270031704756, 0.0 0.0 0.0 1.1960656342336108e-05 0.0007440187169468934 0.03131406157422504 0.9679299590524857, 
65, 1111111100, 0011111100, 0.7956247596534363, 0.9944760894436595, 0.0 0.0 0.0 0.0 0.0009697157734813575 0.031204031791079764 0.9678262524354388, 
66, 0011111000, 1111111111, 0.891330101642038, 0.9957161232730569, 0.0 0.0 0.0 0.0 0.0006651233729502132 0.02437301361575833 0.9749618630112915, 
67, 0011111100, 1111111111, 0.8174050766406379, 0.9938503994267638, 0.0 0.0 0.0 0.0 0.0037168379208518208 0.02946392759771453 0.9668192344814336, 
