run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0011111100, 0.5574849904456075, 0.92901728014348, 0.0 0.0 0.0022627415978921307 0.016020365142575637 0.06992098894414618 0.22894227943153247 0.6828536248838535, 
68, 0011111100, 0011111100, 0.5651902249618319, 0.9418579271883203, 0.0 0.0 0.00036098277859869456 0.0071955904800653945 0.04484144003476706 0.2361388542459535 0.7114631324606153, 
69, 0011111100, 0000111100, 0.5625209165408992, 0.9374028139187174, 0.0 0.0 1.2300465642242203e-05 0.013710296945614231 0.05916386771625909 0.2160752883557659 0.7110382465167187, 
70, 0011111000, 0011111100, 0.5476887141568113, 0.9126851173061244, 0.01202221347892063 0.001416175228104875 0.006309144001872596 0.017616545884293976 0.0631363043535938 0.24031631678164553 0.6591833002715687, 
71, 0001110000, 0011111000, 0.5535634286273917, 0.9224822829750132, 0.0061623636729307395 0.0004694159865171568 0.0025728388616584026 0.01611678509147177 0.07091694669045846 0.22530943607778456 0.678452213619179, 
72, 0011111100, 0011111100, 0.5563023113503631, 0.9270333875587665, 0.006767222629967303 0.000497566538819472 0.0024621242145267553 0.007996538049588614 0.05877394591655292 0.2433225033335212 0.6801800993170238, 
73, 0011111100, 0011111100, 0.5629700316381387, 0.9381440034881653, 0.0008155223423659233 0.00010346423427899678 0.00466552376023897 0.012206634395128719 0.043872543884410385 0.22269843785025445 0.7156378735333225, 
74, 0011111100, 0011111100, 0.5654539387389936, 0.9422877999162246, 0.0 0.0 0.0022235274188151244 0.011019761241028365 0.036730023003962005 0.23085976109638334 0.7191669272398112, 
75, 0011111000, 0011111000, 0.5640573176964803, 0.9399610537181168, 0.0 0.0 0.0010616369433927534 0.0045035834247474866 0.05498850339659256 0.23249937285030103 0.7069469033849662, 
76, 0011111100, 0011111100, 0.560388168954564, 0.9338430741315911, 0.0 0.0 0.0018533085111980209 0.007510134424985107 0.06458576825971653 0.237826381371272 0.6882244074328283, 
77, 0011111100, 0011111000, 0.5560373054746527, 0.926598208258784, 0.0 0.0 0.0013471928942972704 0.021204637102905786 0.07201620041655837 0.22737566672827264 0.6780563028579659, 
78, 0011111000, 0001111000, 0.5644653947441046, 0.9406391704862997, 0.0029544074264003972 0.00028123307632312884 0.0006861017667723411 0.006391414623775339 0.051823836791796855 0.21146604262017493 0.726396963694757, 
79, 0011110000, 0001111100, 0.5448901371113745, 0.9080224457586529, 0.0268386984265138 0.0021991787598563623 0.005550881629570835 0.008611998349065123 0.05347886002456702 0.22483999947510525 0.6784803833353217, 
80, 0011111100, 0000011100, 0.5529960083790272, 0.9215261351380538, 0.0032130194489991518 0.0002761882674185293 0.0048997815749912315 0.024052783022011345 0.060499209005351745 0.23742823776388647 0.6696307809173415, 
81, 0011111100, 0000111100, 0.5517629911053545, 0.9194709921292381, 0.01651864943166866 0.0011873098786187738 0.00433810315217231 0.012327255903830527 0.056814128835163964 0.2101631632509572 0.6986513895475885, 
82, 0011110000, 0011111100, 0.5603072088947147, 0.9337077834428743, 0.0062130652794018665 0.0006224928497841103 0.003843365879608747 0.015843633918920956 0.04265981074742054 0.20913845664738362 0.7216791746774801, 
83, 0001111100, 0011111100, 0.5548203429011885, 0.9245659285324461, 0.004966841767293753 0.00048680978384056255 0.006642857629589452 0.020638575505516753 0.058917951241890455 0.21404626976366956 0.6943006943081995, 
84, 0011111100, 0011111100, 0.5650743611912447, 0.9416559509245459, 0.0 0.0 0.0029408410485405436 0.007816344261280098 0.050446774045635294 0.21395834938345135 0.7248376912610927, 
85, 0011111100, 0001111100, 0.5654339987536473, 0.9422538921914134, 0.0 0.0 0.001991299064523095 0.007656382668561942 0.045608728591316594 0.22432484540510775 0.7204187442704906, 
86, 0011111100, 0011111100, 0.5634003681975266, 0.9388696034629749, 0.0 0.0 0.0013360188597043353 0.00862208262342237 0.051953160344306144 0.2316657352244539 0.7064230029481132, 
87, 0011111100, 0011111100, 0.563574303970965, 0.939158914821865, 0.0 0.0 0.0010999898100289842 0.01619437642767307 0.052942962425517465 0.20617749769463983 0.7235851736421406, 
88, 0011111100, 0011111000, 0.5612427823705823, 0.9352653794714808, 6.598650737682977e-05 7.19957677916118e-05 0.0011121941329545633 0.016506225758092283 0.05613389931429686 0.22141657285320673 0.7046931256662811, 
89, 0011111100, 0011111100, 0.5577240891285008, 0.9294068511564558, 0.0041226790071505585 0.0004597775293948536 0.008567817317874545 0.012084141117285176 0.04942465968942234 0.22715091936918924 0.6981900059696833, 
90, 0011111100, 0001111100, 0.5541688691161539, 0.92347327250031, 0.01161509587609132 0.0011542186348085742 0.0008837768589349587 0.012754481240534767 0.05058323941256792 0.24073366658507003 0.6822755213919925, 
91, 0011111100, 0011111100, 0.561704742671216, 0.9360364431708591, 0.0 0.0 0.0015074646904081246 0.01347348675906833 0.05896734130656882 0.2193963393228703 0.7066553679210845, 
92, 0011111100, 0011111000, 0.5561985172146783, 0.9268705982957556, 0.000830188947671368 1.2766013844013212e-05 0.0015013249442307579 0.017492478536029227 0.06144498895025277 0.2523587331847016 0.6663595194232702, 
93, 0011111100, 0011111100, 0.565636205877475, 0.9425970886030526, 0.0 0.0 0.0006154809138845262 0.008442959856363534 0.05296547655582608 0.2106957120454042 0.7272803706285217, 
94, 0011111100, 0011111100, 0.5613820101248215, 0.9355043008344197, 0.0 0.0 0.0 0.010421563581069706 0.06436171938004212 0.22698606549018804 0.6982306515487001, 
95, 0011111100, 0001111100, 0.5624330284837566, 0.9372586651756194, 0.0 0.0 0.0 0.007863850922043508 0.06189709527582076 0.22906226562851137 0.7011767881736244, 
96, 0011111000, 0011111000, 0.5680879204718094, 0.9466692498776027, 0.0 0.0 0.002245145201482375 0.006995028985665127 0.04088812784871667 0.2082425772740253 0.7416291206901106, 
97, 0001111100, 0011111100, 0.5517771039393974, 0.9195002106725533, 0.019206172449397242 0.0015140632722469736 0.0030922962232781447 0.011518813568997041 0.04389157285063875 0.2254826136056809 0.695294468029761, 
98, 0011111100, 0011111100, 0.5634575513140753, 0.9389606765528505, 0.0 0.0 0.0017679793889363038 0.011953330927230374 0.04978827627422887 0.2237274777970023 0.7127629356126022, 
99, 0011111100, 0011111100, 0.5618015966971583, 0.9361949487561477, 0.0005112514041646321 8.019280321722938e-05 0.0008137307011549812 0.01670930894795846 0.05156363073262289 0.2228517239082992 0.7074701615025826, 
100, 0011111100, 0011111000, 0.5565113762308214, 0.9273830810235185, 0.004629021024610882 0.0004738649256678422 0.004542728235117991 0.015131448411877267 0.04825893586045947 0.2454749331858622 0.6814890683564043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5602073046115803, 0.9335415831759378, 0.0077748104250982535 0.0010356506484302168 0.0037349630291647284 0.011136545694784039 0.04574166863480096 0.20709055868101936 0.7234858028867024, 
2, 0011111100, 0011111000, 0.5494005889166936, 0.9155293829901449, 0.021284302673218673 0.0022705921806363545 0.0024182993056230317 0.007765668875571346 0.05333529908754429 0.22812412309234237 0.684801714785064, 
3, 0011111100, 0001111100, 0.5576264219332536, 0.9292445505015812, 0.002275393292737915 0.00017137747491126966 0.0035399495021557377 0.01708996450702291 0.05776819140179104 0.2290573755262557 0.6900977482951254, 
4, 0011110000, 0001111000, 0.5432267237447264, 0.9052526052992205, 0.01854632562241673 0.0017841614546694072 0.0031288520835260547 0.017844574338143834 0.07361308310554464 0.2350103096372042 0.6500726937584951, 
5, 0011111100, 0011111100, 0.5580375801475506, 0.9299355386452492, 0.0 0.0 0.0011159126115645112 0.011015017798968126 0.06280577036892525 0.25726652354749174 0.6677967756730504, 
6, 0001111100, 0000111000, 0.5546483262722176, 0.9242852649824341, 0.0009510240078927788 0.00011915357363189969 0.00630043900412045 0.017982891250437304 0.06587890901819742 0.2370782503856903 0.6716893327600298, 
7, 0011111100, 0000111100, 0.5600607793638206, 0.9333019835535384, 0.0 0.0 0.0006400254514562515 0.01643093344345067 0.0546930242401402 0.2389491480623121 0.6892868688026408, 
8, 0001111100, 0001111000, 0.5598571465061976, 0.9329544690831615, 0.0 0.0 0.0012387393448285828 0.01811764726304277 0.06796000225689887 0.20704528181879137 0.7056383293164384, 
9, 0011111100, 0011111100, 0.5613527374601659, 0.9354620260541989, 0.0006184140187753949 6.989594290052141e-05 0.002782449119091857 0.011629387429261362 0.05455467427432796 0.2280405725348436 0.7023046066807992, 
10, 0011111100, 0011111100, 0.561402779315975, 0.9355372443212975, 0.0 0.0 0.0010211643001680323 0.009092765639830632 0.06077359422306891 0.2338663915059137 0.6952460843310188, 
11, 0011111000, 0011111100, 0.5602577882218271, 0.933634094356502, 0.0 0.0 0.0015454938813361666 0.015294245501692776 0.054970095458714084 0.23619053091313663 0.6919996342451202, 
12, 0011111100, 0011111000, 0.5619413308129072, 0.9364301563882493, 0.0 0.0 0.001151294200739832 0.009374720446260499 0.05295495078795959 0.24277982195284364 0.6937392126121964, 
13, 0001111100, 0011111100, 0.5661041927196342, 0.9433725960136125, 0.0 0.0 1.4140476763163293e-05 0.006985261681064026 0.04632535472816218 0.22610136751175694 0.7205738756022536, 
14, 0011111100, 0011111100, 0.5632101663954243, 0.9385479260686393, 0.0 0.0 0.0010523045221306595 0.010338067067031071 0.04753729733810213 0.23841442962234397 0.7026579014503921, 
15, 0001111100, 0011111100, 0.5611455809542122, 0.9351104190195046, 0.0010552582035970686 0.00028497758932181764 0.0012421936317582006 0.010619493223112692 0.05168958367763849 0.24137462716313338 0.6937338665114384, 
16, 0011111100, 0001111100, 0.5553526148782355, 0.9254567195633203, 0.004823396351103952 0.0004631966426097211 0.0026684834283317266 0.01434215436060206 0.06094529935541876 0.24041232579443478 0.676345144067499, 
17, 0011111100, 0001111100, 0.5578252659363029, 0.9295716407257895, 0.0 0.0 0.001842266268122267 0.018536376689098185 0.0717916078430597 0.21600874481936091 0.691821004380359, 
18, 0011111100, 0011111100, 0.567154291201558, 0.9451238254090502, 0.0 0.0 0.0 0.00796928322045584 0.04359886266001207 0.21815147256430764 0.7302803815552245, 
19, 0011111000, 0011111100, 0.5601631605822043, 0.9334754766327882, 0.00031225742962939394 2.5659049039908815e-05 0.002096247900782369 0.011772936024757999 0.060992383445077986 0.23145673381273488 0.6933437823379774, 
20, 0011111100, 0011111100, 0.5588892562690817, 0.9313587136465238, 0.0 0.0 0.005497292107086792 0.01732578635090977 0.057415101397079275 0.22305098784562294 0.6967108322993013, 
21, 0011111000, 0011111100, 0.5582548240261945, 0.9302893411355018, 0.0 0.0 0.0035193040120653873 0.01358159454622754 0.07265532856911264 0.21813129636182024 0.6921124765107741, 
22, 0011110000, 0001111100, 0.5611088497910226, 0.9350501566857786, 0.0 2.536437461404573e-05 0.00326936485574955 0.008086161968313976 0.06479073094176635 0.2226548308007854 0.7011735470587707, 
23, 0011111100, 0011110000, 0.5626950755441908, 0.937695422631171, 0.0012894412257471537 7.041756210928871e-05 0.00025460127463749474 0.011037027279145054 0.04511324613598004 0.2413827498399992 0.7008525166823818, 
24, 0011111100, 0011111100, 0.5677401836731524, 0.9460909601920167, 0.0 0.0 0.0002576523940461306 0.004375656553317464 0.04836604134948061 0.21256457691280195 0.7344360727903539, 
25, 0011111100, 0011111100, 0.557814326276109, 0.9295582767539553, 0.008508440615341492 0.0005468872304857912 0.002293381030411039 0.011213162630078138 0.048265161939092555 0.2295219237417264 0.6996510428128646, 
26, 0011110000, 0001111100, 0.5625519459757152, 0.9374593108676291, 0.0 0.0 0.0035493864631140795 0.009953176827700307 0.05843601368128349 0.2143150310961015 0.7137463919318007, 
27, 0001111100, 0011111100, 0.5542078088167393, 0.9235396296414393, 0.010389190351403553 0.0009625375569645563 0.0029322996609926788 0.011675352961677422 0.060183029535102156 0.22449307565891227 0.6893645142749474, 
28, 0011111100, 0001111100, 0.5583184507110368, 0.9303935974902495, 0.002734939491825444 0.0002020911459938117 0.002056548054854529 0.012099145428418126 0.05072693752827249 0.2542408188163634 0.6779395195342721, 
29, 0011111100, 0011111100, 0.5525610551341841, 0.9208051697127008, 0.008914686194547442 0.0005876222518920613 0.004328984083686555 0.018812568333710707 0.059039027126692345 0.22691105770778705 0.6814060543016838, 
30, 0011111100, 0011111100, 0.565598487979459, 0.9425354773214857, 0.0 0.0 0.0008053328163402136 0.008023311163882375 0.05074794300541591 0.21599998530324618 0.7244234277111153, 
31, 0011111100, 0001111100, 0.5500713231844189, 0.9166566124050987, 0.017486600166388578 0.0012943595550807315 0.005277403270054005 0.01406796262261399 0.051406080334647386 0.2225432651783202 0.6879243288728951, 
32, 0011111100, 0011111100, 0.5677732040823567, 0.9461489935810846, 0.0 0.0 0.0011332831200063227 0.008549463398897839 0.045513493246145356 0.2018975293444835 0.7429062308904669, 
33, 0011111100, 0011111100, 0.5631507565716318, 0.9384558993655535, 0.0 0.0 0.001151655036014744 0.008143527734566117 0.05444518236713281 0.23133703572465633 0.70492259913763, 
34, 0011111100, 0011111100, 0.5421897068761551, 0.9035228908270032, 0.0289826545894931 0.002471903043751773 0.008235187524270006 0.013002594418777106 0.0527229989241934 0.2152126810804647 0.67937198041905, 
35, 0011111100, 0011111100, 0.5553479272407807, 0.9254522412990385, 0.0032719621264813057 0.0003238946707895823 0.002529679267591493 0.012396344799367614 0.059056034483675766 0.2606154856571134 0.6618065989949808, 
36, 0011011100, 0011111100, 0.5649657035476903, 0.9414713929346559, 0.0 0.0 3.879003624524389e-05 0.010781959891837337 0.04653922104367447 0.22559216048422248 0.7170478685440205, 
37, 0011111100, 0011111000, 0.5626774138704288, 0.9376597389721048, 0.0 0.0 0.0013927701158603172 0.008500046726912805 0.04846601823674752 0.24603830904969695 0.6956028558707824, 
38, 0000111100, 0011111100, 0.5346019500795112, 0.8908720219350313, 0.041226086419262085 0.0040386543084789455 0.007556057482811027 0.014648753061438783 0.04261611214721888 0.22781536492184637 0.6620989716589438, 
39, 0011111100, 0011111000, 0.5537094499107933, 0.9227063539333485, 0.011110141610720674 0.0009678842633681708 0.0046203974104219595 0.015150127297121773 0.05947226842588958 0.2093850970339109 0.699294083958567, 
40, 0011111100, 0011111100, 0.5485086232288999, 0.9140462258155729, 0.020979804072843507 0.0019419075385902092 0.002157911519748799 0.014152725076427983 0.05626672517538123 0.21651101131750894 0.6879899152994993, 
41, 0001111100, 0011111100, 0.545923672661177, 0.9097435143680267, 0.012087369659612943 0.0014657437565298377 0.004621658051281365 0.01703817056593369 0.07579235011606132 0.2405001329164637 0.6484945749341171, 
42, 0011111100, 0011111000, 0.5634892447998419, 0.9390166502350048, 0.0011310579961550803 0.00015029232140643253 0.003186808167826941 0.00820682935859398 0.05197083109405862 0.2170529060708014 0.7183012749911576, 
43, 0011111100, 0001111100, 0.5551653337728767, 0.9251468178243375, 0.006774558361632426 0.0006565628015402384 0.004747121411104604 0.016271341760565137 0.06085365277556846 0.21567911239922824 0.6950176504903609, 
44, 0011111100, 0011111100, 0.5644370879538101, 0.9405933011256503, 0.0 0.0 0.0015078889591011546 0.008604093904098413 0.05178992181139778 0.22101651207460363 0.7170815832507991, 
