run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0001110000, 0011000000, 0.2797226898763322, 0.4662025283034592, 0.21210568214543044 0.09619700349333622 0.12929160170218676 0.14347341390650145 0.1682049144340571 0.16516924244361555 0.08555814187487244, 
34, 0011000000, 0001111100, 0.2850834678750556, 0.47513711262309455, 0.21231212650491724 0.09405602921939735 0.11811507740844418 0.15063340861699376 0.1668750639601966 0.14691375572979112 0.11109453856025972, 
35, 0001111100, 0001111100, 0.30504637337490104, 0.5084083389312957, 0.18254144222165394 0.0830610626316281 0.12104545803197997 0.15012447147948801 0.16445315053771029 0.1755344522823578 0.12323996281518192, 
36, 0010001100, 0000111000, 0.25725119549419845, 0.4287502342496021, 0.2534798398060631 0.10899236595536384 0.11291092856820303 0.1645418490913712 0.14230963522798004 0.1317691938863036 0.08599618746471518, 
37, 0011110000, 0001111000, 0.27352234214217414, 0.45586863146703804, 0.23704577875706334 0.10762053836551251 0.11903035789634575 0.12616014343948193 0.1394288919520992 0.1709512010198019 0.09976308856969529, 
38, 0011111000, 0001111100, 0.3102045987485639, 0.5170056032642677, 0.17060247856850833 0.0747517015182167 0.12048970928985668 0.16197280744306775 0.18152820418349636 0.1696593335566376 0.12099576544021659, 
39, 0000000000, 0011111100, 0.26934889377117144, 0.44891295328228786, 0.22329099855603698 0.10262044218777104 0.14046153488291327 0.15317167379466184 0.1508537758415223 0.13060536543251244 0.09899620930458211, 
40, 0001100000, 0001111100, 0.3224032859411463, 0.5373366500981982, 0.15366155599564874 0.0804796100335729 0.11768609023075656 0.13902979478758304 0.17781138084494288 0.20815620629339318 0.12317536181410266, 
41, 0001111100, 0000000000, 0.29804983678541885, 0.49674781023259873, 0.211929278193106 0.08858481406899822 0.10196941912990402 0.12498982408267476 0.1716512796368346 0.1788636910594708 0.12201169382901159, 
42, 0000011000, 0010000100, 0.28573006512062615, 0.4762147526609644, 0.2085067576610238 0.08309073268032516 0.12388025363395656 0.16273654974490334 0.16221565329952625 0.16805530429685586 0.09151474868340909, 
43, 0001111000, 0000011100, 0.29599610772965734, 0.4933248115658255, 0.2067677085860066 0.09149023470032529 0.10899637559454223 0.13404657348454002 0.16396743288129967 0.17593361699299245 0.11879805776029376, 
44, 0000000000, 0011111000, 0.2697912174490912, 0.4496501343803305, 0.22716013739814858 0.10001388782894499 0.13616411788364438 0.16223334293063787 0.13703154993747535 0.13364932998295884 0.10374763403819003, 
45, 0011111100, 0001111000, 0.2594780470971308, 0.4324614829143078, 0.2343017697527618 0.10357602606610683 0.13949907779109663 0.1514875213690115 0.17354435874496857 0.12199276090568988 0.07559848537036479, 
46, 0000000000, 0000100000, 0.30374512341609655, 0.5062398062082588, 0.1891185011504773 0.08393807410575603 0.11232618833410744 0.1368142802980203 0.1880731352607129 0.17226592056688647 0.11746390028403954, 
47, 0000111100, 0001111100, 0.31162713416167176, 0.5193764809323601, 0.18061272463750772 0.07906489056475927 0.10928697930577341 0.1366257851700849 0.1832921722411852 0.19113069654127846 0.11998675153941106, 
48, 0000000000, 0001100000, 0.3021763845141365, 0.5036252936115008, 0.19836503176210044 0.08860519637056789 0.11596902713025867 0.1296057450218475 0.1577284857109578 0.1768817508970608 0.13284476310720694, 
49, 0000100000, 0011111100, 0.2567810823575889, 0.4279666207925828, 0.2535954384598991 0.10476871225020924 0.12344868104622235 0.14893710086020787 0.15566601332021446 0.13484602982812025 0.07873802423512671, 
50, 0000111100, 0011011000, 0.28773714236807946, 0.4795600011939832, 0.20399413424584165 0.0948123670182959 0.1251480600037056 0.1482306531608423 0.16168613976121235 0.1559568732497977 0.11017177256030444, 
51, 0001111100, 0000000000, 0.3241508263186684, 0.5402490339713759, 0.14697149660163863 0.07176580553074961 0.1174010068394146 0.1737777394530277 0.17643878871426655 0.17403296576288974 0.13961219709801317, 
52, 0011111100, 0011111100, 0.307958938801096, 0.513262714881602, 0.17751304982355343 0.08440198796938587 0.11567872053661032 0.14651728051535562 0.17601625623706224 0.17903623575550554 0.12083646916252695, 
53, 0000111000, 0001111100, 0.2480408926465024, 0.4133996730864291, 0.2651355030179687 0.10973332251779468 0.13739052131179605 0.13506334292302316 0.14829992011619006 0.128770376536006 0.07560701357722134, 
54, 0011111100, 0001111000, 0.2800718086328237, 0.4667843902931356, 0.2186468348027282 0.09168088023947078 0.12246993862578162 0.15095508901847396 0.17013854425272276 0.14598613816346911 0.10012257489735354, 
55, 0001111100, 0000000000, 0.31002211633943544, 0.5167013375487026, 0.18122221638578948 0.08073043620201414 0.11868909681895036 0.13754812659578963 0.16779931084062025 0.18580710663856564 0.12820370651827048, 
56, 0000000000, 0001111100, 0.3107484382339365, 0.5179118723976024, 0.16653659521424433 0.0754327777005605 0.11953085232238853 0.16987641054634448 0.1735849735817292 0.18122271773407161 0.11381567290066139, 
57, 0011111000, 0000000000, 0.2997745642477008, 0.4996223042467134, 0.18911789283537234 0.08204550945142276 0.1241377938742596 0.1493610440755228 0.17494811858296627 0.16280072536083245 0.11758891581962376, 
58, 0000000100, 0000110000, 0.29107041447984944, 0.4851152538707484, 0.1975137457207885 0.08251667487155435 0.1278396021749548 0.15633840596675758 0.17861653845705297 0.1540359245788089 0.10313910823008293, 
59, 0000000100, 0011100000, 0.24945434267976518, 0.4157556010220931, 0.24243956601649905 0.1114911434630331 0.13710207861132223 0.17367776225012546 0.15090361773061883 0.1221244437963785 0.06226138813202281, 
60, 0000011100, 0000000100, 0.28783701328121414, 0.4797263725622249, 0.20175350590375085 0.08987230904883636 0.12576549717211785 0.15088667474739986 0.1814800262473117 0.14307711853466984 0.10716486834591357, 
61, 0001111000, 0011111100, 0.3009476649101425, 0.5015773207424651, 0.1951973724011662 0.08413399109915255 0.11447332706120433 0.1420749260731194 0.17595115033018724 0.1626614985178997 0.12550773451727054, 
62, 0011111100, 0011111000, 0.29850670786474487, 0.49750927961674457, 0.2109878762324062 0.08873877206747939 0.10579744122052753 0.1401737278259732 0.1481713814193235 0.1652694933690217 0.14086130786526846, 
63, 0001111100, 0011111100, 0.2785727886452856, 0.46428612277715575, 0.2228961626124221 0.09927973894551884 0.11780480546893367 0.14122833040992228 0.16392019737403635 0.157762985081365 0.09710778010780181, 
64, 0001110000, 0001000000, 0.2705087901198538, 0.4508461210633298, 0.21820410332427698 0.10045340898394012 0.13777837949624774 0.16018287047615462 0.16419722078382262 0.12337503777355893 0.09580897916199894, 
65, 0000011100, 0000011100, 0.315816808879148, 0.5263590798973958, 0.17492676380935193 0.07872729123126951 0.11101134211139006 0.14395620734839518 0.1636280691309561 0.19547835285050824 0.132271973518129, 
66, 0001000000, 0000111000, 0.30241008802576, 0.5040148063874832, 0.199290424493545 0.07515259693287142 0.10408673104761813 0.14765350891065032 0.18577597962368372 0.17354621987968274 0.11449453911194865, 
67, 0000111000, 0011111100, 0.2827835887015136, 0.4713041352095709, 0.21596202713449558 0.0891314708233603 0.12626472599610658 0.14887132156186125 0.16166728210658796 0.1557382389356135 0.10236493344197482, 
68, 0011111100, 0000011100, 0.3072120841479411, 0.5120179280058099, 0.17304113786025738 0.07862216357034361 0.12243139453884583 0.16727044790528006 0.17690955417299725 0.15117875673465977 0.13054654521761608, 
69, 0000000000, 0011111000, 0.30476086905749566, 0.5079326061818116, 0.18161297047255417 0.08367386026517154 0.11752616127437851 0.15218906343476474 0.17319053229819104 0.17130433874975698 0.120503073505183, 
70, 0000000000, 0000111000, 0.2803823897718384, 0.46730196054041645, 0.2000663841398334 0.09964476549324337 0.13247795846221302 0.16259024714848147 0.16667114535914854 0.14654123843969 0.09200826095739018, 
71, 0000000000, 0011111000, 0.28834960018506967, 0.4805806158210948, 0.19538473860667446 0.08455534400434474 0.1289450925380335 0.15998472540995243 0.1904403417846613 0.1448159234603471 0.09587383419598648, 
72, 0000111100, 0011111100, 0.31666192316426295, 0.5277676707457033, 0.1629011336230699 0.07374451588554491 0.11723790157440517 0.14689609715202567 0.19728778979727368 0.18304911701139137 0.11888344495628927, 
73, 0000000000, 0011100000, 0.279289010251996, 0.4654796165430394, 0.22236553909103693 0.10128435623133519 0.12227559265370902 0.13287948946823464 0.16105206217730375 0.1566623216647184 0.10348063871366202, 
74, 0001111100, 0001110000, 0.3373183595896865, 0.5621949780671317, 0.14343043811657172 0.06566390092949924 0.1051698458191895 0.1333662284415754 0.20103234101152767 0.2150852476257439 0.13625199805589255, 
75, 0001111000, 0001111100, 0.29351194695604144, 0.48918472694431414, 0.194750052843628 0.0834427837770718 0.12021688455498773 0.16666838054719413 0.17204161029293263 0.1542215019395894 0.10865878604459628, 
76, 0000111000, 0011111000, 0.3238747109256144, 0.539788619352368, 0.16718063315045167 0.0687178059964425 0.1025450972050278 0.14865183374954494 0.17618032967295544 0.20609890558621255 0.13062539463936512, 
77, 0011111100, 0001000000, 0.3101422626473489, 0.5169014923785648, 0.17513487545890233 0.07761495574128262 0.12862349225960884 0.1493491528118833 0.158878891669229 0.17940780345624105 0.13099082860285285, 
78, 0000011100, 0001111000, 0.2928052005579238, 0.4880066384311693, 0.1964285808081243 0.08460556711430472 0.13718299121889388 0.14118084767987182 0.1658860490253807 0.1663142430267621 0.10840172112666246, 
79, 0011110000, 0011000000, 0.2933799062158204, 0.48896468365076834, 0.1944277737753718 0.08245557135131472 0.1294568189159643 0.15119192765312833 0.17532413637249944 0.16531606731834433 0.10182770461337703, 
80, 0001100000, 0011111100, 0.3074581634250093, 0.5124283784109231, 0.18008731965421532 0.0810545937968553 0.11374414456178604 0.15177157187752335 0.18176431588415165 0.16581291697687495 0.12576513724859342, 
81, 0011111000, 0011111100, 0.2848796522111402, 0.47479750988365665, 0.18989500685785585 0.08455372396348107 0.14226210861355054 0.17776668068908644 0.1714302144005294 0.1438673744109993 0.0902248910644974, 
82, 0001100000, 0011100000, 0.2945684092437609, 0.4909451442756206, 0.19205635652556616 0.08395191104723779 0.13238134495569562 0.14943818893203809 0.16701868226627123 0.17035412880525128 0.10479938746793986, 
83, 0000101100, 0011111000, 0.271734531313433, 0.4528888979007835, 0.221437018088503 0.09744986077249315 0.133403197199374 0.16218579615994994 0.1542788614354516 0.1380673000535661 0.09317796629066218, 
84, 0000001000, 0000000100, 0.27675974094204453, 0.46126432588002936, 0.2177428038480469 0.09191392290819803 0.12726476463106193 0.1462369443613386 0.18837855642063478 0.14186060264101902 0.08660240518970073, 
85, 0000011000, 0011110000, 0.2747965819968515, 0.4579924885152615, 0.22050977025212817 0.09851961861658202 0.1278679139451695 0.1461509763376166 0.17388423029026814 0.138695308938688 0.09437218161954757, 
86, 0000111100, 0000111100, 0.27836066705143353, 0.4639325586262074, 0.2141010604842704 0.09805487552329137 0.12921720939359005 0.15029580758088068 0.15824870787227827 0.15727023165911758 0.09281210748657161, 
87, 0001111000, 0000011100, 0.3070629268892974, 0.5117692983182202, 0.18299010177550304 0.08444585560040731 0.10948778998424703 0.14401809478079772 0.1834469613840086 0.17231495438822536 0.12329624208681089, 
88, 0011111000, 0001110000, 0.2813654699237082, 0.46894039878197735, 0.21679163020404627 0.09611747103912907 0.12590538304730192 0.14375443544711516 0.15952529751245628 0.15108503733274686 0.1068207454172044, 
89, 0001111100, 0011110000, 0.3071779091628595, 0.5119610934012624, 0.1753947200123643 0.0692957702365591 0.12087962757220157 0.17137184954909737 0.1893463177004167 0.15305957399851242 0.1206521409308485, 
90, 0011111100, 0011100000, 0.31052766912502866, 0.5175440267752962, 0.1682624984609901 0.06819091465012038 0.119583116789685 0.17328927786941958 0.18779756397771374 0.1704108466092545 0.11246578164281673, 
91, 0011111000, 0000111100, 0.30727826529135954, 0.5121281566109667, 0.17860809749682163 0.07450738288831114 0.1216950411918731 0.15136217316214395 0.18599535867337497 0.17018815931104034 0.11764378727643483, 
92, 0001111100, 0011111100, 0.30622393642354157, 0.5103711343907653, 0.18654344544638818 0.07962407713041328 0.10170171658025698 0.1516455082973913 0.1909649550019216 0.17671883410796746 0.1128014634356612, 
93, 0011110000, 0011111100, 0.27074725525475246, 0.45124331972763576, 0.21065899561584941 0.0947570968209853 0.15555578519852584 0.16051629985387492 0.1594087633988516 0.132211056680731 0.08689200243118197, 
94, 0011111000, 0001110000, 0.30601109886953726, 0.5100163688181485, 0.18393302673928852 0.078854462144652 0.11622015744641678 0.15518807881646562 0.17916075691417052 0.15326493586871287 0.13337858207029366, 
95, 0011000000, 0011111000, 0.28721254278576397, 0.47868569080997403, 0.21454999022387422 0.0951626150141158 0.11891830829393477 0.13503680597819537 0.15257770584711394 0.1788337759217781 0.1049207987209878, 
96, 0000000000, 0000011100, 0.29270174978930075, 0.48783412394780507, 0.20150864956669257 0.09423049270489436 0.12658378586642488 0.1337282817986051 0.16588156398278597 0.15350777856145587 0.12455944751914123, 
97, 0011111000, 0011010100, 0.30557805107592445, 0.5092947587260458, 0.17844523268012716 0.0815669243231002 0.12504606044864947 0.15252903827694705 0.17308295087819672 0.16178817156562889 0.12754162182735052, 
98, 0011111000, 0000000000, 0.2686349013594766, 0.44772295623508074, 0.21807726321485277 0.10065266116498826 0.14010518478325296 0.16130606755202442 0.16438915263606568 0.12881813041424148 0.08665154023457447, 
99, 0000000000, 0000011000, 0.29122624573922495, 0.4853751439141831, 0.20593996024857683 0.09120240386136377 0.12160573799288893 0.1441486966908701 0.1588283825299526 0.15957154861255002 0.11870327006379774, 
100, 0001100000, 0011111000, 0.2908993885985828, 0.48483028622809254, 0.18759357368772603 0.08424694770220467 0.12590745049646684 0.17023390704260394 0.19038596824725032 0.1491186423858853 0.09251351043786286, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001011000, 0011110000, 0.27404545554818693, 0.45674030533445475, 0.23221973576519034 0.10378805129704832 0.11230781936976644 0.14352833482238134 0.15152336116687648 0.1644364926369252 0.0921962049418119, 
2, 0000000000, 0000111100, 0.2727156129861621, 0.4545240190712044, 0.22003275057946767 0.09730822941047038 0.12551655568849676 0.16213310366404968 0.16625144146437962 0.1451498183687204 0.0836081008244155, 
3, 0011111100, 0011111100, 0.2780565665848402, 0.4634255350774282, 0.20717316159662133 0.0986992718149472 0.11755436655538526 0.16893401431005356 0.18496485082879938 0.1359622500716663 0.08671208482252697, 
4, 0011010000, 0011111000, 0.26343764475337855, 0.4390609931560583, 0.24609189994048417 0.1048129401942019 0.12568827763500526 0.14108587934717928 0.14862689455399714 0.14175340276018267 0.09194070556894961, 
5, 0011111100, 0000011100, 0.2870833159542991, 0.4784703001559814, 0.21827687834047538 0.09290048157380838 0.12335787077894803 0.13008885424494446 0.15550154198672395 0.1603133913281443 0.11956098174695555, 
6, 0011111100, 0000000000, 0.319624552564266, 0.5327053693307029, 0.1786439158059034 0.07586161154900327 0.1017805208018686 0.141034342316812 0.1752148773524719 0.17194136657249123 0.15552336560144955, 
7, 0001000000, 0001111100, 0.3285643994310289, 0.5476048478844122, 0.1491503120146877 0.06971280478148759 0.11269627142187008 0.1507191974696506 0.17498374869999458 0.21799484120154128 0.12474282441076819, 
8, 0000111000, 0000001000, 0.2748854653481561, 0.4581404676627028, 0.2277175723426283 0.09490567175436498 0.12469001558829403 0.15375523159758842 0.14951993680310346 0.15125777044404 0.09815380146998079, 
9, 0001110000, 0000111000, 0.29221433284751314, 0.4870219954702117, 0.20623917257580432 0.09089762714459428 0.11173952445397779 0.14324351219734116 0.17556297603553025 0.15813026952193696 0.1141869180708152, 
10, 0011111000, 0000100000, 0.2786321191991624, 0.46438484465908536, 0.19909953644544312 0.09785566193434128 0.14284376100547144 0.16506063573425006 0.16572590504672205 0.13180664238304268 0.09760785745072936, 
11, 0001111100, 0000001100, 0.31531003527681495, 0.5255147031072094, 0.16250844118825516 0.07446527112981248 0.11183487811595322 0.1625108803696336 0.1883367824184087 0.18798906016861963 0.11235468660931719, 
12, 0011111100, 0000110000, 0.29373743028089067, 0.4895603152694127, 0.18983083343976356 0.08381270556923757 0.13697540748690484 0.14987266012637068 0.17436242534749577 0.1583451188770318 0.10680084915319574, 
13, 0001111100, 0010111100, 0.33835873069412825, 0.563929047711603, 0.14006960941011548 0.06480988779701964 0.1032360761239383 0.1363465094619395 0.20810653297262866 0.213761719457762 0.13366966477659642, 
14, 0000000000, 0011111100, 0.29081804391696864, 0.48469469806773735, 0.19648694136118547 0.09532524420805874 0.10951924057139013 0.16363437180678503 0.17846333964013644 0.15037718539998063 0.10619367701246354, 
15, 0011111100, 0011110000, 0.3256067229207667, 0.5426755677999602, 0.169658658054773 0.0763494689331495 0.10751514059732407 0.13076355439712126 0.1638945571232973 0.1941069603785985 0.15771166051573626, 
16, 0001100000, 0000111000, 0.2764598564113813, 0.4607647181131909, 0.21440296416844457 0.10398135047454998 0.12481217392740095 0.15641577440250512 0.1590138519996607 0.14256343102099658 0.09881045400644212, 
17, 0001111000, 0000010000, 0.2728153382468655, 0.45469017266247425, 0.23439711306586694 0.10166672254469698 0.12320020210462958 0.14033599743049252 0.14585541659930018 0.1516230389978715 0.1029215092571423, 
18, 0000001100, 0011100000, 0.2904770898187806, 0.4841262288682797, 0.20496428768885 0.08907720492567918 0.11955409504726766 0.14146855003688266 0.1763073369356773 0.1648341718577521 0.10379435350789111, 
19, 0011111100, 0011111100, 0.2919872077444759, 0.48664342686319495, 0.17382631578594654 0.076052491205045 0.1494872993723309 0.18673947495351792 0.17366843780965335 0.15141459011074268 0.08881139076276362, 
20, 0001111100, 0011111100, 0.2973273646566025, 0.4955435809109697, 0.19424910020453945 0.08662769264455572 0.11529980194603874 0.15366367387682778 0.176389866922335 0.15313548682485778 0.12063437758084554, 
21, 0011100000, 0000010000, 0.30881160788876943, 0.5146839091273773, 0.17882700682395258 0.07596262740355704 0.10586658459471852 0.17305632793587072 0.16639367153461287 0.18369870201852428 0.11619507968876401, 
22, 0010111100, 0000000000, 0.3166101648739606, 0.527681440754506, 0.16799723236313144 0.07172106292415167 0.12081189964733066 0.14452772531752833 0.17885959661488185 0.1927726789017458 0.12330980423123024, 
23, 0000000000, 0000000000, 0.2605139283300617, 0.434188151052071, 0.23208974226233078 0.10833362134492053 0.1388222841991755 0.17136732603129412 0.1329751294223988 0.12532315965360452 0.0910887370862757, 
24, 0000000000, 0011110000, 0.3091777023276417, 0.5152939689744772, 0.19174364326534535 0.08337106462948626 0.10284291834008229 0.13052335877263585 0.1807283893358864 0.17652047506362445 0.13427015059293945, 
25, 0000000000, 0011111100, 0.29038486926987067, 0.4839728376644876, 0.20010826015993663 0.07878880646547558 0.12388817241780284 0.1594696692355131 0.18577636735667763 0.15605494863497033 0.09591377572962394, 
26, 0000000000, 0001111100, 0.29431949578331695, 0.49053042126519797, 0.1971586730711691 0.08730527889921764 0.12272220985104988 0.15860334479090546 0.15498972686777532 0.16066071197324272 0.11856005454663981, 
27, 0001111100, 0000000000, 0.3037000369020279, 0.5061647517906565, 0.18345334990271317 0.08103514733799834 0.1203764945556871 0.15700625993087772 0.17052764673247964 0.16353560166944978 0.12406549987079428, 
28, 0000111000, 0000000000, 0.3000504549626148, 0.5000817788244933, 0.181561543937661 0.08059129756218233 0.12392716900739663 0.16342546550381362 0.18437035697820084 0.15245778911873314 0.11366637789201245, 
29, 0000000000, 0000111100, 0.2841821515997767, 0.4736346779510302, 0.20951119706079885 0.09654180577862648 0.12477086178713644 0.1455956212685742 0.159489057200957 0.16356729567971082 0.10052416122419622, 
30, 0010011100, 0011000000, 0.29882195191347666, 0.49803464879006476, 0.1960652101805831 0.08700390098187295 0.11296566913452093 0.14698020199609085 0.1692224913394853 0.1691330760614214 0.11862945030602551, 
31, 0000011000, 0001111100, 0.3128304085902045, 0.5213819643481385, 0.17209473435084557 0.07880400830593214 0.11121947215094706 0.14645857466311504 0.1914366043286632 0.17799294502597482 0.12199366117452216, 
32, 0001111100, 0001000000, 0.3007210114015101, 0.5011995550533922, 0.1817542574769961 0.07990047396366541 0.11771035944152064 0.16990106818246262 0.18315408347330348 0.1559219457392656 0.11165781172278616, 
33, 0000000000, 0011100000, 0.3096463428324565, 0.5160753784830685, 0.1865534225400173 0.07376103827192851 0.10343445868416316 0.15735278434930255 0.17448394119775898 0.18065793232176353 0.12375642263506595, 
34, 0000100000, 0011110000, 0.27600348217574916, 0.4600039155728075, 0.23189736993060212 0.10117266768544683 0.10873178709142386 0.14678038971975307 0.16129390629152757 0.14487281844429825 0.10525106083694831, 
35, 0011111100, 0010111100, 0.3184251478230626, 0.5307061731192536, 0.16193798184030453 0.0792212353031697 0.11984111673308212 0.14839237274388756 0.17021074246490572 0.18306582363300025 0.1373307272816501, 
36, 0010111000, 0000011100, 0.29579656013664696, 0.4929923981901602, 0.18818190895086798 0.07857611896264989 0.1290302826687111 0.1486699844440662 0.19825884267686578 0.16142479297980683 0.09585806931703218, 
37, 0001111100, 0011110000, 0.32064063424932193, 0.534398889178276, 0.16765327290526671 0.07106928311692812 0.10915716118095917 0.15639942082018463 0.17228263045839498 0.18194844381292238 0.141489787705344, 
38, 0001000000, 0000010100, 0.28750718231757616, 0.4791768157287399, 0.20341476561692032 0.09117776409397504 0.11077492953157424 0.16650935745995776 0.17516665802625575 0.1556005848974819 0.09735594037383503, 
