run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111000, 0.8709415800802303, 0.8709415800802303, 0.062293806362379696 0.002261483248964406 0.0026741300068860675 0.021373535152053008 0.0501079309284253 0.21424727775896427 0.6470418365423272, 
53, 111110, 111110, 0.9428414949508973, 0.9428414949508973, 0.0 0.0 0.0022286040965544605 0.0064206878920922104 0.03960460989526029 0.23556533044160055 0.7161807676744926, 
54, 111111, 111110, 0.944883672778768, 0.944883672778768, 0.0 0.0 0.0 0.005677007779720878 0.045469235457132766 0.22272846907396385 0.7261252876891826, 
55, 011111, 111110, 0.9025286129959692, 0.9025286129959692, 0.0394470916632533 0.001352144431092966 0.0021798937865003514 0.011011245902854778 0.048224146764416366 0.20318344350580145 0.6946020339460808, 
56, 111111, 111110, 0.9416374610798519, 0.9416374610798519, 0.0 0.0 6.744469584675061e-05 0.007600108062132951 0.05047792937026702 0.22614927181056876 0.7157052460611845, 
57, 011111, 111100, 0.9376609528616057, 0.9376609528616057, 0.0 0.0 0.0006671469636608305 0.006280717954065941 0.059661930625228905 0.23319967986306714 0.7001905245939771, 
58, 111111, 111111, 0.9375774335881883, 0.9375774335881883, 0.0014682977558603456 8.486745908611586e-05 0.001761025155364743 0.006089937861337164 0.05220389032682473 0.2355795797811577 0.7028124016603692, 
59, 111111, 111111, 0.9199076833117489, 0.9199076833117489, 0.0223276021103132 0.0006566088482676517 0.0011679611147527183 0.007051638838401997 0.0479732523874047 0.22153197747726291 0.6992909592235969, 
60, 111111, 111111, 0.9345903976236696, 0.9345903976236696, 0.0 0.0 0.004577642787938869 0.01337995134584421 0.0574224022283488 0.2191623846119968 0.7054576190258713, 
61, 001110, 111111, 0.935678562280636, 0.935678562280636, 0.0 0.0 0.0011931994061275522 0.01086470155551189 0.06779252153524687 0.21297668095464506 0.7071728965484686, 
62, 111111, 111111, 0.9196707239397536, 0.9196707239397536, 0.021727949188926444 0.000735242896639733 0.000863146389324594 0.004933222535338685 0.04478135772048295 0.2401167781404404 0.6868423031288472, 
63, 000000, 111111, 0.8759502006689448, 0.8759502006689448, 0.06250856277692798 0.002522122797425256 0.0020597032170920266 0.01197010784732965 0.046405943632603086 0.21967578166207402 0.654857778066548, 
64, 111111, 111111, 0.925057907839379, 0.925057907839379, 0.01750030507374583 0.0006988588207466829 0.0012167326975333406 0.00774764025141299 0.04860535836348119 0.21583586014618406 0.7083952446468958, 
65, 111111, 011111, 0.8826567262300742, 0.8826567262300742, 0.06139205127854301 0.002069093894894577 0.003373174959435122 0.012699644689670138 0.04461481790308014 0.18454059576091253 0.6913106215134645, 
66, 111111, 111111, 0.9244731753498252, 0.9244731753498252, 0.0 0.0 0.0025659348869057352 0.01845553753952353 0.06823850308966921 0.25105358955551665 0.6596864349283849, 
67, 111111, 111111, 0.9413236217065735, 0.9413236217065735, 0.0 0.0 0.001274245703686135 0.01609941649665941 0.04361023360432595 0.21144257024718352 0.7275735339481451, 
68, 111111, 111110, 0.9049294195508922, 0.9049294195508922, 0.030066080912810066 0.0011109022027022213 0.005179707511061976 0.015011079961531096 0.05102148514862573 0.21667744597818345 0.6809332982850855, 
69, 111111, 111111, 0.9475879762167531, 0.9475879762167531, 0.0 0.0 0.0004347840964802673 0.0054309449005799345 0.03744538457830937 0.2215494024552021 0.7351394839694283, 
70, 111111, 011111, 0.945357475703651, 0.945357475703651, 0.002699584800736563 0.00013103006505625587 0.0017835299681455746 0.010843756739368231 0.04440298220776339 0.1825311321421794 0.7576079840767506, 
71, 111111, 111111, 0.9101018150981959, 0.9101018150981959, 0.033571912917073336 0.0011452431279961267 0.0008561936650975544 0.015308345307720156 0.036946382738071326 0.20898884020871122 0.7031830820353303, 
72, 111110, 111111, 0.9435320608632287, 0.9435320608632287, 0.0 0.0 0.0009006899557234843 0.007504568202139422 0.049789866931457975 0.21311143652839964 0.7286934383822794, 
73, 111111, 111111, 0.9479726176754244, 0.9479726176754244, 0.0 0.0 0.0005952134629346643 0.007421855065415543 0.04728375463217075 0.19295036563512594 0.7517488112043531, 
74, 111111, 111110, 0.9384468921549801, 0.9384468921549801, 0.0 0.0 0.002234453682952665 0.01450534099668768 0.06430778544895864 0.18824923845032823 0.7307031814210727, 
75, 111111, 111111, 0.9058645956138469, 0.9058645956138469, 0.02963108287133844 0.0011023393947572082 0.006983234043881126 0.016467965706815697 0.053585492151203604 0.19700641451672324 0.6952234713152806, 
76, 111111, 000000, 0.926304477536221, 0.926304477536221, 0.004543863227956068 0.0002385385749200412 0.0018509473533409458 0.019094608488129754 0.05303453423516531 0.2429605791922534 0.6782769289282345, 
77, 111111, 111111, 0.9477951720505439, 0.9477951720505439, 0.0 0.0 0.0016796150907252656 0.007258524807376361 0.03481074692682991 0.21511343905804625 0.7411376741170221, 
78, 111111, 111111, 0.9273820655399864, 0.9273820655399864, 0.010523342634023668 0.00035571765555915375 0.0018756967984092305 0.015770820102519165 0.0541353323529105 0.2077030504711291 0.7096360399854491, 
79, 011111, 111111, 0.9494190081570274, 0.9494190081570274, 0.0 0.0 0.0023693199602221305 0.007497344788722108 0.03865336538348751 0.19420990608380528 0.7572700637837629, 
80, 001111, 111111, 0.9446371618380326, 0.9446371618380326, 0.0 0.0 0.00027454651758557273 0.005804381651056209 0.043359145510482325 0.2269474069273283 0.7236145193935475, 
81, 111111, 111111, 0.9348677431543712, 0.9348677431543712, 0.0067039995030137465 0.0003073677427634171 0.0017635694060952676 0.01406866462018735 0.05061492297507378 0.1985425879067829 0.7279988878460836, 
82, 111111, 111110, 0.9322343432707301, 0.9322343432707301, 0.009983544451742172 0.00021391414211136952 0.00033143018510727653 0.008723655499687144 0.04951829288494483 0.21908982994522955 0.7121393328911777, 
83, 111111, 111111, 0.911320111624479, 0.911320111624479, 0.022221472851721442 0.0008583941681486084 0.010424448625121336 0.018638696976792612 0.050653615474673536 0.19553740592184388 0.7016659659816986, 
84, 111111, 111111, 0.9415903685691294, 0.9415903685691294, 0.0 0.0 0.0002315496246402604 0.009370335814525996 0.044727046858593196 0.23196648892589916 0.7137045787763414, 
85, 000000, 111100, 0.8658596143545921, 0.8658596143545921, 0.06533712681838376 0.0025324293357088406 0.0028584442350020824 0.013368165350952083 0.05784276245365295 0.23293360838342983 0.6251274634228704, 
86, 111110, 111111, 0.9444415731841231, 0.9444415731841231, 0.0 0.0 0.0 0.005355012338696923 0.05126905019187285 0.21474742349542442 0.7286285139740057, 
87, 111111, 111111, 0.9404665943982023, 0.9404665943982023, 0.0005064613641269434 7.668131497928074e-06 0.00045546658080816975 0.012992398362907921 0.058174000647948775 0.1969762620606806 0.7308877428520297, 
88, 111111, 111111, 0.9276683135539888, 0.9276683135539888, 0.005332494665802525 0.00016292102362424843 0.001903285941984412 0.011481902344350047 0.069669852652935 0.21978198945627261 0.6916675539150312, 
89, 111111, 111111, 0.9440463053576409, 0.9440463053576409, 0.0 0.0 0.002055077791824 0.008529595111203249 0.04188358243433941 0.21814590648456988 0.7293858381780635, 
90, 111111, 011100, 0.9432906725212612, 0.9432906725212612, 0.0 0.0 0.002986347918647215 0.0095186235380905 0.05091639602641616 0.19792191053074046 0.7386567219861057, 
91, 111111, 111111, 0.9447922353804595, 0.9447922353804595, 0.0 0.0 0.0025014104738297345 0.006690437025925204 0.04347201664945658 0.21422560144523536 0.7331105344055532, 
92, 011111, 011111, 0.9421709549989629, 0.9421709549989629, 0.0 0.0 0.0027076139212296405 0.007920857510807134 0.04269091987192536 0.2269994020450318 0.7196812066510061, 
93, 111111, 011111, 0.9474482105153448, 0.9474482105153448, 0.0 1.902846902892703e-07 0.0013328394288727213 0.010220258020835347 0.03605458810908492 0.2072084774883123 0.7451836466682045, 
94, 111111, 111111, 0.939445013668568, 0.939445013668568, 0.0 0.0 0.0013592035584295361 0.014292244420264277 0.05642051756785287 0.2021753353583757 0.7257526990950777, 
95, 111111, 111111, 0.9230220802083916, 0.9230220802083916, 0.017541383850514774 0.0006213330138931955 0.0012802303081151415 0.007607068262350516 0.05288220345791068 0.21980601764176247 0.7002617634654532, 
96, 011111, 111111, 0.9309706706255674, 0.9309706706255674, 0.007227895632280224 0.0002833587634151606 0.004157517290096055 0.005621659094733599 0.056750697941395575 0.22239536630846218 0.7035635049696172, 
97, 111111, 111111, 0.9516575534363744, 0.9516575534363744, 0.0 0.0 6.924553221100852e-05 0.0032185140662452432 0.040235402160621235 0.19965135073293222 0.7568254875079904, 
98, 111111, 111111, 0.9038634328367531, 0.9038634328367531, 0.03754296498499904 0.0015308912858381723 0.0026012100419369197 0.005496836550447915 0.04661175938055966 0.2237882880600859 0.6824280496961324, 
99, 111100, 111111, 0.946117708593214, 0.946117708593214, 0.0 0.0 0.0020752719535704453 0.010431873755383873 0.044901387082801 0.19389426519468048 0.7486972020135643, 
100, 011111, 011110, 0.9358030924287972, 0.9358030924287972, 0.0 0.0 0.0012414837428902444 0.012225782601213936 0.059857481055773126 0.22382320054046723 0.7028520520596554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9206973845927371, 0.9206973845927371, 0.012164189406859987 0.00044559437143538674 0.003400856649065131 0.012498854556709923 0.05455087098858398 0.2404008519016817 0.6765387821256639, 
2, 111111, 111100, 0.9344528891975841, 0.9344528891975841, 0.0 0.0 0.0012252065076711063 0.012603957095358395 0.061406822780891025 0.22775632193595335 0.6970076916801261, 
3, 111111, 111111, 0.9299431426532045, 0.9299431426532045, 0.0 0.0 0.0015686289340966087 0.012341747678014742 0.07043260184486663 0.23617618162060933 0.6794808399224127, 
4, 111111, 011111, 0.9235243746327065, 0.9235243746327065, 0.01986075036070426 0.0008401081476895014 0.002612055843827043 0.009450655198683227 0.04963016224105232 0.197428195847625 0.7201780723604186, 
5, 111111, 111111, 0.9393807805252724, 0.9393807805252724, 0.0 0.0 0.0015622561809775942 0.010513328355140128 0.0530124055510978 0.2199014959568393 0.7150105139559452, 
6, 111111, 111110, 0.9450394883527123, 0.9450394883527123, 8.431326985938208e-05 1.18470647917475e-05 0.0010746319085699176 0.004681947096169882 0.04271028441063328 0.22543301719655465 0.7260039590534212, 
7, 111111, 111111, 0.9417024189400506, 0.9417024189400506, 0.0 0.0 0.0028512554835917266 0.008449067737142543 0.05010435511785808 0.21282455097818526 0.7257707706832224, 
8, 111111, 011111, 0.9420252681104327, 0.9420252681104327, 0.0 0.0 7.895558475619269e-05 0.005054848030418384 0.054249933727779 0.22386815745156574 0.7167481052054806, 
9, 000000, 111110, 0.9239779839020019, 0.9239779839020019, 0.014525996660574149 0.00047577536318088164 0.0004830342955629239 0.01197218638683758 0.04853503448727607 0.2316784744913223 0.6923294983152462, 
10, 111110, 111110, 0.941393615636015, 0.941393615636015, 0.002250486365584532 0.00010943850904061679 0.003662560103213219 0.010055679706299524 0.03973395580582871 0.2133030043017907 0.7308848752082426, 
11, 111110, 011111, 0.9504684635418439, 0.9504684635418439, 0.0 0.0 0.0 0.0030924620886444757 0.04588707714685696 0.19613767818928984 0.7548827825752087, 
12, 111111, 111111, 0.9499400294458404, 0.9499400294458404, 0.0 0.0 0.0014740205473506166 0.0051204877839146085 0.034073030174209165 0.21095621743539322 0.7483762440591324, 
13, 111111, 111111, 0.9143645907421233, 0.9143645907421233, 0.023748722761729242 0.0008474710836260374 0.0018160052408193476 0.009847240179933953 0.05450432988721354 0.22126836228124902 0.6879678685654288, 
14, 111111, 111111, 0.9465796973590184, 0.9465796973590184, 0.0 0.0 0.0001840338505887985 0.005397650036229619 0.043695886613728 0.21620095710738996 0.7345214723920637, 
15, 111111, 111111, 0.8173285003708696, 0.8173285003708696, 0.11415842002554415 0.004262269106921582 0.008244607591941561 0.02067107743947437 0.05194854282710476 0.19087838374651078 0.6098366992625028, 
16, 111111, 111110, 0.9491773594070847, 0.9491773594070847, 0.0 0.0 0.0003651371065502649 0.0068268845268214876 0.04456588343524035 0.19386287468034574 0.7543792202510422, 
17, 111111, 011110, 0.9125528748659218, 0.9125528748659218, 0.025610593071688694 0.0008814761217125255 0.003398571262946185 0.009662094478764859 0.045068977866143466 0.23389328754540803 0.6814849996533362, 
18, 111110, 111111, 0.9371512538674202, 0.9371512538674202, 0.002600469905341239 0.00012559314401104334 0.0012555666929446514 0.01039430330378004 0.050932844851808615 0.22279082525664087 0.7119003968454735, 
19, 111111, 111111, 0.9403809598737672, 0.9403809598737672, 0.002572157650013878 7.47817170593852e-05 0.001953224728635805 0.015052993566219024 0.04343205119086435 0.2020714042770874 0.7348433868701201, 
20, 011111, 111111, 0.9194089186312259, 0.9194089186312259, 0.023098632923731915 0.0007498716172105925 0.002528729603413315 0.0067400041026058925 0.048946633017532694 0.21297713582766312 0.7049589929078425, 
21, 111111, 111111, 0.9386364290278351, 0.9386364290278351, 0.008690949551202455 0.00029664688556478136 0.0004713250316362153 0.00457268682938541 0.03772691663325257 0.2234953002167442 0.7247461748522144, 
22, 011111, 000111, 0.9181988523273802, 0.9181988523273802, 0.018887167387287417 0.0007821750975220543 0.006085857282899979 0.01393884121273225 0.04219930247474363 0.2230144485051005 0.6950922080397142, 
23, 111110, 111111, 0.9353608731055002, 0.9353608731055002, 0.0 0.0 0.0008297565841618037 0.01804454482192877 0.0512217734115436 0.2279385537414784 0.7019653714408873, 
24, 011111, 111111, 0.9468190048297754, 0.9468190048297754, 0.0 0.0 0.0019843274942133466 0.010556728201530639 0.046926117778284177 0.1856262408833344 0.7549065856426375, 
25, 011111, 111111, 0.9238507768828441, 0.9238507768828441, 0.005284967178514457 0.00017067294415224165 0.005298641031832354 0.018440335885332167 0.06001006513209154 0.22779646886357838 0.6829988489644989, 
26, 111111, 111110, 0.9410343758720512, 0.9410343758720512, 0.0 0.0 0.0019250899028110501 0.011844480021179028 0.04622640935301726 0.21810712638687738 0.7218968943361153, 
27, 111111, 111111, 0.8946341986305132, 0.8946341986305132, 0.03960626547095463 0.0013220488812596455 0.006671146568173624 0.011070555265588759 0.05256884108338615 0.22291303674866145 0.6658481059819756, 
28, 111110, 111111, 0.9192620771798162, 0.9192620771798162, 0.020739605716942545 0.0007140143427567822 0.0006667918688287337 0.009725029983378847 0.048983513636050885 0.2266105462081101 0.6925604982439321, 
29, 111111, 111111, 0.9413409950486515, 0.9413409950486515, 0.001845583259918803 0.00011181457514547165 0.0020375917013018825 0.008527729093324051 0.05090796482846092 0.2047719735307494 0.7317973430110994, 
30, 111111, 111110, 0.9340680666969126, 0.9340680666969126, 0.010586594282935331 0.0002893397931862445 0.0006374976853304107 0.007761578566915477 0.048479708368577006 0.20783119197575944 0.7244140893272961, 
31, 111111, 011111, 0.9525476159812961, 0.9525476159812961, 0.0 0.0 0.0001612106289282299 0.0021210578272960866 0.034263732944824946 0.20917882222497214 0.7542751763739786, 
32, 000000, 111111, 0.8791289232019834, 0.8791289232019834, 0.06108359410852305 0.002183412723259392 0.004589602579898766 0.008582516438460305 0.0462552612308214 0.2111913504240451 0.666114262494992, 
33, 111111, 111111, 0.939232895857038, 0.939232895857038, 0.006688369735967033 0.00022114453425515262 0.0016122058334281898 0.007299579262095065 0.042622384399403225 0.20977435385189036 0.7317819623829609, 
34, 111111, 111111, 0.8849546624111336, 0.8849546624111336, 0.043986610937426736 0.0016299875936467306 0.009067255857071358 0.013632534343010221 0.0597017383079343 0.22163231886721918 0.6503495540936914, 
35, 111110, 111111, 0.9389766995846457, 0.9389766995846457, 0.0 0.0 0.00034878771100838973 0.008406058582398727 0.053915075899401456 0.23169632410209315 0.7056337537050982, 
36, 111111, 111110, 0.9403706867915409, 0.9403706867915409, 0.004843765470949155 0.00015765569533989542 0.0018322586085018939 0.010211224177312765 0.038903349415073264 0.21215560215226756 0.7318961444805555, 
37, 011111, 111111, 0.9127158920553418, 0.9127158920553418, 0.025551428019427527 0.000827995906460796 0.004909136409053135 0.014222754613391333 0.05393833660417559 0.19607461733434273 0.7044757311131489, 
38, 111111, 111111, 0.9496686666001537, 0.9496686666001537, 0.0 0.0 0.00013757140558651513 0.005944648179794542 0.03900624498779437 0.20559128026175952 0.7493202551650651, 
39, 111110, 111111, 0.9410384361255755, 0.9410384361255755, 0.0 0.0 0.0010050013457426285 0.010073840788596612 0.049812772886574506 0.21990230972463826 0.7192060752544479, 
40, 111111, 011111, 0.940763532562554, 0.940763532562554, 0.0 0.0 0.0020210001866316635 0.015481481332631499 0.04329285069000681 0.21430465850024133 0.7249000092904887, 
41, 111111, 111111, 0.9127520444371847, 0.9127520444371847, 0.02467079823331929 0.0008844065814640408 0.001721736014448546 0.01038123016282693 0.07228047536981476 0.1884493257837512 0.7016120278543752, 
42, 111111, 011111, 0.9405691890444909, 0.9405691890444909, 0.0 0.0 4.443632947240557e-05 0.00971109682838576 0.05625977353834117 0.21475428285332576 0.7192304104504749, 
43, 111111, 111111, 0.9020477876803068, 0.9020477876803068, 0.03615865475092016 0.0012203471868259947 0.006797951301693885 0.01928088730117776 0.044593335892546035 0.19043847058310767 0.7015103529837285, 
44, 111111, 111111, 0.9455271594431042, 0.9455271594431042, 0.0 0.0 0.00047202175433314975 0.0046119500593224194 0.04553240585309804 0.22004829443987903 0.7293353278933674, 
45, 111111, 111111, 0.9558735430047816, 0.9558735430047816, 0.0 0.0 0.0 0.0038499396928636655 0.03345087021299288 0.1863071824667347 0.7763920076274088, 
46, 111111, 111110, 0.9396587143268952, 0.9396587143268952, 0.00838749050639584 0.00034213082058111825 0.001843879358165775 0.005830333908306572 0.03661243338800812 0.2119207309637489 0.7350630010547937, 
47, 111111, 111111, 0.9362022566635397, 0.9362022566635397, 0.0 0.0 0.0013772899947568631 0.006655399777669452 0.06117262416938527 0.23496585236795545 0.695828833690233, 
48, 111111, 111111, 0.9438898994519986, 0.9438898994519986, 0.0 0.0 0.0009391364456037963 0.00956833495312351 0.045197917417526656 0.21380321781116932 0.7304913933725767, 
49, 111111, 011111, 0.9320666694213589, 0.9320666694213589, 0.01065674302112738 0.00044008827463297613 0.0006467205951779228 0.007916210884282219 0.037992600503235226 0.2391383679318891 0.7032092687896552, 
50, 011110, 111111, 0.9425674000487547, 0.9425674000487547, 0.0 0.0 0.0014917151875235351 0.010274486225055834 0.05188120337726604 0.20404287352767772 0.7323097216824769, 
51, 111110, 111111, 0.9489865828252859, 0.9489865828252859, 0.0 0.0 0.0 0.0035475258487061654 0.039381056155209294 0.21667581319174709 0.7403956048043375, 
52, 111111, 111111, 0.9304278822556092, 0.9304278822556092, 0.009716619961081913 0.0003567642579972176 0.001029682242002771 0.012327588174149577 0.052652559239196366 0.2109425534410147 0.7129742326845575, 
53, 111111, 111111, 0.9330738046909005, 0.9330738046909005, 0.0 0.0 0.0016576411198914048 0.01033780014237012 0.05684621930097774 0.2502207683459653 0.6809375710907954, 
54, 111111, 001111, 0.8977601867427686, 0.8977601867427686, 0.03931920168386448 0.0013300206043859889 0.001889335110300836 0.011554784964321099 0.05245770674339142 0.22373645759732183 0.6697124932964144, 
55, 011111, 111111, 0.9474430525975517, 0.9474430525975517, 0.0 0.0 0.0006262482332683744 0.007934806412832658 0.04431230128489749 0.20040766967332296 0.7467189743956786, 
56, 111111, 111111, 0.9402083157874819, 0.9402083157874819, 0.0 0.0 0.0010380787480533972 0.015407163258613275 0.05402467020975122 0.2003269600875516 0.7292031276960305, 
57, 111111, 111110, 0.9356544126815912, 0.9356544126815912, 0.0 0.0 0.004082027200943799 0.011457705920308064 0.05261095963606762 0.23015037807361793 0.7016989291690626, 
58, 111111, 111100, 0.9345639820957707, 0.9345639820957707, 0.0 0.0 0.002584500167270274 0.007344279943450916 0.06373546611038877 0.2327743347051636 0.6935614190737265, 
59, 111111, 011111, 0.9400074151292784, 0.9400074151292784, 0.0 0.0 0.0 0.0062513572719155456 0.05302329517737851 0.2351548470538255 0.7055705004968805, 
60, 111111, 111111, 0.9148783095265669, 0.9148783095265669, 0.024653691938050927 0.0008685325815859294 0.004943498250992638 0.01443773040496008 0.04563390216920361 0.20411033974710552 0.7053523049081014, 
61, 111111, 111111, 0.9435164535605852, 0.9435164535605852, 0.0 0.0 0.0006976478309386117 0.008679742103519716 0.04208444218784656 0.22590257662648186 0.7226355912512132, 
62, 111111, 111111, 0.9364085594447303, 0.9364085594447303, 0.0 0.0 0.0 0.007313211978635957 0.054644738769028915 0.25031952985765266 0.6877225193946825, 
63, 111111, 111111, 0.884640550360491, 0.884640550360491, 0.06084421384698048 0.002198494171275184 0.0041401477691028156 0.008391198425727223 0.04380373310472333 0.1867572913357556 0.6938649213464354, 
64, 111111, 111111, 0.9443757180370637, 0.9443757180370637, 0.0 0.0 0.0001622670657268734 0.007532458497310145 0.04370377873333998 0.22309169055609981 0.7255098051475233, 
65, 111111, 111111, 0.9444339334491082, 0.9444339334491082, 0.0 0.0 0.003859606929361933 0.00953561980395737 0.03694586434748687 0.21545938348105775 0.734199525438136, 
66, 111111, 111111, 0.9167841445671006, 0.9167841445671006, 0.02734870010441564 0.0010086582624156133 0.004264973900906277 0.00984199426009372 0.03768556361329931 0.20820263504831976 0.7116474748105497, 
67, 111111, 111111, 0.9272145019572641, 0.9272145019572641, 0.01987943471733286 0.000677808025070145 0.0016979552867991013 0.007825904009272189 0.044395070066575684 0.1949876665189037 0.7305361613760464, 
68, 011111, 011111, 0.9272720177997067, 0.9272720177997067, 0.011609578949318158 0.0006680154110541797 0.002276649678244477 0.008534514252477613 0.06435025321178203 0.1999596945566052 0.7126012939405183, 
69, 111111, 111111, 0.9448333541614055, 0.9448333541614055, 0.0 0.0 0.00068028853738149 0.008667517064136095 0.0418247332476745 0.21862670319428468 0.7302007579565233, 
70, 111110, 111111, 0.9286353488268325, 0.9286353488268325, 0.008941856642490455 0.0003088443727645987 0.0032314399827557292 0.015555993809640118 0.05154670138359784 0.21030540119310054 0.7101097626156507, 
71, 111111, 011111, 0.9446922089980596, 0.9446922089980596, 0.0 0.0 0.0021218808052252585 0.003630859012463348 0.05441491105844836 0.20363682363645466 0.7361955254874083, 
72, 111110, 111110, 0.9383827685346565, 0.9383827685346565, 0.004954302559619857 0.00017809190711770738 0.0018847542269772573 0.007989084867440717 0.0422702913313183 0.22304025972588565 0.7196832153816405, 
73, 111111, 111111, 0.9495580824215425, 0.9495580824215425, 0.0 0.0 2.81669660949707e-05 0.00878138845856367 0.0403008989575926 0.19559287431548844 0.7552966713022604, 
74, 111111, 111111, 0.936561699051757, 0.936561699051757, 0.0 0.0 0.0020787730989189302 0.013175338648201751 0.056482478425597185 0.21982374049798253 0.7084396693292996, 
75, 011111, 011110, 0.9429087947725369, 0.9429087947725369, 0.0 0.0 7.43815564188503e-05 0.0022144388573979833 0.0538659409616357 0.22787450664363768 0.7159707319809098, 
76, 111110, 111111, 0.9434191217808034, 0.9434191217808034, 0.0 0.0 0.000973587433036736 0.013284003084232296 0.04344998215667937 0.2088389460169768 0.7334534813090748, 
77, 111110, 111111, 0.9341079189902474, 0.9341079189902474, 0.0 0.0 0.00020304621930315378 0.010404845694734155 0.06174621240409335 0.23983333928891407 0.6878125563929552, 
78, 111111, 111111, 0.9424718788841914, 0.9424718788841914, 0.0 0.0 0.0008398575521704128 0.008097419695437862 0.04534384592197236 0.2268293455559115 0.7188895312745078, 
79, 111110, 111110, 0.9415673748559269, 0.9415673748559269, 0.0 0.0 0.0010020021741521357 0.008056243772368438 0.050944122924469364 0.22053076500178623 0.7194668661272239, 
80, 111111, 111111, 0.9024470708282191, 0.9024470708282191, 0.041577157154542715 0.0016333679478145778 0.005434613763367136 0.009486369490732265 0.04426909956037251 0.18895202971794642 0.7086473623652244, 
81, 111111, 111111, 0.9399825231731166, 0.9399825231731166, 0.0 0.0 0.0009294007964024372 0.009337163567371864 0.04769896272095299 0.23297784163166924 0.7090566312836034, 
82, 111111, 011111, 0.9286656681815912, 0.9286656681815912, 0.0 0.0 0.00367351860554082 0.00807537281953244 0.06357359659930555 0.26193860483108083 0.6627389071445403, 
83, 011111, 011111, 0.9414758483342345, 0.9414758483342345, 0.0 0.0 0.004008052765630224 0.009345537159820947 0.05354196240738999 0.1999921626378302 0.7331122850293286, 
84, 111111, 011111, 0.9458784853932717, 0.9458784853932717, 0.0 0.0 6.746674863207907e-05 0.005997327772293337 0.05199572715912485 0.20247578301071198 0.7394636953092378, 
85, 011110, 111111, 0.9395386701328753, 0.9395386701328753, 0.0 0.0 0.0014014427241084474 0.00931119717186064 0.052269981328397976 0.22468865413393602 0.7123287246416968, 
86, 111111, 011111, 0.9300285255041546, 0.9300285255041546, 0.0 0.0 0.002108685472492717 0.017859714814971783 0.05909281875061788 0.23962932313895047 0.6813094578229671, 
87, 111111, 111111, 0.945656250733889, 0.945656250733889, 0.0 0.0 0.0007799986305604094 0.0039955196743690115 0.046634453899409366 0.2176870342524988 0.7309029935431623, 
88, 111111, 111110, 0.8943180365342074, 0.8943180365342074, 0.034661918268144694 0.0012146160447161537 0.0033467612095994604 0.0136709971129027 0.0579554855472994 0.24973618369060308 0.6394140381267345, 
89, 111111, 111110, 0.910062607088225, 0.910062607088225, 0.01859266930236368 0.0006956102755300203 0.0059652224004137794 0.01688160104581078 0.0659812747578797 0.2181220480239714 0.6737615741940307, 
90, 111111, 111111, 0.9377797039030987, 0.9377797039030987, 0.0 0.0 0.00252491526924349 0.0137607969522362 0.053193629122549414 0.21555246640262632 0.7149681922533445, 
91, 111111, 111111, 0.9364992489801341, 0.9364992489801341, 0.0 0.0 0.001370938743373184 0.015307261270594152 0.05094568170696333 0.22770760391999328 0.7046685143590761, 
92, 011111, 011110, 0.9332285588094746, 0.9332285588094746, 0.0 0.0 0.002967171747328724 0.011148873811855713 0.05612374642248493 0.24306584587330135 0.6866943621450293, 
93, 111111, 111111, 0.9364820500473793, 0.9364820500473793, 0.006417048761034011 0.00016950008051963079 0.005249859397814841 0.01139623067476596 0.04371685974501858 0.19913605764132802 0.733914443699519, 
94, 111111, 111111, 0.9280583883845573, 0.9280583883845573, 0.02316391661290112 0.0007514861493139039 0.0015922657640499158 0.0038385514873872763 0.03615157830227267 0.19872086514577234 0.7357813365383027, 
95, 111111, 111111, 0.9291233287957458, 0.9291233287957458, 0.011518584868291331 0.00040222683558259687 0.004022100671984756 0.012345035674663203 0.04171124092500901 0.21759139227591848 0.7124094187485506, 
96, 111111, 111111, 0.9443783760569707, 0.9443783760569707, 0.0 0.0 0.00010911175726853665 0.0048507880049439315 0.047583552257103 0.22357382810006352 0.723882719880621, 
97, 111111, 111111, 0.9379796548043378, 0.9379796548043378, 0.005564126755753415 0.000248660445936975 0.0016375134726998634 0.010759659912259521 0.043959495753489966 0.21074598327521044 0.7270845603846499, 
98, 111110, 111111, 0.9350686284761327, 0.9350686284761327, 0.0 0.0 0.0050850277370623745 0.01220089608971854 0.04840461353447036 0.23583620285685777 0.698473259781891, 
99, 111111, 011100, 0.9323772704830547, 0.9323772704830547, 0.0 0.0 0.002287588212861305 0.011223429997699891 0.05813283497633408 0.24665006430445835 0.6817060825086464, 
100, 111111, 011111, 0.9371797084753748, 0.9371797084753748, 0.0 0.0 0.001081216488883552 0.009240753489665679 0.05012371046149885 0.24462720180022218 0.6949271177597297, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9378520838810411, 0.9378520838810411, 0.0 2.2335083637918744e-06 0.0026687273546999973 0.011683539790945474 0.05875090009661419 0.20964900018706997 0.7172455990623066, 
2, 111111, 111111, 0.9500625544874, 0.9500625544874, 0.0 0.0 0.002303705881245363 0.008046936740578327 0.03419118363084679 0.19788667206719016 0.7575715016801394, 
