run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9905259483943311, 0.9905259483943311, 0.0 0.0 0.0 0.0 0.001000289600178561 0.0548437304336572 0.9441559799661642, 
16, 111111, 111111, 0.9901427880231749, 0.9901427880231749, 0.0 0.0 0.0 0.0 0.0037434888899162268 0.05165629408111798 0.9446002170289657, 
17, 111110, 111111, 0.9888608551978985, 0.9888608551978985, 0.0 0.0 0.0 0.0 0.0034278073604416845 0.05997925409172652 0.9365929385478319, 
18, 111111, 111111, 0.9913157203004123, 0.9913157203004123, 0.0 0.0 0.0 0.0 0.002077183510080838 0.0479513111773643 0.9499715053125548, 
19, 111111, 111111, 0.9921447548104932, 0.9921447548104932, 0.0 0.0 0.0 0.0001590492787660871 0.0020146671600978147 0.04262498898054709 0.955201294580589, 
20, 111111, 111111, 0.9906707896170972, 0.9906707896170972, 0.0 0.0 0.0 6.516021759016173e-05 0.0020066196674410073 0.05176654230976469 0.9461616778052042, 
21, 111111, 111111, 0.9905248413930096, 0.9905248413930096, 0.0 0.0 0.0 0.0 0.0030806756777190377 0.050689600286504384 0.9462297240357765, 
22, 111111, 111111, 0.9915640477471358, 0.9915640477471358, 0.0 0.0 0.0 0.0 0.002046810544124756 0.04652209242893561 0.9514310970269396, 
23, 111110, 111111, 0.9905787169155849, 0.9905787169155849, 0.0 0.0 0.0 0.0 0.0009265807795554753 0.054674536947380434 0.944398882273064, 
24, 111111, 111111, 0.9915186308794891, 0.9915186308794891, 0.0 0.0 0.0 0.0 0.0013484758778842785 0.04819126296729665 0.9504602611548191, 
25, 111111, 111111, 0.990559589103002, 0.990559589103002, 0.0 0.0 0.0 9.891461900302341e-05 0.002349382609589151 0.051646956305800844 0.9459047464656071, 
26, 111111, 111111, 0.990678802455368, 0.990678802455368, 0.0 0.0 0.0 0.0 0.002120856630487825 0.05168547200681632 0.9461936713626958, 
27, 111111, 111111, 0.9915906966816304, 0.9915906966816304, 0.0 0.0 0.0 0.0 0.0005997481195997766 0.04925632367101857 0.9501439282093816, 
28, 111111, 111111, 0.9908823901639845, 0.9908823901639845, 0.0 0.0 0.0 5.091653343257449e-05 0.0015413212743862947 0.05147026686702267 0.9469374953251585, 
29, 111111, 111111, 0.9914817176267565, 0.9914817176267565, 0.0 0.0 0.0 0.0 0.0016105556179027045 0.04788858300365618 0.9505008613784413, 
30, 111111, 111110, 0.9910396897226659, 0.9910396897226659, 0.0 0.0 0.0 0.0 0.0017202001168755122 0.05032146143025376 0.9479583384528706, 
31, 111111, 111111, 0.9917608384776269, 0.9917608384776269, 0.0 0.0 0.0 0.0 0.00037683944818957927 0.04868129023785977 0.9509418703139506, 
32, 111111, 111111, 0.9921156731851143, 0.9921156731851143, 0.0 0.0 0.0 0.0 0.0012829283443030145 0.04474010420070791 0.953976967454989, 
33, 111111, 111111, 0.9901722984717487, 0.9901722984717487, 0.0 0.0 0.0 0.0 0.0035727685571891703 0.051820672055129656 0.9446065593876812, 
34, 111111, 111111, 0.9920527541955397, 0.9920527541955397, 0.0 0.0 0.0 0.0 0.0013543365561884781 0.04497480171438526 0.9536708617294263, 
35, 111111, 111111, 0.9905944611843582, 0.9905944611843582, 0.0 0.0 0.0 7.251306086596987e-05 0.0032393987501375303 0.049736896210978314 0.9469511919780182, 
36, 011111, 011111, 0.9921308736335019, 0.9921308736335019, 0.0 0.0 0.0 0.0 0.0008743025480807394 0.04546615310282585 0.9536595443490934, 
37, 111111, 111111, 0.9908037606807278, 0.9908037606807278, 0.0 0.0 0.0 0.0 0.0011809723596637588 0.052815491196304964 0.9460035364440313, 
38, 111111, 111111, 0.9918248628599857, 0.9918248628599857, 0.0 0.0 0.0 0.0 0.0002640611483851146 0.04852270054331512 0.9512132383082997, 
39, 111111, 111111, 0.9904565991898454, 0.9904565991898454, 0.0 0.0 0.0 0.0 0.001248474052327307 0.05476345675627338 0.9439880691913993, 
40, 111111, 111111, 0.9908439110850028, 0.9908439110850028, 0.0 0.0 0.0 0.0005411569490500858 0.0019655245392109946 0.049382013564411326 0.9481113049473275, 
41, 111111, 111111, 0.9918460354668461, 0.9918460354668461, 0.0 0.0 0.0 0.0 0.00113372994609666 0.0466563273067302 0.9522099427471732, 
42, 111111, 111111, 0.9904619872770448, 0.9904619872770448, 0.0 0.0 0.0 0.0 0.003264836920923931 0.05069840249588329 0.9460367605831929, 
43, 111111, 111111, 0.9923756857091696, 0.9923756857091696, 0.0 0.0 0.0 0.0 0.0007328939334948218 0.044280097877992475 0.9549870081885128, 
44, 111111, 111111, 0.9918170942753759, 0.9918170942753759, 0.0 0.0 0.0 0.0 0.0011386027194100333 0.04682022890892398 0.952041168371666, 
45, 111111, 111111, 0.9908411670680422, 0.9908411670680422, 0.0 0.0 0.0 0.00010127054792653945 0.0026963453190426596 0.04925649530988212 0.9479458888231487, 
46, 111111, 111111, 0.9895572267546047, 0.9895572267546047, 0.0 0.0 0.0 0.0 0.0012373167986428736 0.060182005875086694 0.9385806773262704, 
47, 111111, 111111, 0.9914672210596294, 0.9914672210596294, 0.0 0.0 0.0 0.0 0.0006830328667399428 0.049830607908744544 0.9494863592245155, 
48, 111111, 111111, 0.9923604011574947, 0.9923604011574947, 0.0 0.0 0.0 0.00018584885244102704 0.0016683862126885848 0.0419432740723317 0.9562024908625387, 
49, 111111, 111111, 0.9908045007550321, 0.9908045007550321, 0.0 0.0 0.0 5.9325749017113726e-05 0.0023959486118715926 0.05020312099901255 0.9473416046400988, 
50, 111111, 111111, 0.9908341552981189, 0.9908341552981189, 0.0 0.0 0.0 7.715759963773545e-05 0.0010354102263019766 0.05269277495976899 0.9461946572142913, 
51, 111111, 111111, 0.99029665845217, 0.99029665845217, 0.0 0.0 0.0 0.0 0.0023512034878052698 0.05351764231136964 0.9441311542008252, 
52, 111111, 111111, 0.9923246532527019, 0.9923246532527019, 0.0 0.0 0.0 0.0 0.0007461304270456021 0.0445598196296969 0.9546940499432577, 
53, 111111, 111111, 0.9912549866597926, 0.9912549866597926, 0.0 0.0 0.0 0.0 0.0009136220810340983 0.05064283587917706 0.9484435420397889, 
54, 111111, 111111, 0.9916521572085343, 0.9916521572085343, 0.0 0.0 0.0 0.0 0.002425897807210591 0.04523526113437256 0.9523388410584168, 
55, 111111, 111111, 0.9922179183085331, 0.9922179183085331, 0.0 0.0 0.0 0.0 0.00136413509671177 0.04396421995537809 0.9546716449479102, 
56, 111111, 111111, 0.9913411641487339, 0.9913411641487339, 0.0 0.0 0.0 0.0008461953042646744 0.0022578276721187712 0.044898773850565545 0.951997203173051, 
57, 111111, 111111, 0.9917412799042962, 0.9917412799042962, 0.0 0.0 0.0 0.0 0.002667206547075538 0.04421790748007162 0.953114885972853, 
58, 111111, 111111, 0.9928169557342302, 0.9928169557342302, 0.0 0.0 0.0 0.0 0.001507055573048356 0.04008415444852184 0.9584087899784298, 
59, 111110, 111111, 0.9907929019667633, 0.9907929019667633, 0.0 0.0 0.0 0.0 0.0006939069459659428 0.053854774307488154 0.9454513187465459, 
60, 111111, 111111, 0.990593457259358, 0.990593457259358, 0.0 0.0 0.0 0.0003482133524205571 0.0015458796641544073 0.05230285705828124 0.9458030499251437, 
61, 111111, 111111, 0.9914952838130864, 0.9914952838130864, 0.0 0.0 0.0 8.886410064175015e-05 0.0008256483687065328 0.04911040808214313 0.9499750794485087, 
62, 111111, 111111, 0.9894104140732387, 0.9894104140732387, 0.0 0.0 0.0 0.0 0.0017456929730146993 0.06004612961453843 0.9382081774124469, 
63, 111111, 111110, 0.9918888811837254, 0.9918888811837254, 0.0 0.0 0.0 0.0 0.002551121603090507 0.043564469691465664 0.9538844087054438, 
64, 111111, 111111, 0.9890570878652206, 0.9890570878652206, 0.0 0.0 0.0 0.0 0.003281143144934702 0.05909518651880685 0.9376236703362584, 
65, 011111, 111111, 0.9904513759312297, 0.9904513759312297, 0.0 0.0 0.0 0.0 0.0027391426795202348 0.051813459053581465 0.9454473982668983, 
66, 111111, 111111, 0.9910570240297603, 0.9910570240297603, 0.0 0.0 0.0 0.0 0.000997976810860577 0.05166190219971745 0.947340120989422, 
67, 111111, 111111, 0.9916164691848909, 0.9916164691848909, 0.0 0.0 0.0 0.0 0.0016289357827808989 0.04704331332509295 0.9513277508921261, 
68, 111111, 111111, 0.9906630107497362, 0.9906630107497362, 0.0 0.0 0.0 0.00038605673837400616 0.0030389506100917426 0.048785864066277385 0.9477891285852569, 
69, 111111, 111111, 0.9930347775104279, 0.9930347775104279, 0.0 0.0 0.0 0.000129101974608444 0.0018952078246741633 0.037613613364259245 0.960362076836458, 
70, 111111, 111111, 0.9906128674431122, 0.9906128674431122, 0.0 0.0 0.0 6.804740331856977e-05 0.002873279000227465 0.050372095130916776 0.9466865784655373, 
71, 111111, 111111, 0.990702102955345, 0.990702102955345, 0.0 0.0 0.0 0.0007981746757284232 0.002051565776993802 0.049289726686757025 0.9478605328605209, 
72, 111111, 111111, 0.99147039071077, 0.99147039071077, 0.0 0.0 0.0 0.0 0.001873050141048346 0.04743155545328298 0.9506953944056687, 
73, 111111, 111111, 0.9920371422301317, 0.9920371422301317, 0.0 0.0 0.0 9.808596216905684e-05 0.001240702269368711 0.04500148419396484 0.9536597275744975, 
74, 111111, 111111, 0.9927134067544533, 0.9927134067544533, 0.0 0.0 0.0 0.0 0.001517844624474992 0.04068387022432978 0.9577982851511951, 
75, 111111, 011111, 0.9903078213536168, 0.9903078213536168, 0.0 0.0 0.0 0.0 0.003028874912372123 0.05209532205355449 0.9448758030340734, 
76, 111111, 111111, 0.9914526613378679, 0.9914526613378679, 0.0 0.0 0.0 0.0 0.001836441617033538 0.04761114873872566 0.9505524096442408, 
77, 111111, 111111, 0.9908982676741983, 0.9908982676741983, 0.0 0.0 0.0 2.9311725307873313e-05 0.0009768323402075823 0.05256879409847219 0.9464250618360123, 
78, 111111, 111111, 0.9917496898113356, 0.9917496898113356, 0.0 0.0 0.0 0.0 0.0015670657836456808 0.046367729564694725 0.9520652046516597, 
79, 111111, 111111, 0.9907489839853408, 0.9907489839853408, 0.0 0.0 0.0 0.0 0.002229445374557716 0.05104720533884008 0.9467233492866022, 
80, 111111, 111111, 0.9910316866826541, 0.9910316866826541, 0.0 0.0 0.0 0.0 0.0013649917950983841 0.05107989631387835 0.9475551118910233, 
81, 111111, 111111, 0.9918711068311526, 0.9918711068311526, 0.0 0.0 0.0 0.0002897740316586267 0.001940771793753689 0.04402249333060083 0.9537469608439869, 
82, 111111, 111111, 0.9919079722650987, 0.9919079722650987, 0.0 0.0 0.0 2.330965379226775e-05 0.0007587805522203445 0.046964676343589314 0.9522532334503981, 
83, 111111, 111111, 0.9910853931553674, 0.9910853931553674, 0.0 0.0 0.0 0.0003716975785826501 0.00268755903831445 0.046997430255418284 0.9499433131276847, 
84, 111111, 111111, 0.992062616392688, 0.992062616392688, 0.0 0.0 0.0 0.00039075720264968413 0.0017687908990350505 0.042914448237853356 0.9549260036604619, 
85, 111111, 111111, 0.9919566545778631, 0.9919566545778631, 0.0 0.0 0.0 0.0 0.0013227416597133004 0.045614589213395014 0.9530626691268917, 
86, 111111, 111111, 0.9910811820960846, 0.9910811820960846, 0.0 0.0 0.0 0.0 0.0031804368974259136 0.04715203362864005 0.9496675294739341, 
87, 111111, 111111, 0.9922546788156965, 0.9922546788156965, 0.0 0.0 0.0 0.0 0.0007710618269735999 0.04492980345187453 0.9542991347211519, 
88, 111111, 111111, 0.9918213338759604, 0.9918213338759604, 0.0 0.0 0.0 0.0 0.0014402543626609301 0.04619148801891583 0.9523682576184233, 
89, 111111, 111111, 0.9906013959206825, 0.9906013959206825, 0.0 0.0 0.0 0.0007716761029397093 0.0024875768919693925 0.04910144238314768 0.9476393046219432, 
90, 111111, 011111, 0.9922495126390826, 0.9922495126390826, 0.0 0.0 0.0 0.0 0.0010594544601230961 0.04438401524525767 0.9545565302946192, 
91, 111111, 111110, 0.9914133230164686, 0.9914133230164686, 0.0 0.0 0.0 0.0 0.002070420622062722 0.04737922065706374 0.9505503587208735, 
92, 111111, 111111, 0.9920666284171001, 0.9920666284171001, 0.0 0.0 0.0 0.0 0.0013064613339278243 0.04498730682954337 0.9537062318365288, 
93, 111111, 111111, 0.9913563578578124, 0.9913563578578124, 0.0 0.0 0.0 0.0 0.0021953803834111915 0.04747109208630334 0.9503335275302855, 
94, 111111, 111111, 0.9916962259609047, 0.9916962259609047, 0.0 0.0 0.0 0.0 0.0010435554880627279 0.047735533258447045 0.9512209112534901, 
95, 111111, 111111, 0.9912368758445729, 0.9912368758445729, 0.0 0.0 0.0 0.0 0.0021729140184430277 0.04823291689567731 0.9495941690858796, 
96, 111111, 111111, 0.9926548851049606, 0.9926548851049606, 0.0 0.0 0.0 0.0 0.0007436284372178144 0.04258343249580028 0.9566729390669819, 
97, 111111, 111111, 0.9913517230372979, 0.9913517230372979, 0.0 0.0 0.0 0.0 0.0025528672908457827 0.046783927194520486 0.9506632055146337, 
98, 111111, 111111, 0.990722462349021, 0.990722462349021, 0.0 0.0 0.0 0.0 0.0006530695926936183 0.05435908672048723 0.9449878436868192, 
99, 111111, 111111, 0.9903046868661555, 0.9903046868661555, 0.0 0.0 0.0 0.0 0.0020700580285744757 0.05403176274591793 0.9438981792255076, 
100, 111111, 111111, 0.9910993896736914, 0.9910993896736914, 0.0 0.0 0.0 0.0002096798700495277 0.0032231125070363562 0.046328397333630617 0.9502388102892835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921498436152376, 0.9921498436152376, 0.0 0.0 0.0 0.0 0.0008884287580108074 0.045324080792552145 0.9537874904494371, 
2, 111111, 111111, 0.9912701918200607, 0.9912701918200607, 0.0 0.0 0.0 0.0 0.001527124926692673 0.04932459922624943 0.9491482758470579, 
3, 111111, 111111, 0.9911329998020496, 0.9911329998020496, 0.0 0.0 0.0 0.0 0.0020197838383837255 0.04916243351093538 0.9488177826506808, 
4, 111111, 111111, 0.9907109465708306, 0.9907109465708306, 0.0 0.0 0.0 0.0 0.0010266835943849313 0.053680953386246726 0.9452923630193684, 
5, 111111, 111111, 0.9911518236916905, 0.9911518236916905, 0.0 0.0 0.0 3.4952095060121443e-07 0.002792024212995003 0.0475039608610155 0.9497036654050389, 
6, 111111, 111111, 0.9925773533078426, 0.9925773533078426, 0.0 0.0 0.0 0.0 0.0008917018256897566 0.042752476501566036 0.9563558216727441, 
7, 111111, 111111, 0.9920267815206779, 0.9920267815206779, 0.0 0.0 0.0 0.000147164184796356 0.0011082872390270374 0.045181243843489705 0.9535633047326869, 
8, 111111, 111111, 0.9903419050821881, 0.9903419050821881, 0.0 0.0 0.0 0.0 0.0030890563049539212 0.051770456896963454 0.9451404867980826, 
9, 111111, 111111, 0.9904615369472524, 0.9904615369472524, 0.0 0.0 0.0 0.0 0.0018528416058899674 0.05352509510470566 0.9446220632894042, 
10, 111111, 111111, 0.9917841160948374, 0.9917841160948374, 0.0 0.0 0.0 0.0 0.0028510204303018464 0.04359326257037247 0.9535557169993256, 
11, 111111, 111111, 0.9914465621032681, 0.9914465621032681, 0.0 0.0 0.0 0.00012702393076289266 0.001530308579831861 0.04787893842843889 0.9504637290609663, 
12, 111111, 111111, 0.9916117587382945, 0.9916117587382945, 0.0 0.0 0.0 0.00018521041105440682 0.0021811196112501334 0.04541157711456908 0.9522220928631264, 
13, 111111, 111111, 0.9898191605213976, 0.9898191605213976, 0.0 0.0 0.0 1.3971143863995868e-05 0.002252648479921051 0.05653782648018032 0.9411955538960347, 
14, 111111, 111111, 0.9919542936567786, 0.9919542936567786, 0.0 0.0 0.0 0.0 0.001213981730211235 0.045846274598906306 0.9529397436708824, 
15, 111111, 111111, 0.9910848790357049, 0.9910848790357049, 0.0 0.0 0.0 0.0002128493518959908 0.0014119302488940669 0.050028317232294915 0.9483469031669151, 
16, 111111, 111111, 0.9921913520872031, 0.9921913520872031, 0.0 0.0 0.0 0.0 0.0009376288349944636 0.04497662980679309 0.9540857413582124, 
17, 111111, 111111, 0.991124261746465, 0.991124261746465, 0.0 0.0 0.0 0.0 0.0008608408434570686 0.051532747834296566 0.9476064113222464, 
18, 111111, 111111, 0.991549278857252, 0.991549278857252, 0.0 0.0 0.0 0.0 0.0011155220454361324 0.048473282765617014 0.9504111951889468, 
19, 111111, 111111, 0.9903669625632072, 0.9903669625632072, 0.0 0.0 0.0 0.0 0.0012382246191412066 0.055321775382473674 0.9434399999983851, 
20, 111111, 001111, 0.9902646689202603, 0.9902646689202603, 0.0 0.0 0.0 0.0003682892333772068 0.001847341165590874 0.05361243644712555 0.9441719331539065, 
21, 111111, 111111, 0.9906363593860243, 0.9906363593860243, 0.0 0.0 0.0 0.0 0.001562587737579757 0.05305666820869488 0.9453807440537254, 
22, 111111, 111111, 0.9889941745769888, 0.9889941745769888, 0.0 0.0 0.0 2.3337129028865267e-05 0.003230029024837385 0.059504883101306125 0.9372417507448276, 
23, 111111, 111111, 0.9921214045606764, 0.9921214045606764, 0.0 0.0 0.0 0.0 0.0006426695261254622 0.0459862335836909 0.9533710968901836, 
24, 111111, 111111, 0.9912896791420077, 0.9912896791420077, 0.0 0.0 0.0 0.0005380454751006762 0.0019486905183083384 0.046750407686034876 0.9507628563205561, 
25, 111111, 111111, 0.9920297047590033, 0.9920297047590033, 0.0 0.0 0.0 0.0 0.00102619440227538 0.045769382641428956 0.9532044229562956, 
26, 111111, 111111, 0.9920458579185846, 0.9920458579185846, 0.0 0.0 0.0 0.0 0.0026037454510980627 0.04251736158629587 0.9548788929626061, 
27, 111111, 111111, 0.9921729077560563, 0.9921729077560563, 0.0 0.0 0.0 0.0 0.0011846448134771983 0.04459326383670814 0.9542220913498146, 
28, 111111, 111111, 0.9903194003275406, 0.9903194003275406, 0.0 0.0 0.0 0.0 0.0010338934754960877 0.056015811083764085 0.9429502954407398, 
29, 111111, 111111, 0.991524722882607, 0.991524722882607, 0.0 0.0 0.0 0.0 0.0020642952898712276 0.04672307212461656 0.9512126325855123, 
30, 111111, 111111, 0.991828054855902, 0.991828054855902, 0.0 0.0 0.0 0.0 0.0015117820939744937 0.04600810667663977 0.9524801112293858, 
31, 111111, 111111, 0.9907330750877663, 0.9907330750877663, 0.0 0.0 0.0 0.0 0.0035994910174855232 0.0484025674384313 0.9479979415440832, 
32, 111111, 111111, 0.9894513606240251, 0.9894513606240251, 0.0 0.0 0.0 5.1497218551295136e-05 0.00366081288236039 0.05581571883547499 0.9404719710636134, 
33, 111111, 111111, 0.9924603308550605, 0.9924603308550605, 0.0 0.0 0.0 0.00012393356751998265 0.0030236009189281857 0.038819012329221435 0.9580334531843304, 
34, 111111, 111111, 0.9926036724084133, 0.9926036724084133, 0.0 0.0 0.0 0.0 0.0011570406102262222 0.042063884329067894 0.9567790750607058, 
35, 111111, 111111, 0.9907714742717291, 0.9907714742717291, 0.0 0.0 0.0 0.00024102492772215886 0.00160636709538122 0.051435345395696046 0.9467172625812006, 
36, 111111, 111111, 0.9912106453664838, 0.9912106453664838, 0.0 0.0 0.0 3.608456537036668e-05 0.0009562223129540965 0.05071542947907822 0.9482922636425973, 
37, 111111, 111111, 0.9921448035423176, 0.9921448035423176, 0.0 0.0 0.0 0.0 0.002327193986152254 0.0424767907737898 0.9551960152400579, 
38, 111111, 111111, 0.9925628004154456, 0.9925628004154456, 0.0 0.0 0.0 0.0 0.001460155255778744 0.04170288699576859 0.9568369577484527, 
39, 111111, 111111, 0.9910565096587617, 0.9910565096587617, 0.0 0.0 0.0 0.0 0.0016188033472664014 0.050423335352896725 0.9479578612998368, 
40, 111111, 111111, 0.9916412188329812, 0.9916412188329812, 0.0 0.0 0.0 0.0 0.0021983552049521034 0.04575597659220893 0.9520456682028389, 
41, 111111, 111110, 0.9909174091640478, 0.9909174091640478, 0.0 0.0 0.0 0.0002673795291143372 0.003229478493345988 0.0472344494416773 0.9492686925358623, 
42, 111111, 111111, 0.9919390414799174, 0.9919390414799174, 0.0 0.0 0.00014646296192225955 0.00025535363298688615 0.0010266484498245906 0.04496054147419667 0.9536109934810695, 
43, 111111, 111111, 0.993001123992504, 0.993001123992504, 0.0 0.0 0.0 0.0 0.0008347629607648224 0.040323730123447164 0.9588415069157881, 
44, 111111, 111111, 0.9917749706177753, 0.9917749706177753, 0.0 0.0 0.0 0.0 0.0006246473625030687 0.04810088156834224 0.9512744710691546, 
45, 111111, 111111, 0.9926302423902551, 0.9926302423902551, 0.0 0.0 0.0 0.0 0.0010322664735588573 0.04215401271135139 0.9568137208150898, 
46, 111111, 111111, 0.9912479269511358, 0.9912479269511358, 0.0 0.0 0.0 3.015219305354924e-05 0.0012819327553977994 0.04985811620322877 0.9488297988483199, 
47, 111111, 111111, 0.9917347383413664, 0.9917347383413664, 0.0 0.0 0.0 0.0 0.0022712458985669776 0.04504907815466754 0.9526796759467655, 
48, 111111, 111111, 0.9919950686726894, 0.9919950686726894, 0.0 0.0 0.0 0.0 0.0017936936459673229 0.04444220067192942 0.9537641056821032, 
49, 111111, 111111, 0.992102372683914, 0.992102372683914, 0.0 0.0 0.0 0.00014975708398671375 0.001023133982671854 0.04489022467921328 0.9539368842541281, 
50, 111111, 111111, 0.9918584791566166, 0.9918584791566166, 0.0 0.0 0.0 0.0 0.0017807551314394387 0.045287614797421265 0.9529316300711392, 
51, 111111, 111111, 0.9916701843961991, 0.9916701843961991, 0.0 0.0 0.0 0.0 0.0018081962398153115 0.04636250114317475 0.9518293026170098, 
52, 111111, 111111, 0.9926286028424854, 0.9926286028424854, 0.0 0.0 0.0 0.0 0.0013909907692295452 0.041446401406628565 0.9571626078241419, 
53, 111111, 111111, 0.9920556129716434, 0.9920556129716434, 0.0 0.0 0.0 0.0 0.0015625449228726539 0.044541232324393915 0.9538962227527334, 
54, 111110, 111111, 0.9914002935376381, 0.9914002935376381, 0.0 0.0 0.0 0.0 0.002619130192604381 0.046359978388961574 0.951020891418434, 
55, 111111, 111111, 0.991249118723927, 0.991249118723927, 0.0 0.0 0.0 0.00011540340092948504 0.0017149782229042472 0.04872912100784069 0.9494404973683255, 
56, 111111, 111111, 0.9910589350650443, 0.9910589350650443, 0.0 0.0 0.0 0.0 0.0019537943614219766 0.049738800886891366 0.9483074047516867, 
57, 111111, 111111, 0.9919739590915619, 0.9919739590915619, 0.0 0.0 0.0 0.0 0.0012077803662404914 0.0457406847181471 0.9530515349156125, 
58, 111111, 111111, 0.9912552166369707, 0.9912552166369707, 0.0 0.0 0.0 1.682280388849122e-05 0.0014527344462112186 0.04951276287408807 0.9490176798758122, 
59, 111111, 111111, 0.9905956955118923, 0.9905956955118923, 0.0 0.0 0.0 9.63886248913833e-05 0.0011059653867648966 0.0539247302804424 0.9448729157079014, 
60, 111111, 111111, 0.9909790736672717, 0.9909790736672717, 0.0 0.0 0.0 0.00037618216463724765 0.0013432912026723792 0.05031042909711298 0.9479700975355774, 
61, 111111, 111111, 0.9911669410673712, 0.9911669410673712, 0.0 0.0 0.0 0.0 0.0018019863344046613 0.049394380926963265 0.9488036327386321, 
62, 111111, 111111, 0.99095493684345, 0.99095493684345, 0.0 0.0 0.0 0.0 0.0020329966333371397 0.050204385672625224 0.9477626176940377, 
63, 111111, 111111, 0.9908681290723138, 0.9908681290723138, 0.0 0.0 5.452366430418831e-05 7.446013766288756e-05 0.001928752569545266 0.050492245356821674 0.947450018271666, 
64, 111110, 111111, 0.9916862399037298, 0.9916862399037298, 0.0 0.0 0.0 0.0 0.0008193507363251879 0.04824385910497075 0.950936790158704, 
65, 111111, 111111, 0.9921964219983883, 0.9921964219983883, 0.0 0.0 0.0 0.0 0.0008204733468068781 0.045180521316057334 0.9539990053371358, 
66, 111110, 111111, 0.9912885070850886, 0.9912885070850886, 0.0 0.0 0.0 0.0 0.0019598981458417287 0.048349161197784596 0.9496909406563737, 
67, 111111, 111111, 0.9904741303586075, 0.9904741303586075, 0.0 0.0 0.0 0.0 0.002333785396155729 0.052487647056042946 0.9451785675478014, 
68, 111111, 111111, 0.991963788195904, 0.991963788195904, 0.0 0.0 0.0 0.0 0.0010689354271006582 0.046079399970374774 0.9528516646025246, 
69, 111111, 111111, 0.9908985201065106, 0.9908985201065106, 0.0 0.0 0.0 0.00018131541935409817 0.002075234314123491 0.0499144644746283 0.9478289857918941, 
70, 001111, 111111, 0.9916018076031018, 0.9916018076031018, 0.0 0.0 0.0 0.0 0.0016520082468879668 0.047085137887613364 0.9512628538654986, 
71, 111111, 111111, 0.99168538613576, 0.99168538613576, 0.0 0.0 0.0 0.0 0.00041103326783078055 0.04906561664977946 0.9505233500823898, 
72, 111111, 111111, 0.9913641610728877, 0.9913641610728877, 0.0 0.0 0.0 0.0 0.0017174945016971371 0.04838004455927946 0.9499024609390234, 
73, 111111, 111111, 0.9918157359383671, 0.9918157359383671, 0.0 0.0 0.0 1.0152785547006697e-05 0.0020169360562441565 0.04504125390066728 0.9529316572575416, 
74, 111111, 111111, 0.9920383371338254, 0.9920383371338254, 0.0 0.0 0.0 0.0 0.0009286437480418951 0.045912689700963856 0.9531586665509942, 
75, 111111, 111111, 0.9897777224060869, 0.9897777224060869, 0.0 0.0 0.0 3.429225778409412e-05 0.003419271128248249 0.05439224653363005 0.9421541900803376, 
76, 111110, 111111, 0.992610037361599, 0.992610037361599, 0.0 0.0 0.0 0.0 0.0009310626342775424 0.042477650561851425 0.956591286803871, 
