run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9927876286647078, 0.9927876286647078, 0.0 0.0 0.0 0.0 0.0016987728106570119 0.03987668239043992 0.9584245447989032, 
19, 111111, 111111, 0.9914880160312651, 0.9914880160312651, 0.0 0.0 0.0 0.0001250639342035566 0.001326699116517518 0.04804331377676382 0.9505049231725151, 
20, 111111, 111111, 0.9926537220015927, 0.9926537220015927, 0.0 0.0 0.0 0.0 0.0009974531115353675 0.04208276176737174 0.9569197851210929, 
21, 111111, 111111, 0.9925991131167287, 0.9925991131167287, 0.0 0.0 0.0 0.0 0.0006410637705137545 0.04312319375859977 0.9562357424708865, 
22, 111111, 111111, 0.9933035664435753, 0.9933035664435753, 0.0 0.0 0.0 0.0 0.0008625800404562055 0.03845344125763594 0.9606839787019078, 
23, 111111, 111111, 0.9943359256115747, 0.9943359256115747, 0.0 0.0 0.0 0.0 0.0008030712819595594 0.03237830376663246 0.9668186249514079, 
24, 111111, 111111, 0.9933249176755702, 0.9933249176755702, 0.0 0.0 0.0 0.0 0.001116433293387322 0.0378176273598036 0.9610659393468091, 
25, 111111, 111111, 0.992695391984596, 0.992695391984596, 0.0 0.0 0.0 0.0 0.0004166509955701657 0.0429943461012834 0.9565890029031464, 
26, 111110, 111111, 0.9941330182208485, 0.9941330182208485, 0.0 0.0 0.0 0.0 0.0007004988026321927 0.03380089306964388 0.965498608127724, 
27, 111111, 111111, 0.9927950547140589, 0.9927950547140589, 0.0 0.0 0.0 0.00012765791793562116 0.002156002343947873 0.03853469327394399 0.9591816464641726, 
28, 111111, 111111, 0.9938519265261245, 0.9938519265261245, 0.0 0.0 0.0 0.0 8.708291471750963e-05 0.03671427501381856 0.9631986420714639, 
29, 111111, 111111, 0.9927861980799327, 0.9927861980799327, 0.0 0.0 0.0 0.0 0.0011687540027787286 0.04094530351484584 0.9578859424823755, 
30, 111111, 111111, 0.9934259068926191, 0.9934259068926191, 0.0 0.0 0.0 0.0 0.0008500346529258432 0.037744489338433926 0.9614054760086402, 
31, 111111, 011111, 0.994038307471356, 0.994038307471356, 0.0 0.0 0.0 0.0 0.00034697574636992243 0.035076203679124764 0.9645768205745053, 
32, 111111, 111111, 0.9924251276427201, 0.9924251276427201, 0.0 0.0 0.0 0.0 0.002107265495568471 0.04123470315254275 0.9566580313518888, 
33, 111111, 111111, 0.994861065572044, 0.994861065572044, 0.0 0.0 0.0 0.0 0.0002335912531464724 0.030366424061442604 0.9693999846854109, 
34, 111111, 111111, 0.9914652525117182, 0.9914652525117182, 0.0 0.0 0.0 0.0 0.0009203700821318157 0.049367744765427116 0.9497118851524411, 
35, 111111, 111111, 0.9936264498591458, 0.9936264498591458, 0.0 0.0 0.0 2.9934040022322108e-05 0.0012145501570071209 0.035722398411044166 0.9630331173919263, 
36, 111111, 111111, 0.9927325059114894, 0.9927325059114894, 0.0 0.0 0.0 0.00036945478894509016 0.0017718810609942388 0.03895283804224034 0.9589058261078204, 
37, 111111, 111111, 0.9935116222266771, 0.9935116222266771, 0.0 0.0 0.0 0.0 0.0011356070232095604 0.03665905259351811 0.9622053403832723, 
38, 111111, 111111, 0.9932481506992089, 0.9932481506992089, 0.0 0.0 0.0 0.0 0.0004036856239580753 0.03970372455682933 0.9598925898192125, 
39, 111111, 111111, 0.9939704677478676, 0.9939704677478676, 0.0 0.0 0.0 0.0 0.0014330466031150732 0.033311100306564284 0.9652558530903207, 
40, 111111, 111111, 0.9941023964414614, 0.9941023964414614, 0.0 0.0 0.0 0.0 0.0006442561072606131 0.03409710913671086 0.9652586347560286, 
41, 111111, 111111, 0.9927301570310275, 0.9927301570310275, 0.0 0.0 0.0 0.0 0.0012543391128535496 0.04111037958812765 0.9576352812990189, 
42, 111111, 111111, 0.9926879097400184, 0.9926879097400184, 0.0 0.0 0.0 0.0 0.0006958975823612582 0.04248074639516731 0.9568233560224715, 
43, 111111, 111111, 0.9932308066168948, 0.9932308066168948, 0.0 0.0 0.0 0.0 0.0013773907526738302 0.03786037879328374 0.9607622304540424, 
44, 111111, 111111, 0.9929507674390138, 0.9929507674390138, 0.0 0.0 0.0 0.0 0.00016753371444161447 0.04196032793703431 0.9578721383485241, 
45, 111111, 111111, 0.9944930203583988, 0.9944930203583988, 0.0 0.0 0.0 0.0 0.0009942728422614043 0.031053332165084286 0.9679523949926543, 
46, 111111, 111111, 0.9927318893574207, 0.9927318893574207, 0.0 0.0 0.0 0.0 0.0015271906026408785 0.040554282650193896 0.9579185267471652, 
47, 111111, 111111, 0.9932137629889131, 0.9932137629889131, 0.0 0.0 0.0 0.0 0.0006624703116413098 0.03939248144323895 0.9599450482451197, 
48, 111111, 111111, 0.9930343961715677, 0.9930343961715677, 0.0 0.0 0.0 8.023528776736486e-05 0.0009490828240644088 0.039654751459162405 0.9593159304290059, 
49, 111111, 111111, 0.9937257678163457, 0.9937257678163457, 0.0 0.0 0.0 0.00043513607519876386 0.0005249057937681674 0.03529017328879328 0.9637497848422398, 
50, 111111, 111111, 0.9938847715330024, 0.9938847715330024, 0.0 0.0 0.0 0.0 3.632047335498389e-05 0.03661872985527582 0.9633449496713692, 
51, 111111, 111111, 0.9934838970403611, 0.9934838970403611, 0.0 0.0 0.0 6.551718921298072e-05 0.00067275598197463 0.03755455422624487 0.9617071726025676, 
52, 111111, 111111, 0.9930829233871726, 0.9930829233871726, 0.0 0.0 0.0 0.0 0.0015383614666112972 0.03842573674374189 0.9600359017896468, 
53, 111111, 111111, 0.9944158294858645, 0.9944158294858645, 0.0 0.0 0.0 0.0 0.0005464990665328928 0.03241202495174725 0.9670414759817199, 
54, 111111, 111111, 0.9943679058873196, 0.9943679058873196, 0.0 0.0 0.0 0.0 0.0016712380306347706 0.030450088614813388 0.9678786733545518, 
55, 111111, 111111, 0.9939579487455134, 0.9939579487455134, 0.0 0.0 0.0 4.57986762478238e-05 0.00031536626250505445 0.03548417897316679 0.9641546560880803, 
56, 111111, 111111, 0.9941292857441081, 0.9941292857441081, 0.0 0.0 0.0 0.0 0.00023376619423723998 0.03475675314687607 0.9650094806588867, 
57, 111111, 111111, 0.9934571098274777, 0.9934571098274777, 0.0 0.0 0.0 0.0 0.0002620387420263744 0.03873326355108097 0.9610046977068926, 
58, 111111, 111111, 0.9927617471893787, 0.9927617471893787, 0.0 0.0 0.0 0.0 0.0028897642768068678 0.03764998831011404 0.9594602474130791, 
59, 111111, 111111, 0.9931078285549436, 0.9931078285549436, 0.0 0.0 0.0 0.0 0.0005846596380390652 0.04018370939426013 0.9592316309677007, 
60, 111111, 111111, 0.9946144850191618, 0.9946144850191618, 0.0 0.0 0.0 0.0 0.001067554428660724 0.030177981027707478 0.9687544645436319, 
61, 111111, 111111, 0.9923146661080667, 0.9923146661080667, 0.0 0.0 0.0 0.0 0.0030206355164144575 0.04007073231877042 0.9569086321648151, 
62, 111111, 111111, 0.992784893600014, 0.992784893600014, 0.0 0.0 0.0 0.0 0.00040676394297605464 0.042477110513964744 0.9571161255430591, 
63, 111111, 111111, 0.9942722558852202, 0.9942722558852202, 0.0 0.0 0.0 0.0 0.0007109913021268163 0.03294448208442553 0.9663445266134477, 
64, 111111, 111111, 0.9948143653096347, 0.9948143653096347, 0.0 0.0 0.0 0.0 0.0 0.031113808142191127 0.9688861918578088, 
65, 111111, 111111, 0.9934345969128348, 0.9934345969128348, 0.0 0.0 0.0 0.0 0.0013254227590198885 0.03674157300495133 0.9619330042360289, 
66, 111111, 111111, 0.9930573753159081, 0.9930573753159081, 0.0 0.0 0.0 0.0 0.0005490631967803552 0.04055762171099102 0.9588933150922286, 
67, 111111, 111111, 0.9924409074043129, 0.9924409074043129, 0.0 0.0 0.0 0.0 0.001602218563424959 0.04215011844727279 0.9562476629893023, 
68, 111111, 111111, 0.9930190166730652, 0.9930190166730652, 0.0 0.0 0.0 0.00019807878275212784 0.0018820536687722657 0.03752755627580731 0.9603923112726682, 
69, 111111, 111111, 0.992903528181573, 0.992903528181573, 0.0 0.0 0.0 0.0 0.0011052451176197188 0.04036834067532305 0.9585264142070573, 
70, 111111, 111111, 0.991901344180342, 0.991901344180342, 0.0 0.0 0.0 0.0 0.0018635897400598297 0.04486475543782814 0.9532716548221121, 
71, 111111, 111111, 0.9931477874614122, 0.9931477874614122, 0.0 0.0 0.0 3.1462287006896166e-05 0.0009943593912762829 0.03903016958795384 0.959944008733763, 
72, 111111, 111111, 0.9929812786386653, 0.9929812786386653, 0.0 0.0 0.0 0.0 0.0013560188413790717 0.03940029048525088 0.95924369067337, 
73, 111110, 111111, 0.9935601351856159, 0.9935601351856159, 0.0 0.0 0.0 0.0 0.0006522545167389369 0.03733467985282633 0.9620130656304346, 
74, 111111, 111111, 0.9931450992265831, 0.9931450992265831, 0.0 0.0 0.0 0.0 0.00030957485527579627 0.04051025492995007 0.9591801702147742, 
75, 111111, 111111, 0.9949122328655844, 0.9949122328655844, 0.0 0.0 0.0 0.0 0.00029281528795364355 0.02994097223058649 0.9697662124814599, 
76, 111111, 111111, 0.9930260647365171, 0.9930260647365171, 0.0 0.0 0.0 0.0 0.0004120945249942548 0.041019422530909004 0.9585684829440967, 
77, 111111, 111111, 0.9926721078629888, 0.9926721078629888, 0.0 0.0 0.0 0.00023355101532090275 0.0024467757153761953 0.0383731483453515 0.9589465249239514, 
