run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0001111100, 0.5843216601940018, 0.9685104533117181, 0.006214356142140683 6.0416500317482714e-05 0.0014263492271071954 0.0023953995139028342 0.013385552117402404 0.11168636109031749 0.8648315654088119, 
53, 0011111100, 0011111100, 0.5875961132127951, 0.9738636430747133, 0.0 0.0 0.00018445572537984165 0.0028153150409306795 0.011672392935362883 0.1242895876566829 0.8610382486416437, 
54, 0011111100, 0011111100, 0.5876147653062155, 0.9738946507500673, 0.0 0.0 0.0 6.95310983397847e-05 0.013250326715802833 0.1299228487729706 0.8567572934128868, 
55, 0001111100, 0001111100, 0.5841413773740919, 0.9679728924346614, 0.0 0.0 0.0017931500672587325 0.0026251992327385853 0.016966147139199587 0.14318215314638202 0.8354333504144211, 
56, 0000111100, 0011111100, 0.5848971425231708, 0.9696353550559527, 0.0 0.0 0.0003052272850889251 0.0025403352334207505 0.021735518728974657 0.12987491736571716 0.8455440013867985, 
57, 0011111100, 0011111100, 0.5855200926483751, 0.97049368361498, 0.0 0.0 0.0 0.002598783647912613 0.014636766598961837 0.13996801416845794 0.8427964355846677, 
58, 0011111100, 0011111100, 0.5865805470237605, 0.97229712361681, 0.0 0.0 0.0 0.001422260156963666 0.015366401129110372 0.13121767557002795 0.851993663143898, 
59, 0001111100, 0011111100, 0.5874691861621245, 0.9737792661143272, 0.0 0.0 0.0 0.0008278732906295855 0.0160302593087395 0.12278026482466872 0.8603616025759621, 
60, 0011111100, 0000111100, 0.5868665960048782, 0.9726825306664477, 0.0 0.0 0.0 0.0008406060478748026 0.014749372732292682 0.13188425239310433 0.8525257688267283, 
61, 0011111100, 0011111100, 0.5874416315880008, 0.973828168179318, 0.0 0.0 0.0 0.002399651261505133 0.010787183884831528 0.12825766936991348 0.8585554954837499, 
62, 0011111100, 0011111000, 0.585663807424153, 0.9707587504500261, 0.0 0.0 0.0 0.001431860082092952 0.02029524133643348 0.13056143438069762 0.847711464200776, 
63, 0011110000, 0011111110, 0.5849253434593571, 0.969378959647948, 0.0 0.0 1.161799135883649e-05 0.001013782992134236 0.021846860197263562 0.13694470077594745 0.8401830380432959, 
64, 0011111100, 0011111100, 0.5887978967360747, 0.9759269798037751, 0.0 0.0 0.0004765647598222323 0.002085505228412832 0.011090593403140512 0.1140941596465406 0.8722531769620839, 
65, 0011111100, 0011111100, 0.5865668765859074, 0.9723472650744289, 0.0 0.0 0.0 0.0012566141723229416 0.01465552189179415 0.13283552325286926 0.8512523406830136, 
66, 0011111100, 0000111100, 0.5855540869986553, 0.9704432963127216, 0.0 0.0 0.0 0.0033661858189528325 0.017573927808930405 0.13209380904895082 0.846966077323166, 
67, 0011111100, 0001111100, 0.5879585120080005, 0.9744985202118246, 0.0 0.0 0.0 0.00040026014342833127 0.01905770055319444 0.11369269719237857 0.8668493421109986, 
68, 0001111100, 0011111100, 0.5885062672540085, 0.9754480493219176, 0.0 0.0 0.0 0.0011514959139553138 0.009610148491114776 0.12463691934439851 0.8646014362505313, 
69, 0011111100, 0011111100, 0.5889344245790584, 0.9761176724070234, 0.0 0.0 0.0 0.0006886633792176204 0.010212749505452486 0.12080247640930086 0.8682961107060291, 
70, 0011111110, 0011111000, 0.5866266409227303, 0.9722811673523236, 0.0 0.0 0.0 0.00034700028792105834 0.01527038802739885 0.1347312189674968 0.8496513927171834, 
71, 0011111100, 0111111100, 0.5864811255311926, 0.9717745475660576, 0.0 0.0 0.0 0.001944309237789327 0.014639120344374496 0.13424154620153766 0.8491750242162986, 
72, 0011111100, 0011111100, 0.5853687549217346, 0.9701697674691326, 0.0 0.0 0.0 0.0013944506661356841 0.020535721653567287 0.1337265998796623 0.8443432278006348, 
73, 0011111100, 0011111100, 0.5845505102943928, 0.9688500987864701, 0.0 0.0 0.0014519283436046327 0.002275501903185681 0.01572692626924708 0.14281133565870974 0.8377343078252529, 
74, 0011111100, 0011111100, 0.5869051845605485, 0.9726959582812581, 0.0 0.0 9.776711827913919e-06 0.002731721873880227 0.012273574515397285 0.13104282881270463 0.85394209808619, 
75, 0001111100, 0011111100, 0.5867409725311643, 0.9726780572558047, 0.0 0.0 0.0 0.00219920416260566 0.014189902939980863 0.1289542380973926 0.854656654800021, 
76, 0011111000, 0011111100, 0.5869963203047567, 0.9730531058856454, 0.0 0.0 0.0 0.0012825031573243083 0.01059949583164701 0.13663486355086052 0.8514831374601681, 
77, 0011111100, 0011111100, 0.5861640048201727, 0.9714624386899643, 0.0 0.0 7.00797549575851e-05 0.0029498556701902543 0.017850831273631372 0.12639381928255064 0.8527354140186701, 
78, 0011111100, 0011111100, 0.5857254714248763, 0.970649258583055, 0.0 0.0 0.0002490856963568997 0.0027367396729629234 0.013937624628315128 0.13902263744072416 0.8440539125616409, 
79, 0011111100, 0011111100, 0.58612293185604, 0.971429457247149, 0.0 0.0 0.0 0.0028146718671313424 0.01792191582437965 0.12713540926695208 0.8521280030415369, 
80, 0011111100, 0011111100, 0.5864451219096724, 0.972069427424939, 0.0 0.0 0.00036570923604105197 0.0005164249116109453 0.016687218641697022 0.13119688648797545 0.8512337607226754, 
81, 0011111100, 0011111100, 0.583685819665413, 0.9675593671657394, 0.0 0.0 0.0 0.0021162415761496072 0.021899582264841535 0.14449590774743154 0.8314882684115773, 
82, 0011111100, 0011111100, 0.5854109794297422, 0.9703905024615617, 0.0 0.0 0.0 0.0020363519785711595 0.019429697233711227 0.132688534827494 0.8458454159602237, 
83, 0011111100, 0011111100, 0.5852546460903455, 0.9701555413012217, 0.0 0.0 7.624600027481714e-05 0.00221878647153237 0.019319061293076322 0.13346728619082018 0.8449186200442963, 
84, 0011111100, 0011111100, 0.5863935573690945, 0.9718707950901803, 0.0 0.0 0.0 0.000390756331267073 0.015926701497115003 0.13574955747088777 0.8479329847007301, 
85, 0011111100, 0011111000, 0.5856119653989061, 0.9706718273085662, 0.0 0.0 0.0 0.0011366662100314384 0.013375204645108817 0.1458086282282911 0.8396795009165687, 
86, 0001111100, 0011111100, 0.5849480003789399, 0.9695152642991821, 0.0 0.0 0.0 0.001316721444294424 0.016840384793134062 0.1452774802857559 0.8365654134768156, 
87, 0011111100, 0011111100, 0.5869442838433606, 0.9728791772084028, 0.0 0.0 0.0 0.0008215051956853695 0.016271347048301136 0.1277177270659253 0.8551894206900882, 
88, 0011111100, 0011111100, 0.5887110388478334, 0.975672501354214, 0.0 0.0 0.0 0.0016590223019897936 0.013379551097050886 0.1142288227746451 0.8707326038263141, 
89, 0111111100, 0011111100, 0.5881248347906415, 0.9746262649421563, 0.0 0.0 0.0 0.0009495768574770574 0.01446169791546992 0.12047028394369003 0.864118441283363, 
90, 0011111100, 0011111100, 0.5855490863388961, 0.9705855306537556, 0.0 0.0 0.0 0.0021753341008400487 0.015101245013338014 0.13975832374826963 0.8429650971375522, 
91, 0011111110, 0011111100, 0.5846352888964577, 0.9690557958056969, 0.0 0.0 0.0 0.0015514935917152817 0.018223814596288933 0.1445631151980949 0.835661576613901, 
92, 0011111100, 0011111100, 0.5879982787498974, 0.9744582255447877, 0.0 0.0 0.0 0.0013058328554839745 0.008141148246975781 0.1330508516708702 0.85750216722667, 
93, 0011111100, 0011111100, 0.5877772702825774, 0.9740790701185256, 0.0 0.0 0.0 0.001522551039725031 0.015526803753891042 0.1199043186618897 0.8630463265444942, 
94, 0001111100, 0011111100, 0.5874792749160906, 0.9739219014240852, 0.0 0.0 0.0006339919680567014 0.0014679944538244746 0.012778578799319195 0.12397148262314986 0.8611479521556498, 
95, 0011111100, 0011111100, 0.5837302430641281, 0.9675865979436676, 0.0 0.0 0.0009244638357447442 0.0029638306550575436 0.019874758906226482 0.14214154721738947 0.8340953993855817, 
96, 0011111100, 0011111100, 0.5888790843178986, 0.9759899482728022, 0.0 0.0 0.00033940892613649364 0.0001974263648614429 0.007611521792762459 0.126887351978532 0.8649642909377077, 
97, 0011111100, 0011111100, 0.5846298147968982, 0.9689330168559787, 0.0 0.0 7.048427592061814e-05 0.00253905604048482 0.017432280182562186 0.14363823327386752 0.8363199462271649, 
98, 0011111100, 0011111100, 0.5398036550175859, 0.8813582287681587, 0.09162738097375653 0.0008535024191890443 0.0004313014574281374 0.0024598913558638094 0.0165730549170719 0.11556783972111541 0.7724870291555751, 
99, 0011111100, 0011111100, 0.5871182204153016, 0.9729644875195302, 0.0 0.0 0.0 0.0021457901669644738 0.014718858700825652 0.12633798698027457 0.8567973641519354, 
100, 0011111000, 0011111100, 0.602023278663504, 0.9740066494116482, 0.0 0.0 0.00017071421803145179 0.001889736693770942 0.014582139406965679 0.12044375776274172 0.8629136519184901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866751282691822, 0.9723018526065911, 0.0 0.0 0.0 0.00021521107801674374 0.013574495811211998 0.13839425950397954 0.8478160336067916, 
2, 0011111100, 0011111100, 0.5854259032933756, 0.9705516853569458, 0.0 0.0 7.539284326496578e-05 0.0016464178096043068 0.01853818799435643 0.1343726870677401 0.8453673142850341, 
3, 0011111100, 0111111100, 0.5880781060042659, 0.9746837953439355, 0.0 0.0 5.584802205471765e-05 0.00241855945653562 0.013763005343017378 0.11689214679252567 0.8668704403858666, 
4, 0011111100, 0011111100, 0.5862767272286755, 0.9718410021933889, 0.0 0.0 0.0 0.0012010834643745704 0.021158537890460998 0.12303366066562112 0.8546067179795434, 
5, 0011111100, 0011111100, 0.5867930049498787, 0.9723495103093741, 0.0 0.0 0.0 0.0005008950177745024 0.01611337388480141 0.13217350532082903 0.851212225776595, 
6, 0011111100, 0011111100, 0.5865923698104636, 0.9724214089494106, 0.0 0.0 0.0 0.0012571919058158283 0.016233028948615502 0.1292339126888573 0.8532758664567114, 
7, 0011111100, 0011111100, 0.5827080081835192, 0.965969040644131, 0.0 0.0 0.00045805095764707947 0.0041766263884724245 0.023719360648268812 0.14238495184267047 0.8292610101629412, 
8, 0011111100, 0011111100, 0.5864686459372763, 0.9720062555317843, 0.0 0.0 0.0 0.0015016617635217166 0.012989199304647984 0.13747908290943242 0.8480300560223979, 
9, 0011111100, 0011111100, 0.5863787589379545, 0.9719600156647722, 0.0 0.0 0.0 0.001221497853716271 0.015109295149847211 0.13435682215052352 0.8493123848459131, 
10, 0011111100, 0011111100, 0.5870711941544278, 0.9729709145964923, 0.0 0.0 0.0 0.0003822808220299085 0.01619731876462077 0.1286330324257143 0.854787367987635, 
11, 0001111100, 0011111100, 0.5880092418348143, 0.9747486168845357, 0.0 0.0 0.0 0.0007078958314893217 0.011219710120558482 0.12694519095720067 0.8611272030907515, 
12, 0011111100, 0001111100, 0.5732621522649998, 0.950060189292459, 0.020856557151172215 0.00020379570613287743 0.0005793745139621552 0.0027040050064393167 0.015697709505040337 0.13165561072230172 0.8283029473949515, 
13, 0011111100, 0011111100, 0.5871340031483047, 0.973259264312956, 0.0 0.0 0.0 0.0020923557041527614 0.014425218029813598 0.1253169109501787 0.8581655153158549, 
14, 0011111100, 0011111100, 0.5650796635099721, 0.9366478925382964, 0.033992466493109656 0.00028985576984306174 0.0007398294767068539 0.0023312714736173053 0.012767350818811137 0.13922073299704749 0.8106584929708646, 
15, 0011111100, 0011111100, 0.5868681480847084, 0.9727812579570508, 0.0 0.0 0.0 4.7814231090247625e-05 0.015123263376875641 0.13292248281067312 0.8519064395813609, 
16, 0011111100, 0011111100, 0.5880665711411855, 0.9747433206730299, 0.0 0.0 6.6032475130558e-05 0.0007130883325200989 0.006963331335406828 0.13521001839292446 0.8570475294640182, 
17, 0011111100, 0011111100, 0.5865681651009363, 0.972344394286725, 0.0 0.0 0.0 2.8628329596860066e-05 0.013915243132167575 0.13801726302652323 0.8480388655117124, 
18, 0011111100, 0011111100, 0.5863293124960088, 0.9717191047973881, 0.0 0.0 0.0007409955646394547 0.002277707602808702 0.014219893891967907 0.13144847836475115 0.8513129245758329, 
19, 0011111100, 0011111100, 0.5862765480494825, 0.9716960547210689, 0.0 0.0 0.0 0.0016408322448895657 0.017341187482168004 0.13021879997458227 0.8507991802983602, 
20, 0011111100, 0011111100, 0.5871851812240612, 0.9732838858278655, 0.0 0.0 0.0 0.0014562058175153106 0.01436181434038898 0.12720443889948352 0.8569775409426121, 
21, 0001111100, 0011111100, 0.5832571704344361, 0.9669883936328696, 0.0 0.0 0.0005035055821184884 0.0032363175883729257 0.02018512866192449 0.14597640578534085 0.8300986423822433, 
22, 0111111100, 0011111100, 0.5866382079137655, 0.9722783734678734, 0.0 0.0 0.0 0.0010289128841138879 0.013979576082149302 0.13528386837611978 0.849707642657617, 
23, 0011111100, 0011111100, 0.5869745004464594, 0.9728035565236641, 0.0 0.0 2.845091869527385e-05 0.0019956609356686756 0.012727271274893193 0.13162333182644187 0.853625285044301, 
24, 0011111100, 0011111100, 0.5870413516711771, 0.9729754979579041, 0.0 0.0 5.291454524392173e-05 0.0013355507151980625 0.013654199621167706 0.13062030268367042 0.8543370324347199, 
25, 0011111100, 0011111100, 0.5866330695712083, 0.9724921947361518, 0.0 0.0 0.0008129163899402816 0.002357794609459624 0.01320147169426292 0.12831883880642317 0.855308978499914, 
26, 0011111100, 0011111100, 0.5882220221824125, 0.9748655722242474, 0.0 0.0 0.0 0.0005011739786066682 0.010224254876275006 0.12885453496614518 0.8604200361789732, 
27, 0011111100, 0011111100, 0.5859371288038868, 0.97128468454923, 0.0 0.0 0.0013883026384957063 0.0011473891451673208 0.016020837193013497 0.1312548403291084 0.8501886306942151, 
28, 0011111000, 0011111100, 0.5875509118497084, 0.9739345869832926, 0.0 0.0 0.0 0.0018849964079700196 0.015598426306496334 0.11954063626334144 0.8629759410221922, 
29, 0011111100, 0011111100, 0.5865659913912012, 0.9722595047121615, 0.0 0.0 0.0006494502384031386 0.0022806364864067803 0.01731582285974359 0.12237161559471106 0.8573824748207354, 
30, 0011111100, 0011111100, 0.5865466967340652, 0.9722010476475508, 0.0 0.0 2.3298501078912188e-05 0.0013858695996076843 0.011380747487604601 0.13978141633634775 0.847428668075361, 
31, 0011111100, 0001111100, 0.5875450799803279, 0.9735661094810661, 0.0 0.0 0.0 0.001976796259012094 0.012096004787914543 0.12848094476073774 0.8574462541923357, 
32, 0001111100, 0011111100, 0.5856612289451573, 0.970830127264525, 0.0 0.0 0.0 0.0006955226545586401 0.017666177472504183 0.13760031350416646 0.8440379863687707, 
33, 0011111100, 0011111100, 0.5862348636201601, 0.9717005473629681, 0.0 0.0 4.6315352211736494e-05 0.001770129336344699 0.016280439081767996 0.13174018824077485 0.8501629279889007, 
34, 0011111100, 0011111100, 0.5862183805652935, 0.9717558456693817, 0.0 0.0 0.0 0.00021090666570799688 0.011096172487803925 0.1466398610109785 0.8420530598355096, 
35, 0011111100, 0011111100, 0.5858731927204583, 0.9711326634347522, 0.0 0.0 0.0 0.0020434956967691647 0.016576614755448492 0.13392030279028153 0.8474595867575009, 
36, 0011111100, 0011111110, 0.5867815901699477, 0.9724518064254775, 0.0 0.0 0.0 0.0010257675539653642 0.017442228154890705 0.1273274024754586 0.8542046018156854, 
37, 0011111100, 0001111100, 0.5837001587273115, 0.9674505708355007, 0.0 0.0 0.001023280108034412 0.002948684357140666 0.022373073369438858 0.1376112547445586 0.8360437074208275, 
38, 0011111100, 0011111100, 0.5839760170325662, 0.9678796235327508, 0.0 0.0 0.0 0.0032100526932440764 0.017446196787593342 0.14819970714857642 0.8311440433705861, 
39, 0011111100, 0011111100, 0.5874370924740077, 0.9734985956960402, 0.0 0.0 0.0 0.0012764778965467496 0.01059143624646254 0.13399611964119337 0.8541359662157973, 
40, 0011111100, 0011111100, 0.5895321271638688, 0.9771717719627457, 0.0 0.0 0.0 0.0003548916501088369 0.009336259419232485 0.11723217443473417 0.8730766744959244, 
41, 0011111100, 0011111100, 0.587233217892045, 0.9733484222661342, 0.0 0.0 0.0 0.0008136897417548014 0.016296503990238694 0.12487538919745288 0.8580144170705537, 
42, 0011111100, 0111111100, 0.5311351575792517, 0.8805185445021011, 0.09030104751715035 0.0008547234814518973 0.0013406835047375587 0.002679925472681437 0.01678867756972202 0.12382896490079437 0.7642059775534623, 
43, 0011111100, 0011111100, 0.586243565780762, 0.9717101844077373, 0.0 0.0 0.0 0.0011038833105364583 0.01222776010970797 0.14197172340255193 0.8446966331772036, 
44, 0001111100, 0011111100, 0.5844276420336143, 0.9686467655777914, 0.0 0.0 0.00010924243891488937 0.002018842076091163 0.022268813998984588 0.13708828255134978 0.8385148189346595, 
45, 0011111100, 0011111100, 0.5880636313569506, 0.974773499302418, 0.0 0.0 0.0 0.002226897284977409 0.013178180186200893 0.11832195195815849 0.8662729705706632, 
46, 0001111100, 0011111110, 0.6060903575478646, 0.9731901590171477, 0.0 0.0 0.0 0.0009704054597892646 0.018279213906995807 0.12138940170375397 0.8593609789294608, 
47, 0011111100, 0011111100, 0.5848400452854514, 0.9695095112180858, 0.0 0.0 0.0 0.002302473769762104 0.020725214159359448 0.13458508306347913 0.8423872290073994, 
48, 0011111100, 0011111100, 0.584527560892459, 0.9688190889197907, 0.0 0.0 0.0 0.0024104306948842034 0.01920516956982448 0.14144383525695395 0.8369405644783373, 
49, 0011111000, 0011111100, 0.5907206713517184, 0.9697021878796284, 0.0 0.0 0.0006573053711018107 0.002736210647449848 0.016533535771121564 0.13788194775323043 0.8421910004570964, 
50, 0011111100, 0011111100, 0.5842911248373928, 0.9684847863736332, 0.0 0.0 0.0 0.0017942123822702039 0.021514415340545334 0.1406798139302991 0.8360115583468855, 
51, 0011111100, 0011111100, 0.5852416064818544, 0.9698374456187875, 0.0 0.0 0.0 0.0016411978033439103 0.01937373384377277 0.13730426518969735 0.8416808031631859, 
52, 0011111100, 0001111100, 0.5838508319637044, 0.9679507379047569, 0.0 0.0 0.0 0.0022459210630420274 0.01908950603847245 0.14737879730538725 0.8312857755930982, 
53, 0011111100, 0011111100, 0.5945564686644964, 0.9736095826416071, 0.0 0.0 0.0003092559048540535 0.0003258028073934146 0.01425630041506417 0.12761547127863307 0.8574931695940553, 
54, 0011111100, 0011111100, 0.5875790663030022, 0.9740076656739138, 0.0 0.0 0.0005987629715872945 0.003425604637518163 0.01474413708943305 0.11379386597874672 0.8674376293227147, 
55, 0011111100, 0011111100, 0.5862451070744225, 0.9714144861606274, 0.0 0.0 8.851646126026198e-05 0.002946795004782167 0.01801968570246973 0.12627926077190813 0.8526657420595797, 
56, 0011111100, 0011111100, 0.586523150419645, 0.9721413875828632, 0.0 0.0 0.0 0.001087946877966523 0.013697658281466978 0.1364925173059875 0.848721877534579, 
