run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5598929832132462, 0.9326937865156597, 0.0022064168372635043 8.00227950583895e-05 0.001724677520329058 0.012599247492362298 0.054288697397989936 0.23692481855278594 0.6921761194042109, 
25, 0011111000, 0011111100, 0.5588592555384169, 0.9309741850316322, 0.0 0.0 0.0005150618909024056 0.013923970915807413 0.07423837948719315 0.22184597052478822 0.6894766171813087, 
26, 0011111100, 0011111100, 0.5632998806361876, 0.9383871640245302, 0.0 0.0 0.0 0.0049638202096794325 0.06313380508497954 0.22851794505382145 0.7033844296515196, 
27, 0011111100, 0011111100, 0.5599256308439954, 0.9327566790211498, 0.0 0.0 0.0034114518384969514 0.012704852662637697 0.05925528857304025 0.2331889833851198 0.6914394235407053, 
28, 0001111100, 0011111100, 0.5460640581510393, 0.9096700457182945, 0.015257306305437712 0.0004954401829194454 0.0022070006793972704 0.013080346873863025 0.079356473031463 0.24117669754090523 0.6484267353860144, 
29, 0011111000, 0011111100, 0.5410737065188352, 0.9013679405964646, 0.029178993651029266 0.0009335999794471831 0.006525533086941036 0.015443503677483157 0.051245389858274155 0.23712697152103962 0.6595460082257856, 
30, 0011111100, 0011111100, 0.5607791022346021, 0.9341885685742245, 0.0 0.0 0.0014213236244156246 0.01326022859620969 0.05865550932095963 0.23209158962644177 0.6945713488319734, 
31, 0011111100, 0011111100, 0.5496393432640664, 0.9156250054496855, 0.02449886814771618 0.0008541429253604298 0.0024718242095554013 0.010249043615066507 0.05345747559228004 0.20743666492080629 0.7010319805892151, 
32, 0011111100, 0011111000, 0.5251589898063965, 0.8748525885361546, 0.06269811402150216 0.0021712744848773305 0.005665705990588657 0.011283758377830761 0.044567434523815334 0.2181904440861952 0.6554232685151905, 
33, 0011111100, 0011110000, 0.5546721960492174, 0.9240233295984306, 0.006730813520175615 0.0002286579908494722 0.0027182821031646216 0.01270925922108965 0.0651065038631109 0.23511793753196622 0.6773885457696435, 
34, 0011111100, 0011111100, 0.5594309956963784, 0.9319307635093329, 0.0006775222815606707 4.0637751922493884e-05 0.004453348645585122 0.014915664144345595 0.06547456339383181 0.21063758269198474 0.7038006810907695, 
35, 0001111100, 0011111100, 0.5616156219805263, 0.9355746959551982, 0.0 0.0 0.002371945531209239 0.01564354270001332 0.055511005772464324 0.2191114024990058 0.7073621034973073, 
36, 0011111100, 0011111100, 0.5500024865872155, 0.9162469416599435, 0.022824199077024626 0.0008232805995137917 0.0006959104682191779 0.010586258864668607 0.047071614555595255 0.23277110500254963 0.6852276314324289, 
37, 0011111100, 0001111100, 0.549398565160036, 0.9152198330328449, 0.02019014360620101 0.0006637862649974652 0.006356824085284272 0.014396427885525687 0.04402946503989326 0.22754569876323597 0.6868176543548624, 
38, 0011111100, 0011111100, 0.5595836963237145, 0.9321823794863521, 0.001888323443996225 6.436336722180957e-05 0.002354513947421532 0.016207630015091786 0.057068249258378806 0.2230765212300821 0.6993403987378077, 
39, 0011111100, 0011111000, 0.5515810511792694, 0.9188825349185316, 0.0 0.0 0.006598645066171969 0.02218035982875916 0.07536526614984197 0.24303859843816106 0.6528171305170658, 
40, 0001111100, 0011111100, 0.5361186909614376, 0.8930973028595799, 0.03410795332903606 0.001093033486109461 0.004524813071046671 0.01994286456374264 0.06313734958476605 0.2271007502928109 0.6500932356724881, 
41, 0011111100, 0011111100, 0.5250926641641391, 0.8747432342331108, 0.05382767187975838 0.0017934283814195222 0.002124533050611246 0.01804856477636728 0.062417917846856505 0.2321277591904273 0.6296601248745597, 
42, 0011111100, 0011111000, 0.557394819160943, 0.9285649629813156, 0.011217054950755492 0.000435962491148029 0.0025272404423282114 0.01039805981344799 0.05358215316490274 0.21066063241237037 0.7111788967250471, 
43, 0011111100, 0000111100, 0.5386075822634664, 0.897250486269068, 0.040349846849224 0.0012261503922266618 0.001989079472656193 0.012826489161893313 0.05120357291177712 0.2194243181292551 0.6729805430829676, 
44, 0011111100, 0011111100, 0.5572685617975411, 0.9283357205483884, 0.005119224470384802 0.00016182083649635313 0.0022067017859366393 0.015774115455437034 0.06356857694963695 0.21517491829554797 0.6979946422065603, 
45, 0001111100, 0011111100, 0.5634456586794214, 0.9386233446060529, 0.0 0.0 4.772196565855826e-05 0.008487888384404394 0.05673897397642019 0.22912743139499425 0.7055979842785226, 
46, 0011111100, 0011111100, 0.5613305328501719, 0.935089600913236, 0.0 0.0 0.0009110513255971953 0.010566996709284413 0.055567954697620756 0.24298128969510033 0.6899727075723973, 
47, 0011111100, 0011111100, 0.5605774081450521, 0.9338263766346653, 0.0 0.0 0.003226964824554125 0.015042678053614127 0.0602704849152515 0.21846487690244687 0.7029949953041335, 
48, 0001111100, 0001111100, 0.559962597720628, 0.9328230844042865, 0.0013637542247380528 3.5389377135095135e-05 0.002832692141204334 0.011183345840157694 0.05920712699983458 0.23140696125521718 0.6939707301617131, 
49, 0011111100, 0011111000, 0.5527343447553528, 0.9208146097834395, 0.012752723261120091 0.00040342282511665703 0.002463436001027141 0.007299265044656672 0.061189202821193486 0.24244894282659318 0.6734430072202928, 
50, 0011111100, 0011111100, 0.5549132715938172, 0.924396613496523, 0.009325344148768129 0.0003238119372501827 0.0040194764920917295 0.01035870599995508 0.05684862880363154 0.23519791286650707 0.6839261197517963, 
51, 0011111100, 0001111100, 0.5653729881523679, 0.9418408582785321, 0.0 0.0 0.0001078646179070359 0.007916592692956963 0.05262960996891087 0.21951439384048618 0.7198315388797389, 
52, 0011111000, 0011111100, 0.555609427190978, 0.9255687041929721, 0.006749445765404247 0.00025395351586182907 0.0013143202816484228 0.018534603548744488 0.05037625947935352 0.24320772193889867 0.6795636954700888, 
53, 0011111000, 0011111100, 0.557136283834698, 0.9281107147178883, 0.006502193007153329 0.0002542634504343214 0.0026460462217621503 0.012249817271285414 0.05786403251913469 0.22798953465840474 0.6924941128718254, 
54, 0011111100, 0011111000, 0.556409825204424, 0.926894721247734, 0.0009364744061873072 3.2539447069508687e-05 0.0031865037489262078 0.015078202109647972 0.0662516301596641 0.2423662471971477 0.6721484029313572, 
55, 0011111100, 0011111100, 0.5474234464932504, 0.9119216295307532, 0.024334795139536628 0.0007865409158691337 0.0036581968644139877 0.009912525896401628 0.05136762162732307 0.23142313899740777 0.6785171805590478, 
56, 0000000000, 0011111100, 0.539979262228542, 0.8995350511773724, 0.033438511822932226 0.0010219008095660599 0.005801797430897787 0.014668364462910179 0.05867218650440857 0.2124924618292029 0.6739047771400823, 
57, 0011111100, 0001111100, 0.5649133544469331, 0.9410539164026555, 0.0 0.0 0.00011799191615037974 0.005887482866675274 0.05367156405130094 0.22819895721683833 0.7121240039490351, 
58, 0011111100, 0000000000, 0.5305887780911218, 0.8838756839419025, 0.04608325604766232 0.0014924051894504682 0.00607476062960939 0.017515112458946595 0.06054471877453319 0.2148505166710153 0.6534392302287828, 
59, 0011111100, 0011111100, 0.5606288774961821, 0.9339372462823831, 0.0015805152703612189 4.7347000258195964e-05 0.004099483156471593 0.009195104756982176 0.05828218708662032 0.22610907461216928 0.7006862881171372, 
60, 0011111100, 0001111100, 0.5641598501713706, 0.9398145930347257, 0.0 0.0 0.0005008729483616636 0.007511770072814183 0.05446496935033706 0.2276437010790824 0.7098786865494046, 
61, 0001111000, 0011111100, 0.5582370799135844, 0.9299583224162803, 0.0 0.0 0.001091426566339135 0.012411288013948753 0.0643999067991526 0.2498506815968103 0.6722466970237493, 
62, 0011111000, 0011111100, 0.5469146519914883, 0.9110801858009444, 0.018327422252038955 0.0006802411423624838 0.005596322038113893 0.010116323373260542 0.06363350098497288 0.24015188572810428 0.661494304481147, 
63, 0011111100, 0011111100, 0.5461672363514536, 0.9098632269567571, 0.027689996136927828 0.0009809566274276234 0.0016326642892580514 0.00756778517573094 0.05582651390754178 0.22888883780144353 0.6774132460616703, 
64, 0001111100, 0011111100, 0.5631537087758451, 0.938132371140314, 0.0 0.0 0.002077610679059454 0.006412347027923528 0.058419211426473154 0.22681986650516134 0.7062709643613826, 
65, 0011111100, 0011111100, 0.5593451586583583, 0.9317710389670264, 0.0 0.0 0.0023169655975842493 0.013415857645142928 0.06001793122049822 0.2398224684310789 0.6844267771056957, 
66, 0011111100, 0001111100, 0.5695885578964403, 0.9488326883248513, 0.0 0.0 0.0 0.003873866918497285 0.043565767663921624 0.20825073396755722 0.7443096314500239, 
67, 0001111100, 0011111000, 0.5398773133353864, 0.899366210554088, 0.03759213592942487 0.0013017783691122984 0.0013105984105815204 0.011155627946105414 0.05182735373227078 0.2293770443081762 0.667435461304329, 
68, 0011111100, 0011111100, 0.5652284081155783, 0.9416083016431367, 0.0 0.0 0.0022422578158492698 0.0052249789032779844 0.052968837525312125 0.21976854711732458 0.7197953786382361, 
69, 0011111100, 0011111100, 0.5554189372163769, 0.9252553628934631, 0.008614295615987849 0.0002635816058774221 0.00378598989258312 0.016466180514257606 0.05299079059408441 0.22494005861263275 0.6929391031645769, 
70, 0011111100, 0011111100, 0.5591604107538223, 0.9314996328408102, 0.007982274412761415 0.0002822909359271753 0.0008381364661616937 0.009300908084979234 0.051843135017898084 0.2267555616435542 0.7029976934387181, 
71, 0001111000, 0011111100, 0.5433370716528403, 0.9051298222082169, 0.0313670703041147 0.0010691257960427373 0.0012129356885784296 0.010215430066269302 0.05615939976636084 0.22785618345995395 0.6721198549186801, 
72, 0011111100, 0011011100, 0.5618697251264919, 0.9360104339580841, 0.0006743893987121184 2.0655060291716028e-05 0.0015868518974647492 0.00884462869232785 0.060901630644859546 0.22510322960120224 0.7028686147051417, 
73, 0011111100, 0011111100, 0.5671338616209469, 0.9447675652014861, 0.0 0.0 0.001249169761313143 0.009332774642338539 0.04601460567084907 0.2063703944771168 0.7370330554483824, 
74, 0001111000, 0011111100, 0.5368540258774326, 0.8943221950078165, 0.04210695253015359 0.001348546410834562 0.0016117078701433111 0.014059271697076317 0.04933994159845699 0.22737785294929058 0.6641557269440446, 
75, 0011111100, 0001111000, 0.5521674626694725, 0.9198466646029022, 0.010037915495941865 0.00028000886979682104 0.0043769379117304255 0.016654321197555083 0.05416567477442018 0.24349041026952464 0.670994731481031, 
76, 0011111100, 0011111100, 0.559174245878123, 0.9315233372200754, 0.005375155276408252 0.00026566694252087955 0.0024766563204217237 0.010026591159265555 0.05297869249817953 0.23133692655265112 0.6975403112505529, 
77, 0000111100, 0011111100, 0.5574754194669836, 0.92868838549617, 0.00889000620889993 0.00028603941975377853 0.001711701703787162 0.011687373641893668 0.05233894060999437 0.2265126437099928 0.6985732947056783, 
78, 0001111100, 0011110000, 0.5562864108680398, 0.926696944528439, 0.01029260527668158 0.00042394462403535837 0.003187448242272848 0.010392769944662776 0.05700516395204607 0.21800454734192828 0.700693520618373, 
79, 0011111100, 0011111100, 0.5504954001117562, 0.9170498884164916, 0.013126372497294403 0.0005734521450491746 0.002049910833783064 0.015009044414445089 0.06728941519782344 0.22826956681792343 0.6736822380936814, 
80, 0011111000, 0011111100, 0.5659769972894363, 0.9428448157540893, 0.0 0.0 0.0019212218777693451 0.011027364413573626 0.042830843224242104 0.2165024382751813 0.7277181322092335, 
81, 0011111000, 0011111000, 0.5574800277293239, 0.9287025632782543, 0.007939875659672873 0.0002573115929803394 0.002283673026758943 0.011782807564808888 0.05481971882414077 0.22473625595779068 0.6981803573738475, 
82, 0011111100, 0011111000, 0.546938040457874, 0.9111260318775559, 0.026108376275625643 0.0007314742850253907 0.004376077641407222 0.009282009127414743 0.052974708544730124 0.22163642461844996 0.684890929507347, 
83, 0011111100, 0011111100, 0.5600630302382651, 0.9329724840036918, 0.0 0.0 0.0021540277957802726 0.009905458871570584 0.06939922756087381 0.22503415305826935 0.6935071327135061, 
84, 0000111100, 0011111100, 0.5312152930051406, 0.8849405367382666, 0.04882684127602463 0.001502464702248857 0.003715950465535521 0.013849559023511909 0.05799258446970354 0.2174857605309238 0.6566268395320517, 
85, 0011111100, 0011111100, 0.5550159412494858, 0.9245641538220734, 0.006906368983786946 0.00020480263198969262 0.003303873709177488 0.018048730679761985 0.054690629115917946 0.2334099048970573 0.6834356899823086, 
86, 0011111100, 0011111100, 0.5427554606190098, 0.9041393809799944, 0.03391414434900567 0.0011002372117380867 0.0009914595518038386 0.007452335696998036 0.054526831929465315 0.23080115281016975 0.6712138384508194, 
87, 0011111100, 0011111100, 0.5587183760884439, 0.9307697528421304, 0.0 0.0 0.0010297684109461874 0.01456230734679202 0.0643197137704134 0.23893605972223006 0.6811521507496183, 
88, 0011111100, 0001111100, 0.5639466845475996, 0.9394665931088735, 0.002758104239190987 0.0001122309455030305 0.0018124339380225678 0.010003959652669099 0.05212622492760294 0.20457659661879504 0.7286104496782163, 
89, 0011111100, 0011111000, 0.546290792550524, 0.9100595770560173, 0.023702329213746216 0.0008995570374298095 0.006072351142567452 0.011209916960960924 0.055625303823587054 0.22376101409394256 0.678729527727766, 
90, 0001111100, 0011111100, 0.5447360466971397, 0.9074569430184884, 0.03182662569258174 0.000980379517092256 0.0030896906756282434 0.011278679988380766 0.04801379687936623 0.21717429372173003 0.6876365335252207, 
91, 0011111000, 0011111100, 0.5507076950126709, 0.9174094493230324, 0.023489172154559007 0.0007188770289765085 0.002911009876027845 0.012080168681290752 0.03994051039128144 0.2232483196590222 0.6976119422088423, 
92, 0011111100, 0011111100, 0.5666232923534592, 0.9439141503559011, 0.0 0.0 0.0 0.006206126818041957 0.046494384129311235 0.2249079491518454 0.7223915399008014, 
93, 0011111000, 0001111100, 0.5362653917469884, 0.8933644970011435, 0.03543392100177935 0.0012112989488054456 0.004204787938963437 0.01330155532323951 0.0641829415877579 0.23606329633734738 0.6456021988621069, 
94, 0011111100, 0011111100, 0.5513466362463383, 0.9184510857644591, 0.01626761451035525 0.0004420943522400515 0.0033674008092079272 0.013943597076096206 0.05345425529317111 0.2272684215384505 0.685256616420479, 
95, 0011111100, 0001111100, 0.5408091670197194, 0.9009335656186961, 0.031282144710638234 0.0010929635051599002 0.006969309595261769 0.012362637813283969 0.056064327339166505 0.22414711399896317 0.6680815030375264, 
96, 0011111100, 0011111100, 0.5546898767834259, 0.92406034755716, 0.0 0.0 0.003796778277834057 0.014168392444578898 0.07559108826479471 0.24676344768237765 0.6596802933304147, 
97, 0000011100, 0000111100, 0.5579588202074492, 0.9294745155076211, 0.0 0.0 0.001559173048549862 0.018127573392308693 0.06798315134988535 0.22656719188337718 0.685762910325879, 
98, 0011111100, 0011111100, 0.564089712745465, 0.9397120222967436, 0.0 0.0 0.0006105555968505995 0.012135020181208395 0.0519346586230349 0.21901126604244162 0.7163084995564645, 
99, 0011111000, 0011111100, 0.5691516851598448, 0.9481108070813251, 0.0 0.0 0.0017264658715545277 0.007897609056137624 0.03904214894725309 0.2026521689629125 0.7486816071621423, 
100, 0011111100, 0011111100, 0.5548727513192127, 0.9243601895903766, 0.00713240570240804 0.000329699845026107 0.0008343288689127422 0.012112643386607176 0.06469497630705909 0.24033073076857092 0.674565215121416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5472592379142913, 0.9116640217150503, 0.026046746907860605 0.0008195938543786889 0.000983010141072557 0.008778011273066901 0.05348316438008413 0.23240501584698187 0.6774844575965553, 
2, 0011111000, 0011111100, 0.5585692304872342, 0.9305046780003412, 0.006000835835836497 0.00029569973255194544 0.0016710991993622853 0.010376450221736357 0.05584551209743828 0.22998364666263973 0.695826756250435, 
3, 0011111100, 0011111100, 0.5546996703918379, 0.9240660744567861, 0.012125229288888545 0.0003299118672599111 0.001678342222954659 0.014360222049931023 0.05504638267899957 0.22131581779004214 0.6951440941019241, 
4, 0011111100, 0011111100, 0.5287697920869906, 0.8808575030561311, 0.04208466600897269 0.0013084805995892909 0.0047317464517060166 0.017011323882271414 0.07589616537962922 0.23405129439853378 0.6249163232792976, 
5, 0011111100, 0011111100, 0.5522371411913459, 0.919973837385138, 0.011251424216242574 0.0004546733948819126 0.00023273297643068287 0.012449328078418557 0.06955452354958389 0.2329871001771614 0.673070217607281, 
6, 0011111100, 0001111100, 0.5575110227155003, 0.9287570275589616, 0.00783433634449709 0.00026458178394987464 0.0003243487273276419 0.010200787243499479 0.049876947736090936 0.24747525554750746 0.6840237426171275, 
7, 0011111100, 0000111100, 0.5513863022225679, 0.9185566879434417, 0.020260757544482092 0.0006775003776877266 0.0016296013645641007 0.010464813852061727 0.05855738603279387 0.20868020610398966 0.6997297347244209, 
8, 0011111100, 0011111100, 0.5535654313152587, 0.9221676528456461, 0.005663066163194804 0.0002031640665954635 0.0036396047079480824 0.016185673405980098 0.07088170538021416 0.22712101580381674 0.6763057704722506, 
9, 0011111100, 0011111100, 0.5481001026323142, 0.9130571805080339, 0.029229481214942815 0.001019089334934893 0.0027035225744373188 0.008223730473135037 0.04750360773164031 0.21069208580703014 0.7006284828638795, 
10, 0000011100, 0011111100, 0.5511453712077009, 0.9181572773892851, 0.0189493456015561 0.0006014265662449313 0.0031272403325899156 0.012981453594283125 0.05583240607942189 0.2112349949516756 0.6972731328742284, 
11, 0011111100, 0011111100, 0.5520438496849575, 0.919639200137401, 0.014595943661886622 0.00040797332685674935 0.0027294226827830784 0.013754529836460805 0.053239501275853404 0.23388898777776948 0.6813836414383899, 
12, 0011111100, 0011111100, 0.5627359029460532, 0.9374530104902823, 0.0 0.0 0.002388050460893994 0.009652417783714581 0.05878809102830531 0.21919629980697622 0.7099751409201099, 
13, 0011111100, 0011111100, 0.5607866251729694, 0.9342175227485222, 0.0 0.0 0.004554858253235078 0.015127679802105361 0.06251936596080662 0.2060536591679973 0.7117444368158556, 
14, 0001111100, 0011111100, 0.533962183264041, 0.8895113715774478, 0.04977564060828345 0.001689092803932258 0.0025707584960565962 0.009337864968156999 0.05239095559082256 0.21275392279560956 0.6714817647371386, 
15, 0011111100, 0011111100, 0.5494134140820917, 0.9152456593289215, 0.020635444305936095 0.0007386422374593927 0.00256996071404687 0.011639743411940967 0.05684467389650128 0.2221317461185445 0.6854397893155709, 
16, 0001111000, 0011111100, 0.563799176613802, 0.939228305116387, 0.0 0.0 0.001587398084167696 0.008713922187101826 0.05326774542665982 0.22560331955038226 0.7108276147516883, 
17, 0011111100, 0011111100, 0.5495302749698024, 0.91542750464324, 0.022895662906547185 0.0007605710238844723 0.00207846523286757 0.008827499430984329 0.05270898447362577 0.2260438114101798 0.6866850055219109, 
18, 0011111100, 0011111100, 0.5551634136404107, 0.9248567167135154, 0.00962515355808224 0.00029099601859910144 0.004320273119252366 0.01324199506460069 0.05047001236924003 0.23370669586812623 0.6883448740020994, 
19, 0011111100, 0011111000, 0.5618930875174858, 0.9360375134233485, 0.0 0.0 0.0003270688184933435 0.011673543942779 0.05443671708798027 0.23857257818163713 0.6949900919691103, 
20, 0011111100, 0011111100, 0.5594323176310416, 0.9319565206477259, 0.009346382200616923 0.00031467736508280033 0.001911192875541562 0.01077322626189571 0.049604336790826285 0.21143607221502314 0.7166141122910136, 
21, 0011111100, 0011111100, 0.5104003766203148, 0.8502576894406615, 0.08162632167619072 0.002599373081675507 0.006422921171027584 0.013599087571493954 0.055137882057611096 0.21893435637669562 0.6216800580653056, 
22, 0011111100, 0011111100, 0.5628213863621602, 0.9375993133403858, 0.0 0.0 0.0020230696702988444 0.012630396601249077 0.05094992122362827 0.22652080902548502 0.7078758034793388, 
23, 0001111100, 0011111100, 0.5559808781722478, 0.9261904793817713, 0.009127967465255047 0.0002551133161820116 0.00419603630694974 0.012818188999691222 0.04420609939467893 0.24316284132070154 0.6862337531965415, 
24, 0011111100, 0011111100, 0.5577757495332183, 0.9292004860691341, 0.0 0.0 0.0023833852327874157 0.016474368364405256 0.050325220007457996 0.26518999754591416 0.6656270288494353, 
25, 0011111100, 0011111100, 0.5661631999599366, 0.94317988706852, 0.0 0.0 0.00036631718993265 0.010821292457556354 0.04806584143545893 0.21085984858556314 0.729886700331489, 
26, 0011111000, 0011111100, 0.5597550472428247, 0.9324913393128864, 0.0 0.0 0.0011587331372711204 0.00990199116865732 0.06049238070145187 0.2497262966647211 0.6787205983278985, 
27, 0011111000, 0011111100, 0.5629107338246411, 0.9377230240835621, 0.0 0.0 0.002247675353961956 0.009947145594092167 0.05371097390193559 0.22740776949663172 0.7066864356533785, 
28, 0011111100, 0011111100, 0.5576922868871351, 0.929033751026547, 0.0 0.0 0.00210064439146899 0.01537046595236595 0.06695711348870334 0.2373692914403376 0.6782024847271241, 
29, 0011111100, 0001111100, 0.5560936199326867, 0.9263905755322587, 0.011337072491168236 0.00038670069669729184 0.0022766722744481903 0.005967156916399526 0.052001425433070216 0.2406895976628201 0.6873413745253965, 
30, 0011111000, 0011111000, 0.5566168030740477, 0.9272010157837507, 0.0 0.0 0.0027424278355921094 0.01940467622952205 0.06884008943141869 0.22992998640372342 0.6790828200997439, 
31, 0000111100, 0011111100, 0.5441644671596103, 0.9065277792536403, 0.023131799963331562 0.0007403201763282502 0.003618527182679247 0.01681619578243674 0.05991194391214158 0.2335943399142173 0.6621868730688653, 
32, 0011111100, 0011111100, 0.548375176746511, 0.9135179670837137, 0.018295728379187283 0.0005122626112521546 0.0027685865655712708 0.01105974235811378 0.06631711278698928 0.22966871525572893 0.6713778520431573, 
33, 0011111100, 0001111100, 0.5347441138351557, 0.8908415659171397, 0.04411240950563572 0.0013378292165198353 0.0024119805198606634 0.011531860159178894 0.05686794121990165 0.22560761638396598 0.6581303629949372, 
34, 0011111100, 0011111100, 0.565218704956605, 0.9415894824454126, 0.0 0.0 0.002046140038761638 0.012181731802948055 0.046098692368192584 0.21353596502724884 0.7261374707628488, 
35, 0011111100, 0011111100, 0.5638526653906437, 0.9392921191832025, 0.0 0.0 0.0015380226619984988 0.006034987531950512 0.05400127948927192 0.23198767267839537 0.7064380376383838, 
36, 0011111100, 0001111100, 0.541972283478754, 0.9028373768647913, 0.03026337571749653 0.0009358045405588831 0.006636498956172239 0.013300476982889654 0.04648277006696773 0.23730349489618519 0.6650775788397297, 
37, 0011111000, 0011111100, 0.5618549329555947, 0.9359726580424791, 0.0 0.0 0.0033606482404098196 0.013356869643702016 0.05620998125900252 0.21823088733437412 0.7088416135225115, 
38, 0001111000, 0011111100, 0.5637842453806322, 0.9392011788603039, 0.0019529755552127246 7.684136665446417e-05 0.0017000350468892 0.008920782163991796 0.051092394114404964 0.21694359176528574 0.7193133799875611, 
39, 0011111100, 0011111100, 0.5625173229819431, 0.9370859886741875, 0.0 0.0 0.0009110954620098233 0.010816335644997004 0.05139492972899711 0.23860081971385091 0.6982768194501452, 
40, 0011111000, 0011111100, 0.5636154033124633, 0.9388928832262629, 0.0017158965549844785 8.541668281611941e-05 0.001150794804169564 0.008102393533853334 0.04864344005190854 0.22972299797638046 0.7105790603958875, 
41, 0011111100, 0011111100, 0.515321126974799, 0.8584512185690212, 0.07508177544833404 0.0026328885695692467 0.004578296376852052 0.012322589559637555 0.04817056059283114 0.23401551767603973 0.6231983717767363, 
42, 0000011000, 0011111100, 0.5516462592494176, 0.9189898700847081, 0.012068004481206105 0.0003849283615188188 0.002253842271074071 0.01453999111398353 0.05093166079890402 0.25722944677286624 0.6625921262004473, 
