run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.6111740240919458, 0.9811105227268352, 0.0 0.0 0.0 0.0012987198459795542 0.006728906069689832 0.09598289196167124 0.8959894821226594, 
53, 0011111100, 0011111100, 0.6076299670446944, 0.9761720701619313, 0.0 0.0 0.0 0.00030058701659741854 0.01706309171150531 0.1079396345556091 0.8746966867162882, 
54, 0111111100, 0111111100, 0.6078603118849384, 0.9774157994666256, 0.0 0.0 0.0005064825985137479 0.00048592415486663573 0.010232002649018801 0.11155749504355367 0.8772180955540472, 
55, 0011111100, 0011111100, 0.608755508082717, 0.9787955010270583, 0.0 0.0 0.0 0.0008305202748650453 0.009564022441008244 0.10560738813103825 0.8839980691530884, 
56, 0011111100, 0011111100, 0.6088035034643988, 0.9796501682355535, 0.0 0.0 0.0 0.0018117303629397775 0.010085131816485895 0.0964935358648883 0.891609601955686, 
57, 0011111110, 0011111110, 0.6109063391215772, 0.9813807028680804, 0.0 0.0 0.0 0.0 0.006565876649729027 0.098584029492059 0.894850093858212, 
58, 0011111100, 0011111100, 0.6099733968710496, 0.9818451847280621, 0.0 0.0 0.0 0.000945902279554435 0.0043206609044450835 0.09744986298407349 0.897283573831927, 
59, 0001111100, 0011111100, 0.6090794742529848, 0.978619373483423, 0.0 0.0 0.0 0.001554752716947283 0.011927992164768263 0.09976351661908431 0.8867537384992001, 
60, 0011111100, 0011111100, 0.6102366732410117, 0.9811900189432521, 0.0 0.0 0.0 0.0 0.005291127572736232 0.10227763119501573 0.892431241232248, 
61, 0011111100, 0011111100, 0.6080491717062201, 0.9775893364703991, 0.0 0.0 0.0 0.00016923620337701978 0.007117762353296467 0.11972074786088162 0.8729922535824449, 
62, 0011111100, 0011111100, 0.6080454979439437, 0.9792019554998469, 0.0 0.0 0.0 0.000797078349647976 0.01170834689555679 0.09898033816086055 0.8885142365939347, 
63, 0011111100, 0011111100, 0.6101582850537293, 0.98168501547979, 0.0 0.0 0.0 0.00011228310249839509 0.009941221906821727 0.08967061400012123 0.9002758809905586, 
64, 0011111100, 0011111100, 0.6105871621886135, 0.9822336021488223, 0.0 0.0 0.0003224220512676239 0.0007511063340568542 0.007919604163962278 0.087216171571901 0.9037906958788122, 
65, 0111111100, 0011111100, 0.6105181752150709, 0.9812636721848024, 0.0 0.0 0.0005399716580120296 0.0010146366184325586 0.012012594154298914 0.08318898209524182 0.9032438154740147, 
66, 0011111100, 0011111110, 0.6073076735508439, 0.9776879048775459, 0.0 0.0 0.0 0.0 0.013008228812612068 0.10785611310950054 0.8791356580778874, 
67, 0111111110, 0011111100, 0.609481612353905, 0.9807329725712391, 0.0 0.0 0.0 0.0021620543722289513 0.007274323278613831 0.09456735489865069 0.8959962674505065, 
68, 0011111100, 0011111100, 0.6112680897618333, 0.9824028132795515, 0.0 0.0 0.0 0.0 0.006389170430953012 0.09280477946078512 0.9008060501082618, 
69, 0011111100, 0011111100, 0.6107579989713341, 0.9821646063114551, 0.0 0.0 0.0 4.954918451252437e-05 0.006861759579749736 0.09314019541823272 0.899948495817505, 
70, 0011111100, 0011111100, 0.6074533697701089, 0.9789149151958841, 0.0 0.0 0.0 0.0003857812508002349 0.009810561879651703 0.10573204131299084 0.8840716155565572, 
71, 0011111100, 0111111100, 0.6101539628668944, 0.9800174779393043, 0.0 0.0 0.0 0.001868486056440217 0.009845954056322942 0.09459776608220753 0.8936877938050293, 
72, 0011111110, 0011111100, 0.6107637294701985, 0.981747808292775, 0.0 0.0 0.0 0.001570631505680595 0.004409353527627416 0.0959825486710537 0.8980374662956383, 
73, 0011111100, 0011111100, 0.6078138545678409, 0.9775296699395564, 0.0 0.0 0.0 0.002720997319213095 0.009423064087032479 0.1078128602309576 0.8800430783627968, 
74, 0011111100, 0011111100, 0.6078649091286864, 0.9788746105465538, 0.0 0.0 0.0 0.0 0.010808815926945478 0.10513470486678661 0.8840564792062678, 
75, 0011111110, 0011111100, 0.6075096957904035, 0.9774810071165493, 0.0 0.0 0.0004316644531978879 0.0012141021834979736 0.015034349545345532 0.09967629384672788 0.8836435899712307, 
76, 0011111100, 0011111100, 0.6094998740547125, 0.9815190171471148, 0.0 0.0 0.0 0.0008322590721246741 0.0034997143074525284 0.10138969128603201 0.8942783353343908, 
77, 0000111100, 0011111100, 0.6069494662019034, 0.977889583939432, 0.0 0.0 0.0 0.0023134565999125218 0.01136011935629917 0.10300188785107212 0.8833245361927162, 
78, 0011111100, 0011111110, 0.6081341816181663, 0.9770693974099333, 0.0 0.0 0.0 0.000936528718894947 0.017168604405192696 0.10043682057332924 0.8814580463025831, 
79, 0011111100, 0011111100, 0.6092951719708667, 0.9793938760863807, 0.0 0.0 0.0 0.00045492294115191407 0.009597427184984995 0.10307712028829062 0.8868705295855724, 
80, 0111111100, 0011111100, 0.6072094935850674, 0.9770033981739553, 0.0 0.0 0.0015875870113606677 0.0032614305141546607 0.00894112405524429 0.10396272325787312 0.8822471351613673, 
81, 0001111100, 0011111100, 0.6115544024543874, 0.9840159878349676, 0.0 0.0 2.3848823284336496e-05 0.0017669936159467978 0.0038579158435073846 0.08279186516220234 0.911559376555059, 
82, 0011111110, 0011111100, 0.6081833770381554, 0.979501822368005, 0.0 0.0 0.0 0.0011394758914327337 0.008864149203707731 0.10184233971025679 0.8881540351946027, 
83, 0011111100, 0011111100, 0.6108057563239679, 0.981673771172933, 0.0 0.0 0.0 0.0003191805447122029 0.010201753677200373 0.08859632397386476 0.9008827418042226, 
84, 0011111100, 0011111100, 0.6076100157789832, 0.9784279835917485, 0.0 0.0 0.0 0.0005514268124171949 0.01162937726492216 0.10451906348241313 0.8833001324402474, 
85, 0001111000, 0011111100, 0.6103545884369511, 0.9811368564131212, 0.0 0.0 0.0 0.000499290547072859 0.009794280177596482 0.09209242952486096 0.8976139997504697, 
86, 0011111100, 0011111100, 0.6112033321181984, 0.9834115485036271, 0.0 0.0 0.0 0.00015732658442136786 0.0031755051008508493 0.09270771902327117 0.9039594492914567, 
87, 0011111100, 0011111100, 0.607646016332259, 0.9773301345927283, 0.0 0.0 0.0 0.00035343553308350695 0.011028816639111936 0.11290125256615512 0.8757164952616494, 
88, 0011111100, 0011111100, 0.6100044624753207, 0.9811226253238637, 0.0 0.0 0.0 0.0005517168559512637 0.005889783740179155 0.09982953000860553 0.8937289693952641, 
89, 0011111100, 0011111100, 0.6100951110267798, 0.9829128237636663, 0.0 0.0 0.0 0.00021269225540127072 0.00816379794212768 0.08555738476754388 0.9060661250349272, 
90, 0011111100, 0001111100, 0.609740670649744, 0.9813046311270683, 0.0 0.0 0.0 0.0006596225440127509 0.007731950560358989 0.09472944448483415 0.8968789824107941, 
91, 0001111110, 0011111110, 0.6105303369026258, 0.9810239571410262, 0.0 0.0 7.13986120325043e-05 0.0007378558541896229 0.011605154897863037 0.088146785347418 0.8994388052884968, 
92, 0011111100, 0011111100, 0.611854905249177, 0.9829313555903708, 0.0 0.0 0.0 0.00013892679933939658 0.004464881864996822 0.09306532232976333 0.9023308690059004, 
93, 0011111100, 0011111100, 0.607706023517532, 0.9772788875384771, 0.0 0.0 0.0006503097349234031 0.001793675137336183 0.00972980523155273 0.1088847999543295 0.8789414099418582, 
94, 0011111100, 0011111100, 0.5246620621939425, 0.8444019850712505, 0.13943921453221875 0.00022135624118890077 0.000993990145159392 0.0006706343608113271 0.004623318926256039 0.08061151965765678 0.7734399661367088, 
95, 0011111110, 0011111100, 0.6116980638876689, 0.9826028648524231, 0.0 0.0 0.0 0.0002001014218741655 0.006880917856599711 0.09002067090663911 0.902898309814887, 
96, 0011111100, 0011111100, 0.610371543608081, 0.9833877446190573, 0.0 0.0 0.0 7.99376827272347e-05 0.008836250604998177 0.08176121802747775 0.9093225936847968, 
97, 0111111100, 0111111100, 0.6072994153810064, 0.9785065609247074, 0.0 0.0 0.0 0.0004509389398101397 0.008366814292493068 0.11087418904733937 0.8803080577203574, 
98, 0011111100, 0011111100, 0.611346377850781, 0.9820607569799709, 0.0 0.0 0.0 0.0004111265196854727 0.008415976835289206 0.08957012489054035 0.901602771754485, 
99, 0011111100, 0011111100, 0.6141410132382594, 0.9851930504909276, 0.0 0.0 0.0 1.5104445698601857e-05 0.005344191461503107 0.07810800079433201 0.9165327032984663, 
100, 0011111100, 0011111100, 0.6061643016453626, 0.9752110173545312, 0.0 0.0 0.00010971954173530849 0.0026247269931230655 0.015252805719801959 0.10991522528689934 0.8720975224584404, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6105818722656026, 0.9808422890065539, 0.0 0.0 0.00017947100532599857 0.0009964500420474437 0.005249788128683322 0.10073945555586311 0.8928348352680802, 
2, 0011111100, 0011111111, 0.6082316134184977, 0.9775712616325682, 0.0 0.0 0.0 0.0011251395683570134 0.00973313892447512 0.1117307336505692 0.8774109878565987, 
3, 0011111100, 0011111100, 0.6092418553616623, 0.9807155498532228, 0.0 0.0 0.0 0.0019622995981905572 0.008168928281488894 0.09348194552311366 0.8963868265972068, 
4, 0011111100, 0011111100, 0.6073505416555883, 0.9770020346848305, 0.0 0.0 0.00014655369524808155 0.0019864323974749585 0.013484038568663865 0.10447420278027213 0.879908772558341, 
5, 0011111100, 1111111100, 0.6109344601200652, 0.9829399370497982, 0.0 0.0 0.0 0.0 0.005088049347862005 0.09218427900548698 0.902727671646651, 
6, 0011111100, 0011111100, 0.6106537423086049, 0.9816359142281987, 0.0 0.0 0.0 0.0003215305791494108 0.009398907563004748 0.09042210776734957 0.8998574540904962, 
7, 0011111100, 0011111111, 0.6106513218117442, 0.9815407721159646, 0.0 0.0 0.0 0.00017726639236200422 0.004757413112015071 0.10070874190309688 0.894356578592526, 
8, 0011111100, 0011111100, 0.6090510563064929, 0.9806674289631923, 0.0 0.0 0.0 0.00012816610042231421 0.009405032216494165 0.0968008634865916 0.8936659381964919, 
9, 0011111100, 0011111100, 0.6040414496704657, 0.972097574511576, 0.0 0.0 7.179630805271012e-05 0.0028211084704751624 0.015093490649894984 0.12847706098711814 0.8535365435844591, 
10, 0011111100, 0001111100, 0.6057693993537262, 0.9746852917457431, 0.0 0.0 0.0004150437083685114 0.003583891667128574 0.017627803671238267 0.10422079234820524 0.8741524686050594, 
11, 0011111100, 0011111100, 0.370894240442663, 0.5964966876209751, 0.39113200982369706 0.0006482017291006587 0.0004102830407596202 0.0004981688200633015 0.007538361475992996 0.052774445111249436 0.5469985299991369, 
12, 0011111100, 0011111000, 0.6089997912518071, 0.9804070461498062, 0.0 0.0 0.0 0.00037549239935715987 0.007645692979402158 0.10113985994428716 0.8908389546769535, 
13, 0011111100, 0000111100, 0.6065316477663849, 0.9749736308145247, 0.0 0.0 0.0 0.001192581077994988 0.013593805349405306 0.11939286118005672 0.8658207523925431, 
14, 0011111100, 0011111100, 0.6096613152587681, 0.9805565903688465, 0.0 0.0 0.0 0.0003303626018646785 0.010131393729273705 0.09540658252277963 0.894131661146082, 
15, 0011111100, 0011111100, 0.6079041714945547, 0.9798405468275954, 0.0 0.0 0.0 0.002226197697050912 0.00814162689385292 0.09799487215556955 0.8916373032535266, 
16, 0011111100, 0011111100, 0.6122356494555979, 0.9851057994155002, 0.0 0.0 0.0 0.0 0.0038076513463982248 0.0817499008142017 0.9144424478394, 
17, 0011111100, 0011111100, 0.6095723201967437, 0.9785684100477194, 0.0 0.0 0.0 0.0016348330614463487 0.010866449695777373 0.10195214113778991 0.8855465761049863, 
18, 0011111100, 0011111100, 0.6111701389360265, 0.982090050998135, 0.0 0.0 0.0 0.0007752126600876024 0.006951802663697387 0.09123045070353203 0.901042533972683, 
19, 0011111100, 0011111100, 0.6067828293639007, 0.977316340146867, 0.0 0.0 0.0011668101200312659 0.0013896020723652555 0.008971326678279766 0.10932325906501805 0.8791490020643056, 
20, 0111111100, 0011111100, 0.6112670524357398, 0.9830768667335694, 0.0 0.0 0.0 0.0 0.004279770592456914 0.092979258413669 0.9027409709938741, 
21, 0011111100, 0011111100, 0.6103206569582741, 0.9805707852159361, 0.0 0.0 0.0 0.0 0.007915445587173806 0.10074439753003603 0.8913401568827902, 
22, 0011111100, 0011111100, 0.6068875401368011, 0.9770919368083489, 0.0 0.0 3.1293708292927056e-05 0.0020961054030694277 0.012912716395055281 0.10520945531741561 0.8797504291761667, 
23, 0111111100, 0011111100, 0.610744421419501, 0.9825068220972463, 0.0 0.0 0.00010145417582747481 0.0009116531281058276 0.005244485796116423 0.09132931973666134 0.9024130871632889, 
24, 0011111100, 0011111100, 0.6096923156120068, 0.981253128708081, 0.0 0.0 0.0 0.0 0.010359036290485502 0.09176315517054287 0.8978778085389716, 
25, 0011111100, 0011111100, 0.6062908911241833, 0.9765660503313746, 0.0 0.0 0.0 0.0005370527367473642 0.010386699703676065 0.11821914039415864 0.8708571071654179, 
26, 0011111100, 0001111100, 0.6066760800443728, 0.9775013481048438, 0.0 0.0 0.0 0.002573964348952259 0.014886761449641147 0.09749649542479774 0.8850427787766089, 
27, 0011110000, 0011111100, 0.6114651548978689, 0.9826194981857523, 0.0 0.0 0.0 0.0011172500250013172 0.008944536950522133 0.08304218690943839 0.9068960261150382, 
28, 0011111100, 0011111100, 0.6087522569743496, 0.9798252381829018, 0.0 0.0 0.0 0.0004472936279957067 0.009919147292610278 0.09986839543338148 0.8897651636460125, 
29, 0001111110, 0011111100, 0.6107374228130349, 0.9820691863468124, 0.0 0.0 0.0 0.00014017225652470473 0.007370287305781628 0.09242379053798842 0.9000657498997052, 
30, 0011111100, 0111111100, 0.6103863073698784, 0.9825215216755966, 0.0 0.0 0.0 0.0 0.007390965459902647 0.09008893902661569 0.9025200955134817, 
31, 0011111100, 0011111000, 0.6108960613999865, 0.9813781933274928, 0.0 0.0 0.0 0.00038030581127331366 0.00516429529744624 0.10026133200633083 0.8941940668849496, 
32, 0011111100, 0011111100, 0.6093492742390216, 0.9784023706345797, 0.0 0.0 0.0 0.0008626698760922748 0.00925011576431031 0.10849753503562433 0.881389679323973, 
33, 0011111110, 0111111100, 0.608153379602258, 0.9769366525414257, 0.0 0.0 0.0 0.0019986827237042926 0.012337682169111071 0.10770867224211107 0.8779549628650736, 
34, 1111111100, 0011111100, 0.6087066297861464, 0.9788208842427232, 0.0 0.0 8.026045767698968e-05 0.0017358068111463954 0.011109417202504773 0.09932739787450441 0.8877471176541675, 
35, 0011111100, 0011111100, 0.6074957812879659, 0.9782623964672501, 0.0 0.0 0.0 0.0017079542412707918 0.010168419930142957 0.10496491861240158 0.8831587072161847, 
36, 0011111100, 0011111100, 0.6091429251240513, 0.9784437653800326, 0.0 0.0 0.0 8.479513749928701e-05 0.010248236791248987 0.10858654872480861 0.8810804193464431, 
37, 0011111100, 0011111100, 0.6090202430110947, 0.9788254287317065, 0.0 0.0 0.0 0.0005234017872453871 0.014194616973713192 0.09708798830059835 0.888193992938443, 
38, 0011111100, 0011111100, 0.6123244741223229, 0.9822539182862453, 0.0 0.0 0.0002915072242685726 9.574359371537253e-05 0.006986149286579922 0.09105093203114775 0.9015756678642883, 
39, 0011111100, 0111111100, 0.610626525086017, 0.9819431848169068, 0.0 0.0 0.0 0.00017596477433840432 0.008729877454242151 0.09035324186705916 0.9007409159043602, 
40, 0011111100, 0011111100, 0.6061929721220284, 0.9749434980147066, 0.0 0.0 0.00010998299866074606 0.0037873247570062245 0.012543659339778496 0.11344978696654165 0.8701092459380129, 
41, 0011111100, 0011111100, 0.6105295313621407, 0.9814774813786621, 0.0 0.0 0.0 4.965907450885999e-05 0.00972412285615444 0.09153788879219156 0.8986883292771451, 
42, 0011111100, 0011111100, 0.6082728092525688, 0.9782403149830637, 0.0 0.0 0.0 0.00010255095002130383 0.010782491199220808 0.10868547485311172 0.8804294829976462, 
43, 0011111100, 0011111100, 0.6080344236965205, 0.978104660130615, 0.0 0.0 0.0011676109916448592 0.002969477140127931 0.012436956559658815 0.09291925071002914 0.8905067045985392, 
44, 0011111100, 0011111100, 0.6086572132411889, 0.9796220855586052, 0.0 0.0 0.0 0.000536746571788763 0.011528951027360691 0.09759934487828101 0.8903349575225695, 
45, 0011111100, 0011111100, 0.6055471301480077, 0.9745798681428965, 0.0 0.0 0.0 0.003219239278044246 0.012110073636604192 0.11864292603528055 0.866027761050071, 
46, 0011111100, 0011111100, 0.6083430023068594, 0.9787659709872646, 0.0 0.0 0.0 9.558575684186957e-05 0.014189182983334653 0.0987390508392176 0.8869761804206059, 
47, 0011111100, 0011111100, 0.6103396708651653, 0.9808429080050333, 0.0 0.0 0.0 0.00035658673946834744 0.007792694070149177 0.09828740361109792 0.8935633155792846, 
48, 0011111100, 0011111100, 0.6091674531982406, 0.9788353568275507, 0.0 0.0 0.0 0.0 0.010394326555301404 0.10619920592409288 0.8834064675206057, 
49, 0011111100, 0011111100, 0.6107371889245156, 0.9816469874490407, 0.0 0.0 0.0 0.00018718612522284188 0.010932952194939534 0.08769061254020827 0.9011892491396294, 
50, 0111111100, 0011111100, 0.6105526744599197, 0.9817697165070072, 0.0 0.0 0.0 0.0 0.00850581777971743 0.09237006539852263 0.8991241168217599, 
51, 0011111100, 0011111100, 0.6082170727491887, 0.979847552334482, 0.0 0.0 0.0 0.00034646151867503207 0.008912904741258876 0.10204949195456518 0.8886911417855009, 
52, 0011111100, 0011111100, 0.6087923640610237, 0.979891553136327, 0.0 0.0 6.007850936776115e-05 0.0010866644057042824 0.010400530690500884 0.09634931254645138 0.8921034138479756, 
53, 0011111100, 0011111100, 0.6093549739334729, 0.9809962339872962, 0.0 0.0 0.0 0.00047125452904837466 0.007469155892128397 0.0976705207048206 0.8943890688740026, 
54, 0011111100, 0011111100, 0.6081081366579401, 0.9775700436999115, 0.0 0.0 0.0 0.0007058701091211749 0.010667276702561764 0.11112757406804383 0.8774992791202733, 
55, 0011111100, 0001111100, 0.6077885661859034, 0.9790059327396571, 0.0 0.0 0.0 0.0 0.008067473788345143 0.10982945598536724 0.8821030702262876, 
56, 0011111100, 0011111100, 0.6072923794074521, 0.9778111831482891, 0.0 0.0 0.0 0.0004554885153860137 0.011410487587398953 0.10894546038930963 0.8791885635079053, 
57, 0111111100, 0011111100, 0.6056823532216608, 0.9756841402149016, 0.0 0.0 0.0 0.0011639738039887519 0.01541221269367203 0.11157881191128075 0.8718450015910585, 
58, 0011111100, 0001111000, 0.6095955568441067, 0.9803709005103605, 0.0 0.0 0.00021449823593375225 0.0006381341289748748 0.00420580029849762 0.10659060101018265 0.8883509663264111, 
59, 0011111100, 0011111100, 0.6093411328559194, 0.9792213540979688, 0.0 0.0 0.0 0.0008064591686688434 0.010977748527092811 0.10029700085199465 0.8879187914522437, 
60, 0011111110, 0011111100, 0.6094779644854427, 0.9797638423245955, 0.0 0.0 0.0 0.00215794498811166 0.008213255125197537 0.0985166008376972 0.8911121990489936, 
