run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111000, 0.5946747344899073, 0.986294067936703, 0.0 0.0 5.411558645225706e-06 0.00014058737582320257 0.003924919296109229 0.07394234542551278 0.9219867363439096, 
22, 0011111100, 0001111100, 0.5947957859074009, 0.9864733728273245, 0.0 0.0 0.0 0.0 0.0037692422450959677 0.073621278545861 0.922609479209043, 
23, 0011111100, 0011111100, 0.5947613735806466, 0.986490163974, 0.0 0.0 0.0 0.0005232831386649324 0.006033092126570209 0.06742298248686486 0.9260206422479, 
24, 0011111100, 0011111100, 0.5938936879345127, 0.9849634814960012, 0.0 0.0 0.0 9.400350201652163e-05 0.0031631403715153355 0.08361081977491269 0.9131320363515555, 
25, 0011111100, 0011111100, 0.5945655356181042, 0.986117332272998, 0.0 0.0 0.0 0.00022953293374175114 0.004523095488189359 0.07356121658440702 0.9216861549936618, 
26, 0001111100, 0011111100, 0.5942846134062888, 0.9857083039785887, 0.0 0.0 0.0 0.0 0.004704607805565946 0.0763409605173364 0.9189544316770976, 
27, 0011111100, 0011111000, 0.5951427378783042, 0.9870664420028237, 0.0 0.0 0.0 0.00019958467366960075 0.003415622943971714 0.0701713480741054 0.9262134443082533, 
28, 0011111100, 0011111100, 0.5931349770090281, 0.9837982737137989, 0.0 0.0 0.0 0.0013405820580777382 0.008269797616377826 0.07664901631021798 0.9137406040153265, 
29, 0011111100, 0011111100, 0.594618467665702, 0.9862364645067697, 0.0 0.0 0.000209021868432817 0.00048114386048572397 0.003746845998253161 0.07280800190768677 0.9227549863651415, 
30, 0011111100, 0011111100, 0.5956588078684826, 0.9878811285399494, 0.0 0.0 0.0 9.585865856474353e-05 0.003558243711048513 0.06530916536251272 0.9310367322678741, 
31, 0011111100, 0011111100, 0.5949724264272687, 0.9868153310417738, 0.0 0.0 0.0 0.0 0.003952031581561366 0.07120395058623626 0.9248440178322025, 
32, 0011111100, 0011111100, 0.5946625514041406, 0.986268033448974, 0.0 0.0 4.479469623225075e-05 5.105678206863857e-05 0.0030762296473573927 0.0759069908803057 0.920920927994036, 
33, 0011111100, 0011111100, 0.5939971433528493, 0.9852544353746181, 0.0 0.0 0.0 0.00010926777739723522 0.004921925896513937 0.07830173262707085 0.9166670736990179, 
34, 0011111100, 0011111100, 0.5932746694404923, 0.984021779416469, 0.0 0.0 0.0 1.7016593374070664e-05 0.00622649415901509 0.08336528540303446 0.9103912038445765, 
35, 0011111100, 0011111100, 0.5932557468942, 0.9840339650410678, 0.0 0.0 0.0 0.00013243100736158234 0.007026494134459147 0.08134592846259088 0.9114951463955884, 
36, 0011111100, 0011111100, 0.5934961903258413, 0.9843940862448737, 0.0 0.0 0.0 0.0003782211350171906 0.0056385650463276525 0.08122368903305095 0.9127595247856042, 
37, 0011111100, 0011111100, 0.5948479716872735, 0.9865014257500018, 0.0 0.0 0.0 0.00025445725240230515 0.00531671862977656 0.06959463648322917 0.9248341876345919, 
38, 0011111100, 0011111100, 0.5937749316959687, 0.9848362023785296, 0.0 0.0 0.0 8.163312089074225e-05 0.004499651454927886 0.08173858345629453 0.9136801319678869, 
39, 0011111100, 0011111000, 0.5942691130567238, 0.9857308115353711, 0.0 0.0 0.0 0.0 0.004087942193545493 0.07743924640068178 0.9184728114057727, 
40, 0011111100, 0011111100, 0.595057427311578, 0.9869630609291402, 0.0 0.0 0.0 0.00020326149461453866 0.0037189586571260785 0.07017393262706269 0.9259038472211967, 
41, 0011111100, 0011111100, 0.5955235249071652, 0.9877112904602918, 0.0 0.0 0.0 0.0 0.001997464582053394 0.06973732807414199 0.9282652073438046, 
42, 0011111100, 0011111100, 0.5938321072022322, 0.9849478848969055, 0.0 0.0 0.0 0.00040727103384835376 0.003554901846712753 0.08198107382359579 0.9140567532958431, 
43, 0001111100, 0011111100, 0.5936492440789344, 0.9845608013303953, 0.0 0.0 0.0 0.0006519151856396027 0.006232304785587148 0.07821483688953586 0.9149009431392373, 
44, 0011111100, 0011111100, 0.5932821586451699, 0.9841122524197556, 0.0 0.0 0.0 0.00015439661534564833 0.0059498934657441094 0.08296350870394076 0.9109322012149695, 
45, 0011111100, 0001111100, 0.5945473127170383, 0.9862042132132397, 0.0 0.0 0.0 0.0 0.0016446755725315991 0.07948536957549883 0.9188699548519695, 
46, 0011111100, 0001111100, 0.5946669427033512, 0.9862056656527948, 0.0 0.0 2.313397903930573e-05 0.0002810765725164257 0.00494397939732372 0.07194228165487765 0.922809528396243, 
47, 0011111100, 0011111100, 0.5941504383767591, 0.985601133809595, 0.0 0.0 0.0 0.0003478112918370394 0.004217018503778704 0.07691572625936142 0.9185194439450229, 
48, 0011111100, 0011111100, 0.5943678095282896, 0.9858997831916263, 0.0 0.0 0.0 0.0 0.003428279467458288 0.07774474191532481 0.9188269786172168, 
49, 0011111100, 0011111100, 0.5944453919079468, 0.9859889779181484, 0.0 0.0 0.0 4.657918443974994e-05 0.005300615458384154 0.07332516402102171 0.9213276413361544, 
50, 0011111100, 0111111100, 0.5947105008231697, 0.9863174094793454, 0.0 0.0 0.0 9.51060398141543e-05 0.003814842615081726 0.07418053977432078 0.9219095115707833, 
51, 0011111000, 0011111100, 0.5946238750500388, 0.9862955571152328, 0.0 0.0 0.0 0.0005326507516234828 0.005186225486404436 0.07025625408092409 0.924024869681048, 
52, 0011111100, 0111111100, 0.5936981696296638, 0.9848015904312488, 0.0 0.0 0.0 0.00022429920192082721 0.007801985614858654 0.07491358857702764 0.9170601266061928, 
53, 0011111100, 0011111100, 0.5939349649627936, 0.9850260144314453, 0.0 0.0 0.0 0.0 0.0033532547497531376 0.08313740391182105 0.9135093413384259, 
54, 0011111100, 0011111100, 0.595019073274467, 0.9869320389465248, 0.0 0.0 0.0 2.9131239177840093e-05 0.0035056926436415965 0.07130898731603505 0.9251561888011456, 
55, 0011111100, 0011111110, 0.5947573034067726, 0.9863792909073759, 0.0 0.0 0.0 0.0 0.004116599234325977 0.07349105608709254 0.9223923446785814, 
56, 0011111100, 0011111100, 0.5946028779426362, 0.9862215697783422, 0.0 0.0 0.0 0.00028211563037635934 0.005037146581924533 0.07174994127496911 0.92293079651273, 
57, 0001111110, 0011111100, 0.5949103376285142, 0.9866443227989614, 0.0 0.0 0.0 0.0003883871880039643 0.003585932232685209 0.07179703717684884 0.924228643402462, 
58, 0011111100, 0011111100, 0.5942056601982032, 0.9854784765738434, 0.0 0.0 0.0 0.00025614091588897363 0.004506874161459881 0.07734696948635292 0.9178900154362982, 
59, 0011111100, 0011111100, 0.5948394296362928, 0.9866879256878442, 0.0 0.0 9.113504760378882e-05 0.00040748758810134155 0.003495457416695303 0.07129452808482467 0.924711391862775, 
60, 0011111100, 0011111100, 0.5955733273188124, 0.9877647402022599, 0.0 0.0 0.0 3.777310624545528e-05 0.0026563715616885887 0.06798549634432648 0.9293203589877396, 
61, 0011111100, 0011111100, 0.5942524445383459, 0.9856089772881782, 0.0 0.0 0.0 0.0002092934488617806 0.00510035766980145 0.07551754058474348 0.9191728082965933, 
62, 0011111100, 0011111100, 0.593772194062761, 0.9848413456603343, 0.0 0.0 0.00021257899089686925 0.000189517684106919 0.006005772637559338 0.07752151174696782 0.9160706189404689, 
63, 0011111100, 0011111100, 0.5949085711701613, 0.9867436553622985, 0.0 0.0 0.0 8.457374470483688e-05 0.003117822553558635 0.07304870148497752 0.9237489022167591, 
64, 0011111100, 0001111100, 0.5944737681433904, 0.9860408274707806, 0.0 0.0 0.0 0.00010625974120096081 0.003393096203120205 0.07665006354547443 0.9198505805102044, 
65, 0011111100, 0011111100, 0.5948715615904938, 0.9867014849520954, 0.0 0.0 0.0 0.00023224820985865024 0.002669037704359337 0.07375627024913313 0.9233424438366488, 
66, 0111111100, 0000111100, 0.5940150629357496, 0.9852324496313946, 0.0 0.0 0.0 8.28066999185369e-05 0.004757596267135115 0.07884168957760791 0.9163179074553384, 
67, 0011111100, 0011111100, 0.59512164443279, 0.9870951114096513, 0.0 0.0 0.0 2.813038109191826e-05 0.0029957259739841094 0.07135348845084775 0.9256226551940763, 
68, 0011111100, 0011111100, 0.5948157421703394, 0.9865469652402311, 0.0 0.0 0.0 0.0002314954968124344 0.004298602237412581 0.07142651759335061 0.9240433846724243, 
69, 0111111100, 0011111100, 0.5943614663215832, 0.9858064611472396, 0.0 0.0 0.0001891949393484564 0.000983283982686599 0.006316222485865373 0.06882215643937732 0.9236891421527222, 
70, 0011111100, 0011111100, 0.5941758243459268, 0.9854688148507993, 0.0 0.0 0.0 0.0003215788415164039 0.003982952235663639 0.07825646989932768 0.9174389990234924, 
71, 0011111100, 0011111100, 0.5955769479433896, 0.9876966299496616, 0.0 0.0 0.0 3.4069137462150476e-05 0.0020587602934949737 0.06960049230265396 0.9283066782663889, 
72, 0011111100, 0011111100, 0.5948520405920646, 0.986710123933384, 0.0 0.0 0.0 0.00029781297265824816 0.003051395399905464 0.07274302668191023 0.9239077649455261, 
73, 0011111100, 0011111100, 0.5948289687611449, 0.9865692577653418, 0.0 0.0 0.0 2.906945679210481e-05 0.003221214384304434 0.07405481626896446 0.9226948998899389, 
74, 0011111100, 0011111100, 0.5938109532662279, 0.9847934293377153, 0.0 0.0 0.0 2.754618415650867e-05 0.004115586137432541 0.0829256131463728 0.9129312545320382, 
75, 0011111100, 0011111100, 0.5950951194525854, 0.986842187013703, 0.0 0.0 0.0 0.0 0.00362600062973131 0.0716948766583198 0.9246791227119489, 
76, 0011111100, 0011111100, 0.594675078679502, 0.9863890407800637, 0.0 0.0 0.0 0.0010783947270785058 0.003561961971000491 0.0713066471963821 0.9240529961055389, 
77, 0011111100, 0011111100, 0.5939233699734968, 0.9851351436162378, 0.0 0.0 0.0 0.00018711714334385734 0.0029401894019997683 0.08274740806854236 0.914125285386114, 
78, 0011111100, 0111111100, 0.5957256351585347, 0.9880795646404116, 0.0 0.0 0.0 0.0 0.004289142014422798 0.06294432812868482 0.9327665298568923, 
79, 0011111100, 0011111100, 0.5949948803361588, 0.9869600684458326, 0.0 0.0 0.0 0.0 0.005293207856115585 0.0676531736127732 0.9270536185311113, 
80, 0011111100, 0011111000, 0.5940423388519718, 0.9852652774732749, 0.0 0.0 0.0 0.0001902970910297121 0.005451616977443716 0.07693420993237414 0.9174238759991524, 
81, 0011111000, 0011111100, 0.5946383407226893, 0.9862414340970742, 0.0 0.0 0.0 0.00021382002067282083 0.0039252447481322675 0.07405944585927142 0.9218014893719235, 
82, 0011111100, 0011111100, 0.5937942973775713, 0.9849746058232055, 0.0 0.0 0.0 0.00024145177392817676 0.004664185474572876 0.08009963878983624 0.9149947239616627, 
83, 0011111100, 0011111100, 0.594559809986634, 0.9861450200927391, 0.0 0.0 0.0 0.0003756677677153618 0.006787671622976862 0.06842753289446647 0.9244091277148413, 
84, 0001111100, 0011111100, 0.594614145959623, 0.9862052404692719, 0.0 0.0 0.0 0.00017509462021755097 0.007435832735245678 0.06737160785322456 0.9250174647913121, 
85, 0011111100, 0011111100, 0.5945566081907108, 0.9860973669473316, 0.0 0.0 0.00014203917644546143 0.0005593373685196609 0.004278544739671241 0.07261254002532543 0.9224075386900382, 
86, 0011111100, 0011111100, 0.5939486420545563, 0.9850639261055129, 0.0 0.0 0.0 0.0 0.005351805536721379 0.07891283229347995 0.9157353621697987, 
87, 0011111100, 0011111000, 0.594424633625738, 0.9859162624536345, 0.0 0.0 0.0 0.00016623392385028656 0.0051409220927504315 0.07372187932114099 0.9209709646622583, 
88, 0011111100, 0011111100, 0.5939020267557863, 0.9851751269335539, 0.0 0.0 0.0001046465782206399 0.0003738678224379853 0.004997820723573164 0.07741340717133305 0.9171102577044351, 
89, 0011111100, 0011111100, 0.5946092891202449, 0.9861923510163212, 0.0 0.0 0.0 4.519746282458305e-05 0.005592825400302945 0.07152465071299373 0.9228373264238787, 
90, 0011111100, 0011111100, 0.5942831609153595, 0.9857438316113932, 0.0 0.0 0.0 5.752521769943691e-05 0.004650403069802763 0.07606362853893706 0.9192284431735608, 
91, 0011111100, 0011111100, 0.5952247348669685, 0.9871480980507397, 0.0 0.0 0.0 0.00039362290488941323 0.004732924182346306 0.06646469461620161 0.9284087582965628, 
92, 0011111100, 0011111100, 0.5948263951086906, 0.9865662798311501, 0.0 0.0 0.0 0.0 0.003803783647468253 0.07299475371816341 0.9232014626343683, 
93, 0011111100, 0011111100, 0.5937837750830365, 0.9849144786741726, 0.0 0.0 0.0 0.0 0.004497224889471133 0.08151867817602274 0.9139840969345061, 
94, 0011111100, 0011111100, 0.5947423403555789, 0.9864419951349881, 0.0 0.0 0.0 9.52374884829067e-05 0.004842193987691203 0.07137792874923969 0.9236846397745863, 
95, 0011111100, 0011111100, 0.5940612379447315, 0.9853742791751424, 0.0 0.0 0.0 0.00039876178398949753 0.004956187188103578 0.07664566522097038 0.9179993858069365, 
96, 0011111100, 0011111100, 0.5939744525288296, 0.9852237739318407, 0.0 0.0 0.00030555636335213973 0.0007262196196492459 0.005748660575577683 0.0737591509454448 0.9194604124959761, 
97, 0011111100, 0011111100, 0.5945779672078956, 0.9861990895893884, 0.0 0.0 0.0 0.00020884439583029063 0.005090144611965584 0.07199864005224746 0.9227023709399567, 
98, 0011111100, 0111111100, 0.5931872624405012, 0.9839341626414523, 0.0 0.0 0.0 0.00039130823595327985 0.007093704570774577 0.08103369030187714 0.911481296891395, 
99, 0011111100, 0011111100, 0.5945372364430945, 0.9860791732756521, 0.0 0.0 0.0 0.000277260827988897 0.0040999244149055505 0.07449332903231018 0.9211294857247954, 
100, 0011111100, 0011111100, 0.5960277676783061, 0.9885164966430894, 0.0 0.0 0.0 0.0 0.0035639102671343103 0.061773199607194906 0.9346628901256708, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.595905675972728, 0.9882190394559845, 0.0 0.0 0.0 0.00013683183103464897 0.0018798949044798773 0.06651547796203006 0.9314677953024554, 
2, 0011111100, 0011111100, 0.5947012974036279, 0.9863066213424845, 0.0 0.0 0.0 3.722401832432973e-05 0.0047985718048451625 0.07245145628042905 0.9227127478964015, 
3, 0011111100, 0011111000, 0.5941557605459801, 0.9854542494933523, 0.0 0.0 0.0 0.0002654208112256867 0.00512810527567205 0.07622203005486593 0.9183844438582364, 
4, 0011111100, 0011111100, 0.5951588959296553, 0.9872077439915192, 0.0 0.0 0.0 0.00013530097451475403 0.00385619988161864 0.06863523336410238 0.9273732657797642, 
5, 0011111100, 0011111100, 0.5957192077245248, 0.9880175156204154, 0.0 0.0 0.0 0.0 0.0020032368755557705 0.06788843252639562 0.9301083305980486, 
6, 0001111100, 0011111100, 0.5946450837699075, 0.9862482252104919, 0.0 0.0 0.0 0.00023576791900118543 0.004099600742093966 0.07360414349585574 0.9220604878430492, 
7, 0011111100, 0011111100, 0.5945355214991241, 0.9861812468423795, 0.0 0.0 0.0 0.0 0.005143782568086797 0.0726249538095501 0.9222312636223632, 
8, 0011111100, 0011111100, 0.5937001218521588, 0.9847881837228959, 0.0 0.0 0.0 7.893580274843034e-05 0.006713392387170184 0.07760730548003948 0.9156003663300419, 
9, 0011111100, 0011111100, 0.5946879926033796, 0.9863079832689265, 0.0 0.0 0.0 0.0003905213964073998 0.003678901184415767 0.07362273382838719 0.9223078435907897, 
10, 0011111100, 0011111100, 0.5949325439498103, 0.9866276777492606, 0.0 0.0 0.0 0.00034812196414816236 0.0034228964656193763 0.07234377468075345 0.9238852068894791, 
11, 0011111100, 0011111100, 0.5941922102029102, 0.9855142555640658, 0.0 0.0 0.0 0.0003282547139367177 0.005544877973898884 0.07483994652599682 0.9192869207861677, 
12, 0011111100, 0011111100, 0.5949494902446183, 0.9868339748986227, 0.0 0.0 0.0 7.393743102198554e-05 0.005219360206800131 0.068335617901598 0.9263710844605799, 
13, 0011111100, 0001111100, 0.5930122692378036, 0.9835738922834709, 0.0 0.0 0.0 5.735865713641756e-05 0.00881604808427421 0.0807524741592168 0.9103741190993726, 
14, 0011111100, 0011111100, 0.5945265927640359, 0.9860192297638973, 0.0 0.0 0.0 0.0004646692370738869 0.003812842506484284 0.07486492869242577 0.920857559564016, 
15, 0011111100, 0011111100, 0.5945425793552426, 0.9860365313136478, 0.0 0.0 0.0 0.0014249112294302667 0.004678112294962182 0.07014985383989827 0.9237471226357094, 
16, 0011111100, 0011111100, 0.5950621192394934, 0.9870521199705504, 0.0 0.0 0.0 0.0005710109865289074 0.004015319402212337 0.0679436084126868 0.927470061198572, 
17, 0011111100, 0011111000, 0.5943257438915716, 0.9857477155380872, 0.0 0.0 0.0 0.0002412712555350008 0.005984948724132591 0.07281999555660722 0.9209537844637252, 
18, 0011111100, 0011111100, 0.5946537132911577, 0.986244152541784, 0.0 0.0 2.508868772302355e-06 0.0002590478569112505 0.005608120140887016 0.07053166542169925 0.9235986577117301, 
19, 0011111100, 0011111100, 0.5939423178289331, 0.9850753049222769, 0.0 0.0 1.1189800347519062e-05 0.0008712639426354371 0.004342822743392884 0.07820397395025665 0.9165707495633675, 
20, 0011111100, 0011111100, 0.5950793192509386, 0.9869759774789149, 0.0 0.0 0.0 1.4948320157073792e-05 0.0038640965448835064 0.07037109707627313 0.9257498580586863, 
21, 0011111100, 0111111100, 0.595687212310625, 0.9880226233535538, 0.0 0.0 0.0 0.00018868655080221946 0.0031731504231680818 0.06495189937993383 0.931686263646096, 
22, 0011111100, 0011111100, 0.5939387872874468, 0.9852373175840157, 0.0 0.0 0.0 4.688716338623137e-05 0.0032739005478764215 0.08188763190999516 0.9147915803787422, 
23, 0011111100, 0011111100, 0.594787346786813, 0.9864338664627805, 0.0 0.0 0.0 0.0002584636455542133 0.0033396491705027856 0.07394211194564841 0.9224597752382946, 
24, 0011111100, 0011111100, 0.5955470040675962, 0.987843499384361, 0.0 0.0 0.0 0.00012437542727575414 0.0037998387849098045 0.06496619984218717 0.9311095859456272, 
25, 0011111100, 0011111100, 0.5950699623680236, 0.9868964667085101, 0.0 0.0 0.0 0.0 0.0030739587474726917 0.07247328225399463 0.9244527589985327, 
26, 0011111100, 0011111110, 0.5940773609895592, 0.9854021926413146, 0.0 0.0 0.0 0.00040419102491903865 0.004285747266053937 0.07780277654524737 0.9175072851637798, 
27, 0011111100, 0011111100, 0.5937820587085795, 0.984811508543318, 0.0 0.0 8.693733905587876e-05 0.0006961009532924493 0.007996636866231513 0.07270162279152922 0.918518702049891, 
28, 0011111100, 0011111100, 0.5939799372948622, 0.9851235019232588, 0.0 0.0 0.0 0.00012527598696958806 0.004105284163509385 0.08067259217251989 0.9150968476770012, 
29, 0011111100, 0011111100, 0.5945077440387816, 0.9861162275556863, 0.0 0.0 0.0 0.0001578342162279825 0.005604525878008958 0.07162008026118123 0.9226175596445818, 
30, 0011111100, 0011111100, 0.5946565837480523, 0.9864216616069448, 0.0 0.0 0.0 0.0 0.003454068594793056 0.07456189316874588 0.921984038236461, 
31, 0011111100, 0011111100, 0.5934971513497066, 0.984408880518761, 0.0 0.0 0.0 0.00047293813701152794 0.006012360921702373 0.08010318063299479 0.9134115203082913, 
32, 0011111100, 0111111100, 0.5939190482573379, 0.985001050006895, 0.0 0.0 0.0 0.0010798542394889039 0.005420064530524675 0.07591400817911413 0.9175860730508723, 
33, 0011111100, 0011111100, 0.5946741318327264, 0.9863470340754736, 0.0 0.0 0.0 0.0 0.005310563564063235 0.07129666841903125 0.9233927680169055, 
34, 0011111100, 0011111110, 0.5949783547433473, 0.9867728421540372, 0.0 0.0 0.0 2.4595073598907107e-06 0.004264054869341045 0.07082745881501659 0.9249060268082824, 
35, 0011111100, 0011111100, 0.5941566869420751, 0.9854881294789163, 0.0 0.0 0.0 0.00041824281945799076 0.0064727285787798934 0.07287103751056853 0.9202379910911936, 
36, 0011111100, 0011111100, 0.5939738128599411, 0.9851269786223317, 0.0 0.0 0.00021494738696279978 0.0006194046099903469 0.005842561975271454 0.07483500093764528 0.91848808509013, 
37, 0011111100, 0011111100, 0.5934541247849872, 0.9842894493347611, 0.0 0.0 0.0 7.855938274746849e-06 0.005825245315759029 0.08258924554509074 0.9115776532008755, 
38, 0011111100, 0011111100, 0.5946013658988736, 0.9861445780374019, 0.0 0.0 0.0 3.1010091995454965e-05 0.002591653465083763 0.07785619456943525 0.9195211418734855, 
39, 0011111100, 0111111100, 0.5943603838229133, 0.985804350797295, 0.0 0.0 0.0 0.0005301450794053077 0.004701435429246028 0.07418058911952212 0.9205878303718266, 
40, 0001111100, 0011111100, 0.5939936721881991, 0.9852010333058718, 0.0 0.0 6.417991279352278e-05 0.0011017559390061524 0.007174450159095397 0.07088291237838545 0.9207767016107195, 
41, 0011111100, 0011111100, 0.5939022158223547, 0.9850485486460757, 0.0 0.0 0.0 0.00015601332804350624 0.0053016272571103805 0.07863741362519436 0.9159049457896518, 
42, 0011111100, 0011111100, 0.5951722086073704, 0.9871144992673396, 0.0 0.0 0.0 6.317802885753767e-05 0.004592119185305386 0.06793923193877965 0.9274054708470574, 
43, 0011111100, 0011111100, 0.5946426161312356, 0.9863228687826994, 0.0 0.0 0.0 0.0005418770469561077 0.004161953917389434 0.07211324832815669 0.9231829207074977, 
44, 0011111100, 0011111100, 0.5945692316924599, 0.9861116408429729, 0.0 0.0 0.0 0.00015498070684762227 0.005904508460645664 0.07105619590032938 0.9228843149321774, 
45, 0011111100, 0011111100, 0.594926593054293, 0.9867983506449444, 0.0 0.0 0.0 0.0 0.004783524672281217 0.06964284678577072 0.925573628541948, 
46, 0011111100, 0011111100, 0.5933492998486567, 0.9841792074791089, 0.0 0.0 0.0 0.0003954051134418589 0.007021349317195901 0.07969584115062833 0.912887404418734, 
47, 0011111100, 0011111100, 0.5943730909801178, 0.9857944436810036, 0.0 0.0 0.0 0.0002721050024633748 0.0036496614957239617 0.07711769991514027 0.9189605335866725, 
48, 0011111100, 0011111100, 0.5944094898089493, 0.9858962237957015, 0.0 0.0 0.0 1.8111912170932405e-05 0.0036187431829839017 0.0773308351233107 0.9190323097815345, 
49, 0011111100, 0011111100, 0.5934603980066255, 0.9843027829140918, 0.0 0.0 0.0 1.3148851204599651e-05 0.005598163734488771 0.08294752849285834 0.9114411589214483, 
50, 0001111100, 0011111000, 0.5946066888377447, 0.9862992586454187, 0.0 0.0 0.0 1.0288864403849555e-05 0.0045663408812636344 0.07304089977174909 0.9223824704825834, 
51, 0011111100, 0011111100, 0.5950733352407548, 0.9869679462426548, 0.0 0.0 0.0 0.0 0.004316758639803031 0.069558805264466 0.9261244360957309, 
52, 0011111100, 0011111100, 0.5951236565534948, 0.987001052385599, 0.0 0.0 0.0 0.00018449918250867297 0.003160708158299807 0.07111877182228007 0.9255360208369114, 
53, 0011111100, 0011111100, 0.5953473900814031, 0.9874018110899795, 0.0 0.0 0.0 0.00047870680208546767 0.003592056424978815 0.06696890020390942 0.9289603365690263, 
54, 0011111100, 0011111100, 0.5948271508030917, 0.9866178899279278, 0.0 0.0 0.0 2.6059854007561997e-05 0.0027254608931464377 0.07476355908411673 0.9224849201687293, 
55, 0011111100, 0011111100, 0.5946242901159886, 0.9862267349508028, 0.0 0.0 0.0 0.00016240662397495336 0.004946268969457555 0.07225983248434341 0.922631491922224, 
56, 0011111100, 0011111100, 0.5945454528425135, 0.9861605692806864, 0.0 0.0 1.3795327942711965e-06 0.00024878320576628046 0.005492610389982384 0.0712994957874419 0.9229577310840152, 
57, 0011111100, 0011111100, 0.5950330146807064, 0.9868516588886339, 0.0 0.0 0.0 0.0004563648418786128 0.004620011423106947 0.06828092929634712 0.9266426944386673, 
58, 0011111100, 0011111100, 0.5947196706494674, 0.9862828857049212, 0.0 0.0 0.0 0.00040294746127469196 0.005213235006929756 0.07066737337278967 0.9237164441590058, 
59, 0011111100, 0011111100, 0.5942188798766292, 0.9856864092738628, 0.0 0.0 0.00024861048137945785 0.00023382718396723268 0.004992321814476354 0.0742009772504519 0.920324263269725, 
60, 0011111100, 0001111100, 0.5939630969445625, 0.9851503970236744, 0.0 0.0 0.0 0.0002915035306625139 0.005241324105233081 0.07774045905549962 0.9167267133086048, 
61, 0011111100, 0011111100, 0.5939583271948639, 0.9851007213378051, 0.0 0.0 0.0 1.760649060181209e-05 0.003045307462026998 0.08325223757731001 0.9136848484700612, 
