run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0111111110, 1111111111, 0.8551497377845623, 0.9923570319566489, 0.0 0.0 0.0 0.000415926452900228 0.002881960494383403 0.03884610791263918 0.9578560051400772, 
22, 1111111110, 1111111111, 0.874278950995154, 0.9956269155821585, 0.0 0.0 0.0 0.0015600367129895232 0.00044646734796620547 0.02066546167214703 0.9773280342668973, 
23, 0111111100, 1111111111, 0.8598990159071712, 0.9941953048747018, 0.0 0.0 0.0 0.0 0.0045435645473977495 0.02574104165699419 0.969715393795608, 
24, 1111111111, 0011111110, 0.865001827856022, 0.9934997569443759, 0.0 0.0 0.0 0.0 0.004137601743565627 0.030726254846613652 0.9651361434098208, 
25, 0111111110, 0111111110, 0.8642099728028818, 0.9958201423063919, 0.0 0.0 0.0 0.0 0.0006416297333536829 0.023795886694941128 0.9755624835717053, 
26, 1111111100, 0001111111, 0.8583379705675832, 0.9956214094973733, 0.0 0.0 0.0 0.0 0.001959476206940682 0.02235259060187915 0.9756879331911801, 
27, 0111111111, 1111111111, 0.8665349853277452, 0.9969978303056327, 0.0 0.0 0.0 0.0 0.00033022326589572995 0.01735257163441235 0.982317205099692, 
28, 0011111110, 0111111111, 0.8642557348551683, 0.9962449483223341, 0.0 0.0 0.0 0.0006011260506092933 0.0009775115973183653 0.018771908719530352 0.979649453632542, 
29, 0111111110, 0011111111, 0.8597141348204218, 0.995864428618591, 0.0 0.0 0.0 0.0 0.0029918828575590676 0.01882966257333497 0.978178454569106, 
30, 1111111000, 0011111110, 0.8708029956730229, 0.9964147778141014, 0.0 0.0 0.0 0.0 0.00311611323689614 0.015279106641599143 0.9816047801215046, 
31, 0111111111, 1111111110, 0.8636353723682869, 0.9956821677116858, 0.0 0.0 0.0 0.0001385250318899041 0.002360051429850913 0.02077131577451371 0.9767301077637455, 
32, 0011111111, 1111111100, 0.8605489433530503, 0.995353191453211, 0.0 0.0 0.0 0.0 0.003225486274866362 0.0214298787310016 0.975344634994132, 
33, 0011111111, 1111111111, 0.8701597439114154, 0.9970239923840427, 0.0 0.0 0.0 0.0 0.0009473062298188464 0.015961433236106472 0.9830912605340748, 
34, 0111111100, 1111111111, 0.8655767891816377, 0.994911434287973, 0.0 0.0 0.0 0.0 0.0035605386984084897 0.023410316875344568 0.973029144426247, 
35, 1111111111, 0011111111, 0.878609805980341, 0.9971973660608863, 0.0 0.0 0.0 0.0 0.0011745218285933064 0.014466759977495882 0.9843587181939109, 
36, 1111111110, 1111111110, 0.8700178770109203, 0.9973738478734606, 0.0 0.0 0.0 0.0 0.001453075301028263 0.012850762157180276 0.9856961625417915, 
37, 1111111110, 0011111111, 0.8657846636520415, 0.9967348545551787, 0.0 0.0 0.0 0.0 0.0010711111888062953 0.01744865029131503 0.9814802385198788, 
38, 1111111110, 1111111111, 0.86128855321388, 0.9950694434681328, 0.0 0.0 0.0 0.0 0.002517156464038193 0.024549026263127834 0.972933817272834, 
39, 0111111100, 0111111111, 0.8693365933815022, 0.9957347179094526, 0.0 0.0 0.0 0.0 0.003142281823852828 0.01930712889557912 0.977550589280568, 
40, 0111111111, 0111111100, 0.8658230971248579, 0.9950012805040621, 0.0 0.0 0.0 0.0 0.0011737725015320095 0.027644771972563632 0.9711814555259043, 
41, 0011111111, 0111111111, 0.8616913514720493, 0.9968650528087719, 0.0 0.0 0.0 0.0 0.0 0.018809683147368444 0.9811903168526316, 
42, 1111111111, 0111111100, 0.8581634739751143, 0.9949491867917691, 0.0 0.0 0.0 0.0 0.0012478905503202618 0.027809098148744466 0.9709430113009352, 
43, 1111111110, 1111111111, 0.8614061104389352, 0.9960317994823156, 0.0 0.0 0.0 0.0 0.0017531673756222496 0.020302868354862273 0.9779439642695155, 
44, 1111111110, 0111111110, 0.8641810229953513, 0.9961618194501554, 0.0 0.0 0.0 0.0 0.0 0.023029083299068148 0.9769709167009318, 
45, 0111111110, 1111111111, 0.8655140078030543, 0.9926681037618806, 0.0 0.0 0.0 5.401194057708694e-05 0.00806837941725884 0.027692582772467382 0.9641850258696967, 
46, 1111111110, 1111111111, 0.8671415667569979, 0.995233600284988, 0.0 0.0 0.0 0.0 0.0034817361903438392 0.021634925909384897 0.9748833379002713, 
47, 0011111111, 1111111111, 0.8729673101902027, 0.9965190755842076, 0.0 0.0 0.0 0.0 0.0010553397994828224 0.01877486689578816 0.980169793304729, 
48, 0111111100, 0011111111, 0.8638744571866536, 0.9950779171000954, 0.0 0.0 0.0 3.302548936741692e-05 0.003371476510500652 0.022690467910324297 0.9739050300898077, 
49, 1111111110, 0111111110, 0.865086837622763, 0.9977699297328487, 0.0 0.0 0.0 0.0 6.826306794790993e-05 0.013243895467012084 0.9866878414650401, 
50, 1111111110, 1111111111, 0.8581698341290357, 0.9948232974297277, 0.0 0.0 0.0 0.0 0.0008636389681252552 0.0293329374853829 0.969803423546492, 
51, 1111111110, 1111111111, 0.8645962561687663, 0.9966503976893307, 0.0 0.0 0.0 0.0 8.082631876355126e-05 0.01993596122648882 0.9799832124547476, 
52, 0111111110, 0111111111, 0.8637933586503754, 0.9922674246391017, 0.0 0.0 0.0 0.0 0.005245660135210837 0.03590413189496828 0.958850207969821, 
53, 1111111111, 0011111111, 0.869596146139029, 0.9954886253982811, 0.0 0.0 0.0 0.00022315388622908363 0.0016704311000496999 0.02305792375152743 0.9750484912621938, 
54, 0111111110, 1111111110, 0.8589566340760748, 0.9963262976716236, 0.0 0.0 0.0 0.0 0.0011351437082242396 0.019771926553810052 0.9790929297379656, 
55, 1111111111, 1111111111, 0.8647275753909469, 0.9961418270549394, 0.0 0.0 0.0 0.0 0.002094902758570455 0.01895923215322326 0.9789458650882062, 
56, 0111111000, 1111111111, 0.8708164857050263, 0.9965699074485076, 0.0 0.0 0.0 0.0 0.0017293516385911759 0.017121852031771807 0.9811487963296371, 
57, 1111111111, 0111111100, 0.8633418746119339, 0.9958944428346445, 0.0 0.0 0.0 0.0 0.002225968916814611 0.020181405158503706 0.9775926259246817, 
58, 0111111110, 0011111100, 0.8645371608184973, 0.9948323582388907, 0.0 0.0 0.0 0.0 0.0021393003505512645 0.026727249865553377 0.9711334497838954, 
59, 0111111100, 0111111110, 0.8635270920280782, 0.9973632726817221, 0.0 0.0 0.0 0.0 0.001057060414725471 0.013706243080216701 0.9852366965050579, 
60, 1111111111, 1111111111, 0.8607335906341929, 0.9973899553809576, 0.0 0.0 0.0 0.0 0.00038319519954624625 0.014893877315161333 0.9847229274852924, 
61, 1111111111, 1111111110, 0.8604339970957285, 0.9967865861945175, 0.0 0.0 0.0 0.0 0.0007010685295886226 0.017878345773717507 0.981420585696694, 
62, 0111111111, 1111111111, 0.864210918326327, 0.9959217592430681, 0.0 0.0 0.0 0.0 0.001527802730464708 0.021413839080661565 0.9770583581888737, 
63, 1111111111, 1111111111, 0.8704202814996463, 0.9959360145069357, 0.0 0.0 0.0 0.0 0.0016394830664458585 0.021104946825493444 0.9772555701080607, 
64, 0111111111, 1111111111, 0.8610383357006997, 0.9953453681670644, 0.0 0.0 0.0 0.0 0.0002688850405407803 0.027390020916532226 0.972341094042927, 
65, 1111111111, 1111111111, 0.8625121684348802, 0.9945605526802259, 0.0 0.0 0.0 0.0006263839623705546 0.0030943700548029794 0.024568791921926302 0.9717104540609002, 
66, 0011111111, 0011111110, 0.8672005014714451, 0.9943206394617986, 0.0 0.0 0.0 0.0005581724699753806 0.004604910295046365 0.023191825229190152 0.9716450920057882, 
67, 0011111111, 0011111110, 0.8671194544152488, 0.994657940659757, 0.0 0.0 0.0 0.0004308077031740688 0.003031985550813987 0.02469596183030725 0.9718412449157047, 
68, 0111111110, 1111111100, 0.8596825494664802, 0.9963090229957501, 0.0 0.0 0.0 0.0 0.0021484164602242335 0.017849029105051095 0.9800025544347246, 
69, 1111111110, 1111111110, 0.8577715424955916, 0.9963422857136833, 0.0 0.0 0.0 0.0 0.0024209754227941943 0.017104334872312013 0.9804746897048938, 
70, 1111111111, 0011111111, 0.8606169128708144, 0.9952891784322353, 0.0 0.0 0.0 0.0 0.0008043827316360245 0.02665616394331702 0.9725394533250469, 
71, 1111111110, 0011111111, 0.867523928659132, 0.9970565689432747, 0.0 0.0 0.0 0.0 0.0005614903691003436 0.016537605602151128 0.9829009040287484, 
72, 0011111110, 0111111110, 0.8607763846334072, 0.9952679878521278, 0.0 0.0 0.00020424095814483505 0.0004947269734449613 0.0022853657884417257 0.02152019655743573 0.9754954697225326, 
73, 1111111111, 1111111100, 0.8696879750520398, 0.9967705819667099, 0.0 0.0 0.0 0.0 0.00023066403557570205 0.01891518012858936 0.9808541558358349, 
74, 1111111110, 0111111111, 0.8683239396019203, 0.9963432976304647, 0.0 0.0 0.0 0.0 0.0011893449899404956 0.019561524237331016 0.9792491307727286, 
75, 0011111111, 1111111110, 0.8713880328377693, 0.9975830842081085, 0.0 0.0 0.0 0.0 0.0003628953766120047 0.013775703998124937 0.9858614006252631, 
76, 0011111111, 1111111110, 0.8725068639547462, 0.9969701706322333, 0.0 0.0 0.0 0.0 0.002211666708398887 0.013755642789802095 0.984032690501799, 
77, 0011111111, 0011111110, 0.8684632544659028, 0.9968559495931584, 0.0 0.0 0.0 0.0 5.511260601140203e-06 0.01885327991984779 0.9811412088195511, 
78, 1111111111, 1111111111, 0.8703185065798248, 0.9968753707719852, 0.0 0.0 0.0 0.0 0.0 0.018747775368088696 0.9812522246319113, 
79, 0111111111, 0111111111, 0.8648294490104111, 0.9958355853427986, 0.0 0.0 0.0 0.0 2.8456951052347817e-05 0.02492957404110406 0.9750419690078436, 
80, 0011111111, 1111111111, 0.860330229644366, 0.9940160522916053, 0.0 0.0 0.0 0.0 0.00254437561390947 0.0308149350225494 0.9666406893635412, 
81, 0111111110, 0011111111, 0.8667148936323478, 0.9968265763436409, 0.0 0.0 0.0 0.0 0.0 0.019040541938154503 0.9809594580618455, 
82, 0011111000, 0011111110, 0.8618733232605176, 0.9946694020535766, 0.0 0.0 0.0 0.0 0.0011759391358967019 0.02963170940674736 0.9691923514573559, 
83, 0111111100, 1111111111, 0.8593513186191547, 0.9958695012544504, 0.0 0.0 0.0 0.0 0.001091025996466875 0.022600940480363926 0.9763080335231691, 
84, 1111111111, 0011111111, 0.8692728737416197, 0.9967776297909544, 0.0 0.0 0.0 0.0 0.0008449138757123549 0.017644393502848812 0.9815106926214389, 
85, 1111111110, 1111111110, 0.8672077666681405, 0.9965629268657535, 0.0 0.0 0.0 0.0 0.00025217175635008584 0.020118095292778516 0.9796297329508714, 
86, 1111111111, 0111111100, 0.865714613898555, 0.9964880686501405, 0.0 0.0 0.0 0.0 0.0005642367734435625 0.01994311455227001 0.9794926486742864, 
87, 0011111100, 0111111111, 0.8671850059107379, 0.9961440211240266, 0.0 0.0 0.0 0.0 0.0008772288889557122 0.021381415477929863 0.9777413556331144, 
88, 0111111110, 1111111110, 0.8647539969728394, 0.9967440743553256, 0.0 0.0 0.0 0.0 0.0 0.01953555386804648 0.9804644461319535, 
89, 1111111111, 1111111111, 0.872560304041853, 0.9950197606863194, 0.0 0.0 0.0 0.0 0.00423359141496119 0.021414253052161866 0.974352155532877, 
90, 0111111111, 0111111111, 0.8569283593681204, 0.9948297207241507, 0.0 0.0 0.0 0.0 0.002455192787621248 0.02611129007985382 0.9714335171325249, 
91, 0111111110, 0011111110, 0.8689301033699892, 0.9970887303377192, 0.0 0.0 0.0 0.0 0.0007815273749584526 0.015904563223768948 0.9833139094012726, 
92, 0011111100, 0111111100, 0.8672587324088789, 0.9962449537258194, 0.0 0.0 0.0 0.0 0.0028652323347253456 0.01679981297563312 0.9803349546896416, 
93, 0111111111, 0111111111, 0.8680361034025704, 0.9956779494484823, 0.0 0.0 0.0 0.0 0.00010721716915346326 0.025717868970799092 0.9741749138600474, 
94, 1111111110, 0111111111, 0.8650704879663017, 0.9961568427432561, 0.0 0.0 0.0 0.0 0.0011876442300427384 0.02068365508037791 0.9781287006895795, 
95, 1111111111, 0111111111, 0.8701798458459774, 0.9942772123195497, 0.0 0.0 0.0 0.0 0.0027384747228438085 0.028859776637013935 0.9684017486401423, 
96, 1111111111, 1111111110, 0.8654920995102834, 0.9965223266161792, 0.0 0.0 0.0 0.0 0.0002724193731057076 0.020321201556713197 0.979406379070181, 
97, 1111111111, 0011111110, 0.8634522134398415, 0.9961491767822169, 0.0 0.0 0.0 0.0 0.00011307991822482573 0.022878779470248974 0.9770081406115262, 
98, 0111111111, 1111111111, 0.8646958488390191, 0.9957278280553125, 0.0 0.0 0.0 0.0 0.0022566778624189465 0.021119675943287553 0.9766236461942935, 
99, 0111111111, 0111111000, 0.8667956936785964, 0.9948556457676415, 0.0 0.0 0.0 0.0 0.0033616711883380154 0.02414278301747482 0.9724955457941872, 
100, 1111111110, 1111111111, 0.8711906175192092, 0.9964643606663808, 0.0 0.0 0.0 0.0 0.002772380768892566 0.015669074463930087 0.9815585447671773, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.8595734787365965, 0.995069428412364, 0.0 0.0 0.0 0.0 0.0020236172225138118 0.02553619508078831 0.9724401876966978, 
2, 0111111111, 1111111100, 0.8608459102434449, 0.9944347898540024, 0.0 0.0 0.0 0.00018883114965086888 0.0013152995205222991 0.03019416838598938 0.9683017009438375, 
3, 1111111110, 1111111110, 0.8653484676099289, 0.9960969056530911, 0.0 0.0 0.0 0.0 0.0010381774620942558 0.02134221115726534 0.9776196113806404, 
4, 0111111110, 1111111111, 0.8746113599395194, 0.997482999261264, 0.0 0.0 0.0 0.0 0.0002145420215003831 0.014672920389415037 0.9851125375890846, 
5, 1111111110, 1111111110, 0.8723082972116206, 0.9973546050758039, 0.0 0.0 0.0 0.00016221966665892372 0.001814768144718011 0.011756174255764132 0.986266837932859, 
6, 0011111111, 1111111111, 0.8734139740575196, 0.9968954534376614, 0.0 0.0 0.0 0.0 0.0 0.01862727937403166 0.9813727206259684, 
7, 0111111111, 1111111110, 0.8657273864179433, 0.9967112130073262, 0.0 0.0 0.0 0.0 0.0 0.019732721956042594 0.9802672780439574, 
8, 1111111110, 1111111111, 0.8636117855159957, 0.9951005970616127, 0.0 0.0 0.0 0.0 0.000496193953294243 0.028404029723735312 0.9710997763229704, 
9, 1111111111, 0011111110, 0.8544653444109843, 0.9950246358008551, 0.0 0.0 0.0 0.0 0.0002202520791183199 0.029411681036633944 0.9703680668842478, 
10, 1111111111, 0111111110, 0.8640622725996332, 0.996981943657669, 0.0 0.0 0.0 0.0 0.0011208877643542061 0.015866562525277805 0.983012549710368, 
11, 1111111111, 0111111111, 0.865055442471299, 0.9963268621928009, 0.0 0.0 0.0 0.0 0.0005125548428488913 0.021013717157497128 0.9784737279996539, 
12, 0111111111, 1111111111, 0.8718559335732871, 0.9971400547487578, 0.0 0.0 0.0 0.0 0.0010691429091210024 0.015021385689211117 0.983909471401668, 
13, 1111111111, 1111111111, 0.8620987129068487, 0.9950636716203654, 0.0 0.0 0.0 0.0 0.00244243968365147 0.024733090910505157 0.9728244694058433, 
14, 0111111110, 0111111111, 0.8708129017765022, 0.9977565786558062, 0.0 0.0 0.0 0.0 0.00012007753186836128 0.01322037300142589 0.9866595494667058, 
15, 0111111110, 1111111111, 0.8801098668983786, 0.9974125529860863, 0.0 0.0 0.0 0.0 0.00017363047887836183 0.015177421125725392 0.9846489483953963, 
16, 1111111110, 1111111111, 0.8614799530875158, 0.995461648877133, 0.0 0.0 0.0 0.0 0.0026559401358809214 0.021918226465440623 0.9754258333986785, 
17, 0111111111, 0011111111, 0.8674406743664981, 0.9945481225633152, 0.0 0.0 0.0 0.0 0.0021988587921262922 0.02831354703585688 0.9694875941720168, 
18, 1111111111, 0111111111, 0.8690956444775073, 0.9970163213393313, 0.0 0.0 0.0 0.0 0.0008019760095953941 0.01629811994482223 0.9828999040455824, 
19, 0011111111, 1111111110, 0.8725702284325917, 0.9968025736252271, 0.0 0.0 0.0 0.0 0.0 0.019184558248637754 0.9808154417513623, 
20, 0111111111, 1111111111, 0.8690790487264174, 0.996718463273484, 0.0 0.0 0.0 0.0 0.000199966731724512 0.019289286895647025 0.9805107463726285, 
21, 1111111111, 0111111110, 0.8689416239749767, 0.9942318995375735, 0.0 0.0 0.0 0.0 0.00042030686594957394 0.03376798904266 0.9658117040913904, 
22, 0111111100, 0111111100, 0.8732940670446534, 0.9966322762660847, 0.0 0.0 0.0 0.0 0.002276101923918894 0.0156541385556537 0.9820697595204274, 
23, 1111111110, 0111111100, 0.8602349445908367, 0.9964643517204036, 0.0 0.0 0.0 0.0 7.275084725277764e-05 0.021068387983073297 0.9788588611696738, 
24, 1111111111, 0011111111, 0.8635514555357888, 0.9965991924265721, 0.0 0.0 0.0 0.0 0.0006001595937892084 0.019204526252988914 0.9801953141532219, 
25, 0111111111, 1111111111, 0.8584249272547694, 0.9936946347505684, 0.0 0.0 0.0 0.0 0.002789123167381173 0.03225394516182688 0.9649569316707919, 
26, 1111111111, 1111111111, 0.8592553251318481, 0.994748814437353, 0.0 0.0 0.0 6.99081617857161e-05 0.0022428607774574415 0.02681166733561109 0.9708755637251458, 
27, 0011111110, 1111111111, 0.8677015168830425, 0.9955444738515374, 0.0 0.0 0.0 0.0 0.0020006507468005585 0.02273185539717402 0.9752674938560254, 
28, 1111111111, 1111111100, 0.876027948138077, 0.9971987995735878, 0.0 0.0 0.0 0.0 0.0010669379117385972 0.014673326734995669 0.9842597353532657, 
29, 1111111110, 1111111111, 0.8679975634970785, 0.9937292035624065, 0.0 0.0 0.0 0.0 0.006344899510559978 0.024934979604441236 0.9687201208849987, 
30, 0011111111, 0111111110, 0.864195531633458, 0.9960310889074488, 0.0 0.0 0.0 0.0 0.0011595632556265592 0.02149434004405404 0.9773460967003195, 
31, 0011111111, 1111111111, 0.8700018887427228, 0.9966150768418188, 0.0 0.0 0.0 0.0 0.0021628934808967794 0.015983751987293036 0.9818533545318102, 
32, 0111111100, 0111111110, 0.8716143972699021, 0.9944224004315012, 0.0 0.0 0.0 0.0 0.0047582402549798146 0.02394911690103251 0.9712926428439878, 
33, 0111111111, 1111111111, 0.8686741944301699, 0.9947513789160998, 0.0 0.0 0.0 0.0 0.0020963406837104614 0.027299045135980783 0.9706046141803087, 
34, 1111111110, 1111111100, 0.8646177668457887, 0.9930834520305808, 0.0 0.0 0.0 0.0 0.006707924412892542 0.028083438990729577 0.9652086365963779, 
35, 1111111100, 0111111111, 0.8649394320454611, 0.9973027798026586, 0.0 0.0 0.0 0.0 0.0 0.01618332118404875 0.9838166788159513, 
36, 0011111110, 1111111100, 0.8681327097465941, 0.9966409674627825, 0.0 0.0 0.0 0.0 0.0014308547142647117 0.01729248579477553 0.9812766594909598, 
37, 0111111111, 1111111111, 0.8616180301589202, 0.9941224228855243, 0.0 0.0 0.0 0.0 0.0029862100830028737 0.029293042520848786 0.9677207473961484, 
38, 0111111100, 0111111100, 0.8673935568853702, 0.9959040400717896, 0.0 0.0 0.0 0.0 0.000831256208055076 0.02291324715315203 0.976255496638793, 
39, 1111111111, 1111111110, 0.8560169629029618, 0.9923707434086433, 0.0 0.0 0.0 0.0 0.006342339450094273 0.03309086064795182 0.9605667999019539, 
40, 1111111111, 0111111110, 0.8570472282178542, 0.9957547095813354, 0.0 0.0 0.0 0.0 0.0 0.02547174251198777 0.9745282574880122, 
41, 1111111111, 1111111111, 0.8721472011991654, 0.9975272264769717, 0.0 0.0 0.0 0.0 0.0 0.014836641138170842 0.9851633588618292, 
42, 0111111110, 1111111111, 0.8621556116062742, 0.9954474264649618, 0.0 0.0 0.0 0.0 0.0016586044852332272 0.02399823223976335 0.9743431632750035, 
43, 0111111111, 1111111111, 0.8640666992110895, 0.9953481584937821, 0.0 0.0 0.0 0.0 0.0037958960722177222 0.02031925689287138 0.9758848470349109, 
44, 1111111111, 0111111111, 0.8707947073817954, 0.9969840735604846, 0.0 0.0 0.0 0.0 0.000802836753082843 0.016489885130926103 0.9827072781159911, 
45, 1111111111, 0011111110, 0.8698905482754183, 0.9977415546275721, 0.0 0.0 0.0 0.0 0.0 0.013550672234566949 0.986449327765433, 
46, 1111111111, 0111111111, 0.8667849327746323, 0.9967470461426339, 0.0 0.0 0.0 0.0 0.0009148432499731154 0.017688036644250407 0.9813971201057764, 
47, 0111111111, 1111111110, 0.8674475144408365, 0.9967244655932718, 0.0 0.0 0.0 0.0 0.0017321159729891305 0.01618897449439138 0.9820789095326196, 
48, 1111111111, 0111111111, 0.8674986208093562, 0.9965765199654874, 0.0 0.0 0.0 0.0 0.0005273592713075591 0.01948616166446064 0.9799864790642318, 
49, 0011111110, 1111111100, 0.8718289121631903, 0.9960983295671414, 0.0 0.0 0.0 0.0 0.0005782985714907873 0.022253425454170007 0.9771682759743392, 
50, 1111111110, 1111111110, 0.8553388794856931, 0.9958645466761256, 0.0 0.0 0.0 0.0 0.0028347011229533452 0.019143317697339735 0.9780219811797068, 
51, 1111111111, 1111111111, 0.8776494777388245, 0.9955303699687308, 0.0 0.0 0.0 0.0 0.0017448472862044045 0.023328085615206464 0.9749270670985892, 
52, 0111111100, 0111111111, 0.8643272248971917, 0.9939229320349756, 0.0 0.0 0.0 0.0005764571432797114 0.005184325270015653 0.024364385820276478 0.9698748317664282, 
53, 0011111111, 0111111111, 0.8724320006769563, 0.9958782023031254, 0.0 0.0 0.0 0.0 0.0002872476993415469 0.024156290782564257 0.9755564615180942, 
54, 0111111111, 1111111111, 0.8685178663907221, 0.994343716495011, 0.0 0.0 0.0 0.0 0.0034441527558230216 0.027049395518288253 0.9695064517258888, 
55, 1111111111, 1111111110, 0.8763715177877189, 0.9978981918584112, 0.0 0.0 0.0 0.0 0.00033733874183166594 0.011936171365870137 0.9877264898922982, 
56, 0011111111, 0001111111, 0.8610923083221739, 0.9950733084682393, 0.0 0.0 0.0 0.0 0.0021552219723256854 0.025249705245913207 0.9725950727817612, 
57, 1111111100, 1111111110, 0.8660847440882979, 0.9968486969505475, 0.0 0.0 0.0 0.0 0.0005731432979726791 0.017761531700769717 0.9816653250012576, 
58, 0111111111, 0111111111, 0.8632251415262502, 0.9957795225194963, 0.0 0.0 0.0 0.0014528677618103366 0.0007357961778319166 0.019492669241927794 0.9783186668184299, 
59, 0111111111, 1111111110, 0.8624465733147684, 0.9965789295922195, 0.0 0.0 0.0 0.0 0.0 0.0205264224466831 0.9794735775533169, 
60, 1111111110, 1111111100, 0.8626828138850047, 0.994868870053254, 0.0 0.0 0.0 0.0 0.0023614660727219066 0.026063847535032283 0.9715746863922459, 
61, 0111111111, 0011111111, 0.8716224465518567, 0.9972696999784852, 0.0 0.0 0.0 0.0 0.00026738218943726447 0.01584703575021364 0.9838855820603492, 
62, 1111111110, 1111111110, 0.8730150383694149, 0.995675867897185, 0.0 0.0 0.0 0.0 0.0008920257103881948 0.024160741196113066 0.9749472330934986, 
63, 0000000000, 0111111111, 0.18876976095421835, 0.22242077661070364, 0.7743518900484191 5.8502034899215845e-05 4.731196262507211e-05 8.774248158772785e-05 0.0019464057911749112 0.014726202993154525 0.20878194468813951, 
64, 0011111111, 1111111111, 0.8645015365959614, 0.9970607604818084, 0.0 0.0 0.0 0.0 9.124347732799392e-05 0.01745295015449382 0.9824558063681782, 
65, 0111111111, 1111111100, 0.8632799869687098, 0.9941044648014933, 0.0 0.0 0.0 0.0029831484333427746 0.004661532927804049 0.017100700035404506 0.9752546186034486, 
66, 0011111110, 0111111111, 0.8665309070343984, 0.995756271439889, 0.0 0.0 0.0 0.0 0.0020972295954070413 0.021267912169852164 0.9766348582347408, 
67, 1111111111, 0011111111, 0.8632973159720969, 0.9963667662634502, 0.0 0.0 0.0 0.0 0.0 0.02179940241929861 0.9782005975807014, 
68, 1111111100, 1111111111, 0.8578529641986951, 0.9957587134074907, 0.0 0.0 0.0 0.0 0.001250309004588354 0.0229471015458792 0.9758025894495325, 
69, 0111111111, 0111111111, 0.8726516835479027, 0.9973298484336616, 0.0 0.0 0.0 0.0 0.001187229609777388 0.013646450178475307 0.9851663202117473, 
70, 0011111100, 1111111111, 0.8686441799492971, 0.9967513235155944, 0.0 0.0 0.0 0.0 0.0 0.01949205890643444 0.9805079410935656, 
71, 0011111100, 1111111100, 0.8641066341248164, 0.9962738260159798, 0.0 0.0 0.0 0.0 0.0003299181904398117 0.021697207523241696 0.9779728742863185, 
