run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9929812684662481, 0.9929812684662481, 0.0 0.0 0.0 0.0 0.0003466891471725418 0.041419010908165695 0.9582342999446618, 
47, 111111, 111111, 0.9945113461920759, 0.9945113461920759, 0.0 0.0 0.0 0.0 0.0006774132065703187 0.031577096434403276 0.9677454903590264, 
48, 111111, 111111, 0.9944198416431816, 0.9944198416431816, 0.0 0.0 0.0 0.0 0.0013122749552463065 0.030856400230418305 0.9678313248143354, 
49, 011111, 111111, 0.9940936082921036, 0.9940936082921036, 0.0 0.0 0.0 0.0 0.0015179438326614588 0.032402462582055966 0.9660795935852826, 
50, 111111, 111111, 0.9944021550399184, 0.9944021550399184, 0.0 0.0 0.0 0.0 0.0006293041063677128 0.032328461547754726 0.9670422343458777, 
51, 111111, 111111, 0.9941004565594312, 0.9941004565594312, 0.0 0.0 0.0 0.0 0.0001202874910309201 0.03515668566135101 0.9647230268476181, 
52, 111111, 111111, 0.99354952749708, 0.99354952749708, 0.0 0.0 0.0 0.0 0.0012807793923693895 0.03614127623278083 0.9625779443748498, 
53, 111111, 111111, 0.9936091642083782, 0.9936091642083782, 0.0 0.0 0.0 0.0 7.069468755165736e-05 0.03820362537462771 0.9617256799378205, 
54, 111111, 111111, 0.9945781392570057, 0.9945781392570057, 0.0 0.0 0.0 0.0 0.0011574083073847916 0.030216347843196843 0.9686262438494184, 
55, 111111, 111111, 0.9954378111880108, 0.9954378111880108, 0.0 0.0 0.0 0.0 0.0004344017124998072 0.026504329446936002 0.9730612688405642, 
56, 111111, 111111, 0.9938593643657507, 0.9938593643657507, 0.0 0.0 0.0 0.0 0.0016836624875693944 0.033476488830356255 0.9648398486820743, 
57, 111111, 111111, 0.9938310675817029, 0.9938310675817029, 0.0 0.0 0.0 0.0 0.0013339075239123949 0.03434577946195773 0.9643203130141298, 
58, 111111, 111111, 0.9935794605363986, 0.9935794605363986, 0.0 0.0 0.0 0.0 0.0005799783153996333 0.03736328015080899 0.9620567415337914, 
59, 111111, 111111, 0.9937215450811685, 0.9937215450811685, 0.0 0.0 0.0 0.0 0.0012692804164017807 0.03513216868018504 0.9635985509034132, 
60, 111111, 111111, 0.99343967922005, 0.99343967922005, 0.0 0.0 0.0 0.0 0.0018674663053430828 0.035626992069013694 0.9625055416256433, 
61, 111111, 111111, 0.9953057280770058, 0.9953057280770058, 0.0 0.0 0.0 0.0 0.00043998022457645045 0.027285671088812965 0.9722743486866107, 
62, 111111, 111111, 0.9927306338473758, 0.9927306338473758, 0.0 0.0 0.0 0.0 0.0014301934589437642 0.04075580999785739 0.9578139965431989, 
63, 111111, 111111, 0.9949321177376846, 0.9949321177376846, 0.0 0.0 0.0 0.0 0.0012415231946673278 0.027924247184557868 0.9708342296207748, 
64, 111111, 111111, 0.9939260145634502, 0.9939260145634502, 0.0 0.0 0.0 2.0974401147592635e-05 0.0008612472709312892 0.03465849487399354 0.9644592834539276, 
65, 111111, 111111, 0.9944332703588877, 0.9944332703588877, 0.0 0.0 0.0 0.0 0.0002617664818056424 0.03287684488306142 0.9668613886351329, 
66, 111111, 111111, 0.9945589475538426, 0.9945589475538426, 0.0 0.0 0.0 0.0 0.0011616929564509434 0.03032292876404312 0.968515378279506, 
67, 111111, 111111, 0.9948552582808584, 0.9948552582808584, 0.0 0.0 0.0 0.0 0.00014814651198398498 0.030572157290881884 0.969279696197134, 
68, 111111, 111111, 0.9941724411408543, 0.9941724411408543, 0.0 0.0 0.0 0.0 0.00029167450525363284 0.034382004144367165 0.9653263213503792, 
69, 111111, 111111, 0.9939789531296709, 0.9939789531296709, 0.0 0.0 0.0 0.0 0.000600652045350841 0.034924977131272975 0.9644743708233762, 
70, 111111, 111111, 0.9918456381698664, 0.9918456381698664, 0.0 0.0 0.0 0.0 0.0019354158900955743 0.045055339200609966 0.9530092449092945, 
71, 111111, 111111, 0.9941268350432085, 0.9941268350432085, 0.0 0.0 0.0 0.0 0.0005308512057649663 0.03417728732921919 0.9652918614650159, 
72, 111111, 111111, 0.9950272763505829, 0.9950272763505829, 0.0 0.0 0.0 0.0 0.000270247032467808 0.029295847831567096 0.9704339051359651, 
73, 111111, 111111, 0.9941246861958601, 0.9941246861958601, 0.0 0.0 0.0 0.0001585910168017092 0.0004714049872196288 0.03383329979999491 0.9655367041959838, 
74, 111111, 111111, 0.994303275974073, 0.994303275974073, 0.0 0.0 0.0 0.0 8.355554855755396e-05 0.03401323305844731 0.9659032113929952, 
75, 111111, 111111, 0.9940737638883168, 0.9940737638883168, 0.0 0.0 0.0 0.0 0.0011136204377929935 0.03333017579451329 0.9655562037676937, 
76, 111111, 111111, 0.9928862531538433, 0.9928862531538433, 0.0 0.0 0.0 0.0 0.00023513240117518672 0.0422122162745886 0.9575526513242362, 
77, 111111, 111111, 0.9931600362765084, 0.9931600362765084, 0.0 0.0 0.0 0.00034181908918630503 0.0027482503426525134 0.034517824388085296 0.9623921061800759, 
78, 111111, 111111, 0.9940403194499103, 0.9940403194499103, 0.0 0.0 0.0 0.0 0.00038161296712943484 0.03499485736627913 0.9646235296665914, 
79, 111111, 111111, 0.9943384957897974, 0.9943384957897974, 0.0 0.0 0.0 0.0 0.0008784702181421503 0.032212084824931694 0.9669094449569261, 
80, 111111, 111111, 0.9930755619344562, 0.9930755619344562, 0.0 0.0 0.0 0.0 0.0005061967258363678 0.04053423494158882 0.9589595683325748, 
81, 111111, 111111, 0.9942940991587152, 0.9942940991587152, 0.0 0.0 0.0 0.00015299180571294965 0.0019444440101964256 0.02988754161017644 0.9680150225739141, 
82, 111111, 111111, 0.9940477449099705, 0.9940477449099705, 0.0 0.0 0.0 0.0 0.0001756870332367789 0.03536215647370321 0.96446215649306, 
83, 011111, 111110, 0.993990119932076, 0.993990119932076, 0.0 0.0 0.0 0.0 0.0002957891845627909 0.03546770203841891 0.9642365087770183, 
84, 111111, 111111, 0.9936128984232234, 0.9936128984232234, 0.0 0.0 0.0 0.0 6.757488161611414e-05 0.038187459697427394 0.9617449654209566, 
85, 111111, 111111, 0.9944779126004949, 0.9944779126004949, 0.0 0.0 0.0 0.00012687646286983575 0.0012655764910726496 0.030220742026274824 0.9683868050197826, 
86, 111111, 111111, 0.9954630523903222, 0.9954630523903222, 0.0 0.0 0.0 0.0 0.000996783123352187 0.02522811941136186 0.9737750974652859, 
87, 111111, 111111, 0.9947482832143316, 0.9947482832143316, 0.0 0.0 0.0 0.0 0.0007405053323449087 0.030029290049320773 0.9692302046183343, 
88, 111111, 111111, 0.9935509410646233, 0.9935509410646233, 0.0 0.0 0.0 0.0 0.0008275873359481208 0.03703917894036347 0.9621332337236883, 
89, 111111, 111111, 0.9926812047628313, 0.9926812047628313, 0.0 0.0 0.0 0.00032981409666326783 0.001866265524260735 0.03919079808450182 0.9586131222945742, 
90, 111111, 111111, 0.9946104340154555, 0.9946104340154555, 0.0 0.0 0.0 0.0 0.000360112063888432 0.03161717177949045 0.968022716156621, 
91, 111111, 111111, 0.9929633304922327, 0.9929633304922327, 0.0 0.0 0.0 0.0 0.0006322729871082873 0.04095547107238762 0.958412255940504, 
92, 111111, 111111, 0.9934867914262775, 0.9934867914262775, 0.0 0.0 0.0 0.0 0.001344194643913266 0.03639086215450903 0.9622649432015776, 
93, 111111, 111111, 0.9936016700636287, 0.9936016700636287, 0.0 0.0 0.0 0.0 0.00033258392349878944 0.03772481177123086 0.9619426043052703, 
94, 111111, 111111, 0.9935540357485193, 0.9935540357485193, 0.0 0.0 0.0 0.0 0.0017701229611955225 0.035135539586492744 0.9630943374523118, 
95, 111111, 111111, 0.9949055101087493, 0.9949055101087493, 0.0 0.0 0.0 0.0 0.0014003014762167844 0.02776633639507074 0.9708333621287124, 
96, 111111, 111111, 0.9930932165851554, 0.9930932165851554, 0.0 0.0 0.0 0.0 0.001538129565028944 0.038364441359010557 0.9600974290759605, 
97, 111111, 111111, 0.9946572951163649, 0.9946572951163649, 0.0 0.0 0.0 0.0 0.0006014791035402371 0.03085327109472957 0.9685452498017302, 
98, 111111, 111111, 0.9950556251626183, 0.9950556251626183, 0.0 0.0 0.0 0.0 0.00029103601519332045 0.02908417699390387 0.9706247869909028, 
99, 111111, 111111, 0.995196481804201, 0.995196481804201, 0.0 0.0 0.0 0.0 0.0005941709430163246 0.027632767288762072 0.9717730617682215, 
100, 111111, 111111, 0.9938329882993621, 0.9938329882993621, 0.0 0.0 0.0 0.0 0.0002302556239492446 0.03654155895592896 0.9632281854201218, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9937792985767989, 0.9937792985767989, 0.0 0.0 0.0 0.0 0.0014424504190868209 0.03443930770103318 0.9641182418798799, 
2, 111111, 111111, 0.994769535944135, 0.994769535944135, 0.0 0.0 0.0 0.0 0.0005820579468374131 0.03021866844151527 0.9691992736116473, 
3, 111111, 111111, 0.993595014404809, 0.993595014404809, 0.0 0.0 0.0 0.0 0.00031479827343441186 0.037800317024277046 0.9618848847022885, 
4, 111111, 111111, 0.9958565786088158, 0.9958565786088158, 0.0 0.0 0.0 0.0 0.0009420577596062918 0.022976412827892447 0.9760815294125011, 
5, 111111, 111111, 0.9944033392757415, 0.9944033392757415, 0.0 0.0 0.0 0.00018852339919850938 0.0015342089980160904 0.02994597615192252 0.9683312914508629, 
6, 111111, 111111, 0.99420733723544, 0.99420733723544, 0.0 0.0 0.0 0.0 0.0007749992704034596 0.033205978046553127 0.9660190226830434, 
7, 111111, 111111, 0.9944237761735436, 0.9944237761735436, 0.0 0.0 0.0 9.732100615224667e-05 0.00146532388080841 0.03023473217866485 0.9682026229343744, 
8, 111111, 111111, 0.9944514499222664, 0.9944514499222664, 0.0 0.0 0.0 0.0 0.0002611578789064146 0.03276898470858817 0.9669698574125054, 
9, 111111, 111111, 0.9941776385089388, 0.9941776385089388, 0.0 0.0 0.0 0.0 0.0008586633780049141 0.03321684219035728 0.9659244944316379, 
10, 111111, 111111, 0.994751963888243, 0.994751963888243, 0.0 0.0 0.0 0.0 0.0 0.03148821667054148 0.9685117833294584, 
11, 111111, 111111, 0.994214860980266, 0.994214860980266, 0.0 0.0 0.0 0.0 0.0007060998504687277 0.03329863441746659 0.9659952657320646, 
12, 111111, 111111, 0.9946995106193561, 0.9946995106193561, 0.0 0.0 0.0 0.0 0.00019137593867792969 0.03142018440650799 0.9683884396548141, 
13, 111111, 111111, 0.9949512372018277, 0.9949512372018277, 0.0 0.0 0.0 0.0 0.0005371422710884859 0.029218292246857003 0.9702445654820545, 
14, 111111, 111111, 0.9950038943803116, 0.9950038943803116, 0.0 0.0 0.0 0.0 0.0011871838727487267 0.027602265972633152 0.9712105501546182, 
15, 111111, 111111, 0.9939531984385456, 0.9939531984385456, 0.0 0.0 0.0 0.0 0.001087185639516541 0.03410643808969398 0.9648063762707896, 
16, 111111, 111111, 0.994124937048651, 0.994124937048651, 0.0 0.0 0.0 0.0 0.0005659300895300241 0.03411851752903282 0.9653155523814372, 
17, 111111, 111111, 0.9945644538067615, 0.9945644538067615, 0.0 0.0 0.0 0.0 0.00031889747758274983 0.031975482204265465 0.9677056203181518, 
18, 111111, 111111, 0.994634459045831, 0.994634459045831, 0.0 0.0 0.0 0.0 0.0009234860258285488 0.03034627367335633 0.9687302403008151, 
19, 111111, 111111, 0.9942538096511442, 0.9942538096511442, 0.0 0.0 0.0 0.0 0.0014893747652436435 0.031498392562647505 0.9670122326721088, 
20, 111111, 111111, 0.9949946973857918, 0.9949946973857918, 0.0 0.0 0.0 0.0 0.0001604697788335028 0.029710876127582397 0.9701286540935841, 
21, 111111, 111111, 0.9953928480991016, 0.9953928480991016, 0.0 0.0 0.0 0.0 0.0007492763747094642 0.026144358655970933 0.9731063649693196, 
22, 111111, 111111, 0.9944630912015662, 0.9944630912015662, 0.0 0.0 0.0 0.0004588506182681946 0.00043524888145866843 0.0309744031728813 0.9681314973273919, 
23, 111111, 111111, 0.9935216937979862, 0.9935216937979862, 0.0 0.0 0.0 4.567949147712616e-05 0.002665479647133932 0.033401839443383596 0.9638870014180053, 
24, 111111, 111111, 0.9929907459552566, 0.9929907459552566, 0.0 0.0 0.0 0.0 0.0023179396399755376 0.037419644988509075 0.9602624153715154, 
25, 111110, 111111, 0.994731717796893, 0.994731717796893, 0.0 0.0 0.0 0.0 0.00036033340167115126 0.030889026415299406 0.9687506401830294, 
26, 111111, 111111, 0.9939631647768176, 0.9939631647768176, 0.0 0.0 0.0 0.0 0.00019020660747556456 0.03584059812414292 0.9639691952683815, 
27, 111111, 011111, 0.9945230434604224, 0.9945230434604224, 0.0 0.0 0.0 0.0 0.00048660364264178126 0.031888531952181484 0.9676248644051768, 
28, 111111, 111111, 0.9940023937098446, 0.9940023937098446, 0.0 0.0 0.0 0.0 0.0006669303043591408 0.03465177713221497 0.9646812925634258, 
29, 111111, 111111, 0.9938744820119696, 0.9938744820119696, 0.0 0.0 0.0 0.0 7.921865075012047e-05 0.036594670626682736 0.9633261107225671, 
30, 111111, 111110, 0.9944393008736666, 0.9944393008736666, 0.0 0.0 0.0 0.0 9.657394448064621e-05 0.03317104686903975 0.9667323791864796, 
31, 111111, 111111, 0.9929814442584827, 0.9929814442584827, 0.0 0.0 0.0 0.0 0.0005536613891793291 0.04100401167074574 0.958442326940075, 
32, 111111, 111111, 0.9942550444862249, 0.9942550444862249, 0.0 0.0 0.0 0.0 0.0004375202145498565 0.033594692653550945 0.9659677871318993, 
33, 111111, 111111, 0.9936045509585876, 0.9936045509585876, 0.0 0.0 0.0 0.0 0.0008481175487316789 0.03667645915101129 0.962475423300257, 
34, 111111, 111111, 0.9932969029361876, 0.9932969029361876, 0.0 0.0 0.0 0.0002750284668016433 0.001011719873719619 0.037370057235029744 0.961343194424449, 
35, 111111, 111111, 0.9943368331017673, 0.9943368331017673, 0.0 0.0 0.0 0.0 0.00031980651589336845 0.03333938835760955 0.9663408051264971, 
36, 111111, 111111, 0.9945796173730984, 0.9945796173730984, 0.0 0.0 0.0 0.0 0.000893162700181112 0.03073597036104699 0.9683708669387718, 
37, 111111, 111111, 0.9943628351819431, 0.9943628351819431, 0.0 0.0 0.0 0.0 0.0008977822519445844 0.032027424404451776 0.9670747933436036, 
38, 111111, 111111, 0.9948741258201546, 0.9948741258201546, 0.0 0.0 0.0 0.0 0.0005311812184485366 0.02969288264217549 0.969775936139376, 
39, 111111, 111111, 0.9944895448531261, 0.9944895448531261, 0.0 0.0 0.0 0.0 0.0004991248663286261 0.032064481148586184 0.9674363939850852, 
40, 111111, 111111, 0.9944994635715843, 0.9944994635715843, 0.0 0.0 0.0 0.0 0.000675675899000253 0.03165186677249416 0.9676724573285056, 
41, 111111, 111111, 0.9937103455531264, 0.9937103455531264, 0.0 0.0 0.0 0.0 0.0010298247133468375 0.035678277254547204 0.963291898032106, 
42, 111111, 111111, 0.9938603156225418, 0.9938603156225418, 0.0 0.0 0.0 0.0 0.0005481043916694464 0.03574189748141056 0.96370999812692, 
43, 111111, 111111, 0.9946724401208746, 0.9946724401208746, 0.0 0.0 0.0 0.0 0.0008373180287792257 0.03029072321719407 0.9688719587540267, 
44, 111111, 111111, 0.9940957564997398, 0.9940957564997398, 0.0 0.0 0.0 0.0 0.0006623190609333486 0.03410082287969369 0.9652368580593729, 
45, 111111, 111111, 0.9945592159569409, 0.9945592159569409, 0.0 0.0 0.0 0.00013659883057719183 0.0021618503248691167 0.027911207116885082 0.9697903437276686, 
46, 111111, 111111, 0.9939343443811962, 0.9939343443811962, 0.0 0.0 0.0 0.0 0.0011813475850779242 0.03403123854266697 0.9647874138722551, 
47, 111111, 111111, 0.9940903763384509, 0.9940903763384509, 0.0 0.0 0.0 8.82490090328171e-05 0.0013623633598415588 0.03246826822251329 0.9660811194086124, 
48, 111111, 111111, 0.9941057963738178, 0.9941057963738178, 0.0 0.0 0.0 0.0 0.0007926719917520099 0.03377987777358902 0.9654274502346589, 
49, 111111, 111111, 0.9948342386089789, 0.9948342386089789, 0.0 0.0 0.0 0.0 0.0005290681855328877 0.0299364319750612 0.9695344998394059, 
50, 111111, 111111, 0.9948414342003117, 0.9948414342003117, 0.0 0.0 0.0 0.0 0.00041490365680240445 0.03012158748452546 0.9694635088586722, 
51, 111111, 111111, 0.9943835504982856, 0.9943835504982856, 0.0 0.0 0.0 0.0 0.0007545826344542417 0.0321895317413768 0.967055885624169, 
52, 111111, 111111, 0.995120019751452, 0.995120019751452, 0.0 0.0 0.0 0.0 1.887688590844472e-05 0.02924212771947025 0.9707389953946213, 
53, 111111, 111111, 0.9951449808022436, 0.9951449808022436, 0.0 0.0 0.0 5.619913825906458e-05 0.0006985963357853605 0.02756432510019129 0.9716808794257643, 
54, 011111, 111111, 0.9945467907364733, 0.9945467907364733, 0.0 0.0 0.0 0.0 0.00022150349639688216 0.03227624858836631 0.9675022479152369, 
55, 111111, 111111, 0.9933587179186313, 0.9933587179186313, 0.0 0.0 0.0 0.0 8.049403803643725e-05 0.03968670441213982 0.9602328015498237, 
56, 111111, 111111, 0.994480850842439, 0.994480850842439, 0.0 0.0 0.0 0.0 0.0007521028228175072 0.031610689299731376 0.9676372078774511, 
57, 111111, 111111, 0.9942385643573378, 0.9942385643573378, 0.0 0.0 0.0 5.1916061694167904e-05 0.0011841402919744095 0.03204458508694197 0.9667193585593895, 
58, 111111, 111111, 0.9940034733589229, 0.9940034733589229, 0.0 0.0 0.0 0.00011657666546622911 0.0003454647042249072 0.03493850044161335 0.9645994581886954, 
59, 111110, 111111, 0.9936519658488554, 0.9936519658488554, 0.0 0.0 0.0 0.0 0.0011573108363564578 0.03577358323415485 0.9630691059294888, 
60, 111111, 111111, 0.9936278120644387, 0.9936278120644387, 0.0 0.0 0.0 0.0 0.0005129267820310308 0.037207274049305274 0.9622797991686637, 
61, 111111, 111111, 0.9954343887990936, 0.9954343887990936, 0.0 0.0 0.0 0.0 5.2988661364146636e-05 0.027287689882709538 0.9726593214559264, 
62, 111111, 111111, 0.9946536044620237, 0.9946536044620237, 0.0 0.0 0.0 0.0 0.0007304823975084082 0.030617408432841837 0.9686521091696497, 
63, 111111, 111111, 0.9944419006826143, 0.9944419006826143, 0.0 0.0 0.0 0.0 0.001432101413123494 0.0304843930780675 0.968083505508809, 
64, 111111, 111111, 0.9948631677975077, 0.9948631677975077, 0.0 0.0 0.0 0.0 0.0008111274412547974 0.029198738332444733 0.9699901342263005, 
65, 111111, 111111, 0.9940094746559179, 0.9940094746559179, 0.0 0.0 0.0 6.44444686950956e-05 0.0012311137263632476 0.033287591205680325 0.9654168505992614, 
66, 111111, 111111, 0.9949634295451781, 0.9949634295451781, 0.0 0.0 0.0 8.981519674540985e-05 0.000989499988007886 0.02797097716267918 0.9709497076525676, 
67, 111111, 111111, 0.993280899557429, 0.993280899557429, 0.0 0.0 0.0 0.0 0.00028938414905865984 0.03973583435730877 0.9599747814936326, 
68, 111111, 111111, 0.994867268066066, 0.994867268066066, 0.0 0.0 0.0 6.707820546422685e-05 0.0004536676459662119 0.029687821695278584 0.9697914324532909, 
69, 111111, 111111, 0.9955588349723039, 0.9955588349723039, 0.0 0.0 0.0 0.0 0.000600894918271218 0.0254452003296344 0.9739539047520944, 
70, 111111, 111111, 0.9947701810081058, 0.9947701810081058, 0.0 0.0 0.0 0.0 0.0015944750933353387 0.028189963764695083 0.9702155611419695, 
71, 111111, 111111, 0.9941061305607451, 0.9941061305607451, 0.0 0.0 0.0 0.0 0.0013852698815813942 0.0325926768723661 0.9660220532460525, 
72, 111111, 111111, 0.9946901809836716, 0.9946901809836716, 0.0 0.0 0.0 0.0 0.0003034083250164418 0.031252097447937756 0.9684444942270457, 
73, 111111, 111111, 0.9946962689051234, 0.9946962689051234, 0.0 0.0 0.0 0.0 0.0013922873393829094 0.029037811890493263 0.9695699007701238, 
74, 111111, 111111, 0.9942044346107989, 0.9942044346107989, 0.0 0.0 0.0 0.0 0.0005861952417742052 0.03360100185165771 0.965812802906568, 
75, 111111, 111111, 0.9950130216827682, 0.9950130216827682, 0.0 0.0 0.0 0.0 0.0003333957112910634 0.02925507848080932 0.9704115258078997, 
76, 111111, 111111, 0.9941129529737799, 0.9941129529737799, 0.0 0.0 0.0 0.0 0.0017870108055645943 0.03174826054619187 0.9664647286482435, 
77, 111111, 111111, 0.9944913038200833, 0.9944913038200833, 0.0 0.0 0.0 0.0 0.0003115383209938662 0.03242910043751265 0.9672593612414935, 
78, 111111, 111111, 0.9950506774560754, 0.9950506774560754, 0.0 0.0 0.0 0.0 0.0003585066420460882 0.028978921979455265 0.9706625713784987, 
