run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6381843528933309, 0.9821569165593423, 0.0 0.0 0.0 0.0003810135788371307 0.005360319948294638 0.09519482001084525 0.899063846462023, 
48, 0011111100, 0011111100, 0.6419978527317357, 0.9811231440097892, 0.0 0.0 0.0 8.727478909838766e-05 0.009061571140693907 0.09487616929258212 0.8959749847776255, 
49, 0011111100, 0011111100, 0.641837510776563, 0.9818149394697566, 0.0 0.0 0.0 0.0 0.005284588763926607 0.09854118565360712 0.8961742255824663, 
50, 0011111110, 0011111100, 0.6407785648811759, 0.9780333254535856, 0.0 0.0 0.0 0.0006272929416531324 0.013113182453638962 0.10369180354624906 0.8825677210584588, 
51, 1111111100, 0111111100, 0.6352149444488484, 0.9761361459595518, 0.0 0.0 0.0 0.0 0.01554936463736045 0.11208439496796875 0.8723662403946707, 
52, 0111111100, 0011111100, 0.6375118189303202, 0.9770009090486023, 0.0 0.0 0.0005639854202971003 0.004096492360138779 0.012446176788573158 0.09855677336963545 0.8843365720613556, 
53, 0011111100, 0011111100, 0.6425265666482113, 0.9818457439511102, 0.0 0.0 0.0 7.67592229041599e-05 0.013693013713050426 0.08130923119852568 0.9049209958655198, 
54, 0011111100, 0011111000, 0.6393171257068612, 0.9804930822727155, 0.0 0.0 0.0 0.0 0.00864913907630061 0.09974322821110616 0.8916076327125932, 
55, 0011111100, 0011111100, 0.6385048933021058, 0.9781843887679396, 0.0 0.0 0.0 0.0 0.01522020748746328 0.1004532524174363 0.8843265400951004, 
56, 0011111100, 0111111111, 0.6414938986228255, 0.9814297599384141, 0.0 0.0 0.0 4.504312452429816e-05 0.007489504243970129 0.09630730250800246 0.8961581501235032, 
57, 0001111100, 0011111110, 0.6400405504103958, 0.9810687884788358, 0.0 0.0 0.0 0.0004530867423798924 0.007445407476632388 0.09733719394658046 0.8947643118344073, 
58, 0011111100, 0011111100, 0.6380089794815386, 0.9775751668749397, 0.0 0.0 0.0 0.0006958581403315634 0.011600480801173192 0.10926046272702082 0.8784431983314744, 
59, 0011111100, 0011111100, 0.6379769201926451, 0.9773408051270447, 0.0 0.0 0.0 0.0026964468164626188 0.013060300818163438 0.10174522715201739 0.8824980252133565, 
60, 0011111110, 0011111100, 0.6409031557271468, 0.9828258662501187, 0.0 0.0 0.0 0.0 0.012330304358959297 0.07838419378136956 0.909285501859671, 
61, 0011111100, 0011111100, 0.6402767170608963, 0.9789523759042132, 0.0 0.0 0.0 0.0010024389499864832 0.010598481276634831 0.10208146517149161 0.8863176146018871, 
62, 0011111100, 0011111111, 0.6387821309025121, 0.9794816294906231, 0.0 0.0 0.0 0.0006591234589721759 0.009408024875485933 0.10231680292837252 0.8876160487371695, 
63, 0011111100, 0111111100, 0.6410702022891009, 0.9794733561218048, 0.0 0.0 0.0 0.0 0.011786674764501405 0.09958651374016911 0.8886268114953294, 
64, 0011111100, 0011111100, 0.6390953191705252, 0.9781081638278495, 0.0 0.0 0.0 0.00028220242441600273 0.017109408215833077 0.09628559332798907 0.8863227960317619, 
65, 0011111100, 0011111110, 0.6396015744304017, 0.9799410191059679, 0.0 0.0 0.0 0.0004277135296944067 0.00752626660046403 0.10401821157418148 0.8880278082956602, 
66, 0011111110, 0111111100, 0.63510591030095, 0.9770032383402442, 0.0 0.0 0.0 4.3531525769460765e-05 0.010559777829017836 0.11673041972319013 0.8726662709220225, 
67, 0011111100, 0001111100, 0.64296994513539, 0.9821478226216752, 0.0 0.0 0.0 7.597366442067282e-05 0.009108762104847432 0.08866761906699222 0.9021476451637398, 
68, 0011111000, 0001111100, 0.6361843358895042, 0.9776335368779795, 0.0 0.0 0.0 0.00023555255205915085 0.014054474420306433 0.10538317223533361 0.8803268007923009, 
69, 0000000000, 0011111100, 0.3542516516866555, 0.5411568056920176, 0.4477504501476479 0.0004395842095683171 0.00040277369313144963 0.0011269155695957157 0.0022365061626511526 0.05489369010754971 0.4931500801098557, 
70, 0011111100, 0011111111, 0.6375291654198048, 0.980116483705741, 0.0 0.0 0.0 0.0020571742013449326 0.012068292772826984 0.08899298961586596 0.8968815434099621, 
71, 0111111100, 0011111100, 0.6413759549021257, 0.9816261471513331, 0.0 0.0 0.0 0.000995385678927501 0.009890161147477733 0.08747663776026283 0.9016378154133319, 
72, 0011111100, 0011111100, 0.6417965029316688, 0.9809174987589926, 0.0 0.0 0.0 0.0003618022968921207 0.009374307676368666 0.09466098520263128 0.895602904824108, 
73, 0111111110, 0011111100, 0.638069581850779, 0.9789088172163513, 0.0 0.0 0.0 0.00027424001652115866 0.011261879893001796 0.1032006168663257 0.8852632632241514, 
74, 0011111100, 0011111100, 0.637898549882139, 0.9779301842816864, 0.0 0.0 0.0 0.0021228485532478773 0.012804810580299801 0.10044072748953832 0.884631613376914, 
75, 0011111100, 0011111100, 0.6417987283039825, 0.9805975806328119, 0.0 0.0 0.0 0.00033948484939200533 0.009807106236553096 0.09578184918184648 0.8940715597322085, 
76, 0011111100, 0011111100, 0.6349394361922901, 0.9760746616311853, 0.0 0.0 0.0 0.0038008868290737123 0.01501929298892918 0.10211078374780932 0.8790690364341878, 
77, 0011111110, 0011111100, 0.0447003743172743, 0.06962379797470529, 0.9280120357450166 0.0005834543163534715 8.404922723042112e-05 0.0009144277537928592 0.0020163691880439433 0.004155507553513661 0.0642341562160491, 
78, 0011111100, 0011111000, 0.6400307341820016, 0.9828037716154928, 0.0 0.0 0.0005816056522021974 0.0007453689919529642 0.0033751996636374078 0.09186444139510086 0.9034333842971066, 
79, 0011111100, 0011111100, 0.6348979066007511, 0.9764426433531308, 0.0 0.0 0.0 0.0029945353429165337 0.010385042161490502 0.11159044952948445 0.8750299729661085, 
80, 0011111100, 0011111111, 0.6379466945900011, 0.9807185599992468, 0.0 0.0 0.0 0.0 0.01031579711860463 0.09505704576731008 0.8946271571140852, 
81, 0111111100, 0111111100, 0.63784153936222, 0.976560382397632, 0.0 0.0 0.0 0.0010972005952797617 0.013037792344560352 0.11127051913924817 0.8745944879209117, 
82, 0011111100, 0011111100, 0.6392669428355199, 0.9797567763840587, 0.0 0.0 0.0 2.1887069558043562e-05 0.007010642059037535 0.1073723963688985 0.885595074502506, 
83, 0011111100, 0011111100, 0.6385039147660942, 0.9795632314681741, 0.0 0.0 0.00018802578518708544 0.0007586639759463355 0.0047620195869315235 0.11006847694850544 0.8842228137034297, 
84, 0011111100, 0011111100, 0.6377311836311736, 0.9780946732984487, 0.0 0.0 0.0 7.426284427370343e-05 0.009921255443190096 0.11136666079010644 0.8786378209224298, 
85, 0111111100, 0111111100, 0.6378108648951591, 0.979133364678578, 0.0 0.0 0.0011382377182718685 0.0003385409458504972 0.010945245606273905 0.09774074700534573 0.889837228724258, 
86, 0011111100, 0011111110, 0.6382913639725898, 0.9779748424418622, 0.0 0.0 0.0 0.0002404118607356204 0.009679600505661913 0.1120705087552961 0.8780094788783065, 
87, 0011111100, 0011111110, 0.6417718733422351, 0.9832599044445445, 0.0 0.0 0.0 4.5538067329724624e-05 0.006263494668788478 0.08777696979316725 0.9059139974707144, 
88, 0011111100, 0011111100, 0.6362227522406766, 0.976746476988374, 0.0 0.0 0.0 0.0010276454826014098 0.014568920268012766 0.10730036108592593 0.8771030731634599, 
89, 0011111100, 0011111111, 0.6413538098248276, 0.9834880246702575, 0.0 0.0 0.0 0.0 0.004697934793688413 0.08967598239107848 0.905626082815233, 
90, 1111111100, 0011111100, 0.6394619415707297, 0.981554605188903, 0.0 0.0 0.0 0.0003756238801071757 0.007615755855137747 0.09431398551598494 0.8976946347487701, 
91, 0001111100, 0111111110, 0.6422980940379327, 0.9822466143961356, 0.0 0.0 0.0 0.0009373706985939115 0.005182844861307342 0.09334251180478995 0.9005372726353088, 
92, 1111111110, 0111111100, 0.6364052200275061, 0.9762393092761238, 0.0 0.0 0.0 0.0009298696452604092 0.01118817557267091 0.1173981842621346 0.8704837705199341, 
93, 0111111100, 0011111100, 0.6437038035295447, 0.9830253524941939, 0.0 0.0 0.0 0.0 0.0022444585033013827 0.09735896802823346 0.9003965734684651, 
94, 0111111100, 0011111100, 0.6385257054081884, 0.9796057489586035, 0.0 0.0 0.0 0.000308836867878806 0.00975331900676846 0.10193235763120548 0.8880054864941472, 
95, 0011111100, 0111111100, 0.6390945089490797, 0.9805103393498872, 0.0 0.0 0.0 0.0003292908894138641 0.007656493878894805 0.10063710347464566 0.8913771117570457, 
96, 0011111110, 0011111100, 0.6435801591250683, 0.9831881482103513, 0.0 0.0 0.0 0.0 0.006463423696118053 0.08794426334565672 0.9055923129582252, 
97, 0011111100, 0011111100, 0.6384627723718101, 0.9796472101391488, 0.0 0.0 0.00036314184982776636 0.0042875748282964875 0.010021821348828154 0.08775780458325028 0.8975696573897973, 
98, 0011111100, 0111111000, 0.6409573409823656, 0.9808527625313149, 0.0 0.0 0.0 0.0004699362596372195 0.00917941413428251 0.09511478776463414 0.8952358618414462, 
99, 0111111100, 0111111100, 0.6404170741230748, 0.9821380117988159, 0.0 0.0 0.0 0.000541212974034718 0.008360786598897064 0.08882671708720644 0.9022712833398618, 
100, 0011111100, 0011111110, 0.6368269626678447, 0.979629403250661, 0.0 0.0 0.00011335899008228664 0.0009086806930656659 0.0096276638035107 0.09978877484948764 0.8895615216638537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111000, 0111111110, 0.6408870719726792, 0.9815929059709373, 0.0 0.0 0.0 0.0002951853713855289 0.0074468461677562 0.09466331572470686 0.8975946527361515, 
2, 0111111111, 0011111100, 0.6395388521771246, 0.9792599639363246, 0.0 0.0 0.0 0.0010881545802494457 0.006746657788702979 0.1076824370638975 0.88448275056715, 
3, 0111111100, 0011111100, 0.6365615033193669, 0.9783619285792464, 0.0 0.0 0.0 0.0014253840862300565 0.010640308891215018 0.10427165848340113 0.8836626485391538, 
4, 0001111100, 0111111100, 0.6380346114005229, 0.9778455697190422, 0.0 0.0 0.0001224348132986114 0.001914288983838558 0.01106407994633304 0.10456581558837029 0.8823333806681596, 
5, 1111111110, 0011111000, 0.633552165977756, 0.976234338753857, 0.0 0.0 0.0 0.0008728908308154911 0.017924426962628272 0.104126441059155 0.8770762411474012, 
6, 0000000000, 0000000000, 5.257132081383312e-05, 8.66413804917259e-05, 0.9994804732277699 0.000519205261509963 3.215107201962244e-07, 
7, 0011111100, 0011111110, 0.6403967345921241, 0.9810026856206236, 0.0 0.0 0.0 0.0006170755791980169 0.008511947456860158 0.09510876462494461 0.8957622123389972, 
8, 0011111100, 0011111100, 0.6408167777286116, 0.9791978651835527, 0.0 0.0 0.0 0.00021982639072849636 0.008107088945428644 0.10793915183564216 0.8837339328282007, 
9, 0000000000, 0000000000, 5.192679580478466e-05, 8.555094065115456e-05, 0.9994867211258529 0.0005132521043871633 2.676975988206409e-08, 
10, 0011111110, 0011111100, 0.6368482132798718, 0.9792179246728832, 0.0 0.0 0.0 0.0004933672290524982 0.009314944043980141 0.10458246218758344 0.885609226539384, 
11, 0011111100, 0011111111, 0.6376157241545037, 0.9787500692077192, 0.0 0.0 0.0 0.00021610980090158323 0.007599211374247045 0.11165283260248525 0.8805318462223661, 
12, 0011111100, 0011111000, 0.6433431158558611, 0.9844566264421224, 0.0 0.0 0.0001254613738326941 0.0008502834100019505 0.0032590791328701513 0.08368938735618962 0.9120757887271056, 
13, 0011111000, 0011111100, 0.6409068275671651, 0.9820540367882378, 0.0 0.0 0.0 0.0007914428033460321 0.00797945026379554 0.08934255033294419 0.9018865565999142, 
14, 0011111111, 0011111100, 0.6380858636047316, 0.9779204139322666, 0.0 0.0 0.001468202399340584 0.0023500788067446435 0.01108669948178666 0.09738107142523049 0.8877139478868976, 
15, 0011111100, 0011111100, 0.6394927689707927, 0.9793808949131033, 0.0 0.0 0.0 0.0002255026078736214 0.01007756390851946 0.10288299488072 0.8868139386028869, 
16, 0011111100, 0111111100, 0.6366735110320793, 0.9760851902561566, 0.0 0.0 6.60183377291475e-05 1.9796509098268687e-05 0.012500263135208342 0.11816486931443272 0.8692490527035315, 
17, 0011111000, 0011111100, 0.6416075210514071, 0.9800874063031054, 0.0 0.0 0.0002357554015285628 0.001085300646278631 0.009686902041864082 0.09590283455268975 0.8930892073576391, 
18, 0011111000, 0011111110, 0.6403663580238873, 0.982200863912805, 0.0 0.0 0.0 0.0005737308798517499 0.008370136146060402 0.08833335159149462 0.9027227813825932, 
19, 0011111100, 0011111100, 0.6391810778769166, 0.9782532100349624, 0.0 0.0 0.0 0.0 0.01276881047123107 0.10494311884776393 0.882288070681005, 
20, 0011111110, 0011111110, 0.6348329186576851, 0.9742496207455568, 0.0 0.0 6.350488077833538e-05 0.004104579689470586 0.01499464168270245 0.11194523356972917 0.8688920401773195, 
21, 0111111100, 0011111100, 0.6382294176730876, 0.9794669760218053, 0.0 0.0 0.0 0.0015680305840585344 0.010372277483921092 0.09774949714914968 0.8903101947828708, 
22, 0011111100, 0011111000, 0.6376967476894148, 0.9786457574787784, 0.0 0.0 0.0 0.0023048679166731167 0.013198055116756025 0.09481474114379815 0.8896823358227728, 
23, 0011111100, 0011111100, 0.6407209060686399, 0.9808098799608088, 0.0 0.0 0.0 0.000894820985042765 0.0092266427295236 0.09400297182097095 0.8958755644644626, 
24, 0111111000, 0011111100, 0.6368578856678101, 0.9769462546262464, 0.0 0.0 0.0005668637347211156 0.0013082825733279045 0.014184692502206225 0.10376078457924115 0.8801793766105037, 
25, 0011111100, 0011111100, 0.6358970941624984, 0.9767625712964964, 0.0 0.0 0.0 0.0005357838493835358 0.009916355013556385 0.11798451064575852 0.8715633504913016, 
26, 0001111100, 0011111100, 0.640281906499936, 0.9806391947334832, 0.0 0.0 0.0 0.0018572126303405844 0.00851493386314751 0.09356332598178504 0.8960645275247269, 
27, 0011111111, 0011111100, 0.640692692584745, 0.9817486772427259, 0.0 0.0 0.0 0.00086298397063085 0.007735622591084624 0.09144773944958319 0.8999536539887013, 
28, 0111111111, 1111111100, 0.6392633385900147, 0.9778092071712315, 0.0 0.0 0.0 0.001841748858937195 0.012394913634544057 0.10282968312671109 0.8829336543798076, 
29, 0011110000, 0001111100, 0.6382014763747293, 0.9790967533758889, 0.0 0.0 0.0 0.0003034920270444098 0.011694796659172843 0.10111941034518802 0.8868823009685947, 
30, 0111111111, 0011111100, 0.637221930767986, 0.9779426765702768, 0.0 0.0 0.00020059331661371956 0.0009350865636631136 0.011472843063613132 0.10579062149366868 0.8816008555624414, 
31, 0011111100, 0001111100, 0.6434251302825911, 0.9812059693662665, 0.0 0.0 4.03898159682183e-05 0.0009302074707850954 0.014972258119332976 0.07986748588750625 0.9041896587064074, 
32, 0011111100, 0011111100, 0.6410887265213258, 0.9808732896427974, 0.0 0.0 0.0 0.002795683432937179 0.008704200402451739 0.08896481103950032 0.8995353051251108, 
33, 0011111100, 0001111100, 0.636682891481958, 0.9815082163893438, 0.0 0.0 0.0 0.0 0.008086777889835138 0.09477714588426658 0.8971360762258983, 
34, 0011111100, 0011111100, 0.6350578431226054, 0.974809451931791, 0.0 0.0 0.0 8.865937508617128e-05 0.013720764558886281 0.12343578116622313 0.8627547948998044, 
35, 0011111100, 0011111100, 0.6403535149368147, 0.9821472357461506, 0.0 0.0 0.0 0.00040819207654706067 0.010153236372976897 0.08558553654750181 0.9038530350029742, 
36, 0011111100, 0011111100, 0.6379628592233575, 0.9773380221778918, 0.0 0.0 0.0 0.0032007008945473033 0.012183556102470343 0.10200265204406649 0.8826130909589158, 
37, 0011111100, 0011111100, 0.6369399388627222, 0.9775119377298442, 0.0 0.0 0.0 0.0 0.00867745371688239 0.11757346618716977 0.8737490800959479, 
38, 0011111111, 0011111110, 0.6387684143296664, 0.9803114254770829, 0.0 0.0 0.0 0.00020092636744294844 0.005963276117287249 0.10560211580059892 0.8882336817146709, 
39, 0111111100, 0001111100, 0.6401212071222456, 0.9795923612473831, 0.0 0.0 0.0 0.0009817741216171638 0.011042344065638574 0.09741582201957238 0.8905600597931719, 
40, 0111111100, 0111111100, 0.6360472205518551, 0.9780323544600245, 0.0 0.0 0.0 5.2765328118119914e-05 0.008823924247936165 0.11399972875962643 0.8771235816643193, 
41, 0011111100, 0011111100, 0.6376464946768878, 0.977303649711781, 0.0 0.0 0.0 0.0007923627282652551 0.009965110182663694 0.11387079317919083 0.8753717339098802, 
42, 0011111100, 0111111100, 0.6365197185112733, 0.9770387598281132, 0.0 0.0 0.0 0.00023713606486922215 0.011614371832444808 0.11382728917182425 0.8743212029308618, 
43, 0011111100, 1111111000, 0.6395160239686527, 0.9800180230768705, 0.0 0.0 0.0 0.0008340700387028568 0.008562076433235151 0.10026549855619864 0.8903383549718634, 
44, 0111111111, 0111111100, 0.637975727442868, 0.9773631732465089, 0.0 0.0 0.0 1.9906461194583344e-06 0.014391135416033252 0.10703271775052133 0.878574156187326, 
45, 0011111100, 0011111100, 0.6423226849548471, 0.9856182271032177, 0.0 0.0 0.0 0.0001988341363554909 0.004135645324452093 0.07742284432272332 0.918242676216469, 
46, 0000000000, 0011111111, 0.6039917086677757, 0.9241960178791486, 0.05389220205183916 2.734646694909761e-05 0.0004271739815495908 0.002078399713577947 0.012464502389957761 0.0984610482324796 0.8326493271636469, 
47, 0011111100, 0001111110, 0.6377244748802524, 0.9780733135539244, 0.0 0.0 0.0 0.0022706919087024102 0.010741653658651198 0.10326473563304457 0.8837229187996019, 
48, 0011111111, 0011111100, 0.6400453815774874, 0.9807457433963657, 0.0 0.0 0.0 0.00040871146641918585 0.003393780892895644 0.10751184343675715 0.8886856642039281, 
49, 0011111100, 0011111100, 0.6412250396082345, 0.9819803135815438, 0.0 0.0 0.0 0.0007764311326463448 0.006759033930266186 0.092270757252266 0.9001937776848215, 
50, 0001111100, 0011111110, 0.6357041447211935, 0.9779854150204523, 0.0 0.0 0.00046423748660030816 0.0014337844555313245 0.01016680006718862 0.10559560642991339 0.8823395715607664, 
51, 0011111100, 0011111110, 0.6426509894810017, 0.9820271919929476, 0.0 0.0 0.0 1.3270297701358794e-05 0.008540257703382102 0.0907165217424462 0.9007299502564703, 
52, 0011111100, 0111111100, 0.6358076149006405, 0.9761040556453745, 0.0 0.0 0.0 0.0011989687611581028 0.01168727632404911 0.11640420719618072 0.8707095477186121, 
53, 0011111100, 0011111100, 0.6420571088401977, 0.9856825879511387, 0.0 0.0 0.0 7.745581343032064e-06 0.0030889683858955756 0.07970329877734801 0.9171999872554134, 
54, 0011111100, 0011111100, 0.6367277273072615, 0.9744684342058565, 0.0 0.0 0.0011232065281398522 0.0013000707876004562 0.012901459409719693 0.11899343747006083 0.8656818258044792, 
55, 0011111100, 0111111110, 0.6413012235443168, 0.983209183553363, 0.0 0.0 0.00027043128031469524 0.0006417537603639421 0.007760055635828269 0.08221780100581526 0.9091099583176778, 
56, 0111111000, 0011111100, 0.6409182629272094, 0.9818794078203518, 0.0 0.0 0.0 0.0014338790203507882 0.006763558740288543 0.09089479853625998 0.9009077637031007, 
57, 0111111110, 0011111100, 0.6376272937541775, 0.977511799279699, 0.0 0.0 0.0 0.0013760502653649997 0.013953242421126671 0.10289456868345807 0.8817761386300502, 
58, 0011111100, 0011111100, 0.6375161201502461, 0.9784057842561842, 0.0 0.0 0.0 0.00039222958618655087 0.008535277188602898 0.11131805132712942 0.879754441898081, 
59, 0011111110, 0011111100, 0.6392050896352486, 0.9792161260805821, 0.0 0.0 0.0 0.0018120608888646391 0.009458928769227177 0.1003492033114596 0.8883798070304486, 
60, 0001111100, 0001111100, 0.635371745273939, 0.9770530103289208, 0.0 0.0 0.0 0.0024332527734780875 0.01002569620584991 0.11033078729434173 0.8772102637263303, 
