run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111111, 0.6253470670789436, 0.9865141514915863, 0.0 0.0 0.0 0.00029013491499696453 0.005811412067975281 0.06842186216954031 0.9254765908474875, 
42, 0011111100, 0011111100, 0.6246971036710964, 0.9860683460543735, 0.0 0.0 0.0 8.090073257398037e-05 0.007244934890281274 0.06885735169547434 0.9238168126816704, 
43, 0011111100, 0011111100, 0.6252033996241211, 0.9875601050438416, 0.0 0.0 0.0 5.630862459489277e-05 0.0018872592738081086 0.07069592531554915 0.9273605067860479, 
44, 0011111110, 0011111100, 0.6255076314903093, 0.9876398449015384, 0.0 0.0 0.0 1.9733843795344942e-05 0.006892274376298458 0.06031718030678658 0.9327708114731196, 
45, 0011111100, 0111111100, 0.6238579693274621, 0.9870063406237211, 0.0 0.0 0.0 0.0 0.003324815786518894 0.0713123246846357 0.9253628595288454, 
46, 0011111100, 0011111100, 0.6275661957746939, 0.9899634385882272, 0.0 0.0 0.0 2.538747284548623e-05 0.001700772092059453 0.05674166186798127 0.9415321785671138, 
47, 0011111100, 0011111100, 0.6279476994780111, 0.9893468355024403, 0.0 0.0 0.0 0.0 0.0018877133591006694 0.06014356026715717 0.9379687263737421, 
48, 0011111100, 0111111100, 0.6256372450142196, 0.9879909139951661, 0.0 0.0 0.0 0.0 0.0016087719921562783 0.06883697204469064 0.9295542559631532, 
49, 0011111100, 0011111100, 0.6258096187112538, 0.9867162350338146, 0.0 0.0 0.0 0.0 0.003296303994236056 0.07310998180864033 0.9235937141971237, 
50, 0011111100, 0111111100, 0.6281226352026882, 0.9890707797389818, 0.0 0.0 0.0 0.0 0.002193555670208168 0.06118821022569301 0.9366182341040988, 
51, 0011111100, 0011111000, 0.6263602549739894, 0.9872379520276084, 0.0 0.0 0.0 0.0 0.002701749247747184 0.07116878933885529 0.9261294614133975, 
52, 0011111100, 1111111100, 0.623389591977052, 0.9850249424723689, 0.0 0.0 0.0 0.0014253409586479548 0.0070455693428774805 0.0714831836040871 0.9200459060943875, 
53, 0011111100, 0011111100, 0.6270674669320543, 0.9894285103477685, 0.0 0.0 0.0 0.00011952823837019148 0.0007376664322396686 0.06159502033379913 0.937547784995591, 
54, 0011111100, 0011111100, 0.6242460165769573, 0.9866285640249681, 0.0 0.0 0.0 0.00019329293278299623 0.004569289326703215 0.07051015839843516 0.9247272593420786, 
55, 0011111100, 0011111100, 0.6259925382196422, 0.9896200509166454, 0.0 0.0 0.0 0.00037026303496145063 0.0037477399788937676 0.053673425437455284 0.9422085715486894, 
56, 0011111110, 0011111100, 0.6276779602513017, 0.9891284977235779, 0.0 0.0 0.0 6.831311297632398e-05 0.003778745037622295 0.057466584244359485 0.9386863576050419, 
57, 0111111100, 0011111100, 0.6254055790011684, 0.9864048937649056, 0.0 0.0 0.0 0.00040884889715416087 0.0062526695507554705 0.06783875161759248 0.9254997299344979, 
58, 0011111110, 0011111100, 0.625574623394238, 0.9868993110248094, 0.0 0.0 0.0 0.0 0.002433294180108422 0.07373754549092706 0.9238291603289646, 
59, 0011111100, 0011111110, 0.6266102190417735, 0.9873857386592657, 0.0 0.0 0.0 0.0 0.0024486112642828906 0.07078834551584061 0.9267630432198766, 
60, 0011111100, 0011111100, 0.625392449090637, 0.9883263950543508, 0.0 0.0 0.0 0.0 0.0028792963377203256 0.06428303699845456 0.9328376666638252, 
61, 0111111100, 0011111100, 0.6274386912748797, 0.9875926307627046, 0.0 0.0 0.0 0.0 0.00295341807761193 0.06853737926854812 0.92850920265384, 
62, 1111111100, 0011111100, 0.626101674952442, 0.9892278840049529, 0.0 0.0 0.0 0.0 0.0022779027033107318 0.06007689056366113 0.9376452067330282, 
63, 0011111100, 0111111100, 0.6270108573246277, 0.9893663530736465, 0.0 0.0 0.0 0.0 0.002623406454637391 0.05855506864884681 0.9388215248965159, 
64, 0011111100, 0011111100, 0.626363979769711, 0.9874996093519769, 0.0 0.0 0.0 0.0 0.00540004494800228 0.06420225399213349 0.9303977010598643, 
65, 0011111100, 0011111100, 0.6270863663369192, 0.9871367672520492, 0.0 0.0 0.0 0.0001852323844440778 0.004073402100747547 0.06847689513287757 0.9272644703819308, 
66, 0011111100, 0011111100, 0.6268000763763468, 0.9900796886018145, 0.0 0.0 0.0 0.0003965069824536357 0.0021113661083463258 0.0541096152250603 0.9433825116841397, 
67, 0011111100, 1111111100, 0.6255943313474425, 0.9892083663817343, 0.0 0.0 0.0 0.0 0.002283436180732548 0.06018292934812972 0.9375336344711378, 
68, 0000111100, 0011111000, 0.6255965763037175, 0.9873784108042132, 0.0 0.0 0.0 0.0011426470774329003 0.004782267748194092 0.06273705844603397 0.9313380267283391, 
69, 0011111100, 0011111110, 0.6256861541428774, 0.9880760847982696, 0.0 0.0 0.0 0.0 0.0027996082233524605 0.06594427476367805 0.9312561170129695, 
70, 0011111100, 0111111100, 0.6258090129417652, 0.987721486251615, 0.0 0.0 0.0 0.0 0.0033101350603782025 0.06705081236955311 0.9296390525700686, 
71, 0011111110, 0011111100, 0.6263735518099907, 0.9878181774279897, 0.0 0.0 0.0 0.00038814872613844413 0.003514109882070273 0.064898269489506 0.9311994719022854, 
72, 0011111100, 0111111100, 0.6247266408246198, 0.9872839772008559, 0.0 0.0 0.0 0.0 0.00384172046098157 0.06861269587290207 0.9275455836661164, 
73, 0111111100, 0111111110, 0.626548135619094, 0.9886090339724216, 0.0 0.0 0.0 0.0 0.0032057238663392973 0.06193434843279234 0.9348599277008683, 
74, 0011111100, 0011111100, 0.626240715086442, 0.9893224724904329, 0.0 0.0 0.0 0.0 0.0014203950091355327 0.06122437503913185 0.9373552299517326, 
75, 0011111100, 0011111100, 0.6254365936443985, 0.9879253519177295, 0.0 0.0 0.0 0.000895981944101027 0.002625707622085831 0.06450852741714852 0.9319697830166647, 
76, 0011111100, 0011111100, 0.6270295880793895, 0.9894077520180499, 0.0 0.0 0.0 0.00039932021754809785 0.0037294994857156273 0.054896528267625255 0.940974652029111, 
77, 0011111100, 0011111110, 0.6256707702665611, 0.9866973781524434, 0.0 0.0 0.0 3.730810756626583e-06 0.004794384116997654 0.07021577041907398 0.9249861146531717, 
78, 0011111100, 0011111100, 0.6265044576925848, 0.9894416173897942, 0.0 0.0 0.0 2.7161328173137844e-05 0.0050829685599657 0.053102874556783766 0.9417869955550774, 
79, 0011111100, 0011111100, 0.625661909847197, 0.9859225016826639, 0.0 0.0 0.0 0.001151941648624312 0.005981990530433796 0.06904518389727486 0.923820883923667, 
80, 0011111100, 0011111100, 0.6271614001996709, 0.9883986724398467, 0.0 0.0 0.0 0.0 0.0020596179782362634 0.06548872940444678 0.9324516526173169, 
81, 0011111100, 0001111000, 0.6234006729397654, 0.985125401317253, 0.0 0.0 0.0 0.00016808612759590147 0.004418947905544539 0.07990543790260479 0.9155075280642547, 
82, 0111111100, 0011111100, 0.627483388726549, 0.9898635873080481, 0.0 0.0 0.0 0.00017361793922376063 0.003437755500250508 0.05342211133353822 0.9429665152269876, 
83, 0011111100, 0001111100, 0.6262018725241449, 0.989364152597507, 0.0 0.0 0.0 0.0 0.0018627769166467726 0.06008953058166491 0.9380476925016883, 
84, 0011111100, 0011111100, 0.6274376185270204, 0.9876361644463871, 0.0 0.0 0.0 0.0001400548654895737 0.005246369147994234 0.06327011042921953 0.9313434655572966, 
85, 0011111100, 0111111110, 0.6275033482221616, 0.9886435888408523, 0.0 0.0 0.0 3.366002908547719e-06 0.0035557842252875427 0.061016800495585125 0.9354240492762188, 
86, 0011111100, 0011111100, 0.6265398053853064, 0.9890070727027425, 0.0 0.0 0.0 1.4271490746140478e-05 0.002095393332257838 0.061723962646791496 0.9361663725302045, 
87, 0011111100, 0011111100, 0.6271691570307201, 0.9901140549868485, 0.0 0.0 0.0 4.528663898195539e-06 0.0017583362479602791 0.055785411591294215 0.9424517234968474, 
88, 0011111110, 0011111000, 0.626384918357533, 0.9876777992809846, 0.0 0.0 0.0 0.0 0.0033945096623469247 0.06714418498939786 0.9294613053482552, 
89, 0011111100, 0111111100, 0.6268889540571798, 0.9896197217000856, 0.0 0.0 0.0 0.0 0.0018283152614030382 0.05862503927668097 0.939546645461916, 
90, 0111111100, 0011111100, 0.6245012780397539, 0.9869716093744352, 0.0 0.0 0.0 0.0 0.0032667450215397116 0.07163685371030996 0.9250964012681503, 
91, 0011111100, 0011111100, 0.626370297453754, 0.9879413011831688, 0.0 0.0 0.0 0.0 0.0022347537600983466 0.06788268538079034 0.9298825608591113, 
92, 0011111110, 0011111100, 0.6251197414963932, 0.9864117585022325, 0.0 0.0 0.0 0.0 0.005496858127455469 0.07053573273169432 0.9239674091408502, 
93, 0011111100, 0011111100, 0.6269327356454949, 0.9873396227621091, 0.0 0.0 0.0 0.0008798306399923279 0.005055418550123873 0.06321193440712068 0.9308528164027632, 
94, 0011111100, 0011111100, 0.6246865038270786, 0.9862918885486344, 0.0 0.0 0.0 0.0 0.004365462700422698 0.07351774330734817 0.9221167939922292, 
95, 0011111100, 0011111100, 0.6241488414796624, 0.9861937593509827, 0.0 0.0 0.0 0.0 0.004572595651031171 0.07369225259204211 0.9217351517569268, 
96, 0111111100, 0011111100, 0.626783140177141, 0.9878064621122999, 0.0 0.0 0.0 0.0003167884202417873 0.0037886169854708224 0.06463362809453367 0.9312609664997537, 
97, 0011111100, 0011111100, 0.6264970716076094, 0.9872113497090433, 0.0 0.0 0.0 0.0006435568966201231 0.005225154042578552 0.06435092297072234 0.929780366090079, 
98, 0011111100, 0011111100, 0.6272971123698701, 0.9892056534572621, 0.0 0.0 0.0 0.00042466332042512435 0.002361579210550721 0.05876893087405094 0.9384448265949732, 
99, 0011111100, 0011111100, 0.6252034611509121, 0.9872775085479211, 0.0 0.0 0.0 0.0003292212022194408 0.0048884005528221095 0.06557048400017147 0.9292118942447869, 
100, 0011111110, 0011111100, 0.627353045604464, 0.9888009315628121, 0.0 0.0 0.0 7.022219302438553e-05 0.0025427261628118013 0.061898291718430865 0.935488759925733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6263863899185442, 0.9880491668292658, 0.0 0.0 0.0 0.0006706395900835309 0.002748022799740973 0.06419703465467327 0.9323843029555022, 
2, 0011111100, 0011111100, 0.6254492458243909, 0.9862903134313004, 0.0 0.0 8.30258748468047e-05 0.0003524976708183402 0.004589659559632326 0.07168920378109148 0.9232856131136111, 
3, 0011111111, 0011111100, 0.6237311907516826, 0.985813481138295, 0.0 0.0 0.0 0.000446423141135772 0.006792513197934843 0.07019481735095288 0.9225662463099765, 
4, 0011111100, 0011111100, 0.624969505832133, 0.987736953653216, 0.0 0.0 0.0 0.0 0.0020917212159880924 0.06939483564872798 0.928513443135284, 
5, 0011111100, 0011111110, 0.6264626880815283, 0.9885075828213578, 0.0 0.0 0.0 0.0 0.001641795625790982 0.0656709118202722 0.9326872925539368, 
6, 0011111110, 0011111110, 0.6240542798669798, 0.9869766474335322, 0.0 0.0 0.0 0.0 0.00419747866167585 0.06974515807545548 0.9260573632628686, 
7, 0011111100, 0011111100, 0.6268866459907686, 0.9877019354484388, 0.0 0.0 0.0 2.0842029288723354e-05 0.005320916176637962 0.0630840288682246 0.9315742129258486, 
8, 0011111100, 0011111110, 0.6247763210340072, 0.9867478568678216, 0.0 0.0 0.0 0.0003595170050525665 0.004176276719791502 0.07008175433832925 0.9253824519368267, 
9, 0011111100, 0011111100, 0.6264145177297701, 0.9873013046424365, 0.0 0.0 0.0 0.00022981688404446554 0.005063286682764178 0.06537614812771933 0.9293307483054721, 
10, 0011111110, 0011111100, 0.625480891478096, 0.9869080871240945, 0.0 0.0 0.0 0.0006344165048392329 0.006846252929902814 0.0629557218811095 0.9295636086841484, 
11, 0011111100, 0011111110, 0.6259717622263894, 0.9876191682873923, 0.0 0.0 0.0 0.00019560331337554112 0.004206175608977888 0.06528582911756382 0.9303123919600828, 
12, 0011111100, 0011111100, 0.6285897434913005, 0.9905929981197151, 0.0 0.0 0.0 3.093399023850758e-05 0.004555794729530441 0.047237619851933234 0.9481756514282978, 
13, 0011111100, 0111111100, 0.6254376304303517, 0.9890605794481364, 0.0 0.0 0.0 0.0 0.0010422607083781336 0.06355200189442564 0.9354057373971963, 
14, 0011111100, 0011111100, 0.6246825165843075, 0.9859873661839398, 0.0 0.0 0.0 9.787871464184352e-05 0.0036789413837194865 0.07642428398499755 0.9197988959166412, 
15, 0011111100, 0011111100, 0.6242957116311613, 0.9870534481917188, 0.0 0.0 0.0 0.0010138484916746048 0.00520341563623688 0.06423093410218922 0.9295518017698993, 
16, 0011111100, 0111111100, 0.6255326441275609, 0.986993620809258, 0.0 0.0 0.0 5.905923334189823e-06 0.005063094826452888 0.06789436772154407 0.9270366315286689, 
17, 0111111000, 0011111100, 0.627305918768595, 0.9873372489964706, 0.0 0.0 0.0 0.0003230143133803208 0.007395587297446621 0.06021628848614308 0.9320651099030299, 
18, 0011111100, 0001111100, 0.6266834045127662, 0.9885700459843841, 0.0 0.0 0.0 0.0 0.0019950805300730963 0.0645895630335498 0.9334153564363771, 
19, 0011111100, 0011111100, 0.6255133380905091, 0.9859544086984532, 0.0 0.0 0.0 0.00020550052625843454 0.004699874925825482 0.0742572963788547 0.9208373281690615, 
20, 0011111100, 0011111100, 0.6272194290698972, 0.9896231523784129, 0.0 0.0 0.0 0.0 0.0024193500649804123 0.05742238559956223 0.9401582643354573, 
21, 0011111110, 0011111000, 0.6253234007885146, 0.987068808058433, 0.0 0.0 0.0 0.0 0.005586338777028322 0.06641447409534643 0.9279991871276253, 
22, 0011111100, 0011111100, 0.6266534246340182, 0.9879157209918846, 0.0 0.0 0.0 0.0 0.0015055865741538804 0.06949450090038481 0.9289999125254613, 
23, 0011111100, 0011111100, 0.6255482535430246, 0.9863192911757401, 0.0 0.0 0.0 8.948594454481487e-05 0.006416024263568321 0.06898374658478791 0.9245107432070989, 
24, 0111111100, 0011111100, 0.6237446943571564, 0.9853651672164406, 0.0 0.0 0.0 0.00020797023261853625 0.009520546684410509 0.06814399263467937 0.9221274904482916, 
25, 0111111100, 0011111000, 0.625459301753548, 0.9862832875360072, 0.0 0.0 0.0 0.0005006238307630448 0.0042220294523995115 0.07235434438686877 0.9229230023299686, 
26, 0011111100, 0011111100, 0.6274274916152838, 0.9890456294512229, 0.0 0.0 0.0 0.0 0.0038245714846833543 0.058077080323295886 0.9380983481920208, 
27, 0111111100, 0011111000, 0.6239387821449434, 0.9857403955454115, 0.0 0.0 0.0 0.0005794381016847349 0.005513601638598073 0.07279210914528136 0.9211148511144358, 
28, 0111111100, 0011111100, 0.6257836921953026, 0.9877564765040496, 0.0 0.0 0.0 4.217841416002739e-05 0.005184850766741228 0.06296490419973953 0.9318080666193592, 
29, 0011111100, 0011111100, 0.6267768747478556, 0.9888145785011315, 0.0 0.0 0.0 0.0 0.004522641423612877 0.058067246145985206 0.9374101124304018, 
30, 0011111110, 0001111100, 0.6253412534451511, 0.9872340139940574, 0.0 0.0 0.0 0.0 0.0029121878088348534 0.07077154041798626 0.9263162717731788, 
31, 0011111100, 0011111100, 0.6262669286138546, 0.9874684253443038, 0.0 0.0 0.0 0.0 0.00279445916134031 0.06960052961149751 0.9276050112271622, 
32, 0111111100, 0011111100, 0.6280883029654064, 0.9895716525623757, 0.0 0.0 0.0 5.06432530646097e-05 0.0019421289181891649 0.05853389703017446 0.9394733307985716, 
33, 0011111100, 0011111110, 0.6238542904466444, 0.98533515960066, 0.0 0.0 0.0001581686620291074 0.0005155251712145975 0.006324679568580603 0.07316043309711914 0.9198411935010565, 
34, 0011111110, 0111111100, 0.6265277287456877, 0.9892207576472433, 0.0 0.0 0.0 7.117266096796308e-05 0.002134357515123405 0.060193221103390045 0.9376012487205186, 
35, 0011111100, 0011111100, 0.6260989485367955, 0.9862692671712272, 0.0 0.0 0.0 0.00013611777564992506 0.0034730961916080395 0.07502985126247122 0.9213609347702708, 
36, 0111111100, 0011111100, 0.6252551774295845, 0.9875593372103513, 0.0 0.0 0.0 0.0 0.004963772397355196 0.06471643194318222 0.9303197956594627, 
37, 0011111100, 0011111100, 0.6264031132713107, 0.9888973259358573, 0.0 0.0 0.0 0.0 0.0040609201828622245 0.0584942040191316 0.9374448757980062, 
38, 0011111110, 0011111100, 0.6258496361217226, 0.9863587753292032, 0.0 0.0 0.0 0.0008664484440223943 0.0037947564683508445 0.07165848975601187 0.9236803053316149, 
39, 0011111100, 0001111100, 0.6261626966104441, 0.9887112488601222, 0.0 0.0 0.0 0.0005772791867712565 0.0033302025781861725 0.05934026412258159 0.936752254112461, 
40, 0111111100, 0011111100, 0.6264420318502861, 0.9871900004267058, 0.0 0.0 0.0 0.00047716351626952486 0.003655538809454412 0.06811742927204767 0.9277498684022284, 
41, 0011111100, 0011111100, 0.6262967640462471, 0.9876439394116646, 0.0 0.0 0.0 0.0004626364613746461 0.004324343482427824 0.06409976718103254 0.931113252875165, 
42, 0011111100, 0011111100, 0.6250621238444597, 0.9859778223364694, 0.0 0.0 0.0 0.00022829497311773752 0.009952721652536174 0.06354273775675856 0.9262762456175876, 
43, 0111111100, 0011111100, 0.6243393975749678, 0.9874711181656483, 0.0 0.0 0.0 0.0 0.004715469801737893 0.06574235140263522 0.929542178795627, 
44, 0111111100, 0011111100, 0.6265834777675502, 0.989045837879309, 0.0 0.0 0.0 0.0 0.0010784013772005552 0.06356816996974556 0.9353534286530539, 
45, 0011111100, 0011111100, 0.6263612826674358, 0.9889254035617061, 0.0 0.0 0.0 0.0002920626168395224 0.0029726303561367303 0.05962613006697091 0.9371091769600528, 
46, 0011111100, 0111111110, 0.6275490265411054, 0.9894589898589076, 0.0 0.0 0.0 0.0001809285323969523 0.001954097936832876 0.058795079375698785 0.9390698941550715, 
47, 0011111111, 0011111100, 0.6250199085478598, 0.9874543951086465, 0.0 0.0 0.0 0.0 0.0025248946854203084 0.07022383997728023 0.9272512653372995, 
48, 0011111110, 0011111100, 0.6263651804600691, 0.9870031233104689, 0.0 0.0 0.0 3.883983169115725e-05 0.005380661206776684 0.06710341822856032 0.9274770807329717, 
49, 0011111100, 0001111100, 0.6247677147882381, 0.9869667953502976, 0.0 0.0 0.0 0.0 0.004065072467304354 0.07006908296360626 0.9258658445690893, 
50, 0011111100, 0011111100, 0.6226117797680596, 0.9849469469758126, 0.0 0.0 0.0 0.00017961856814838588 0.008794584417330551 0.07219029360601796 0.9188355034085031, 
51, 1111111100, 0011111110, 0.6255493395988249, 0.9877603730351676, 0.0 0.0 0.0 0.0 0.003427714565174863 0.06658233265864483 0.9299899527761804, 
52, 0011111110, 0011111100, 0.6262947327500392, 0.9871964260882867, 0.0 0.0 0.0 9.814065738212494e-05 0.005874376544062552 0.06477826841000808 0.9292492143885472, 
53, 0011111100, 0011111100, 0.6257582022206905, 0.9881227016435329, 0.0 0.0 0.0 0.00013809240457341782 0.0027231690337592928 0.06540317485756465 0.9317355637041026, 
54, 0011111100, 0011111100, 0.6282956740754007, 0.9909976964762756, 0.0 0.0 0.0 0.0 0.0008231202045261859 0.05236758073329423 0.9468092990621796, 
55, 0111111100, 0111111100, 0.6242661849049373, 0.985726565365567, 0.0 0.0 0.0 0.0 0.006154139535512462 0.07333232873557298 0.9205135317289146, 
56, 0011111100, 0011111100, 0.6267139623081385, 0.9890419875872988, 0.0 0.0 0.0 0.0 0.0024421992094586006 0.06086367605729038 0.936694124733251, 
57, 0011111100, 0011111100, 0.627484360971552, 0.9894230557299241, 0.0 0.0 0.0 0.00022799600865420838 0.0015558278791302726 0.05966602183623237 0.9385501542759831, 
58, 0111111100, 0111111110, 0.62658423324909, 0.9890102276643348, 0.0 0.0 0.0 0.0 0.0022814981413672364 0.06137563773125738 0.9363428641273754, 
59, 0011111110, 0011111110, 0.6251741856394479, 0.986477775818406, 0.0 0.0 0.0 0.0014132070186059671 0.004982263662865559 0.06692919670801471 0.9266753326105137, 
60, 0011111100, 0111111100, 0.6275489957192045, 0.9878554204385618, 0.0 0.0 0.0 0.0 0.003931810061292591 0.06500385724604393 0.9310643326926634, 
61, 0011111100, 0011111100, 0.6254857915480186, 0.9869187552779028, 0.0 0.0 0.0 0.0 0.003988916797640104 0.07050963473730339 0.9255014484650566, 
62, 0011111100, 0011111000, 0.6244736408004921, 0.9863178778514107, 0.0 0.0 0.0 6.848088490100133e-05 0.0045088980678400035 0.07286949410115269 0.9225531269461064, 
63, 0011111110, 0011111100, 0.6281735879121417, 0.9891169839951571, 0.0 0.0 0.0 0.0 0.0021438442488500827 0.06101040753135715 0.9368457482197927, 
64, 0111111100, 0011111100, 0.6252320755849864, 0.9883658386086196, 0.0 0.0 0.0 0.0 0.0021328226623250754 0.06553932302363225 0.9323278543140427, 
65, 0011111100, 0111111100, 0.6265790930843818, 0.9891173797498007, 0.0 0.0 0.0 1.6633594130504697e-05 0.003384962729238257 0.05847589526032804 0.9381225084163032, 
