run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0011111100, 0.5825053338637286, 0.9707928441447675, 0.0 0.0 0.0 0.0011027116408865792 0.01871775517518739 0.13449928985836057 0.8456802433255655, 
72, 0011111100, 0011111100, 0.5846572835800564, 0.9743797356154322, 0.0 0.0 5.271759953725905e-06 0.00037611075461381954 0.010811182276358699 0.13094980245103283 0.8578576327580409, 
73, 0011111100, 0011111100, 0.5832977010953508, 0.972114042293427, 0.0 0.0 0.0 0.0009989348038513886 0.015173569275462172 0.1339718032769591 0.8498556926437273, 
74, 0011111100, 0011111100, 0.5862196786798759, 0.9769824877709399, 0.0 0.0 0.0 0.00027883771789147737 0.011794796789649021 0.11367896664138842 0.8742473988510711, 
75, 0011111100, 0011111100, 0.5828481123063897, 0.9713635994438853, 0.0 0.0 0.00035883771333569567 0.0014748598538991099 0.017761409627293168 0.13043565366706142 0.8499692391384107, 
76, 0011111100, 0011111100, 0.5855689922042782, 0.9758970776881966, 0.0 0.0 0.0 0.0005820041929194472 0.01160674699782294 0.11965802729641707 0.8681532215128405, 
77, 0011111100, 0011111100, 0.5836019746002349, 0.972621314304276, 0.0 0.0 0.0 0.0011340635268592266 0.014693098273308256 0.13148372704715042 0.8526891111526821, 
78, 0011111100, 0011111100, 0.5832073712356057, 0.971961048260293, 0.0003270231134217126 0.00012909855200529097 0.0004917635306945868 0.0023804386575358534 0.018518835711620298 0.11948003747905903 0.8586728029556632, 
79, 0011111100, 0011111100, 0.5819323866852373, 0.9698381912741206, 0.0 0.0 0.0 0.0006831055684397618 0.01857095810446953 0.14177961944101838 0.8389663168860724, 
80, 0011111100, 0011111100, 0.5834913233504838, 0.9724361765041388, 0.0 0.0 0.0005894226393399174 0.0016335060618380525 0.01268383679915803 0.13275705863397705 0.852336175865687, 
81, 0011111100, 0011111100, 0.5847646444808645, 0.974557483941033, 0.0 0.0 0.0 0.0016784985054905356 0.013353579766100625 0.12091244130512954 0.8640554804232793, 
82, 0011111100, 0011111100, 0.58347350882941, 0.9724058143288957, 0.0 0.0 0.00023569467240109682 0.0024087852730380246 0.01646504744944067 0.12446588461902541 0.8564245879860948, 
83, 0011111100, 0011111100, 0.585918482497422, 0.9764793254099784, 0.0 0.0 0.00013138205590236754 0.0008862062679956356 0.008855072745192014 0.12022975502214955 0.8698975839087605, 
84, 0011111100, 0011111100, 0.5854142408115149, 0.9756411784512682, 0.0 0.0 4.902487217449006e-05 0.00031653302971669604 0.011050752891284325 0.12290572493197412 0.8656779642748503, 
85, 0011111100, 0011111100, 0.5825664914787404, 0.970894815412694, 0.0 0.0 0.0 0.0020941203044889654 0.014068902138980717 0.14021094233240758 0.8436260352241227, 
86, 0011111000, 0011111100, 0.5861421243010582, 0.9768527442980556, 0.0 0.0 0.0 0.000428985831485419 0.0065943319948460295 0.12440791272751886 0.8685687694461497, 
87, 0011111100, 0011111100, 0.5841812887144996, 0.973585043179675, 0.0 0.0 0.0 0.0004965205603172665 0.012479989486688442 0.13204020026762164 0.8549832896853726, 
88, 0001111100, 0011111100, 0.5829779109129413, 0.9715796017838945, 0.0 0.0 4.6747846845615474e-05 0.0005942677385716495 0.0173869466486676 0.13377870139620088 0.8481933363697143, 
89, 0011111100, 0011111100, 0.5841908618921446, 0.9736032289616566, 0.0 0.0 0.0 0.000531120199239481 0.01444791516847642 0.12789143529538868 0.8571295293368953, 
90, 0000111100, 0011111100, 0.5832337687739129, 0.9720068535878928, 0.0 0.0 0.0 0.0014947341784098246 0.018726323804337103 0.12602202832873924 0.8537569136885138, 
91, 0011111000, 0001111100, 0.584316380522968, 0.973811745959411, 0.0 0.0 0.0 0.0003456511121447313 0.01222234112607584 0.13164788865494878 0.8557841191068306, 
92, 0011111100, 0011111100, 0.5825051316093491, 0.9707918363771949, 0.0 0.0 0.00028432813527379713 0.0013352741408942425 0.0183927721941981 0.13332030238465695 0.8466673231449768, 
93, 0001111100, 0011111100, 0.5840547883402403, 0.9733753906878457, 0.0 0.0 0.0001536268523985431 0.0011527588726828778 0.016240860261441475 0.12319315132239957 0.8592596026910775, 
94, 0011111100, 0011111100, 0.5858537526333553, 0.9763716413097214, 0.0 0.0 0.00011657674609048024 0.0017804410191251548 0.009724080940477643 0.1165143602189784 0.8718645410753284, 
95, 0011111100, 0001111100, 0.5828015993160799, 0.9712858398588875, 0.0 0.0 6.110390152931213e-05 0.0011386632922299135 0.017825986134453898 0.1329725830949607 0.8480016635768262, 
96, 0011111100, 0011111100, 0.5845958658916733, 0.9742779026306757, 0.0001288635436414537 0.0005396949972820282 0.0008152233222475505 0.0020775233309757992 0.010037374808959824 0.12129271506785 0.8651086049290434, 
97, 0011111100, 0011111100, 0.583768638211932, 0.9728973791953704, 0.0 0.0 0.0 0.00045577997562994024 0.015293645546988022 0.13066109380691185 0.8535894806704701, 
98, 0011111100, 0011111100, 0.5843401361333788, 0.9738504530206405, 0.0 0.0 0.0 0.002220133424708162 0.013613540401732373 0.12300980079856746 0.861156525374992, 
99, 0011111000, 0011111100, 0.582363153282956, 0.9705550014951296, 0.0 0.0 6.240474406194119e-05 0.0014029454694323878 0.015646579612307913 0.14091837642006105 0.8419696937541367, 
100, 0011111100, 0011111100, 0.5854318436806146, 0.9756708102023103, 0.0 0.0 0.00019892880559529576 0.0021891815602517054 0.009795588357205972 0.1190207021685894 0.8687955991083577, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5831279097744162, 0.9718296028806673, 0.0 0.0 0.0 0.001231052107271552 0.01537364158547382 0.1345819432232347 0.84881336308402, 
2, 0001111100, 0011111100, 0.5833524262952355, 0.9722047904261683, 0.0 0.0 0.0 0.0004503976858233837 0.014093673718895477 0.13723271694772998 0.8482232116475511, 
3, 0011111100, 0011111000, 0.5845271886001936, 0.9741615469263376, 0.0 0.0 0.0 0.0010413151210590201 0.014512039183489001 0.12288269471181991 0.861563950983632, 
4, 0011111100, 0011111100, 0.5836451485044947, 0.9726924954632682, 0.0 0.0 0.0003654559709548524 0.0022845128638222883 0.014514374986040331 0.12650091477302394 0.8563347414061586, 
5, 0011111100, 0011111100, 0.585398161557916, 0.9756133060367135, 0.0 0.0 0.0 2.5642729785179807e-05 0.011848141575469874 0.12254695243942348 0.8655792632553215, 
6, 0011111100, 0011111100, 0.5846142054176104, 0.9743063461064071, 0.0 0.0 5.857772329262324e-05 0.0009024870503286377 0.011822998859116132 0.12757415359916857 0.8596417827680941, 
7, 0011111100, 0011111100, 0.5868046484229988, 0.9779573616404801, 0.0 0.0 0.00014177059922749086 0.0005008630098638364 0.007901480935390207 0.11438319685983744 0.877072688595681, 
8, 0011111100, 0011111100, 0.5854294055063772, 0.9756657511212141, 0.0 0.0 0.00029619105487636155 0.0015180129789442106 0.010811189945960987 0.11864431022445501 0.8687302957957634, 
9, 0011111100, 0011111100, 0.5823404944413052, 0.9705182461415565, 0.0 0.0 0.00014529712526366821 0.002153958686859856 0.01897449061027241 0.1318984773684818 0.8468277762091223, 
10, 0011111100, 0011111100, 0.5858117537578287, 0.9763015822206875, 0.0 0.0 0.0 0.001114046594445251 0.010372433111315377 0.11810350066990799 0.8704100196243314, 
11, 0011111100, 0011111100, 0.5853204730094005, 0.9754834621585531, 0.0 0.0 0.0 0.0015771270751360625 0.011905573270085979 0.11855669928310167 0.8679606003716763, 
12, 0011111100, 0000111100, 0.5837486133826315, 0.9728666150975516, 0.0 0.0 6.230502457028342e-05 0.0010138875444666304 0.014036901919617147 0.13143562284377477 0.8534512826675712, 
13, 0011111100, 0011111100, 0.5839459199987194, 0.9731927143149625, 0.0 0.0 0.0003138143770203136 0.0015893665245318412 0.014455092265161984 0.12591017249822453 0.8577315543350614, 
14, 0011111100, 0011111100, 0.5837004655861422, 0.9727843947978442, 0.0 0.0 0.0003490998444429465 0.0017150605424941844 0.01374050888326777 0.12927103244114402 0.8549242982886511, 
15, 0011111100, 0011111100, 0.5836059900664285, 0.9726287131319656, 0.0 0.0 0.0 0.000596300261935063 0.01231845773030145 0.1378019049617981 0.8492833370459655, 
16, 0011111100, 0011111100, 0.583904289689954, 0.973123539305911, 0.0 0.0 0.0 0.001367180877148821 0.015936482004712944 0.12528425752366157 0.8574120795944767, 
17, 0011111100, 0001111100, 0.5829704312598399, 0.9715677134955529, 0.0 0.0 0.0003478007177499362 0.0014796424967689313 0.017822271464430738 0.12911904573651456 0.8512312395845357, 
18, 0011111100, 0011111100, 0.5861045807997489, 0.9767907688564887, 0.0 0.0 0.0 0.0009049104220773634 0.010800683214816429 0.11493928916520296 0.8733551171979033, 
19, 0001111100, 0011111100, 0.5837875078714401, 0.972930816485674, 0.0 0.0 0.0 0.001246649281605766 0.012591210196365984 0.13349273284840613 0.8526694076736221, 
20, 0011111100, 0011111100, 0.5855359536976696, 0.9758442567760319, 0.0 0.0 3.92443028313773e-06 0.0009287509624220252 0.01344255361059993 0.11524740151420945 0.8703773694824855, 
21, 0011111100, 0011111100, 0.5851147317166291, 0.975141381478033, 0.0 0.0 0.0 0.00046142959941618494 0.008746891365506049 0.13027363960254162 0.8605180394325362, 
22, 0011111100, 0011111000, 0.5843487527934434, 0.973863833035491, 0.0 0.0 9.693151995636167e-05 0.0008617079567519823 0.012786589047573939 0.12827097374182508 0.8579837977338927, 
23, 0011111000, 0011111100, 0.5837729404873099, 0.9729049842053866, 0.0 0.0 0.0 0.0009104424836980621 0.014123869258999604 0.13159102879858572 0.8533746594587166, 
24, 0011111100, 0011111100, 0.5841563877172598, 0.9735443527469857, 0.0 0.0 0.0 0.0016795893294788895 0.013778061108174117 0.12613899331330178 0.8584033562490452, 
25, 0011111100, 0011111100, 0.5860054411233659, 0.9766240618951294, 0.0 0.0 0.0 0.0011677327669826645 0.008731877684473421 0.11928867495932884 0.870811714589215, 
26, 0011111100, 0011111000, 0.582421807951512, 0.9706538250366593, 0.0 0.0 5.295555679043134e-05 0.0010902533733683822 0.01866134053036764 0.1352717863720414 0.8449236641674323, 
27, 0011111100, 0011111100, 0.5837260735748467, 0.9728282969280496, 0.0 0.0 0.0 0.0007011570158603929 0.013826267103117377 0.13327421317788696 0.8521983627031354, 
28, 0011111100, 0011111100, 0.58450356056971, 0.974122995896652, 0.0 0.0 0.0 0.0022053415577897003 0.011066031150086612 0.12651393764654534 0.8602146896455783, 
29, 0011111100, 0011111100, 0.5860573653840175, 0.9767121683575, 0.0 0.0 0.0 0.0009264621509667082 0.011094773401093602 0.11475805659991223 0.8732207078480274, 
30, 0011111100, 0011111100, 0.5831811815596133, 0.9719196976975757, 0.0 0.0 0.0 0.0009407533760180358 0.015366048822248044 0.1349274560419951 0.8487657417597388, 
31, 0011111100, 0011111100, 0.583038355111422, 0.9716811704370406, 0.0 0.0 0.00015916895609832945 0.0018789243481128412 0.013815549651590996 0.1360084292058421 0.8481379278383557, 
32, 0011111100, 0011111100, 0.5835966872458547, 0.972612076096189, 0.00016826874767905187 0.00015427462709563118 0.00018690890582504725 0.0025824785399623427 0.013429082644546833 0.1271933212690322 0.8562856652658589, 
33, 0011111100, 0011111100, 0.5833126340171089, 0.9721381694654198, 0.0 0.0 0.0 0.002473570743561018 0.017547058370067963 0.12465615423666311 0.855323216649708, 
34, 0011111100, 0011111100, 0.5845394473821854, 0.9741800474831652, 0.0 0.0 0.00015754556931257246 0.0014088512514336335 0.01245910628243273 0.12514476650459155 0.8608297303922294, 
35, 0011111100, 0011111100, 0.5827323970915033, 0.9711700956511399, 0.0 0.0 2.1582163429941446e-05 0.0025054861216350253 0.015930075247904234 0.1335164885787263 0.8480263678883045, 
36, 0011111100, 0011111100, 0.5839987185535175, 0.9732826248290185, 0.0 0.0 0.0 0.0013915060967109173 0.01369034404076603 0.12874904465422446 0.8561691052082985, 
37, 0011111100, 0011111100, 0.5823322334667667, 0.9705044720486025, 0.0 0.0 0.0 0.0011205707016680069 0.017124406401320524 0.13936264280073954 0.8423923800962719, 
38, 0011111100, 0011111100, 0.5842435996165296, 0.9736891006502024, 0.0 0.0 1.1191503604707263e-05 0.0006965792445370128 0.015435344692186789 0.12486020296638187 0.8589966815932896, 
39, 0011111000, 0011111100, 0.5844576160917849, 0.9740455810916114, 0.0 0.0 0.00014303784143053348 0.0011496778550082727 0.011807728268218447 0.1280898719831475 0.8588096840521953, 
40, 0011111100, 0011111100, 0.5847297687208611, 0.9744991819909963, 0.0 0.0 0.00044935450732344666 0.0018468043534379472 0.011877674902305317 0.12191172715980446 0.8639144390771288, 
41, 0011111100, 0011111100, 0.5852279702056061, 0.9753292129976537, 0.0 0.0 0.0 0.0004456278273582458 0.010505006251447725 0.12567782602910796 0.863371539892086, 
42, 0011111100, 0011111100, 0.5859311563790734, 0.9765029896170467, 0.0 0.0 0.0 0.00022902738512572786 0.006204961493352764 0.12788505715563636 0.8656809539658851, 
43, 0011111100, 0011111100, 0.5847318851001106, 0.9745035782115723, 0.0 0.0 0.0 0.0009875476876593345 0.016571766185119647 0.11687235529734882 0.8655683308298722, 
44, 0011111100, 0011111000, 0.5845391290994936, 0.9741824545436388, 0.0 0.0 0.0 0.0009724945849845611 0.014537622567684734 0.12291254384784399 0.8615773389994866, 
45, 0001111100, 0011111100, 0.5849201872492134, 0.9748180414206542, 0.0 0.0 0.0 0.0002099006853455021 0.013962826420758736 0.12253639657852043 0.8632908763153753, 
46, 0011111100, 0011111100, 0.5852326890332868, 0.9753369395124308, 0.0 0.0 0.0 0.0006771071368636829 0.014097243373193452 0.1177525547684371 0.8674730947215058, 
47, 0011111000, 0011111100, 0.5832227439550135, 0.9719886385511552, 0.0 0.0 0.00028157900991607275 0.0015026544380419026 0.01415374171921805 0.13412640590084113 0.8499356189319829, 
48, 0011111100, 0011111100, 0.5835863239398266, 0.9725949923260601, 0.0 0.0 0.0 0.003204350300561558 0.014827203827575795 0.12516258748680323 0.8568058583850595, 
49, 0011111100, 0011111100, 0.584059929823561, 0.9733835723543203, 0.0 0.0 0.0 0.0001550720349936258 0.01195348862628714 0.13532637251652319 0.852565066822196, 
50, 0011111100, 0011111100, 0.5844085803615567, 0.9739655852459126, 0.0 0.0 0.0002415833314264388 0.0014410798235656745 0.012718346354206064 0.12548022301970868 0.8601187674710932, 
51, 0011111100, 0011111000, 0.585386529776315, 0.9755920172336379, 0.0 0.0 0.0 0.0009627425869655608 0.011918742910414216 0.11972218301644784 0.8673963314861723, 
52, 0011111100, 0011111100, 0.583668257995928, 0.9727303447705979, 0.0 0.0 0.00024058359948249088 0.002350261351983334 0.012773123289442342 0.13005856634364765 0.8545774654154442, 
53, 0011111100, 0011111100, 0.5849452232243649, 0.9748601741008933, 0.0 0.0 0.00026749047251326696 0.0011076573137764844 0.009479387096000838 0.12748724737125555 0.8616582177464539, 
54, 0011111100, 0011111100, 0.5853039305514594, 0.9754576737475573, 0.0 0.0 0.00030212543186437514 0.001145174235689498 0.01069589625689769 0.12121814056633468 0.8666386635092137, 
55, 0000111100, 0011111100, 0.583862741335172, 0.9730534339879644, 0.0 0.0 0.00031588291981963883 0.0008064583521254289 0.015997740303637695 0.12600100872928313 0.8568789096951341, 
